t,predict_test,teacher
662,0.229001,0.235516,0.0696543
663,0.0674012,0.119974,0.0724182
664,0.177388,0.226742,0.074854
665,0.158948,0.158097,0.0748547
666,0.196454,0.192301,0.074872
667,0.326574,0.320166,0.074913
668,0.183722,0.163826,0.0753089
669,0.151691,0.10953,0.0770864
670,0.258408,0.221691,0.0784345
671,0.148652,0.153364,0.0784567
672,0.167523,0.169455,0.0784604
673,0.252001,0.258279,0.0784999
674,0.127998,0.133565,0.0785308
675,0.227094,0.252842,0.0791938
676,0.150081,0.126433,0.0797531
677,0.111731,0.0882043,0.0803065
678,0.279652,0.294371,0.0805232
679,0.176195,0.187246,0.0806453
680,0.11349,0.13008,0.0809206
681,0.150611,0.130217,0.0813365
682,0.149038,0.0817443,0.085865
683,0.228094,0.212355,0.0861127
684,0.154073,0.103267,0.088694
685,0.0942874,0.0771117,0.088989
686,0.136232,0.130067,0.089027
687,0.15047,0.148932,0.0890294
688,0.0989725,0.106643,0.0890882
689,0.270568,0.313629,0.0909425
690,0.100004,0.142598,0.0927568
691,0.194529,0.230121,0.0940236
692,0.370011,0.400691,0.0949648
693,0.253042,0.270912,0.0952842
694,0.135193,0.127434,0.0953444
695,0.0919387,0.0901782,0.0953475
696,0.336124,0.367008,0.0963013
697,0.344344,0.338689,0.0963333
698,0.146676,0.163875,0.096629
699,0.111474,0.126589,0.0968575
700,0.211746,0.187305,0.0974548
701,0.147088,0.155525,0.097526
702,0.117957,0.124231,0.0975654
703,0.25415,0.278627,0.0981645
704,0.19196,0.205018,0.098335
705,0.15019,0.12936,0.0987689
706,0.212051,0.206512,0.0987995
707,0.105407,0.123718,0.0991348
708,0.0595371,0.0660736,0.0991776
709,0.10194,0.106872,0.0992019
710,0.168163,0.181003,0.0993668
711,0.242477,0.239772,0.0993741
712,0.23409,0.254027,0.0997716
713,0.179296,0.153714,0.100426
714,0.182361,0.173923,0.100497
715,0.176165,0.147854,0.101299
716,0.170261,0.150328,0.101696
717,0.250206,0.244499,0.101729
718,0.177358,0.179314,0.101732
719,0.102227,0.101029,0.101734
720,0.103457,0.0938569,0.101826
721,0.0303179,0.0552553,0.102448
722,0.0574803,0.0747094,0.102745
723,0.232858,0.232904,0.102745
724,0.19622,0.215847,0.10313
725,0.205854,0.213383,0.103187
726,0.174473,0.170396,0.103203
727,0.153258,0.124758,0.104016
728,0.191016,0.172767,0.104349
729,0.1139,0.106875,0.104398
730,0.064929,0.075723,0.104514
731,0.113146,0.0859449,0.105254
732,0.175638,0.144489,0.106225
733,0.121527,0.113443,0.10629
734,0.124408,0.108095,0.106556
735,0.110441,0.098079,0.106709
736,0.154257,0.128976,0.107348
737,0.267967,0.257372,0.10746
738,0.281231,0.264425,0.107743
739,0.226224,0.19646,0.108629
740,0.104547,0.0931504,0.108758
741,0.160436,0.188634,0.109554
742,0.165059,0.17663,0.109688
743,0.0703944,0.082655,0.109838
744,0.0560908,0.045157,0.109957
745,0.0939579,0.0832925,0.110071
746,0.125501,0.0932549,0.111111
747,0.0681461,0.0666209,0.111113
748,0.168202,0.139596,0.111932
749,0.284967,0.278919,0.111968
750,0.175251,0.174381,0.111969
751,0.184549,0.153463,0.112935
752,0.267152,0.254013,0.113108
753,0.233849,0.212351,0.11357
754,0.0699528,0.0988953,0.114408
755,0.197434,0.221511,0.114987
756,0.0693184,0.104299,0.116211
757,0.0111829,0.0534346,0.117996
758,0.0526898,0.0496753,0.118005
759,0.206438,0.216099,0.118099
760,0.12145,0.129872,0.11817
761,0.119849,0.12891,0.118252
762,0.200683,0.199788,0.118252
763,0.220038,0.216385,0.118266
764,0.175334,0.149202,0.118949
765,0.0755524,0.080747,0.118976
766,0.291053,0.311775,0.119405
767,0.260865,0.274153,0.119582
768,0.114909,0.136055,0.120029
769,0.236452,0.241357,0.120053
770,0.151675,0.122499,0.120904
771,0.157783,0.153367,0.120924
772,0.25279,0.233605,0.121292
773,0.276216,0.25878,0.121596
774,0.190967,0.175698,0.121829
775,0.144657,0.125562,0.122193
776,0.102532,0.0807357,0.122669
777,0.078101,0.0879779,0.122766
778,0.319987,0.345008,0.123392
779,0.205749,0.177765,0.124175
780,0.317746,0.311725,0.124211
781,0.280112,0.279758,0.124212
782,0.108695,0.144654,0.125505
783,0.183874,0.186896,0.125514
784,0.323497,0.317393,0.125551
785,0.299536,0.300437,0.125552
786,0.192144,0.200843,0.125628
787,0.225873,0.240924,0.125854
788,0.225445,0.193065,0.126902
789,0.115736,0.111581,0.12692
790,0.0778034,0.0728683,0.126944
791,0.0996048,0.0901805,0.127033
792,0.13645,0.112085,0.127627
793,0.156618,0.125593,0.128589
794,0.30086,0.30661,0.128622
795,0.326715,0.350769,0.129201
796,0.143691,0.176298,0.130264
797,0.203866,0.220722,0.130548
798,0.196886,0.205818,0.130628
799,0.114011,0.142592,0.131445
800,0.160623,0.165431,0.131468
801,0.23316,0.249584,0.131738
802,0.266494,0.259808,0.131782
803,0.149441,0.168973,0.132164
804,0.127952,0.127237,0.132164
805,0.265386,0.260662,0.132187
806,0.153206,0.152779,0.132187
807,0.116411,0.109856,0.13223
808,0.0848417,0.104702,0.132624
809,0.238269,0.247394,0.132707
810,0.145225,0.149745,0.132728
811,0.189154,0.178338,0.132845
812,0.156821,0.154262,0.132851
813,0.164561,0.138381,0.133537
814,0.187113,0.176389,0.133652
815,0.369121,0.38522,0.133911
816,0.29169,0.292012,0.133911
817,0.173324,0.168974,0.13393
818,0.161357,0.142695,0.134278
819,0.229229,0.221698,0.134335
820,0.169246,0.167758,0.134337
821,0.145351,0.141877,0.134349
822,0.0883001,0.0978665,0.134441
823,0.280229,0.285706,0.134471
824,0.233295,0.231905,0.134473
825,0.161207,0.158602,0.13448
826,0.246926,0.243245,0.134493
827,0.341587,0.365771,0.135078
828,0.235667,0.260109,0.135675
829,0.284289,0.289541,0.135703
830,0.281135,0.308482,0.136451
831,0.228177,0.221122,0.136501
832,0.200171,0.171523,0.137321
833,0.242591,0.22151,0.137766
834,0.211726,0.20009,0.137901
835,0.193748,0.19294,0.137902
836,0.245923,0.244371,0.137904
837,0.444959,0.441946,0.137913
838,0.283546,0.321027,0.139318
839,0.139606,0.169186,0.140193
840,0.268279,0.297369,0.141039
841,0.304052,0.32539,0.141495
842,0.205331,0.204489,0.141495
843,0.229751,0.244751,0.14172
844,0.201079,0.228165,0.142454
845,0.171622,0.137938,0.143589
846,0.0907711,0.0945167,0.143603
847,0.112741,0.109862,0.143611
848,0.249656,0.248807,0.143612
849,0.271812,0.247364,0.144209
850,0.253009,0.254052,0.14421
851,0.245139,0.241211,0.144226
852,0.174499,0.199392,0.144845
853,0.0960054,0.103437,0.144901
854,0.0382094,0.0633828,0.145534
855,0.216203,0.210444,0.145568
856,0.175105,0.14534,0.146453
857,0.21964,0.194207,0.1471
858,0.0823463,0.0960148,0.147287
859,0.0761007,0.0646364,0.147419
860,0.128236,0.117986,0.147524
861,0.157152,0.12415,0.148613
862,0.122238,0.0984843,0.149177
863,0.139598,0.124425,0.149407
864,0.124769,0.101535,0.149947
865,0.138973,0.128608,0.150054
866,0.121357,0.123529,0.150059
867,0.0842728,0.0813002,0.150068
868,0.0799914,0.0505991,0.150932
869,0.2117,0.183527,0.151726
870,0.169885,0.138852,0.152689
871,0.190813,0.170487,0.153102
872,0.0844298,0.0779165,0.153144
873,0.195981,0.225753,0.154031
874,0.132387,0.159851,0.154785
875,0.236233,0.225014,0.154911
876,0.111,0.108418,0.154917
877,0.107975,0.120382,0.155071
878,0.178401,0.151184,0.155812
879,0.137665,0.111877,0.156477
880,0.124175,0.113366,0.156594
881,0.141038,0.117398,0.157153
882,0.208306,0.197767,0.157264
883,0.203317,0.20194,0.157266
884,0.177194,0.14013,0.15864
885,0.234499,0.243671,0.158724
886,0.146533,0.159485,0.158892
887,0.22732,0.242426,0.15912
888,0.14318,0.141953,0.159121
889,0.0767089,0.0743751,0.159127
890,0.110072,0.0926228,0.159431
891,0.201871,0.189278,0.15959
892,0.230334,0.198564,0.160599
893,0.173832,0.14201,0.161612
894,0.112486,0.0994762,0.161781
895,0.118293,0.106486,0.16192
896,0.118662,0.11832,0.161921
897,0.180938,0.1799,0.161922
898,0.208447,0.221573,0.162094
899,0.156551,0.132073,0.162693
900,0.0890401,0.070172,0.163049
901,0.200574,0.209644,0.163131
902,0.130024,0.129992,0.163131
903,0.0287498,0.0631449,0.164314
904,0.217429,0.252624,0.165553
905,0.148504,0.162254,0.165742
906,0.189525,0.177875,0.165878
907,0.17026,0.145548,0.166489
908,0.0564249,0.0768949,0.166908
909,0.0453569,0.0460768,0.166908
910,0.169896,0.154901,0.167133
911,0.217376,0.230482,0.167305
912,0.305174,0.305048,0.167305
913,0.122889,0.166655,0.16922
914,0.0850789,0.0828394,0.169225
915,0.0524475,0.0679074,0.169464
916,0.129948,0.100214,0.170348
917,0.0486987,0.0538636,0.170375
918,0.236837,0.307378,0.175351
919,0.139331,0.176935,0.176765
920,0.205026,0.177051,0.177548
921,0.178483,0.140689,0.178976
922,0.104049,0.0896168,0.179184
923,0.0725452,0.0539839,0.179529
924,0.109354,0.0728223,0.180863
925,0.230221,0.208479,0.181336
926,0.258388,0.232903,0.181986
927,0.286416,0.282552,0.182001
928,0.163368,0.165343,0.182004
929,0.144998,0.106415,0.183493
930,0.337591,0.315561,0.183978
931,0.0875748,0.145188,0.187298
932,0.147809,0.124151,0.187857
933,0.202008,0.192486,0.187948
934,0.0985244,0.119836,0.188402
935,0.218625,0.233173,0.188614
936,0.212673,0.231971,0.188986
937,0.257937,0.243791,0.189186
938,0.0869294,0.117044,0.190093
939,0.215245,0.281947,0.194542
940,0.081672,0.137905,0.197705
941,0.106971,0.144232,0.199093
942,0.107531,0.104342,0.199103
943,0.211327,0.223137,0.199243
944,0.152546,0.107027,0.201315
945,0.095232,0.0599587,0.202559
946,0.0663273,0.0614354,0.202583
947,0.254116,0.250329,0.202597
948,0.182021,0.180358,0.2026
949,0.141639,0.113653,0.203383
950,0.215613,0.19085,0.203996
951,0.200118,0.205964,0.204031
952,0.11397,0.10178,0.204179
953,0.259012,0.300228,0.205878
954,0.152898,0.140033,0.206043
955,0.136692,0.129923,0.206089
956,0.0896428,0.0957087,0.206126
957,0.0596282,0.0559852,0.206139
958,0.0735811,0.0331253,0.207776
959,0.0691367,0.0491211,0.208177
960,0.0585971,0.033212,0.208821
961,0.0605637,0.0456123,0.209045
962,0.153028,0.125934,0.209779
963,0.122458,0.100924,0.210242
964,0.17204,0.131105,0.211918
965,0.106148,0.0993112,0.211965
966,0.199992,0.164707,0.21321
967,0.111217,0.108409,0.213218
968,0.229551,0.234416,0.213241
969,0.171686,0.154597,0.213533
970,0.180616,0.172445,0.2136
971,0.100407,0.0814649,0.213959
972,0.216436,0.234964,0.214302
973,0.184918,0.16634,0.214648
974,0.109,0.0833367,0.215306
975,0.0711062,0.0484159,0.215821
976,0.141419,0.128796,0.21598
977,0.217137,0.188534,0.216798
978,0.130322,0.103682,0.217508
979,0.0813159,0.0689107,0.217662
980,0.0890985,0.06739,0.218133
981,0.0198202,0.0480211,0.218929
982,0.141932,0.145377,0.21894
983,0.0560621,0.0832751,0.219681
984,0.213422,0.253783,0.22131
985,0.260604,0.264373,0.221324
986,0.177905,0.191079,0.221498
987,0.115557,0.125947,0.221606
988,0.179245,0.166659,0.221764
989,0.185393,0.138957,0.22392
990,0.149813,0.125021,0.224535
991,0.17262,0.154874,0.22485
992,0.0637703,0.0857484,0.225333
993,0.1273,0.141626,0.225538
994,0.0233111,0.0689677,0.227623
995,0.0628789,0.0839532,0.228067
996,0.114002,0.094595,0.228443
997,0.0492579,0.0530553,0.228458
998,0.286075,0.327772,0.230197
999,0.179354,0.187601,0.230265
1000,0.192422,0.182424,0.230364
1001,0.0956374,0.0911638,0.230385
1002,0.101394,0.12159,0.230792
1003,0.284797,0.305137,0.231206
1004,0.083533,0.139317,0.234318
1005,0.148435,0.119914,0.235131
1006,0.152461,0.115675,0.236485
1007,0.211276,0.213972,0.236492
1008,0.14697,0.110858,0.237796
1009,0.162883,0.133366,0.238667
1010,0.117723,0.106417,0.238795
1011,0.070808,0.0680494,0.238803
1012,0.113804,0.0802171,0.239931
1013,0.0523131,0.0596691,0.239985
1014,0.180212,0.171039,0.240069
1015,0.0946172,0.0917676,0.240077
1016,0.261974,0.267496,0.240108
1017,0.208295,0.201805,0.24015
1018,0.105902,0.104691,0.240151
1019,0.135164,0.113372,0.240626
1020,0.258791,0.262279,0.240638
1021,0.161259,0.188498,0.24138
1022,0.296692,0.304525,0.241442
1023,0.223619,0.229915,0.241481
1024,0.172156,0.161898,0.241587
1025,0.103204,0.100161,0.241596
1026,0.0695612,0.075811,0.241635
1027,0.10599,0.105253,0.241635
1028,0.12557,0.118568,0.241684
1029,0.20598,0.182964,0.242214
1030,0.341095,0.351723,0.242327
1031,0.215961,0.238627,0.242841
1032,0.238983,0.237242,0.242844
1033,0.266959,0.26203,0.242868
1034,0.176042,0.166608,0.242957
1035,0.137271,0.124511,0.24312
1036,0.141524,0.148203,0.243165
1037,0.0883741,0.0815264,0.243211
1038,0.100006,0.0799733,0.243613
1039,0.110266,0.0850842,0.244247
1040,0.170836,0.140095,0.245192
1041,0.0941811,0.0792676,0.245414
1042,0.210582,0.159509,0.248023
1043,0.331625,0.321698,0.248121
1044,0.183541,0.199398,0.248373
1045,0.159781,0.127165,0.249437
1046,0.283289,0.27949,0.249451
1047,0.291447,0.269096,0.249951
1048,0.143602,0.13904,0.249971
1049,0.0428199,0.0826406,0.251557
1050,0.0580948,0.0854899,0.252308
1051,-0.00794915,0.0467944,0.255304
1052,0.0749908,0.095931,0.255743
1053,0.270666,0.319955,0.258172
1054,0.238594,0.279007,0.259806
1055,0.0823523,0.1323,0.2623
1056,0.113864,0.0868999,0.263027
1057,0.20683,0.174483,0.264074
1058,0.099325,0.0889816,0.264181
1059,0.0995764,0.0686129,0.265139
1060,0.0417438,0.0632492,0.265602
1061,0.258163,0.250283,0.265664
1062,0.156281,0.175997,0.266053
1063,0.0970415,0.0933621,0.266066
1064,0.0528463,0.0578615,0.266091
1065,0.0231058,0.0430231,0.266488
1066,0.154588,0.167665,0.266659
1067,0.0987357,0.120703,0.267142
1068,0.148553,0.138907,0.267235
1069,0.0864467,0.0706066,0.267486
1070,0.044833,0.0490847,0.267504
1071,0.13698,0.156843,0.267898
1072,0.0851181,0.0823184,0.267906
1073,0.165137,0.19661,0.268897
1074,0.119006,0.107413,0.269031
1075,0.227804,0.22736,0.269031
1076,0.232943,0.243276,0.269138
1077,0.189534,0.178985,0.269249
1078,0.108719,0.108335,0.269249
1079,0.0711213,0.0742653,0.269259
1080,0.217012,0.218332,0.269261
1081,0.183866,0.147244,0.270602
1082,0.0991941,0.0783307,0.271037
1083,0.10934,0.076254,0.272132
1084,0.0589999,0.0455364,0.272313
1085,0.167302,0.165576,0.272316
1086,0.260941,0.252828,0.272382
1087,0.233706,0.235821,0.272387
1088,0.234787,0.216786,0.272711
1089,0.280298,0.257958,0.27321
1090,0.143406,0.14131,0.273214
1091,0.311258,0.327692,0.273484
1092,0.347404,0.326224,0.273933
1093,0.239642,0.243676,0.273949
1094,0.223898,0.209205,0.274165
1095,0.301354,0.322974,0.274632
1096,0.21386,0.176803,0.276006
1097,0.240564,0.180636,0.279597
1098,0.125938,0.096985,0.280435
1099,0.106816,0.0898344,0.280724
1100,0.149759,0.117523,0.281763
1101,0.20801,0.194065,0.281957
1102,0.188431,0.173107,0.282192
1103,0.244156,0.252811,0.282267
1104,0.0965,0.130326,0.283411
1105,0.236049,0.260015,0.283986
1106,0.296399,0.289,0.28404
1107,0.236458,0.220587,0.284292
1108,0.216993,0.211261,0.284325
1109,0.151323,0.129058,0.284821
1110,0.121466,0.0943313,0.285557
1111,0.139113,0.117887,0.286008
1112,0.204202,0.210912,0.286053
1113,0.160172,0.158928,0.286054
1114,0.160944,0.123339,0.287468
1115,0.251542,0.243851,0.287528
1116,0.165447,0.164911,0.287528
1117,0.122862,0.111187,0.287664
1118,0.0999905,0.0746672,0.288305
1119,0.160904,0.17446,0.288489
1120,0.326835,0.336354,0.28858
1121,0.286392,0.25802,0.289385
1122,0.402502,0.421452,0.289744
1123,0.238623,0.229178,0.289833
1124,0.168808,0.144678,0.290415
1125,0.266032,0.235061,0.291375
1126,0.216184,0.207836,0.291444
1127,0.188926,0.149518,0.292997
1128,0.139614,0.0923732,0.295229
1129,0.242959,0.215879,0.295962
1130,0.171008,0.142824,0.296757
1131,0.117301,0.0911676,0.297439
1132,0.113949,0.0956505,0.297774
1133,0.0866241,0.0797191,0.297822
1134,0.109613,0.0613027,0.300156
1135,0.242714,0.184822,0.303507
1136,0.36346,0.356845,0.303551
1137,0.410382,0.413592,0.303561
1138,0.30153,0.298508,0.303571
1139,0.365413,0.356814,0.303644
1140,0.24576,0.234468,0.303772
1141,0.16606,0.15714,0.303852
1142,0.103175,0.0919753,0.303977
1143,0.200178,0.201605,0.303979
1144,0.0997236,0.108085,0.304049
1145,0.0807291,0.0713056,0.304138
1146,0.0847473,0.0647152,0.304539
1147,0.0951747,0.0705892,0.305143
1148,0.0675674,0.0480887,0.305523
1149,0.138603,0.12575,0.305688
1150,0.293406,0.285942,0.305744
1151,0.266487,0.279266,0.305907
1152,0.169386,0.171631,0.305912
1153,0.305902,0.320113,0.306114
1154,0.334329,0.322476,0.306255
1155,0.239159,0.238399,0.306255
1156,0.108075,0.127072,0.306616
1157,0.165945,0.182667,0.306896
1158,0.0881355,0.0972827,0.306979
1159,0.0540001,0.0636432,0.307072
1160,0.0942755,0.0819916,0.307223
1161,0.163904,0.150255,0.30741
1162,0.160487,0.16209,0.307412
1163,0.192515,0.192035,0.307412
1164,0.151496,0.126408,0.308042
1165,0.19741,0.194383,0.308051
1166,0.22386,0.204232,0.308436
1167,0.248097,0.252024,0.308452
1168,0.305248,0.310761,0.308482
1169,0.127924,0.15782,0.309376
1170,0.12314,0.107904,0.309608
1171,0.21349,0.193366,0.310013
1172,0.129566,0.121231,0.310082
1173,0.166746,0.158878,0.310144
1174,0.258399,0.260541,0.310149
1175,0.278936,0.246796,0.311182
1176,0.273936,0.269645,0.3112
1177,0.254262,0.269962,0.311447
1178,0.148076,0.158671,0.311559
1179,0.256407,0.255791,0.311559
1180,0.363224,0.366593,0.311571
1181,0.150685,0.18673,0.31287
1182,0.160693,0.121661,0.314393
1183,0.0732761,0.0777882,0.314414
1184,0.0678719,0.0761938,0.314483
1185,0.275066,0.239102,0.315777
1186,0.136348,0.135332,0.315778
1187,0.264539,0.298388,0.316923
1188,0.311198,0.306801,0.316943
1189,0.405085,0.428463,0.317489
1190,0.209547,0.212072,0.317496
1191,0.303673,0.335849,0.318531
1192,0.212932,0.202566,0.318638
1193,0.222507,0.229705,0.31869
1194,0.161144,0.173119,0.318834
1195,0.142132,0.101487,0.320486
1196,0.144578,0.0943004,0.323013
1197,0.21673,0.152369,0.327156
1198,0.142422,0.0983921,0.329094
1199,0.20625,0.155151,0.331705
1200,0.147055,0.121633,0.332352
1201,0.305113,0.357025,0.335047
1202,0.278835,0.299216,0.335462
1203,0.388024,0.433016,0.337486
1204,0.0978796,0.210251,0.350114
1205,0.232707,0.262156,0.350981
1206,0.101462,0.148339,0.353178
1207,0.116047,0.145017,0.354018
1208,0.0903845,0.104203,0.354208
1209,0.282043,0.280267,0.354212
1210,0.35251,0.369233,0.354491
1211,0.446215,0.455523,0.354578
1212,0.370576,0.408566,0.356021
1213,0.230762,0.247339,0.356296
1214,0.139841,0.183008,0.358159
1215,0.209243,0.228419,0.358527
1216,0.30261,0.280413,0.35902
1217,0.386141,0.416356,0.359933
1218,0.180863,0.219666,0.361438
1219,0.213085,0.219558,0.36148
1220,0.212104,0.209461,0.361487
1221,0.243588,0.241396,0.361492
1222,0.185042,0.200335,0.361726
1223,0.319026,0.339896,0.362161
1224,0.200933,0.222183,0.362613
1225,0.170435,0.178899,0.362685
1226,0.308266,0.326174,0.363005
1227,0.158672,0.194036,0.364256
1228,0.19208,0.211827,0.364646
1229,0.138329,0.143893,0.364677
1230,0.199584,0.212156,0.364835
1231,0.192518,0.178934,0.365019
1232,0.213445,0.225176,0.365157
1233,0.223381,0.239268,0.365409
1234,0.367152,0.349827,0.36571
1235,0.25266,0.250659,0.365714
1236,0.123367,0.13407,0.365828
1237,0.216932,0.234489,0.366136
1238,0.120942,0.130806,0.366234
1239,0.139727,0.124819,0.366456
1240,0.180909,0.168398,0.366613
1241,0.0439993,0.0946217,0.369175
1242,0.26709,0.303073,0.37047
1243,0.16547,0.190598,0.371101
1244,0.190174,0.231026,0.37277
1245,0.180999,0.168997,0.372914
1246,0.141264,0.12175,0.373295
1247,0.158279,0.126514,0.374304
1248,0.113359,0.104913,0.374375
1249,0.136014,0.0850089,0.376977
1250,0.0755775,0.0529052,0.377491
1251,0.144305,0.127761,0.377765
1252,0.172426,0.11879,0.380641
1253,0.182769,0.158413,0.381235
1254,0.120162,0.0817321,0.382711
1255,0.0918791,0.0627848,0.383558
1256,0.212414,0.201021,0.383688
1257,0.235527,0.238379,0.383696
1258,0.359217,0.375619,0.383965
1259,0.176922,0.176994,0.383965
1260,0.154707,0.117537,0.385346
1261,0.148012,0.136677,0.385475
1262,0.0661739,0.0770106,0.385592
1263,0.0692739,0.0941317,0.38621
1264,0.197974,0.209292,0.386338
1265,0.131683,0.126599,0.386364
1266,0.0990347,0.070219,0.387195
1267,0.11585,0.0973188,0.387538
1268,0.0205177,0.0517365,0.388513
1269,0.0988918,0.110105,0.388638
1270,0.237567,0.254823,0.388936
1271,0.0947958,0.116778,0.389419
1272,0.201828,0.211985,0.389522
1273,0.13159,0.115421,0.389784
1274,0.315488,0.320422,0.389808
1275,0.32289,0.343358,0.390227
1276,0.219011,0.208637,0.390335
1277,0.135989,0.116395,0.390719
1278,0.214561,0.236898,0.391218
1279,0.193905,0.177143,0.391499
