t,predict_test,teacher
954,0.0777044,0.448874,219.69
955,-0.171922,0.108278,219.768
956,-0.0327328,0.707061,220.315
957,-0.0865333,0.808864,221.117
958,-0.0686469,0.94977,222.154
959,-0.0285703,-0.240023,222.199
960,-0.0973258,0.846863,223.091
961,0.0438837,-0.252223,223.178
962,0.0471055,0.951008,223.995
963,-0.0819885,-0.781319,224.484
964,0.123497,-0.99222,225.729
965,0.077985,0.978209,226.54
966,0.0436388,0.827887,227.155
967,-0.0703339,-0.860914,227.78
968,-0.143434,-0.923788,228.389
969,0.0503536,-0.821665,229.149
970,0.07294,0.26391,229.185
971,-0.0667698,0.238526,229.279
972,0.104016,0.268795,229.306
973,-0.0808681,0.70029,229.916
974,0.111134,-0.720472,230.608
975,-0.0722145,0.787202,231.346
976,0.0332851,-0.132225,231.374
977,-0.0708338,0.6141,231.843
978,-0.0486488,0.49585,232.139
979,-0.133168,-0.833569,232.63
980,0.031925,-0.539909,232.957
981,-0.142867,0.984063,234.227
982,0.0142055,-0.970506,235.196
983,5.9991e-06,-0.0848667,235.204
984,0.104333,-0.998841,236.421
985,0.0323083,0.145395,236.433
986,0.0719829,-0.435193,236.691
987,0.0101247,0.350077,236.806
988,0.0613693,-0.00986327,236.811
989,-0.191866,-0.962897,237.406
990,-0.118661,-0.450141,237.516
991,0.0830822,-0.954391,238.592
992,0.0220511,-0.214267,238.648
993,0.0583618,-0.969879,239.705
994,-0.102516,0.739641,240.414
995,0.0163591,-0.586039,240.777
996,-0.0731606,0.921326,241.766
997,0.0344988,-0.289763,241.871
998,-0.0776938,0.329447,242.037
999,0.133126,0.945511,242.697
1000,-0.0494319,0.659627,243.2
1001,0.0792992,-0.724679,243.846
1002,0.0714537,0.764031,244.326
1003,-0.134791,-0.144011,244.326
1004,0.0598463,0.307206,244.387
1005,-0.0903144,0.913274,245.394
1006,0.094533,0.569547,245.62
1007,-0.114624,0.99513,246.852
1008,0.0907899,-0.714202,247.5
1009,0.153424,0.817342,247.94
1010,0.0689808,-0.324324,248.095
1011,-0.13007,0.546065,248.552
1012,-0.0597815,0.333858,248.707
1013,-0.184457,-0.99699,249.367
1014,0.0163162,-0.959235,250.319
1015,-0.0430766,-0.542942,250.569
1016,0.0798147,0.00851085,250.574
1017,0.0878824,0.31474,250.625
1018,0.0201588,-0.998841,251.664
1019,-0.0595022,0.19026,251.726
1020,0.00470071,-0.987156,252.71
1021,-0.117402,-0.764642,253.129
1022,0.111902,-0.71058,253.805
1023,-0.100141,0.106005,253.848
1024,-0.125887,0.120334,253.908
1025,-0.0829376,0.786838,254.665
1026,-0.0126217,-0.938293,255.522
1027,-0.104436,0.868372,256.468
1028,-0.0720879,0.874275,257.364
1029,0.13213,-0.99294,258.63
1030,-0.00089144,0.431853,258.817
1031,0.0236073,-0.191623,258.863
1032,-0.0376735,0.168601,258.906
1033,0.0522257,-0.999882,260.013
1034,-0.185271,-0.886357,260.504
1035,-0.100431,0.260663,260.635
1036,-0.137397,-0.0818384,260.638
1037,-0.126176,0.999925,261.906
1038,-0.0642404,0.0104282,261.911
1039,0.104322,0.167478,261.915
1040,0.0178853,-0.917162,262.79
1041,-0.011164,-0.94952,263.67
1042,0.134683,0.974878,264.376
1043,-0.0103043,-0.83202,265.051
1044,-0.153004,-0.784966,265.451
1045,0.0554301,0.28684,265.504
1046,0.0980291,0.870467,266.101
1047,-0.222783,-0.869964,266.52
1048,-1.63074e-05,0.877694,267.29
1049,0.10503,-0.0776651,267.323
1050,0.0333552,0.59292,267.637
1051,-0.208629,-0.551602,267.754
1052,-0.0681634,0.453102,268.026
1053,0.0186048,-0.845161,268.772
1054,0.0656748,0.31429,268.834
1055,-0.00852866,-0.951591,269.723
1056,0.0436894,0.0462312,269.723
1057,-0.144828,0.99825,271.03
1058,-0.161091,0.215668,271.172
1059,-0.0707563,0.910265,272.134
1060,0.0585213,0.294235,272.19
1061,0.0597722,0.860304,272.831
1062,-0.0547408,-0.212414,272.855
1063,0.109223,0.851125,273.406
1064,-0.0414692,0.630399,273.857
1065,0.0588696,0.764746,274.356
1066,-0.164589,0.720526,275.139
1067,-0.0762409,0.964054,276.221
1068,0.0333586,-0.707414,276.77
1069,0.0426584,0.6458,277.134
1070,0.00474015,0.0404587,277.135
1071,-0.0754776,0.640941,277.648
1072,0.0861481,0.222438,277.667
1073,0.0640387,-0.958357,278.712
1074,0.0256452,0.508848,278.946
1075,-0.0774166,0.499934,279.279
1076,-0.0607722,0.863151,280.133
1077,-0.018222,0.404346,280.311
1078,-0.124617,0.798364,281.163
1079,-0.0892484,0.463909,281.469
1080,0.0381878,0.969748,282.337
1081,-0.112579,0.898831,283.36
1082,-0.150877,0.361233,283.622
1083,-0.0397807,0.281295,283.725
1084,0.0880785,-0.986876,284.881
1085,-0.195396,-0.131392,284.885
1086,-0.064383,-0.748481,285.353
1087,0.148752,0.749655,285.714
1088,-0.0381231,-0.0872534,285.716
1089,0.128011,0.974443,286.433
1090,-0.143836,0.117643,286.501
1091,-0.0856996,-0.497172,286.67
1092,0.00149791,-0.373736,286.811
1093,0.113823,-0.900716,287.84
1094,-0.0507478,0.993079,288.93
1095,0.143358,0.617356,289.155
1096,-0.235632,-0.651979,289.328
1097,-0.0332632,0.931952,290.26
1098,-0.0429985,0.773072,290.926
1099,0.010483,-0.948304,291.845
1100,-0.134351,0.999842,293.131
1101,-0.0868201,0.444044,293.413
1102,0.0107086,-0.926581,294.292
1103,0.0461073,-0.127263,294.322
1104,0.0309141,-0.167516,294.361
1105,0.0306108,-0.30645,294.475
1106,-0.173898,0.567499,295.024
1107,-0.019133,0.309094,295.132
1108,0.0614316,0.999996,296.013
1109,0.110281,0.0256568,296.02
1110,-0.153105,0.683486,296.72
1111,-0.082388,0.880649,297.647
1112,0.0497456,-0.952188,298.651
1113,-0.0906564,-0.856403,299.238
1114,0.127171,0.574491,299.438
1115,0.0903914,0.635476,299.735
1116,-0.103325,0.897742,300.737
1117,-0.137954,-0.086016,300.74
1118,-0.142465,-0.276939,300.758
1119,-0.0519703,0.830679,301.537
1120,0.00195103,0.973889,302.482
1121,0.0733757,-0.6737,303.04
1122,0.0979608,0.451627,303.165
1123,0.0511189,-0.803863,303.896
1124,-0.0410381,0.896646,304.775
1125,-0.143257,-0.987409,305.488
1126,-0.0856964,-0.935566,306.21
1127,-0.103529,-0.781078,306.669
1128,-0.161016,-0.97468,307.331
1129,-0.177463,-0.977354,307.971
1130,-0.0638156,0.904286,308.908
1131,0.0892304,-0.953747,309.996
1132,0.0655372,0.225412,310.021
1133,0.0107376,0.808928,310.659
1134,-0.156235,0.959234,311.903
1135,-0.0396546,-0.851482,312.562
1136,0.000261143,-0.820798,313.236
1137,-0.00992715,-0.402702,313.39
1138,0.103673,0.438184,313.502
1139,0.150792,0.917434,314.09
1140,-0.0861528,-0.709862,314.479
1141,-0.0232744,0.173267,314.518
1142,-0.0861088,0.706374,315.146
1143,0.0890476,-0.994138,316.319
1144,-0.208905,-0.324419,316.332
1145,-0.0803196,0.85341,317.204
1146,-0.136663,0.241493,317.347
1147,-0.00618255,-0.163211,317.372
1148,-0.0322004,0.734979,317.96
1149,0.175812,0.872354,318.445
1150,0.0324308,0.659436,318.839
1151,0.0337028,0.276377,318.898
1152,-0.096356,0.843682,319.781
1153,0.0314601,-0.499352,320.063
1154,-0.129614,0.867881,321.058
1155,-0.0858209,0.712933,321.696
1156,-0.0187367,0.303518,321.8
1157,-0.0168172,-0.999948,322.766
1158,-0.146022,0.620011,323.353
1159,-0.0665609,0.131544,323.392
1160,0.105838,-0.983945,324.58
1161,0.0491443,0.681598,324.98
1162,-0.00888825,0.42983,325.172
1163,-0.0235,-0.559011,325.459
1164,-0.0440039,-0.958689,326.296
1165,-0.151419,-0.430971,326.374
1166,-0.011099,-0.854618,327.086
1167,-0.0364216,0.324004,327.215
1168,0.0699412,-0.015032,327.223
1169,0.0322523,0.459594,327.405
1170,-0.0393894,0.995902,328.477
1171,-0.135218,-0.564986,328.662
1172,-0.01248,0.516203,328.941
1173,0.00466795,0.994983,329.922
1174,0.0345205,0.444662,330.09
1175,-0.0792042,-0.877573,330.728
1176,-0.0717955,0.985828,331.846
1177,0.0988138,-0.146532,331.906
1178,-0.124473,0.842395,332.841
1179,0.00568816,0.637786,333.241
1180,-0.158045,-0.419153,333.309
1181,-0.158389,0.443348,333.671
1182,-0.11553,0.470037,334.014
1183,-0.0675716,0.95751,335.065
1184,-0.128614,0.825594,335.975
1185,-0.04257,0.601193,336.39
1186,0.11928,0.937987,337.06
1187,0.156413,0.56652,337.228
1188,-0.0269756,-0.843507,337.895
1189,0.170585,0.670046,338.144
1190,-0.156304,0.488436,338.56
1191,0.0562717,-0.833335,339.351
1192,-0.0690317,-0.33948,339.425
1193,-0.0663117,0.354536,339.602
1194,-0.0624266,-0.775601,340.11
1195,0.167551,0.994914,340.795
1196,-0.129076,0.143999,340.869
1197,0.1443,0.131454,340.87
1198,-0.00634192,-0.280983,340.945
1199,0.115067,-0.268536,341.092
1200,-0.100056,0.711452,341.751
1201,-0.0897319,-0.997985,342.576
1202,-0.132015,-0.990943,343.313
1203,0.123875,0.754488,343.711
1204,0.00356894,-0.990283,344.699
1205,-0.0722754,-0.782281,345.203
1206,-0.139245,-0.870394,345.738
1207,0.061192,-0.479449,346.03
1208,-0.0895453,-0.628771,346.321
1209,0.160855,0.995821,347.018
1210,-0.122805,0.260645,347.165
1211,0.0969698,-0.995458,348.358
1212,-0.0278626,-0.852425,349.038
1213,0.00975358,-0.798752,349.692
1214,-0.0829881,0.0783428,349.718
1215,-0.0577344,0.995808,350.828
1216,-0.0283343,-0.0815475,350.831
1217,-0.151488,-0.774688,351.219
1218,0.0862303,-0.988326,352.374
1219,0.0608382,-0.998521,353.496
1220,-0.0109455,-0.944267,354.367
1221,-0.176534,-0.957777,354.977
1222,-0.0860284,-0.256249,355.006
1223,0.0996137,-0.655141,355.576
1224,-0.072035,0.227256,355.666
1225,-0.131253,0.571691,356.16
1226,-0.13546,-0.598603,356.374
1227,-0.0263975,-0.190315,356.401
1228,-0.00357434,0.43156,356.59
1229,0.124459,0.0504964,356.596
1230,0.0376184,-0.132368,356.625
1231,-0.0768995,0.983099,357.748
1232,0.113913,-0.378628,357.991
1233,-0.180343,-0.35779,358.022
1234,0.172158,-0.597796,358.615
1235,-0.0109542,-0.925351,359.451
1236,0.0193735,-0.425993,359.65
1237,-0.190465,-0.0835691,359.661
1238,-0.0742845,0.995148,360.805
1239,-0.0405324,-0.105454,360.809
1240,0.0835163,-0.621927,361.307
1241,0.041073,0.956723,362.145
1242,-0.0479481,0.557634,362.512
1243,0.0366228,-0.121496,362.537
1244,0.0522689,0.192726,362.557
1245,0.0153404,-0.807371,363.233
1246,0.0419112,0.559781,363.502
1247,-0.120286,0.331425,363.706
1248,-0.0293865,0.269401,363.795
1249,-0.211363,-0.998617,364.415
1250,-0.0308463,0.955286,365.387
1251,0.0725466,0.473751,365.548
1252,0.091392,-0.735889,366.232
1253,0.0402581,0.393367,366.357
1254,-0.0516968,-0.999357,367.255
1255,-0.0961834,0.762105,367.992
1256,-0.0380857,-0.388578,368.115
1257,-0.0654443,-0.0601741,368.115
1258,0.0388389,-0.999972,369.194
1259,0.00115458,0.901104,370.004
1260,-0.0490245,0.0472002,370.013
1261,-0.0936996,0.565247,370.447
1262,-0.0734443,0.6175,370.925
