t,predict_test,teacher
61,-0.360787,-0.174092,20.9794
62,0.434701,1.24686,21.639
63,-0.405516,-1.22874,22.3167
64,-0.311893,-0.739655,22.4997
65,0.0502604,-0.134546,22.5338
66,0.391495,0.75276,22.6643
67,0.64787,0.16633,22.8962
68,1.08863,1.1871,22.9059
69,0.256317,-0.922977,24.2966
70,0.775304,0.163487,24.671
71,0.320284,0.685687,24.8045
72,1.22078,0.390812,25.4933
73,0.788179,0.991879,25.5348
74,-0.0740842,-0.260109,25.5694
75,0.605881,1.20284,25.9258
76,-1.13653,-1.1036,25.9269
77,-0.16716,-0.344256,25.9582
78,-0.0827783,0.503003,26.3014
79,0.132672,0.542507,26.4694
80,0.927128,0.738862,26.5048
81,0.484595,0.398468,26.5122
82,0.792346,0.999371,26.5551
83,-0.465028,-0.278699,26.5898
84,0.415406,1.19107,27.1914
85,-0.488839,-1.06971,27.5289
86,-0.206188,-0.244681,27.5303
87,-0.114368,0.59527,28.0339
88,0.190758,0.430511,28.0914
89,0.936028,0.919105,28.0917
90,0.111986,-0.0535033,28.1191
91,0.674414,1.27172,28.4759
92,-1.38736,-1.28025,28.4873
93,-0.354814,-0.913123,28.799
94,0.131856,-0.551385,29.2659
95,0.927597,0.300428,29.6592
96,0.519432,0.708225,29.6948
97,0.627789,0.387912,29.7524
98,0.400627,1.0018,30.1138
99,-0.288503,-0.288674,30.1138
100,1.16162,1.18387,30.1143
101,-0.681006,-1.04878,30.2496
102,-0.17709,-0.184767,30.2496
103,-0.128154,0.63757,30.8359
104,0.237136,0.375476,30.8551
105,0.920449,0.993896,30.8605
106,-0.0810874,-0.270319,30.8963
107,0.536858,1.19587,31.3306
108,-0.97316,-1.08323,31.3427
109,-0.145117,-0.283994,31.362
110,-0.103289,0.562116,31.8047
111,0.159768,0.472438,31.9025
112,0.935442,0.856158,31.9088
113,0.255834,0.115522,31.9285
114,0.771462,1.23816,32.1463
115,-1.31191,-1.11161,32.1864
116,-0.122456,-0.35851,32.2421
117,-0.172001,0.486575,32.6759
118,0.729271,0.56099,32.7042
119,0.617849,0.705379,32.7118
120,0.624994,0.471713,32.7353
121,0.760099,0.900095,32.7549
122,-0.17814,0.00727467,32.7893
123,0.44227,1.26995,33.4744
124,-0.214604,-1.25572,34.5583
125,-0.136739,-0.826563,35.0341
126,0.0437466,-0.333205,35.1762
127,0.756106,0.596595,35.2017
128,0.513696,0.401742,35.2142
129,0.901309,0.953023,35.2169
130,0.539807,-0.151032,35.6941
131,0.670293,1.25397,36.0348
132,-1.36701,-1.24673,36.0493
133,-0.341853,-0.799891,36.2591
134,0.0933905,-0.269776,36.391
135,0.554646,0.658142,36.4017
136,0.593664,0.312656,36.4807
137,0.968664,1.06059,36.4891
138,0.49327,-0.480988,37.4383
139,0.38213,0.994287,37.813
140,-0.975053,-0.528347,38.0126
141,0.692635,0.907476,38.0587
142,-0.227767,-0.311421,38.0657
143,0.531688,1.13647,38.4315
144,-0.189791,-0.901605,38.9382
145,0.0959682,0.202893,38.9496
146,0.443459,0.671887,39.0018
147,0.368855,0.428863,39.0054
148,0.533197,0.944073,39.1742
149,0.230874,-0.119125,39.2967
150,0.650967,1.26335,39.6717
151,-1.29085,-1.27023,39.6721
152,-0.317974,-0.879868,39.9879
153,0.100272,-0.464904,40.3073
154,0.765258,0.433449,40.4174
155,0.542112,0.597499,40.4204
156,0.740139,0.630227,40.4325
157,0.498933,0.623189,40.448
158,0.550138,0.645358,40.457
159,0.343615,0.603875,40.5248
160,0.0291936,0.683076,40.9523
161,0.552083,0.527933,40.9529
162,0.737283,0.814724,40.9589
163,0.567663,0.229096,41.0735
164,0.830626,1.17094,41.1894
165,0.123655,-0.850806,42.1389
166,0.438593,0.337862,42.1491
167,-0.558389,0.584947,43.4563
168,1.36769,0.62233,44.0119
169,0.725335,0.633272,44.0203
170,0.575889,0.625253,44.0228
171,0.830359,0.642664,44.058
172,-0.50423,0.609352,45.2981
173,0.553599,0.672966,45.3123
174,0.659201,0.548769,45.3245
175,0.734019,0.780284,45.3266
176,0.594789,0.31225,45.4065
177,0.815737,1.09758,45.4859
178,0.252357,-0.592895,46.2004
179,0.638384,0.837142,46.2399
180,-0.663476,-0.158997,46.4944
181,0.823106,1.21575,46.6485
182,0.0551315,-1.11697,48.0224
183,-0.427145,-0.381939,48.0244
184,0.748178,0.460681,48.1071
185,0.625849,0.5883,48.1085
186,0.719867,0.653668,48.1128
187,0.670335,0.578295,48.1213
188,0.685839,0.727905,48.1231
189,0.231813,0.431704,48.163
190,0.327274,0.957456,48.5602
191,0.353024,-0.153899,48.8171
192,0.805657,1.25408,49.0182
193,-0.403445,-1.24797,49.7314
194,-0.308084,-0.804162,49.9775
195,0.0756442,-0.279737,50.1038
196,0.534251,0.649197,50.117
197,0.595092,0.326039,50.1894
198,0.957514,1.04594,50.1972
199,0.503492,-0.433768,51.0757
200,0.411267,1.05036,51.4842
201,-1.09271,-0.674703,51.6589
202,0.495815,0.677796,51.692
203,-0.26154,0.154419,51.865
204,0.839996,1.16996,51.9739
205,-0.321521,-0.869989,52.2747
206,-0.278729,0.291354,52.5997
207,-0.186317,0.620161,53.2501
208,1.50619,0.548966,54.1664
209,0.758944,0.764139,54.1664
210,0.432118,0.347219,54.1736
211,0.864602,1.06046,54.212
212,-1.04119,-0.47023,54.538
213,0.566958,1.00857,54.733
214,-0.638376,-0.56518,54.7384
215,0.352763,0.855373,54.991
216,-0.196191,-0.193882,54.991
217,0.626239,1.20399,55.3248
218,-0.262528,-1.08758,56.0055
219,-0.289497,-0.29476,56.0055
220,0.712819,0.552089,56.0313
221,0.426759,0.484848,56.0347
222,0.782278,0.836518,56.0377
223,0.321776,0.165787,56.062
224,0.790061,1.21248,56.2404
225,-1.21803,-1.0084,56.2844
226,-0.0142098,-0.0598808,56.2865
227,-0.31695,0.692459,57.3054
228,1.08344,0.310736,57.9024
229,0.740437,1.07256,58.0128
230,-0.362167,-0.517314,58.0368
231,0.678371,0.947108,58.109
232,-0.397678,-0.411013,58.1092
233,0.740134,1.04763,58.2038
234,-0.16173,-0.659837,58.4519
235,0.164717,0.704749,58.7435
236,0.137261,0.106709,58.7445
237,0.915231,1.19548,58.823
238,-0.360879,-0.96884,59.1926
239,-0.378746,0.0445332,59.3718
240,0.13725,0.706571,59.6959
241,0.959007,0.314419,60.1114
242,0.771803,1.07357,60.2025
243,-0.356897,-0.519242,60.2288
244,0.774857,0.944614,60.2576
245,-0.586054,-0.404985,60.2904
246,0.732768,1.05377,60.3935
247,-0.15336,-0.676087,60.6667
248,0.144654,0.676199,60.9492
249,0.155391,0.15703,60.9492
250,0.905243,1.16834,61.0185
251,-0.338786,-0.86391,61.2942
252,-0.248763,0.305625,61.6016
253,-0.205497,0.610058,62.2667
254,1.53051,0.570649,63.188
255,0.752435,0.727121,63.1887
256,0.484321,0.431007,63.1915
257,0.875093,0.958062,63.1984
258,-0.892624,-0.155734,63.7414
259,0.669857,1.25346,64.082
260,-0.396142,-1.24636,64.8049
261,-0.309271,-0.798748,65.0445
262,0.0735237,-0.267105,65.1605
263,0.521063,0.660492,65.1799
264,0.599257,0.309118,65.2641
265,0.970661,1.06437,65.2729
266,0.490349,-0.493307,66.2405
267,0.375924,0.978619,66.6037
268,-0.941539,-0.488765,66.8087
269,0.743613,0.959137,66.8552
270,-0.212137,-0.434552,66.9046
271,0.413116,1.02337,67.277
272,-0.0895616,-0.596571,67.5341
273,0.538499,0.808757,67.6071
274,0.0374773,-0.0946931,67.6246
275,0.890589,1.23007,67.7399
276,-0.366353,-1.14672,68.3488
277,-0.496868,-0.471934,68.3495
278,0.784509,0.344173,68.5434
279,0.751612,0.692583,68.5468
280,0.640419,0.431713,68.5904
281,0.985348,0.946849,68.5919
282,0.167921,-0.125618,68.678
283,0.95114,1.26196,68.7747
284,-0.675316,-1.26726,69.125
285,-0.349852,-0.869723,69.3953
286,0.096176,-0.439162,69.6819
287,0.726937,0.469075,69.7484
288,0.548534,0.560207,69.7485
289,0.772484,0.701357,69.7536
290,0.519374,0.479399,69.7552
291,0.743359,0.888654,69.7763
292,0.00159472,0.0382314,69.7776
293,0.32236,1.26455,70.6654
294,-0.182993,-1.22725,71.7558
295,-0.0716631,-0.72924,72.1882
296,-0.0178961,-0.112684,72.1972
297,0.641517,0.763451,72.2121
298,0.517272,0.150194,72.3468
299,1.12003,1.19745,72.3528
300,0.202166,-0.962395,73.709
301,0.83945,0.0625492,74.3126
302,0.350907,0.705804,74.4386
303,1.08091,0.321342,75.0155
304,0.782928,1.06718,75.0963
305,-0.33953,-0.498009,75.1214
306,0.749463,0.972934,75.1714
307,-0.646266,-0.474644,75.2008
308,0.643562,0.976478,75.3117
309,-0.187608,-0.477307,75.3956
310,0.367214,0.973992,75.7638
311,-0.0498149,-0.471318,75.9414
312,0.670998,0.981201,76.0377
313,-0.104906,-0.489254,76.1854
314,0.629854,0.959244,76.2939
315,-0.0841155,-0.434984,76.417
316,0.68242,1.02288,76.5329
317,-0.140455,-0.595285,76.7398
318,0.515224,0.810753,76.8271
319,0.0371613,-0.098834,76.8456
320,0.889693,1.22955,76.9611
321,-0.365266,-1.14616,77.5709
322,-0.491942,-0.470298,77.5714
323,0.78536,0.346499,77.764
324,0.757119,0.690824,77.7684
325,0.643576,0.435816,77.8115
326,0.979747,0.941337,77.813
327,0.178358,-0.109817,77.896
328,0.947465,1.26552,77.9972
329,-0.675317,-1.27509,78.3569
330,-0.343539,-0.896553,78.6628
331,0.104447,-0.507857,79.0377
332,0.816036,0.369948,79.2367
333,0.533478,0.656037,79.2517
334,0.685112,0.508446,79.2829
335,0.454481,0.834887,79.4276
336,0.118872,0.176684,79.431
337,0.791598,1.20676,79.6033
338,-0.688884,-0.985778,79.6915
339,0.213102,0.00156572,79.7362
340,-0.439545,0.704263,81.0445
341,1.14247,0.306089,81.744
342,0.758186,1.08011,81.8477
343,-0.399624,-0.541474,81.8678
344,0.786992,0.913563,81.8838
345,-0.478598,-0.330878,81.9056
346,0.830729,1.1208,81.9898
347,-0.110596,-0.857923,82.5483
348,-0.0814847,0.305795,82.6983
349,0.372403,0.611709,82.7555
350,0.491119,0.567876,82.7614
351,0.341515,0.732036,82.9139
352,0.598124,0.420136,82.9456
353,0.88229,0.972491,82.9537
354,-0.902097,-0.197994,83.4495
355,0.661717,1.23687,83.7803
356,-0.441323,-1.20117,84.3577
357,-0.297733,-0.648867,84.481
358,0.0159757,0.0502105,84.4821
359,0.245021,0.80181,84.7921
360,0.728109,0.115003,85.168
361,1.16521,1.22203,85.1713
362,-0.17774,-1.05619,85.9429
363,0.312358,-0.195143,86.2005
364,0.382619,0.62983,86.2616
365,0.715157,0.386097,86.3699
366,0.697338,0.98025,86.4499
367,-0.0178932,-0.229417,86.4947
368,0.557742,1.22039,86.9338
369,-1.07269,-1.15392,86.9404
370,-0.234851,-0.498017,87.0096
371,-0.0314433,0.306596,87.1239
372,0.130744,0.718994,87.4699
373,0.846767,0.368246,87.6989
374,0.985034,1.02585,87.7006
375,0.0100167,-0.362843,87.8396
376,1.01019,1.12344,87.8524
377,-0.524669,-0.875812,87.9757
378,0.0211002,0.263167,88.0343
379,-0.217806,0.640297,88.7707
380,0.721223,0.504978,88.8174
381,0.333076,0.835085,89.0694
382,0.470973,0.175178,89.1569
383,0.814826,1.20756,89.3112
384,-1.25392,-0.988939,89.3814
385,0.175518,-0.00693097,89.4147
386,-0.435556,0.703251,90.7116
387,1.13493,0.305534,91.3995
388,0.75604,1.08028,91.5046
389,-0.399702,-0.542159,91.5249
390,0.77976,0.912574,91.5425
391,-0.461104,-0.328556,91.5601
392,0.835122,1.12264,91.6428
393,-0.109477,-0.863028,92.2106
394,-0.0880645,0.29405,92.3566
395,0.378915,0.62004,92.4148
396,0.475335,0.549985,92.4203
397,0.365216,0.762535,92.5782
398,0.562148,0.350953,92.6228
399,0.874873,1.05633,92.6557
400,-1.02329,-0.456867,92.9766
401,0.573825,1.02468,93.1798
402,-0.633036,-0.607016,93.1805
403,0.303154,0.791549,93.419
404,-0.209369,-0.0592735,93.4416
405,0.724347,1.23255,93.6998
406,-0.317851,-1.14462,94.3834
407,-0.528348,-0.46445,94.3875
408,0.760084,0.354614,94.5519
409,0.637914,0.684613,94.554
410,0.622289,0.450211,94.5837
411,0.972455,0.921617,94.5862
412,0.215294,-0.0540669,94.6588
413,0.93423,1.27239,94.7731
414,-0.66544,-1.2828,95.1543
415,-0.293362,-0.922076,95.5496
416,0.0990284,-0.575153,96.0041
417,0.937374,0.260255,96.4626
418,0.517421,0.732628,96.5089
419,0.596587,0.326635,96.5818
420,0.367832,1.07042,97.0754
421,-0.429491,-0.506133,97.0813
422,1.22378,0.962488,97.1495
423,-0.335686,-0.448776,97.1623
424,0.597437,1.00679,97.3299
425,-0.164876,-0.553699,97.4811
426,0.28379,0.87282,97.828
427,0.0249847,-0.23265,97.8944
428,0.846993,1.18607,98.0094
429,-0.306975,-1.03926,98.5456
430,-0.195248,-0.156266,98.5471
431,0.641156,0.654035,98.5473
432,0.245107,0.354254,98.5592
433,0.827887,1.02052,98.5963
434,-0.155584,-0.35176,98.6348
435,0.516861,1.13293,99.0143
436,-0.734078,-0.902457,99.0427
437,0.0928274,0.199677,99.0541
438,-0.220731,0.673444,99.8537
439,0.653558,0.424966,99.9059
440,0.458147,0.949198,100.147
441,0.233712,-0.133878,100.282
442,0.64454,1.25967,100.661
443,-1.27843,-1.26163,100.661
444,-0.316625,-0.850487,100.946
445,0.0907959,-0.391147,101.178
446,0.673512,0.530659,101.199
447,0.560151,0.488417,101.204
448,0.831439,0.825227,101.204
449,0.542316,0.193126,101.326
450,0.873586,1.19535,101.429
451,-0.779086,-0.942472,101.456
452,0.019192,0.11505,101.465
453,-0.366082,0.698727,102.599
454,1.27216,0.351007,103.447
455,0.777229,1.03713,103.515
456,-0.23575,-0.40059,103.542
457,0.649829,1.08648,103.733
458,-0.874767,-0.772783,103.743
459,0.254981,0.489871,103.798
460,-0.243448,0.432202,104.255
461,0.868305,0.885444,104.255
462,-0.104391,0.0320451,104.274
463,0.650736,1.2642,104.65
464,-0.629842,-1.22785,105.008
465,-0.356742,-0.731414,105.148
466,0.163672,-0.117308,105.227
467,0.640317,0.76131,105.242
468,0.520781,0.153377,105.377
469,1.1172,1.19546,105.383
470,0.213334,-0.954758,106.747
471,0.829652,0.0824509,107.306
472,0.34759,0.704055,107.433
473,1.1097,0.330764,108.039
474,0.785767,1.05805,108.113
475,-0.303169,-0.468029,108.141
476,0.712451,1.01074,108.23
477,-0.721971,-0.570653,108.253
478,0.51969,0.84732,108.36
479,-0.222759,-0.176328,108.362
480,0.643781,1.21067,108.683
481,-0.272983,-1.1049,109.375
482,-0.336006,-0.345931,109.376
483,0.737957,0.500994,109.432
484,0.528587,0.544828,109.432
485,0.750404,0.734725,109.432
486,0.527358,0.407699,109.447
487,0.789041,0.987711,109.486
488,-0.429795,-0.243494,109.521
489,0.423055,1.21331,110.145
490,-0.463267,-1.13401,110.595
491,-0.259706,-0.436387,110.626
492,-0.057372,0.393189,110.829
493,0.116321,0.652647,111.117
494,0.890368,0.52163,111.253
495,0.810665,0.814858,111.253
496,0.396962,0.226899,111.282
497,0.829934,1.17238,111.399
498,-0.421368,-0.856198,111.588
499,0.351512,0.325409,111.589
500,-0.568479,0.594893,112.942
501,1.37029,0.602165,113.532
502,0.732136,0.670824,113.536
503,0.535532,0.550643,113.536
504,0.859685,0.776757,113.543
505,-0.657074,0.320502,114.499
506,0.659462,1.08922,114.684
507,0.267316,-0.564801,115.376
508,0.652377,0.880165,115.428
509,-0.66237,-0.254006,115.595
510,0.716592,1.17372,115.804
511,-0.0198202,-1.00488,116.774
512,-0.277763,-0.0615716,116.821
513,0.571231,0.693229,116.836
514,0.209189,0.308735,116.845
515,0.811727,1.07452,116.915
516,-0.313481,-0.523825,116.959
517,0.679291,0.938208,117.026
518,-0.387235,-0.389475,117.026
519,0.769146,1.0691,117.116
520,-0.149763,-0.716994,117.438
521,0.0962231,0.601016,117.692
522,0.201838,0.279193,117.698
523,0.856276,1.07118,117.745
524,-0.24689,-0.522628,117.821
525,0.165742,0.938957,118.418
526,-0.976196,-0.391084,118.761
527,1.03214,1.06756,118.762
528,-0.174012,-0.712889,119.052
529,0.103599,0.608773,119.308
530,0.197072,0.267287,119.313
531,0.862795,1.08261,119.361
532,-0.258385,-0.560684,119.452
533,0.12211,0.884671,120.034
534,-0.924204,-0.263905,120.47
535,1.21526,1.1679,120.472
536,-0.0861846,-0.988749,121.287
537,-0.254719,-0.0183049,121.343
538,0.549156,0.702906,121.366
539,0.207854,0.3028,121.375
540,0.791098,1.08251,121.46
541,-0.320685,-0.549714,121.513
542,0.768117,0.901692,121.53
543,-0.42809,-0.303183,121.546
544,0.869241,1.14182,121.62
545,-0.0930125,-0.916208,122.298
546,-0.15783,0.167333,122.404
547,0.448287,0.685937,122.46
548,0.322288,0.391486,122.465
549,0.592005,0.991215,122.624
550,0.0962829,-0.258064,122.75
551,0.60462,1.20413,123.109
552,-1.13306,-1.10732,123.11
553,-0.172218,-0.355367,123.143
554,-0.0793879,0.491005,123.469
555,0.128794,0.555869,123.651
556,0.923934,0.714715,123.695
557,0.526504,0.451616,123.701
558,0.7711,0.928875,123.726
559,-0.254113,-0.0724465,123.759
560,0.442079,1.27131,124.446
561,-0.304991,-1.28447,125.406
562,-0.263819,-0.928417,125.847
563,0.118217,-0.592082,126.352
564,0.937123,0.23069,126.851
565,0.518405,0.747871,126.903
566,0.574649,0.286172,126.987
567,0.343376,1.10971,127.574
568,-0.478878,-0.638183,127.599
569,1.15094,0.762725,127.75
570,-0.0591054,-0.00590313,127.753
571,1.11726,1.22877,127.765
572,0.165285,-1.11559,129.406
573,-0.401573,-0.373733,129.407
574,0.670494,0.469775,129.447
575,0.398319,0.578916,129.48
576,0.625451,0.671731,129.482
577,0.67514,0.541963,129.499
578,0.714835,0.790307,129.505
579,0.0972297,0.288171,129.542
580,0.387861,1.12083,130.079
581,0.155808,-0.672322,130.765
582,0.572302,0.703427,130.782
583,-0.654772,0.10557,131.36
584,1.09539,1.19543,131.37
585,0.294231,-0.968986,132.966
586,-0.175738,0.0441194,133.014
587,0.143316,0.706579,133.331
588,0.943487,0.31428,133.727
589,0.771217,1.07369,133.819
590,-0.357199,-0.519658,133.845
591,0.77532,0.944045,133.874
592,-0.584767,-0.403607,133.906
593,0.734532,1.05515,134.009
594,-0.152615,-0.679775,134.287
595,0.140266,0.669615,134.567
596,0.159524,0.16833,134.567
597,0.90221,1.16122,134.634
598,-0.332604,-0.83729,134.889
599,-0.21533,0.366888,135.228
600,-0.28677,0.560364,135.946
601,1.62329,0.670456,136.854
602,0.715794,0.538793,136.885
603,0.670312,0.79472,136.9
604,0.694682,0.277426,137.075
605,-0.182989,1.13066,138.8
606,0.0949058,-0.706536,139.443
607,0.539354,0.640329,139.453
608,-0.645779,0.214009,140.192
609,1.19137,1.12798,140.196
610,0.398573,-0.717069,141.441
611,0.152245,0.618531,141.658
612,-0.629785,0.249267,142.431
613,1.71557,1.09857,142.812
614,0.410867,-0.614823,143.864
615,0.257933,0.800361,144.158
616,-0.849029,-0.0812563,144.747
617,1.44981,1.23086,144.795
618,0.071483,-1.14542,146.276
619,-0.462578,-0.46751,146.276
620,0.785481,0.350383,146.465
621,0.717107,0.687871,146.466
622,0.632611,0.442682,146.502
623,0.976739,0.932008,146.504
624,0.195972,-0.0832892,146.582
625,0.941259,1.26989,146.69
626,-0.672474,-1.28266,147.063
627,-0.324894,-0.922325,147.42
628,0.108919,-0.575755,147.888
629,0.915137,0.259212,148.319
630,0.521147,0.733207,148.364
631,0.596283,0.325135,148.437
632,0.366318,1.07196,148.935
633,-0.432035,-0.511211,148.941
634,1.22299,0.955718,149.013
635,-0.325643,-0.43212,149.024
636,0.619002,1.0253,149.189
637,-0.156471,-0.601363,149.387
638,0.230381,0.801297,149.713
639,0.074259,-0.0793157,149.737
640,0.905712,1.23158,149.843
641,-0.371452,-1.14731,150.445
642,-0.512688,-0.473359,150.446
643,0.777773,0.342113,150.636
644,0.715294,0.694135,150.637
645,0.630696,0.428081,150.678
646,0.992999,0.951686,150.679
647,0.158753,-0.139564,150.768
648,0.95438,1.25824,150.861
649,-0.674244,-1.25829,151.202
650,-0.352338,-0.839146,151.439
651,0.08571,-0.363319,151.64
652,0.635312,0.563456,151.645
653,0.568379,0.446529,151.66
654,0.864442,0.889893,151.661
655,0.545299,0.0252855,151.931
656,0.811596,1.26607,152.138
657,-1.163,-1.23653,152.143
658,-0.308366,-0.76079,152.348
659,0.0661471,-0.181281,152.409
660,0.669069,0.725755,152.412
661,0.517799,0.208207,152.508
662,1.06264,1.15704,152.517
663,0.354528,-0.811763,153.877
664,0.549703,0.424568,153.893
665,0.0886518,0.50411,154.066
666,1.45215,0.771592,154.529
667,0.660559,0.317737,154.646
668,0.758427,1.09014,154.756
669,0.15412,-0.568441,155.279
670,0.0324922,0.874666,155.988
671,-0.508194,-0.241589,156.059
672,0.742537,1.18069,156.251
673,-0.0146451,-1.02411,157.27
674,-0.303475,-0.11412,157.306
675,0.599709,0.674534,157.311
676,0.227603,0.32877,157.322
677,0.82431,1.05103,157.373
678,-0.248272,-0.447912,157.413
679,0.556338,1.03443,157.641
680,-0.482975,-0.632451,157.664
681,0.455455,0.750339,157.751
682,-0.246728,0.0220526,157.823
683,0.778358,1.22442,158.022
684,-0.334069,-1.09227,158.597
685,-0.524542,-0.302959,158.646
686,0.566223,0.54382,158.646
687,0.358765,0.495076,158.665
688,0.643817,0.820006,158.696
689,0.395936,0.207149,158.732
690,0.801394,1.18593,158.88
691,-1.12067,-0.906847,158.925
692,0.0790886,0.204458,158.941
693,-0.429652,0.669422,160.149
694,1.33823,0.433962,160.967
695,0.772742,0.937174,160.994
696,0.0669387,-0.0994249,161.021
697,0.652152,1.26731,161.4
698,-1.31561,-1.27834,161.401
699,-0.314366,-0.907627,161.753
700,0.107501,-0.536805,162.168
701,0.862262,0.324288,162.458
702,0.527646,0.691731,162.485
703,0.647477,0.427399,162.533
704,0.418914,0.951782,162.817
705,-0.16806,-0.140024,162.818
706,1.05752,1.25809,162.858
707,-0.796174,-1.2579,163.071
708,-0.349552,-0.8378,163.31
709,0.0849795,-0.360042,163.508
710,0.63212,0.567177,163.512
711,0.569233,0.441621,163.528
712,0.868287,0.897112,163.529
713,0.545117,0.00575217,163.82
714,0.799104,1.26909,164.041
715,-1.19755,-1.25309,164.044
716,-0.332691,-0.817602,164.279
717,0.0964376,-0.31179,164.446
718,0.744486,0.618621,164.461
719,0.516694,0.370694,164.483
720,0.926477,0.993207,164.487
721,0.528992,-0.269837,165.125
722,0.554629,1.19603,165.537
723,-1.34656,-1.08362,165.606
724,-0.102618,-0.285115,165.639
725,-0.104848,0.561108,166.083
726,0.158382,0.473687,166.182
727,0.934914,0.854201,166.189
728,0.260127,0.120582,166.208
729,0.773603,1.2359,166.422
730,-1.3038,-1.10227,166.462
731,-0.112021,-0.330224,166.51
732,-0.186371,0.516652,167.004
733,0.75849,0.527232,167.058
734,0.629658,0.765833,167.076
735,0.514796,0.337069,167.108
736,0.806546,1.07069,167.178
737,-0.705008,-0.5038,167.218
738,0.339938,0.965866,167.61
739,-0.586326,-0.457195,167.627
740,0.482799,0.997121,167.891
741,-0.150925,-0.52911,168.034
742,0.308603,0.907196,168.392
743,0.000744392,-0.31094,168.49
744,0.800598,1.1368,168.603
745,-0.252731,-0.902527,169.025
746,0.0688493,0.200663,169.042
747,0.44448,0.67287,169.094
748,0.36596,0.426344,169.098
749,0.53702,0.947384,169.266
750,0.222311,-0.128649,169.39
751,0.646384,1.26104,169.767
752,-1.28354,-1.26492,169.768
753,-0.31745,-0.861724,170.064
754,0.0945382,-0.419072,170.328
755,0.707508,0.495613,170.373
756,0.552946,0.530393,170.373
757,0.797432,0.754841,170.375
758,0.531555,0.361419,170.404
759,0.836919,1.04358,170.447
760,-0.315235,-0.416253,170.457
761,0.313998,1.0705,171.029
762,-0.553021,-0.729235,171.06
763,0.159322,0.576653,171.234
764,-0.230806,0.315689,171.533
765,0.874382,1.03347,171.558
766,-0.231934,-0.400585,171.587
767,0.277319,1.08539,172.24
768,-1.07598,-0.769463,172.334
769,0.421216,0.496714,172.339
770,-0.281005,0.423747,172.836
771,0.869578,0.897628,172.837
772,-0.114575,-0.000906481,172.85
773,0.630069,1.26929,173.258
774,-0.702444,-1.2558,173.565
775,-0.389956,-0.827054,173.756
776,0.201898,-0.334366,174.043
777,0.764185,0.595363,174.072
778,0.518361,0.403451,174.085
779,0.900543,0.950727,174.087
780,0.540228,-0.1444,174.556
781,0.676518,1.25603,174.892
782,-1.36416,-1.25196,174.905
783,-0.348928,-0.817568,175.124
784,0.10146,-0.311373,175.295
785,0.601286,0.618995,175.295
786,0.580519,0.370171,175.339
787,0.924093,0.993861,175.344
788,0.528547,-0.271811,175.985
789,0.552798,1.19472,176.397
790,-1.34511,-1.07986,176.467
791,-0.0969603,-0.274106,176.498
792,-0.108341,0.570855,176.96
793,0.164898,0.461542,177.048
794,0.935281,0.873027,177.052
795,0.219018,0.0714155,177.073
796,0.750594,1.25477,177.328
797,-1.36855,-1.18279,177.362
798,-0.2071,-0.582175,177.503
799,-0.0544926,0.170663,177.553
800,0.590804,0.784571,177.591
801,0.542746,0.189425,177.716
802,1.18546,1.18514,177.716
803,-0.277934,-0.909541,178.115
804,0.845802,0.197371,178.535
805,0.486783,0.6726,178.57
806,1.24593,0.425863,179.242
807,0.77929,0.947877,179.271
