t,predict_test,teacher
565,-0.124112,-0.741297,35.1248
566,-0.118594,-0.167032,35.1272
567,-0.204828,-0.133266,35.1323
568,-0.0719219,0.97451,36.2273
569,-0.111955,0.934551,37.3225
570,0.139062,-0.299347,37.5147
571,-0.114434,-0.650331,37.8019
572,0.0364595,-0.916344,38.7097
573,0.0151696,0.669769,39.1382
574,-0.0646629,-0.288803,39.1884
575,0.190496,0.719462,39.4682
576,-0.129556,0.9212,40.5723
577,0.152242,-0.661053,41.2338
578,0.130271,0.567364,41.4248
579,0.0850531,-0.735389,42.098
580,-0.0253052,-0.945323,42.9444
581,0.0196967,-0.0085615,42.9452
582,0.178216,0.894992,43.459
583,0.0545685,-0.938231,44.4446
584,0.217792,0.3942,44.4757
585,0.0235084,0.975901,45.3828
586,0.0407312,-0.495951,45.6708
587,-0.102916,-0.473257,45.808
588,-0.00392959,-0.970673,46.7426
589,0.165402,0.989849,47.4223
590,-0.007922,0.649464,47.8544
591,0.0306132,-0.174509,47.8965
592,0.0817358,-0.762987,48.6101
593,0.11494,0.50795,48.7645
594,0.124234,0.526619,48.9264
595,-0.0217706,-0.918144,49.7299
596,-0.00306994,0.743009,50.2865
597,-2.43085e-05,-0.999932,51.2864
598,0.167625,-0.88644,52.3974
599,0.195989,0.915929,52.9157
600,0.00697336,0.900991,53.715
601,-0.0982496,-0.283,53.7491
602,-0.108036,-0.453897,53.8687
603,0.113187,-0.981326,55.0667
604,0.0577653,-0.992098,56.1689
605,0.139368,-0.818769,57.0869
606,0.202559,0.945665,57.6392
607,0.0313885,-0.28063,57.7365
608,0.125879,0.423943,57.8254
609,-0.09782,-0.999222,58.6379
610,0.00766746,-0.308669,58.7379
611,0.200899,0.227821,58.7387
612,-0.0208244,-0.965582,59.6312
613,-0.00876938,-0.306785,59.72
614,-0.0595479,0.53047,60.0682
615,0.126246,-0.892263,61.1055
616,0.116471,-0.0900724,61.1482
617,-0.00469496,-0.678874,61.6027
618,0.103477,-0.716676,62.2754
619,-0.142729,-0.83944,62.7608
620,0.103823,0.922798,63.4315
621,0.0638033,-0.548558,63.8065
622,0.142856,0.479037,63.9195
623,-0.194426,-0.651773,64.1287
624,0.00462441,0.282436,64.2058
625,-0.144296,0.987461,65.4867
626,-0.00830455,-0.806914,66.1245
627,-0.170726,-0.232616,66.1283
628,-0.00952213,0.921784,66.9956
629,0.190225,-0.213776,67.1589
630,-0.108346,0.995822,68.3781
631,0.014811,0.0712521,68.3812
632,0.0496752,-0.642059,68.8597
633,0.229817,0.999938,69.4528
634,0.0362968,-0.635054,69.9035
635,0.084357,-0.185337,69.9763
636,-0.11598,0.995228,71.2111
637,-0.0201181,0.426876,71.4109
638,0.00282597,-0.896184,72.2191
639,-0.0228514,-0.945598,73.0705
640,0.00182234,0.338248,73.1837
641,-0.0253107,0.879983,74.0033
642,0.0892811,0.156661,74.0078
643,0.179178,0.259063,74.0142
644,-0.338291,-0.713815,74.1552
645,-0.195719,-0.770168,74.4852
646,0.136521,0.619333,74.7183
647,-0.289385,-0.753066,74.9333
648,0.0831781,0.845602,75.5146
649,-0.195712,-0.900694,76.0116
650,-0.167689,0.220614,76.1624
651,0.0610147,0.0220394,76.1639
652,-0.0724311,0.12265,76.202
653,0.0467857,-0.897554,77.0937
654,0.0404783,0.0278897,77.0939
655,0.219306,0.905919,77.5653
656,0.0436873,0.997578,78.4752
657,0.125858,0.514345,78.6262
658,-0.147625,-0.218945,78.6312
659,0.0732112,0.991948,79.4753
660,-0.151487,0.768256,80.3213
661,-0.0685968,-0.203477,80.3394
662,0.221708,0.997197,80.9408
663,-0.155715,0.46233,81.3228
664,0.0317242,-0.999627,82.3865
665,0.0869099,-0.924856,83.4102
666,-0.172081,0.36066,83.694
667,0.135182,0.238372,83.7046
668,-0.205439,-0.586264,83.8497
669,-0.122529,0.534842,84.2818
670,0.168899,-0.948397,85.5301
671,-0.151586,-0.964929,86.1917
672,0.128003,0.0977164,86.1926
673,0.125479,-0.662235,86.8131
674,-0.0284531,0.998885,87.8685
675,0.0414454,-0.640987,88.3342
676,-0.0988273,0.238586,88.4481
677,-0.187421,-0.970388,89.0611
678,0.253098,0.509642,89.1269
679,-0.16665,-0.538863,89.2655
680,0.0438283,0.928367,90.0479
681,0.237733,0.941774,90.5435
682,0.0601956,0.205012,90.5645
683,-0.0860406,0.588404,91.0194
684,-0.0986241,-0.0734158,91.02
685,0.152878,0.897322,91.5742
686,0.0879743,0.773195,92.0437
687,-0.157555,-0.287154,92.0605
688,-0.0894503,0.692368,92.6718
689,-0.0084816,0.612508,93.0574
690,-0.0623671,-0.999894,93.9364
691,-0.0101898,0.947228,94.853
692,0.144566,0.646493,95.1049
693,-0.0575409,0.358754,95.2782
694,0.16424,-0.579444,95.8313
695,0.125948,-0.515999,96.2434
696,0.122457,-0.621658,96.7971
697,-0.176751,-0.195095,96.7975
698,-0.030873,0.920927,97.7034
699,0.167653,0.806484,98.1115
700,0.108762,-0.98448,99.3067
701,0.027523,0.954398,100.166
702,0.0762081,-0.956564,101.232
703,0.153013,-0.942002,102.431
704,-0.0537281,0.920504,103.381
705,-0.0209145,0.646248,103.826
706,0.0339471,-0.880228,104.661
707,0.0189385,0.504265,104.897
708,-0.186153,-0.493271,104.991
709,0.0186209,-0.662993,105.456
710,-0.120475,0.692586,106.117
711,0.0196469,-0.331766,106.24
712,0.0239149,0.970128,107.136
713,-0.0379207,0.91359,108.041
714,-0.0146886,-0.300173,108.123
715,0.132565,-0.103891,108.179
716,-0.124125,0.995727,109.433
717,-0.064665,0.309655,109.573
718,0.0193773,-0.759797,110.18
719,0.0658785,-0.997343,111.31
720,0.12346,0.920983,111.946
721,-0.0705911,-0.0312508,111.948
722,0.00209628,-0.873753,112.715
723,0.0136299,-0.94084,113.626
724,-0.131714,0.686366,114.295
725,-0.0748083,-0.788503,114.805
726,0.23234,0.866267,115.206
727,0.102557,-0.565137,115.652
728,0.0479609,-0.71747,116.238
729,-0.101427,-0.770537,116.686
730,0.0201489,0.435722,116.859
731,0.195534,0.843339,117.278
732,-0.0725335,0.967942,118.361
733,-0.228987,-0.340521,118.373
734,-0.136005,0.917671,119.483
735,0.210889,-0.116651,119.591
736,-0.113956,-0.930097,120.257
737,0.0396822,0.982471,121.146
738,0.187935,0.773683,121.489
739,0.199703,0.927361,122.018
740,0.0376048,0.986447,122.919
741,-0.0315114,0.114516,122.94
742,-0.0595293,0.943355,123.946
743,-0.215735,-0.64394,124.129
744,-0.104876,-0.443113,124.243
745,-0.0248044,-0.997656,125.19
746,-0.347422,-0.192433,125.214
747,-0.260407,-0.999227,125.76
748,0.2314,0.14068,125.768
749,-0.116603,0.998976,127.012
750,-0.0793553,0.183066,127.081
751,0.00658274,0.2843,127.158
752,0.157146,-0.158872,127.258
753,-0.133939,0.997242,128.538
754,-0.026474,0.999016,129.59
755,0.233706,0.451055,129.637
756,-0.135197,0.347008,129.869
757,-0.247934,-0.28129,129.87
758,0.363531,0.936875,130.199
759,-0.18424,-0.855766,130.65
760,-0.0418092,0.994308,131.724
761,0.191166,0.176689,131.724
762,0.00208274,0.959934,132.641
763,0.0366418,0.715901,133.103
764,0.159938,0.2397,133.109
765,0.044813,0.783394,133.655
766,-0.0322965,0.990421,134.701
767,0.134566,-0.705473,135.406
768,-0.149719,-0.886268,135.949
769,0.111545,0.984607,136.711
770,0.0457901,-0.744167,137.335
771,-0.128598,0.966644,138.535
772,0.0269612,-0.0858838,138.547
773,0.131646,-0.99466,139.816
774,0.0794862,0.478987,139.975
775,-0.0335715,-0.922747,140.766
776,0.064706,0.87389,141.421
777,-0.128309,-0.991915,142.167
778,-0.0199214,0.426548,142.366
779,-0.148166,-0.974895,143.049
780,-0.072003,-0.189861,143.063
781,0.159463,0.999998,143.77
782,0.12066,0.992114,144.529
783,0.102135,-0.740165,145.239
784,0.11907,0.817242,145.726
785,-0.114981,0.509217,146.116
786,0.0850623,-0.491285,146.448
787,0.103383,0.961927,147.185
788,0.039265,0.443488,147.348
789,-0.0560887,0.948092,148.357
790,0.0101489,0.587636,148.69
791,0.126662,-0.168828,148.778
792,-0.0427793,0.501066,149.073
793,0.0397262,0.818581,149.68
794,0.0901126,-0.424786,149.945
795,-0.116046,0.745745,150.688
796,-0.058555,-0.869869,151.346
797,0.0990435,-0.315549,151.518
798,0.102208,0.976564,152.282
799,-0.119988,0.966092,153.462
800,0.0331225,0.39435,153.593
801,-0.0293634,0.971291,154.594
802,-0.0904282,0.443392,154.879
803,0.117269,0.915956,155.517
804,0.202152,-0.409521,155.891
805,-0.0158183,-0.449191,156.079
806,-0.0738096,0.259286,156.19
807,-0.106064,-0.178385,156.195
808,0.208786,-0.75022,157.115
809,-0.0592957,-0.54683,157.352
810,-0.0389759,0.96844,158.367
811,-0.115072,0.999988,159.61
812,0.0970901,-0.344515,159.806
813,0.0375056,0.81712,160.413
814,-0.016464,-0.682687,160.857
815,0.104218,0.111813,160.857
816,0.129079,-0.0984069,160.909
817,-0.0271207,0.208417,160.964
818,0.162028,0.925757,161.548
819,0.0380695,-0.952775,162.529
820,-0.0991059,-0.255263,162.554
821,0.141351,0.853647,163.061
822,0.00236958,-0.867836,163.819
823,-0.00697206,0.366043,163.958
824,-0.0290537,-0.953672,164.813
825,-0.00238953,-0.941352,165.694
826,0.170846,0.859951,166.169
827,-0.0313817,-0.945264,167.004
828,-0.0722826,-0.953443,167.781
829,0.17337,-0.425489,168.139
830,0.0973033,0.455847,168.268
831,0.0262218,0.181338,168.292
832,-0.0122021,-0.933865,169.141
833,0.0822797,-0.150215,169.195
834,0.143804,-0.0233526,169.223
835,-0.108458,-0.300606,169.26
836,0.112732,0.728808,169.64
837,0.0167875,-0.327885,169.759
838,0.0352377,0.985712,170.662
839,0.18124,-0.941013,171.922
840,0.108816,0.107338,171.922
841,0.0724723,-0.320369,172.076
842,-0.147499,-0.691213,172.371
843,0.0322816,-0.976133,173.388
844,0.00545615,-0.32879,173.5
845,-0.13337,0.993641,174.77
846,0.127848,-0.0766992,174.812
847,-0.0374204,0.309657,174.933
848,-0.153546,-0.999732,175.649
849,-0.0897845,-0.883144,176.278
850,-0.0943512,0.279402,176.418
851,0.18644,-0.949853,177.709
852,0.0669507,0.00840254,177.712
853,-0.0226501,-0.287162,177.782
854,-0.155355,0.199578,177.908
855,-0.0602847,0.893964,178.819
856,-0.102047,-0.187372,178.826
857,-0.143319,-0.738179,179.18
858,0.164651,0.895384,179.714
859,0.00058471,0.945583,180.607
860,0.0507018,-0.295672,180.727
861,-0.164335,-0.338876,180.757
862,0.104971,0.3952,180.842
863,0.121941,0.714513,181.193
864,0.201732,0.358983,181.217
865,-0.151749,0.48183,181.619
866,-0.051081,0.761462,182.279
867,-0.083429,-0.919242,182.978
868,0.0740277,-0.615144,183.453
869,0.0035694,-0.0540734,183.456
870,0.0886132,-0.984275,184.607
871,0.138657,0.330399,184.644
872,-0.000820569,0.984094,185.614
873,-0.108759,-0.258644,185.636
874,0.0858437,0.141413,185.639
875,-0.0656353,0.38219,185.84
876,0.10565,0.304925,185.88
877,-0.138215,0.54319,186.344
878,0.0584984,-0.985014,187.433
879,-0.155923,0.0128028,187.461
880,-0.0239382,0.999909,188.51
881,0.23053,0.990779,189.088
882,-0.120385,0.916742,190.163
883,-0.0377477,0.442774,190.394
884,-0.0820739,-0.968058,191.179
885,-0.0265713,-0.572782,191.478
886,0.0492935,0.958651,192.304
887,0.0366517,-0.136855,192.335
888,0.0777316,-0.472456,192.637
889,-0.0335082,0.915061,193.537
890,-0.0185449,-0.963465,194.43
891,0.0175178,-0.89468,195.262
892,-0.148335,-0.75409,195.629
893,0.089167,-0.230135,195.731
894,0.0329746,-0.144533,195.762
895,-0.0870508,0.452198,196.053
896,0.145981,-0.443086,196.4
897,-0.0967071,-0.971202,197.165
898,0.0373023,0.774178,197.708
899,0.00207693,-0.298936,197.799
900,-0.0168068,0.47802,198.043
901,0.0533145,-0.571892,198.434
902,-0.216075,0.541714,199.009
903,-0.226338,-0.961707,199.549
904,0.0714018,0.685119,199.926
905,-0.243091,-0.363902,199.941
906,-0.125859,-0.995521,200.697
907,0.0495608,-0.96791,201.732
908,-0.208812,0.250655,201.943
909,0.0953421,-0.823932,202.788
910,-0.120338,-0.20368,202.795
911,-0.111745,-0.696727,203.137
912,-0.129418,-0.645606,203.404
913,0.130262,-0.809764,204.288
914,0.118132,0.929062,204.945
915,0.182288,0.124824,204.948
916,0.0477095,-0.411387,205.159
917,-0.20884,-0.929191,205.678
918,-0.136395,-0.384419,205.74
919,0.0985183,0.418381,205.842
920,-0.122698,0.998533,207.099
921,0.151256,-0.356632,207.357
922,0.0126842,0.86625,208.086
923,-0.0665017,-0.179743,208.098
924,0.115934,0.990789,208.864
925,0.0678149,0.695115,209.257
926,0.153436,-0.504426,209.69
927,-0.146377,0.83646,210.656
928,0.059959,-0.608208,211.103
929,-0.00488394,-0.51428,211.362
930,0.0544261,0.50433,211.564
931,-0.0269705,-0.971585,212.457
932,0.0366236,-0.532375,212.78
933,0.248392,0.718536,213.002
934,-0.194988,-0.964939,213.594
935,-0.132757,0.962619,214.794
936,0.0627814,-0.56265,215.185
937,-0.0775506,-0.94462,215.937
938,0.0889172,-0.726767,216.602
939,-0.101563,-0.929293,217.288
940,-0.378066,-0.60681,217.34
941,-0.365074,-0.684782,217.442
942,0.236993,0.566034,217.55
943,-0.194871,-0.372603,217.582
944,-0.125059,-0.727797,217.945
945,-0.209597,0.577048,218.564
946,0.0959178,0.567823,218.787
947,-0.110875,-0.0124236,218.797
948,-0.091755,-0.467838,218.938
949,0.0158677,-0.941009,219.854
950,0.129514,0.9976,220.607
951,0.0659536,-0.733777,221.247
952,-0.129632,0.516462,221.664
953,0.128653,-0.633109,222.244
954,0.0744442,1,223.101
955,0.0372949,0.000868336,223.102
956,0.0882863,0.0137921,223.108
957,0.199687,-0.95984,224.452
958,-0.0510166,-0.223367,224.482
959,-0.121282,-0.75123,224.879
960,-0.248482,-0.866289,225.261
961,0.129384,0.780122,225.684
962,-0.0394162,0.590063,226.08
963,-0.0375632,-0.642032,226.446
964,-0.202527,-0.915482,226.954
965,-0.0816114,0.310085,227.108
966,0.212481,0.966133,227.675
967,-0.12082,-0.827348,228.175
968,-0.169316,0.933534,229.391
969,0.012423,0.719322,229.891
970,-0.152877,0.927345,231.058
971,0.0539754,0.527436,231.282
972,-0.0909596,-0.997977,232.104
973,0.0504155,0.120439,232.109
974,0.017421,-0.427789,232.308
975,-0.00207281,0.806048,232.961
976,0.0171999,0.987452,233.902
977,0.164933,0.92864,234.485
978,-0.09422,-0.753848,234.92
979,0.112716,-0.436127,235.222
980,-0.0496382,0.958818,236.239
981,-0.126905,0.691792,236.909
982,-0.0165383,0.774976,237.535
983,-0.135122,0.999307,238.822
984,-0.0862743,-0.438243,238.946
985,0.00927914,0.929176,239.792
986,-0.102962,0.849121,240.699
987,0.227917,0.790028,241.015
988,0.18219,-0.512405,241.497
989,-0.0183112,0.883734,242.311
990,-0.133853,0.321576,242.518
991,-0.0793762,0.22505,242.611
992,0.0689453,0.987681,243.455
993,-0.12025,-0.862409,244.006
994,-0.0353004,0.280065,244.105
995,-0.208578,0.0672147,244.181
996,0.112657,0.0718008,244.183
997,-0.204213,-0.893666,244.658
998,0.0116762,0.674671,245.098
999,-0.243238,-0.996482,245.665
1000,-0.188097,-0.720181,245.948
1001,0.066416,-0.999123,247.084
1002,-0.206532,0.869181,248.241
1003,0.15211,0.344108,248.278
1004,-0.180701,0.0744772,248.343
1005,-0.0297683,-0.981145,249.248
1006,0.247864,0.528825,249.327
1007,-0.168696,-0.888874,249.846
1008,-0.0146299,-0.0537665,249.847
1009,0.0824847,0.769677,250.319
1010,-0.00246256,0.906384,251.145
1011,0.220017,0.255806,251.147
1012,-0.0334296,0.908361,252.034
1013,-0.0207073,-0.941977,252.882
1014,0.0542946,0.028366,252.883
1015,-0.121709,0.855812,253.839
1016,-0.0253097,0.774967,254.479
1017,-0.0540587,0.595662,254.901
1018,-0.0763635,0.999937,256.06
1019,0.193681,0.722372,256.339
1020,-0.104283,-0.999865,257.141
1021,0.0363196,0.346667,257.238
1022,0.12538,-0.601285,257.766
1023,0.0817498,0.92071,258.469
1024,-0.0325838,0.79395,259.153
1025,0.0827322,-0.35674,259.346
1026,0.0944093,0.599057,259.6
1027,-0.025967,0.991912,260.636
1028,-0.117527,0.569508,261.108
1029,0.0373235,-0.599374,261.514
1030,-0.00999198,0.535162,261.811
1031,-0.0434832,0.839349,262.59
1032,0.169229,0.999429,263.28
1033,0.116812,-0.167377,263.36
1034,0.187942,-0.968789,264.698
1035,0.0729471,-0.885687,265.617
1036,0.0439807,0.0347544,265.618
1037,-0.150518,0.999304,266.94
1038,-0.115016,-0.313732,266.979
1039,0.10003,0.857685,267.553
1040,-0.179731,-0.680721,267.804
1041,-0.0590814,-0.791338,268.34
1042,0.101891,0.792204,268.817
1043,0.00593229,0.824748,269.487
1044,-0.144843,-0.98955,270.201
1045,0.194134,0.989054,270.833
1046,0.0928135,0.579969,271.07
1047,-0.105221,0.708981,271.733
1048,-0.115472,-0.0212029,271.742
1049,0.194251,-0.146255,271.858
1050,0.136946,0.497121,271.988
1051,-0.0884584,-0.739664,272.412
1052,-0.146144,0.856629,273.417
1053,-0.0346625,0.00578406,273.419
1054,-0.113615,0.93253,274.513
1055,0.116823,-0.947221,275.645
1056,0.0837434,-0.317044,275.806
1057,0.111267,0.366935,275.871
1058,-0.203936,0.890698,277.07
1059,-0.22773,-0.977548,277.632
1060,-0.0668525,-0.654471,277.977
1061,-0.245321,-0.963385,278.493
1062,0.0565146,0.763062,278.992
1063,-0.131878,-0.722743,279.341
1064,0.136422,0.997961,280.083
1065,0.0440284,-0.931293,281.035
1066,-0.0497072,-0.999999,281.938
1067,-0.175435,-0.243373,281.942
1068,-0.141087,0.925403,283.08
1069,0.0405892,0.73286,283.559
1070,-0.15636,0.974991,284.839
1071,-0.019802,0.0817565,284.849
1072,-0.131657,0.309728,285.044
1073,0.0313905,0.984852,285.953
1074,0.0677052,0.657278,286.301
1075,0.0148126,0.983257,287.239
1076,0.0907008,0.894306,287.884
1077,0.0933314,0.531874,288.077
1078,0.0328151,-0.955807,289.054
1079,0.0664596,-0.549746,289.434
1080,0.132272,0.183719,289.436
1081,0.0851963,-0.0965697,289.469
1082,-0.0656447,0.999855,290.605
1083,0.122055,-0.996444,291.856
1084,-0.0547691,0.663009,292.371
1085,-0.273213,-0.66742,292.526
1086,0.257444,-0.97312,294.041
1087,-0.174632,-0.68545,294.302
1088,0.0298881,0.383011,294.426
1089,0.153443,-0.352218,294.682
1090,-0.0306783,-0.957088,295.54
1091,-0.0738863,0.561716,295.944
1092,0.0604688,-0.608995,296.392
1093,-0.133955,-0.123216,296.393
1094,0.196042,0.269534,296.398
1095,0.0336453,-0.756278,297.022
1096,0.0901275,0.946827,297.756
1097,-0.0584755,-0.0292942,297.757
1098,0.0744157,-0.834905,298.584
1099,0.136627,0.467529,298.693
1100,-0.0849175,-0.235818,298.716
1101,0.0332662,-0.412653,298.915
1102,-0.117861,0.46724,299.257
1103,-0.0993104,0.00899138,299.269
1104,0.145611,0.821679,299.726
1105,-0.0187273,0.866161,300.509
1106,0.0943342,-0.861092,301.422
1107,-0.10905,0.905573,302.451
1108,0.086827,0.5917,302.706
1109,-0.0623539,0.563007,303.097
1110,-0.238883,0.0122725,303.16
1111,0.234095,0.971894,303.705
1112,-0.0961236,0.0544293,303.727
1113,-0.135357,-0.199672,303.731
1114,0.0636041,-0.542822,304.099
1115,0.127632,-0.972158,305.309
1116,0.173162,-0.916418,306.496
1117,0.0505086,-0.125824,306.527
1118,0.0783515,-0.971384,307.629
1119,-0.0483944,-0.988168,308.512
1120,-0.0784354,0.507633,308.856
1121,-0.0948827,-0.880185,309.472
1122,0.0410959,-0.535858,309.805
1123,0.152246,0.505118,309.93
1124,0.123783,0.933168,310.585
1125,0.144053,0.779315,310.988
1126,0.199155,0.682879,311.222
1127,0.225517,0.652397,311.404
1128,0.0599603,0.410599,311.527
1129,-0.0788074,0.0294198,311.539
1130,-0.139291,0.97268,312.776
1131,-0.147451,-0.865772,313.292
1132,0.115592,-0.0920099,313.335
1133,-0.0185511,0.251688,313.408
1134,-0.0898033,0.0677109,313.433
1135,0.00747416,-0.982147,314.412
1136,-0.0466491,0.55009,314.768
1137,-0.157278,-0.978703,315.443
1138,0.00731242,-0.488687,315.689
1139,0.14162,-0.449953,316.039
1140,0.0732655,0.999994,316.898
1141,-0.050244,0.633523,317.365
1142,0.152054,-0.837706,318.345
1143,0.0369788,-0.263568,318.435
1144,0.157772,-0.23205,318.587
1145,-0.0916194,-0.519685,318.77
1146,0.0150396,0.379701,318.903
1147,-0.134015,-0.991318,319.638
1148,-0.147288,-0.301088,319.662
1149,-0.125691,0.917197,320.749
1150,0.0886542,0.745826,321.181
1151,-0.0185115,-0.985237,322.116
1152,0.0768293,-0.353654,322.301
1153,0.0896526,0.99962,323.129
1154,0.0011785,0.856237,323.86
1155,-0.0377803,0.882511,324.707
1156,0.128083,0.925363,325.343
1157,0.11919,-0.57077,325.819
1158,-0.0536934,0.434141,326.057
1159,-0.132164,-0.394403,326.126
1160,0.0449877,0.995972,327.03
1161,-0.0471662,-0.918506,327.789
1162,-0.0495727,0.90566,328.702
1163,0.168948,-0.572184,329.251
1164,-0.0110456,0.271026,329.331
1165,-0.0230128,0.891145,330.166
1166,0.0551083,-0.0500877,330.177
1167,-0.122112,0.481706,330.542
1168,0.073438,-0.975517,331.642
1169,0.193334,-0.0928744,331.724
1170,0.00276827,0.97199,332.664
1171,0.0486676,-0.982089,333.726
1172,-0.126005,0.529836,334.156
1173,0.15785,0.995401,334.858
1174,0.0619883,-0.466517,335.137
1175,-0.0928616,0.528635,335.523
1176,0.0744276,0.751114,335.981
1177,0.0239704,0.742096,336.497
1178,0.14073,-0.607324,337.056
1179,0.0949083,0.46524,337.194
1180,0.0867007,0.551292,337.409
1181,0.0808947,-0.899754,338.371
1182,-0.0121976,0.814156,339.054
1183,0.1458,0.892466,339.612
1184,-0.21889,-0.924632,340.11
1185,-0.179895,0.0866958,340.181
1186,-0.1383,-0.746548,340.551
1187,-0.115538,-0.345877,340.604
1188,0.0996285,0.608199,340.862
1189,-0.0637003,-0.786474,341.385
1190,0.135011,-0.807469,342.273
1191,0.0452415,0.160169,342.286
1192,0.009195,0.760765,342.851
1193,-0.244262,-0.330039,342.858
1194,0.154889,-0.535859,343.336
1195,-0.165276,0.996462,344.685
1196,0.0363656,-0.813064,345.407
1197,-0.116654,0.140488,345.473
1198,0.111511,0.999789,346.262
1199,0.202891,0.210078,346.262
1200,0.213772,0.434027,346.31
1201,0.0704751,0.287883,346.358
1202,-0.0749265,0.998287,347.509
1203,0.046586,-0.146663,347.547
1204,0.0782153,0.98948,348.377
1205,-0.129239,-0.995399,349.127
1206,0.180857,0.171329,349.128
1207,-0.187209,-0.30014,349.14
1208,0.0557957,0.770081,349.651
1209,-0.0542261,0.666415,350.17
1210,-0.0408011,0.257494,350.259
1211,-0.0188801,-0.0575001,350.26
1212,0.100703,-0.707382,350.913
1213,0.0735218,-0.675667,351.475
1214,0.134489,-0.968547,352.691
1215,0.208175,0.757632,352.993
1216,-0.0171208,0.511883,353.273
1217,-0.0706137,0.941981,354.298
1218,-0.0257911,0.828416,355.028
1219,0.19404,0.82607,355.428
1220,0.125995,-0.942688,356.57
1221,-0.041354,-0.689183,356.989
1222,0.0286804,0.691958,357.429
1223,0.118488,0.831251,357.937
1224,0.145992,0.0447764,357.947
1225,-0.0518196,-0.595813,358.243
1226,0.156478,0.426128,358.316
1227,-0.16885,0.937575,359.54
1228,-0.107222,0.568493,359.997
1229,-0.00750163,-0.420034,360.167
1230,-0.143927,-0.244672,360.177
1231,0.197555,-0.767369,361.108
1232,-0.113558,-0.885993,361.705
1233,-0.0411713,0.716155,362.279
1234,-0.0779216,-0.407456,362.387
1235,0.152703,-0.970208,363.648
1236,0.0191063,-0.981026,364.648
1237,0.127065,-0.985342,365.886
1238,-0.144791,-0.928421,366.5
1239,-0.198792,-0.83285,366.902
1240,0.00471503,0.920679,367.741
1241,-0.116015,0.598165,368.251
1242,0.0855017,-0.390094,368.477
1243,-0.0499759,-0.0093165,368.479
1244,-0.0459417,0.113744,368.504
1245,0.106305,0.0787655,368.505
1246,0.0309574,0.789035,369.08
1247,0.197952,0.174402,369.08
1248,0.0754628,-0.0466143,369.095
1249,-0.151442,0.434283,369.438
1250,-0.0345897,-0.99041,370.352
1251,-0.125539,0.679263,371
1252,-0.0443267,0.800242,371.713
1253,0.0297659,0.250373,371.761
1254,-0.0229055,-0.971219,372.661
1255,0.126277,-0.94832,373.816
1256,-0.0203923,0.853216,374.579
1257,-0.160589,-0.997126,375.279
1258,0.00311015,0.156743,375.302
1259,0.0587551,0.908278,376.024
1260,0.0375017,0.921271,376.805
1261,0.126892,0.721706,377.159
1262,-0.146505,-0.996143,377.881
1263,0.142025,-0.775879,378.723
1264,0.14998,-0.887647,379.8
1265,-0.106722,-0.986968,380.575
1266,-0.076759,-0.812794,381.116
1267,0.109727,0.951935,381.826
1268,-0.176403,0.546162,382.348
1269,-0.21032,-0.700489,382.588
1270,0.127151,-0.798524,383.445
1271,-0.299036,-0.0314845,383.516
1272,-0.124719,-0.590042,383.733
1273,0.322228,0.747509,383.914
