t,predict_test,teacher
598,0.442132,0.494679,0.150543
599,0.401419,0.410254,0.150621
600,0.541446,0.584843,0.152504
601,0.508133,0.53661,0.153315
602,0.532183,0.572812,0.154966
603,0.547718,0.585398,0.156386
604,0.558948,0.625609,0.160829
605,0.623419,0.715496,0.169308
606,0.478408,0.57301,0.178257
607,0.385636,0.473329,0.185947
608,0.424322,0.402791,0.186411
609,0.464278,0.478371,0.18661
610,0.458187,0.494938,0.18796
611,0.459974,0.487177,0.1887
612,0.584741,0.67871,0.19753
613,0.581274,0.649982,0.202251
614,0.564652,0.657369,0.210848
615,0.490441,0.544564,0.213777
616,0.373298,0.424046,0.216352
617,0.510056,0.5903,0.222791
618,0.525344,0.577404,0.225502
619,0.525331,0.602722,0.231491
620,0.358951,0.462034,0.242117
621,0.449389,0.52913,0.248476
622,0.394016,0.447865,0.251376
623,0.376424,0.415494,0.252902
624,0.335418,0.35714,0.253374
625,0.327812,0.309307,0.253716
626,0.473188,0.512698,0.255277
627,0.431315,0.423895,0.255332
628,0.486705,0.497974,0.255459
629,0.377449,0.380947,0.255472
630,0.458031,0.478187,0.255878
631,0.394852,0.38133,0.256061
632,0.351332,0.346806,0.256081
633,0.212265,0.280515,0.260739
634,0.271859,0.31759,0.262831
635,0.378871,0.403488,0.263437
636,0.304132,0.327416,0.263979
637,0.333646,0.357303,0.264538
638,0.371085,0.359909,0.264663
639,0.505826,0.524424,0.265009
640,0.516598,0.540989,0.265604
641,0.436367,0.417355,0.265966
642,0.308294,0.319176,0.266084
643,0.421987,0.398823,0.266621
644,0.30327,0.303174,0.266621
645,0.342442,0.338544,0.266636
646,0.297178,0.279683,0.266942
647,0.248727,0.252282,0.266955
648,0.360582,0.381232,0.267381
649,0.378605,0.344171,0.268567
650,0.346055,0.318469,0.269328
651,0.324057,0.300151,0.269899
652,0.506402,0.59239,0.277293
653,0.414291,0.389306,0.277917
654,0.432194,0.4411,0.277997
655,0.267464,0.314793,0.280237
656,0.260786,0.273238,0.280392
657,0.294945,0.314879,0.280789
658,0.264393,0.282132,0.281104
659,0.429303,0.461962,0.28217
660,0.35358,0.349688,0.282186
661,0.489287,0.504583,0.28242
662,0.568321,0.593648,0.283061
663,0.478088,0.42741,0.285629
664,0.414688,0.337596,0.291572
665,0.384752,0.311463,0.296944
666,0.336236,0.297868,0.298416
667,0.419401,0.375178,0.300371
668,0.389829,0.30133,0.308204
669,0.379097,0.284528,0.317147
670,0.464128,0.439529,0.317752
671,0.477073,0.430655,0.319907
672,0.398926,0.337074,0.323732
673,0.414034,0.39555,0.324074
674,0.317149,0.309359,0.324135
675,0.378171,0.340035,0.325589
676,0.345154,0.26741,0.331633
677,0.294498,0.235141,0.335156
678,0.48357,0.49697,0.335336
679,0.503187,0.520117,0.335623
680,0.407374,0.396309,0.335745
681,0.35807,0.339983,0.336072
682,0.471849,0.447464,0.336667
683,0.410132,0.373379,0.338018
684,0.352992,0.2843,0.342736
685,0.222801,0.239094,0.343002
686,0.299315,0.291216,0.343067
687,0.416697,0.402121,0.34328
688,0.393973,0.377056,0.343566
689,0.409447,0.39302,0.343836
690,0.323871,0.311197,0.343996
691,0.513194,0.543659,0.344924
692,0.521383,0.551959,0.345859
693,0.346205,0.371014,0.346475
694,0.205146,0.281553,0.352313
695,0.249408,0.285359,0.353605
696,0.39062,0.396695,0.353642
697,0.410353,0.410749,0.353642
698,0.47703,0.497356,0.354056
699,0.437055,0.426809,0.35416
700,0.529838,0.579653,0.356642
701,0.521973,0.51991,0.356646
702,0.428618,0.419237,0.356734
703,0.349908,0.315053,0.357949
704,0.370036,0.333367,0.359294
705,0.375811,0.298898,0.36521
706,0.432112,0.386367,0.367302
707,0.36478,0.322902,0.369056
708,0.415075,0.384037,0.370019
709,0.500345,0.466795,0.371145
710,0.406691,0.383438,0.371686
711,0.354796,0.34773,0.371736
712,0.430543,0.433621,0.371745
713,0.371773,0.341864,0.37264
714,0.250774,0.275504,0.373251
715,0.288973,0.307777,0.373605
716,0.29254,0.278705,0.373796
717,0.362505,0.368236,0.373829
718,0.325701,0.337322,0.373964
719,0.320084,0.324434,0.373983
720,0.291294,0.30045,0.374067
721,0.301577,0.272361,0.37492
722,0.218729,0.238458,0.37531
723,0.350787,0.320225,0.376244
724,0.410357,0.389624,0.376673
725,0.453816,0.429925,0.377244
726,0.422781,0.37425,0.379599
727,0.410358,0.363153,0.381828
728,0.482298,0.439007,0.383702
729,0.329978,0.321363,0.383776
730,0.202967,0.255963,0.386585
731,0.179512,0.234351,0.389592
732,0.459538,0.534646,0.395233
733,0.429364,0.438771,0.395322
734,0.429875,0.442185,0.395473
735,0.459909,0.416541,0.397354
736,0.554998,0.580818,0.398021
737,0.610379,0.592754,0.398331
738,0.441174,0.43078,0.398439
739,0.302603,0.33205,0.399307
740,0.182812,0.271684,0.407205
741,0.360956,0.402713,0.408948
742,0.289326,0.335049,0.411039
743,0.230313,0.272859,0.412849
744,0.301302,0.255252,0.41497
745,0.536062,0.544313,0.415038
746,0.409462,0.403587,0.415072
747,0.356851,0.335253,0.415539
748,0.358735,0.325419,0.416649
749,0.29881,0.259272,0.418212
750,0.256273,0.248801,0.418268
751,0.232313,0.249684,0.41857
752,0.264555,0.2175,0.420784
753,0.256228,0.21351,0.422609
754,0.349158,0.267557,0.429267
755,0.358255,0.274826,0.436228
756,0.216702,0.22324,0.43627
757,0.269474,0.262342,0.436321
758,0.472443,0.43767,0.437531
759,0.343711,0.320339,0.438077
760,0.358683,0.314707,0.440011
761,0.534642,0.573497,0.44152
762,0.557997,0.576603,0.441867
763,0.448252,0.416325,0.442886
764,0.581457,0.616709,0.444129
765,0.347975,0.409657,0.447933
766,0.395318,0.406132,0.44805
767,0.49221,0.486326,0.448085
768,0.405847,0.386448,0.448461
769,0.393222,0.410164,0.448748
770,0.55567,0.605527,0.451234
771,0.583509,0.625246,0.452976
772,0.495355,0.532921,0.454387
773,0.558503,0.631133,0.459662
774,0.375619,0.456628,0.466225
775,0.349623,0.382317,0.467293
776,0.279659,0.318942,0.468837
777,0.234022,0.283752,0.47131
778,0.391429,0.427996,0.472647
779,0.487142,0.565302,0.478756
780,0.524742,0.627995,0.489417
781,0.486124,0.566985,0.495955
782,0.445875,0.456359,0.496065
783,0.406999,0.401396,0.496097
784,0.365088,0.342179,0.496621
785,0.302664,0.290019,0.496781
786,0.257034,0.275335,0.497116
787,0.394088,0.426171,0.498146
788,0.493038,0.546487,0.501002
789,0.461055,0.48502,0.501577
790,0.498261,0.516986,0.501927
791,0.439402,0.408559,0.502879
792,0.381368,0.347347,0.504036
793,0.381951,0.339282,0.505857
794,0.481382,0.447113,0.507031
795,0.44892,0.421817,0.507766
796,0.36634,0.343053,0.508308
797,0.453509,0.453679,0.508308
798,0.374485,0.376332,0.508311
799,0.32474,0.330373,0.508343
800,0.428612,0.434583,0.508379
801,0.411813,0.372751,0.509905
802,0.34429,0.326381,0.510225
803,0.406735,0.379663,0.510958
804,0.397799,0.346051,0.513636
805,0.383916,0.315684,0.518292
806,0.379743,0.344888,0.519507
807,0.34545,0.314949,0.520437
808,0.24334,0.260673,0.520737
809,0.380128,0.413186,0.52183
810,0.481227,0.485802,0.521851
811,0.421457,0.418832,0.521858
812,0.381146,0.375126,0.521894
813,0.404777,0.350274,0.524865
814,0.454694,0.397339,0.528155
815,0.49518,0.443245,0.530852
816,0.437708,0.405871,0.531865
817,0.303956,0.311902,0.531928
818,0.443117,0.452033,0.532008
819,0.417491,0.426876,0.532096
820,0.377141,0.384157,0.532145
821,0.367788,0.374559,0.532191
822,0.465732,0.440837,0.532811
823,0.50432,0.457739,0.534981
824,0.521883,0.497247,0.535588
825,0.459926,0.417729,0.537368
826,0.460448,0.381574,0.543589
827,0.51865,0.519443,0.54359
828,0.503819,0.472827,0.54455
829,0.417938,0.412413,0.544581
830,0.422295,0.428379,0.544618
831,0.492917,0.47826,0.544833
832,0.461715,0.424612,0.54621
833,0.476895,0.456398,0.54663
834,0.426472,0.398835,0.547393
835,0.50158,0.491734,0.54749
836,0.600942,0.610719,0.547586
837,0.58789,0.6486,0.551272
838,0.526882,0.556649,0.552158
839,0.425745,0.40989,0.552409
840,0.525587,0.540318,0.552626
841,0.454806,0.445633,0.55271
842,0.403017,0.389308,0.552898
843,0.499501,0.496859,0.552905
844,0.466956,0.454209,0.553068
845,0.401012,0.367194,0.554211
846,0.447409,0.388097,0.557729
847,0.420049,0.351284,0.562458
848,0.386626,0.290309,0.571735
849,0.428288,0.391704,0.573073
850,0.427341,0.391825,0.574335
851,0.300648,0.312902,0.574485
852,0.349824,0.354719,0.574509
853,0.27164,0.287543,0.574762
854,0.141466,0.238377,0.584153
855,0.24642,0.278959,0.585212
856,0.297791,0.282476,0.585447
857,0.370644,0.358649,0.585591
858,0.30099,0.267229,0.586731
859,0.344567,0.331868,0.586892
860,0.396435,0.357395,0.588416
861,0.43456,0.376683,0.591766
862,0.276079,0.276118,0.591766
863,0.202468,0.228263,0.592431
864,0.273664,0.278056,0.59245
865,0.415464,0.413879,0.592453
866,0.370713,0.366303,0.592472
867,0.30397,0.272156,0.593484
868,0.464917,0.468236,0.593495
869,0.518568,0.508222,0.593602
870,0.483682,0.41378,0.598489
871,0.401289,0.329297,0.603672
872,0.35851,0.30491,0.606545
873,0.390525,0.316077,0.612087
874,0.362357,0.299103,0.616088
875,0.355844,0.33006,0.616753
876,0.341261,0.306791,0.617941
877,0.454288,0.434454,0.618335
878,0.530095,0.505743,0.618928
879,0.344503,0.35925,0.619145
880,0.377179,0.355546,0.619613
881,0.335407,0.307119,0.620413
882,0.380331,0.357822,0.62092
883,0.328104,0.309359,0.621271
884,0.360146,0.351193,0.621351
885,0.341408,0.320098,0.621806
886,0.342527,0.323281,0.622176
887,0.458034,0.485089,0.622908
888,0.351988,0.361268,0.622994
889,0.231001,0.275353,0.624961
890,0.301659,0.297078,0.624982
891,0.372476,0.348813,0.625542
892,0.343395,0.330495,0.625709
893,0.433593,0.439988,0.625749
894,0.407472,0.375835,0.62675
895,0.387036,0.351816,0.627991
896,0.397485,0.367208,0.628908
897,0.399147,0.372209,0.629633
898,0.332165,0.283488,0.632003
899,0.31215,0.264544,0.634269
900,0.29575,0.235486,0.637901
901,0.354913,0.295832,0.641391
902,0.36972,0.302529,0.645906
903,0.252798,0.245631,0.645957
904,0.399191,0.395696,0.645969
905,0.331365,0.309813,0.646434
906,0.452148,0.430932,0.646884
907,0.379185,0.344823,0.648065
908,0.260656,0.260391,0.648065
909,0.0959572,0.218636,0.663115
910,0.34795,0.424185,0.668927
911,0.347845,0.354355,0.668969
912,0.317261,0.282516,0.670176
913,0.433136,0.451808,0.670525
914,0.335039,0.331129,0.67054
915,0.316886,0.284273,0.671604
916,0.351687,0.294262,0.674902
917,0.231172,0.240337,0.674986
918,0.285711,0.217299,0.679666
919,0.419134,0.375237,0.681593
920,0.408469,0.355075,0.684444
921,0.51066,0.518802,0.68451
922,0.521981,0.542212,0.684919
923,0.507393,0.439351,0.689549
924,0.311439,0.315157,0.689563
925,0.433661,0.434036,0.689563
926,0.341675,0.334934,0.689608
927,0.472701,0.502465,0.690494
928,0.437414,0.44934,0.690636
929,0.45136,0.427996,0.691182
930,0.545729,0.582635,0.692544
931,0.459686,0.419333,0.694173
932,0.421147,0.371618,0.696626
933,0.390611,0.321488,0.701404
934,0.378162,0.323979,0.70434
935,0.408968,0.362628,0.706487
936,0.439421,0.40079,0.707979
937,0.388854,0.375849,0.708148
938,0.364959,0.296537,0.71283
939,0.54654,0.586954,0.714463
940,0.31715,0.394893,0.720507
941,0.247039,0.310878,0.724583
942,0.295602,0.293367,0.724588
943,0.308333,0.292553,0.724837
944,0.231747,0.241081,0.724924
945,0.2376,0.250575,0.725092
946,0.290824,0.287583,0.725103
947,0.302054,0.242695,0.728626
948,0.439041,0.459432,0.729042
949,0.272032,0.315549,0.730936
950,0.309144,0.327854,0.731286
951,0.30618,0.298632,0.731343
952,0.385986,0.351343,0.732543
953,0.305731,0.25939,0.73469
954,0.329303,0.286589,0.736515
955,0.367439,0.330065,0.737912
956,0.461418,0.419251,0.73969
957,0.348597,0.303185,0.741752
958,0.395477,0.282592,0.754495
959,0.4322,0.328277,0.765295
960,0.384993,0.257038,0.781667
961,0.319148,0.231378,0.789371
962,0.406692,0.307118,0.799286
963,0.582823,0.546992,0.80057
964,0.460432,0.41539,0.802598
965,0.370312,0.320209,0.805109
966,0.300033,0.257254,0.806939
967,0.361576,0.266949,0.815893
968,0.351388,0.29287,0.819317
969,0.223415,0.237161,0.819506
970,0.217222,0.222417,0.819533
971,0.272776,0.272235,0.819534
972,0.396668,0.429288,0.820598
973,0.339356,0.354764,0.820835
974,0.345957,0.309512,0.822163
975,0.326751,0.283476,0.824036
976,0.333778,0.261942,0.829197
977,0.333047,0.295396,0.830614
978,0.245274,0.248927,0.830628
979,0.288723,0.284338,0.830647
980,0.273897,0.254966,0.831005
981,0.283419,0.260518,0.83153
982,0.353486,0.328984,0.83213
983,0.405841,0.305102,0.842278
984,0.422824,0.317473,0.853377
985,0.483989,0.46734,0.853654
986,0.414742,0.360115,0.856638
987,0.298138,0.276759,0.857095
988,0.251792,0.263802,0.85724
989,0.295843,0.262523,0.85835
990,0.210965,0.238161,0.859089
991,0.322726,0.351169,0.859898
992,0.240816,0.27348,0.860965
993,0.439218,0.51512,0.866727
994,0.393741,0.351849,0.868482
995,0.39053,0.343678,0.870677
996,0.28582,0.276685,0.87076
997,0.244209,0.2352,0.870841
998,0.4182,0.444249,0.87152
999,0.28812,0.318074,0.872417
1000,0.396513,0.437757,0.874118
1001,0.27257,0.316565,0.876054
1002,0.407303,0.446863,0.877619
1003,0.380535,0.328527,0.880323
1004,0.313891,0.270124,0.882239
1005,0.229558,0.24631,0.88252
1006,0.285061,0.236326,0.884895
1007,0.380646,0.380275,0.884895
1008,0.424821,0.328869,0.894102
1009,0.395243,0.350089,0.896141
1010,0.314659,0.280378,0.897316
1011,0.377461,0.352012,0.897963
1012,0.380576,0.307941,0.903239
1013,0.27035,0.247837,0.903746
1014,0.27722,0.250886,0.90444
1015,0.365023,0.314093,0.907033
1016,0.467561,0.428212,0.908582
1017,0.459379,0.391019,0.913255
1018,0.412261,0.350609,0.917056
1019,0.456846,0.397674,0.920557
1020,0.45351,0.423811,0.921439
1021,0.351811,0.319001,0.922516
1022,0.341607,0.325705,0.922769
1023,0.405276,0.394448,0.922886
1024,0.337477,0.334698,0.922894
1025,0.348867,0.30339,0.924962
1026,0.32919,0.291718,0.926366
1027,0.374146,0.338343,0.927648
1028,0.405811,0.362431,0.92953
1029,0.535493,0.534339,0.929531
1030,0.482048,0.469213,0.929696
1031,0.537818,0.520064,0.930011
1032,0.556359,0.536525,0.930404
1033,0.453425,0.435556,0.930723
1034,0.271414,0.327185,0.933834
1035,0.28406,0.317657,0.934963
1036,0.326615,0.332265,0.934995
1037,0.222192,0.271981,0.937474
1038,0.327231,0.333861,0.937517
1039,0.526716,0.54884,0.938007
1040,0.525819,0.544603,0.93836
1041,0.422381,0.390516,0.939375
1042,0.488809,0.473653,0.939605
1043,0.411722,0.376423,0.940851
1044,0.331928,0.305661,0.941541
1045,0.243732,0.264909,0.941989
1046,0.289652,0.238373,0.944619
1047,0.328521,0.295792,0.94569
1048,0.386077,0.339824,0.947829
1049,0.322488,0.292576,0.948724
1050,0.226414,0.245447,0.949086
1051,0.309198,0.270531,0.950582
1052,0.443596,0.401364,0.952365
1053,0.402312,0.334382,0.95698
1054,0.341782,0.276804,0.961202
1055,0.397091,0.269327,0.977525
1056,0.367774,0.237393,0.994525
1057,0.31094,0.255345,0.997615
1058,0.188484,0.216841,0.99842
1059,0.268961,0.259841,0.998503
1060,0.196779,0.218411,0.998971
1061,0.335978,0.380679,1.00097
1062,0.430215,0.462355,1.002
1063,0.406239,0.372769,1.00312
1064,0.237721,0.271475,1.00426
1065,0.174857,0.224866,1.00676
1066,0.280117,0.302769,1.00728
1067,0.172173,0.238863,1.01172
1068,0.222178,0.271829,1.01419
1069,0.150666,0.22544,1.01978
1070,0.305325,0.356928,1.02244
1071,0.386791,0.435517,1.02482
1072,0.33076,0.350553,1.02521
1073,0.302619,0.284057,1.02555
1074,0.319211,0.274915,1.02751
1075,0.385375,0.361065,1.02811
1076,0.332983,0.297457,1.02937
1077,0.351011,0.325407,1.03002
1078,0.347706,0.282547,1.03427
1079,0.347542,0.302914,1.03626
1080,0.470461,0.470095,1.03626
1081,0.52474,0.508946,1.03651
1082,0.419151,0.361837,1.0398
1083,0.552132,0.518457,1.04093
1084,0.444661,0.35732,1.04856
1085,0.457606,0.393713,1.05264
1086,0.608779,0.557891,1.05523
1087,0.551816,0.519491,1.05627
1088,0.435625,0.416927,1.05662
1089,0.520247,0.532758,1.05678
1090,0.483207,0.416613,1.06122
1091,0.456829,0.34662,1.07336
1092,0.503523,0.478829,1.07397
1093,0.425234,0.358977,1.07836
1094,0.375135,0.343772,1.07935
1095,0.468603,0.500934,1.08039
1096,0.492519,0.497449,1.08041
1097,0.364373,0.400763,1.08174
1098,0.41456,0.430159,1.08198
1099,0.286857,0.328327,1.0837
1100,0.34204,0.333899,1.08377
1101,0.4578,0.448248,1.08386
1102,0.479946,0.474761,1.08389
1103,0.426176,0.414966,1.08401
1104,0.396636,0.35218,1.08599
1105,0.460978,0.449876,1.08611
1106,0.436387,0.406725,1.08699
1107,0.360863,0.358972,1.087
1108,0.406461,0.344666,1.09081
1109,0.273087,0.278446,1.09084
1110,0.291455,0.264315,1.09158
1111,0.371013,0.353079,1.0919
1112,0.460628,0.481924,1.09235
1113,0.435954,0.38692,1.09476
1114,0.442662,0.418552,1.09534
1115,0.485947,0.477114,1.09542
1116,0.359733,0.360697,1.09542
1117,0.363545,0.316714,1.09761
1118,0.272556,0.263466,1.09769
1119,0.291439,0.248172,1.09957
1120,0.449217,0.446703,1.09957
1121,0.555467,0.62167,1.10396
1122,0.60193,0.712021,1.11608
1123,0.607744,0.68607,1.12221
1124,0.637022,0.69738,1.12585
1125,0.54621,0.543208,1.12586
1126,0.371044,0.40914,1.12731
1127,0.251173,0.338097,1.13487
1128,0.245642,0.300831,1.13792
1129,0.48019,0.522501,1.13971
1130,0.520383,0.535963,1.13995
1131,0.522258,0.543127,1.14038
1132,0.566541,0.573467,1.14043
1133,0.536197,0.463149,1.14577
1134,0.427982,0.364655,1.14978
1135,0.383055,0.340135,1.15162
1136,0.387674,0.320275,1.15616
1137,0.343804,0.283734,1.15977
1138,0.363982,0.329512,1.16096
1139,0.393188,0.396933,1.16097
1140,0.36477,0.392244,1.16173
1141,0.426768,0.434346,1.16179
1142,0.334427,0.33642,1.16179
1143,0.274436,0.272082,1.1618
1144,0.209851,0.237295,1.16255
1145,0.259804,0.238435,1.16301
1146,0.297871,0.248696,1.16542
1147,0.373165,0.30174,1.17053
1148,0.44519,0.383372,1.17435
1149,0.467088,0.416684,1.17689
1150,0.528108,0.519783,1.17696
1151,0.465192,0.440418,1.17757
1152,0.435312,0.380573,1.18057
1153,0.372055,0.295108,1.18649
1154,0.351656,0.267351,1.19359
1155,0.264417,0.243029,1.19405
1156,0.278458,0.239137,1.1956
1157,0.316734,0.304643,1.19574
1158,0.356111,0.344779,1.19587
1159,0.38456,0.365172,1.19625
1160,0.474423,0.44755,1.19697
1161,0.385391,0.357799,1.19773
1162,0.45608,0.418349,1.19916
1163,0.489923,0.44731,1.20097
1164,0.345128,0.324693,1.20139
1165,0.3072,0.275567,1.20239
1166,0.435503,0.415292,1.2028
1167,0.41209,0.392822,1.20317
1168,0.39693,0.381806,1.2034
1169,0.387624,0.326481,1.20714
1170,0.46031,0.398714,1.21093
1171,0.467582,0.431491,1.21223
1172,0.373751,0.345767,1.21302
1173,0.363992,0.300014,1.21711
1174,0.416335,0.385176,1.21808
1175,0.566686,0.58167,1.2183
1176,0.547794,0.553694,1.21834
1177,0.536281,0.571788,1.2196
1178,0.449432,0.421874,1.22036
1179,0.559056,0.576943,1.22068
1180,0.57634,0.601186,1.2213
1181,0.338579,0.426294,1.22899
1182,0.305596,0.357458,1.23168
1183,0.364875,0.351337,1.23186
1184,0.379824,0.319468,1.23551
1185,0.506247,0.501157,1.23553
1186,0.488703,0.447115,1.23726
1187,0.535377,0.543796,1.23733
1188,0.566471,0.604443,1.23878
1189,0.596364,0.690305,1.2476
1190,0.356903,0.474384,1.2614
1191,0.348912,0.385692,1.26275
1192,0.26533,0.321506,1.26591
1193,0.244783,0.286665,1.26766
1194,0.280722,0.308696,1.26845
1195,0.333478,0.339255,1.26848
1196,0.517045,0.600527,1.27545
1197,0.569798,0.710756,1.29532
1198,0.605635,0.686503,1.30186
1199,0.396092,0.472257,1.30766
1200,0.441079,0.474109,1.30875
1201,0.4669,0.405072,1.31257
1202,0.411754,0.393534,1.31291
1203,0.417281,0.376483,1.31457
1204,0.379179,0.30541,1.32001
1205,0.472487,0.461028,1.32014
1206,0.512905,0.470405,1.32195
1207,0.455488,0.439743,1.3222
1208,0.399101,0.382985,1.32246
1209,0.450372,0.42016,1.32337
1210,0.544921,0.552579,1.32343
1211,0.523329,0.523142,1.32343
1212,0.597535,0.684976,1.33107
1213,0.391633,0.46477,1.33642
1214,0.378474,0.415913,1.33783
1215,0.318353,0.369635,1.34046
1216,0.435966,0.44055,1.34048
1217,0.457352,0.465288,1.34054
1218,0.470926,0.480634,1.34063
1219,0.469305,0.492959,1.34119
1220,0.551056,0.611162,1.34481
1221,0.648719,0.748063,1.35467
1222,0.509984,0.574982,1.3589
1223,0.484159,0.518028,1.36005
1224,0.371049,0.410268,1.36158
1225,0.404073,0.393621,1.36169
1226,0.526147,0.540673,1.3619
1227,0.401883,0.436808,1.36312
1228,0.483025,0.516255,1.36423
1229,0.463879,0.457855,1.36427
1230,0.495574,0.4832,1.36442
1231,0.380177,0.406066,1.36509
1232,0.507077,0.566249,1.36859
1233,0.432317,0.443459,1.36871
1234,0.406358,0.393486,1.36888
1235,0.387759,0.370502,1.36918
1236,0.258536,0.299078,1.37082
1237,0.373017,0.439173,1.3752
1238,0.275607,0.343631,1.37982
1239,0.365472,0.389467,1.3804
1240,0.301436,0.329376,1.38118
1241,0.349522,0.297096,1.38393
1242,0.433824,0.442885,1.38401
1243,0.473285,0.483383,1.38411
1244,0.481206,0.425278,1.38724
1245,0.387408,0.317015,1.3922
1246,0.345924,0.278926,1.39669
1247,0.248046,0.253058,1.39671
1248,0.285794,0.258686,1.39745
1249,0.280015,0.272021,1.39751
1250,0.286408,0.250278,1.39881
1251,0.372242,0.352978,1.39919
1252,0.44992,0.431305,1.39953
1253,0.47407,0.425056,1.40193
1254,0.39635,0.309364,1.4095
1255,0.32576,0.26316,1.41342
1256,0.32301,0.273453,1.41588
1257,0.339966,0.259676,1.42232
1258,0.358724,0.313788,1.42434
1259,0.308693,0.255295,1.42719
1260,0.383338,0.358746,1.4278
1261,0.498032,0.528655,1.42874
1262,0.374798,0.379491,1.42876
1263,0.282116,0.285405,1.42877
1264,0.381624,0.37183,1.42886
1265,0.344032,0.311098,1.42995
1266,0.294132,0.252309,1.4317
1267,0.403284,0.354169,1.43411
1268,0.264666,0.26861,1.43413
1269,0.361887,0.356265,1.43416
1270,0.532303,0.573255,1.43584
1271,0.348804,0.377835,1.43668
1272,0.343448,0.367302,1.43725
1273,0.494174,0.537484,1.43912
1274,0.433682,0.423113,1.43923
1275,0.371864,0.314229,1.44256
1276,0.381019,0.367045,1.44275
1277,0.248703,0.286831,1.44421
1278,0.306515,0.345069,1.44569
1279,0.529369,0.632176,1.45626
1280,0.432275,0.424396,1.45632
1281,0.370871,0.367773,1.45633
1282,0.499205,0.517147,1.45665
1283,0.458192,0.388492,1.46151
1284,0.560223,0.53659,1.46207
1285,0.434871,0.379633,1.46512
1286,0.309784,0.302774,1.46517
1287,0.298946,0.266214,1.46624
1288,0.431938,0.359318,1.47152
1289,0.380794,0.285926,1.48052
1290,0.331229,0.284604,1.48269
1291,0.419654,0.393712,1.48336
1292,0.290325,0.296988,1.48341
1293,0.36252,0.339625,1.48393
1294,0.277303,0.266061,1.48406
1295,0.243013,0.251493,1.48413
1296,0.139606,0.2167,1.49007
1297,0.266714,0.299622,1.49116
1298,0.194078,0.236422,1.49295
1299,0.235075,0.25997,1.49357
1300,0.360704,0.408392,1.49584
