t,predict_test,teacher
63,0.229934,0.247059,1.8064
64,0.292033,0.294118,1.80641
65,0.279316,0.282353,1.80642
66,0.193152,0.231373,1.80788
67,0.121779,0.188235,1.81229
68,0.125258,0.176471,1.81492
69,0.167315,0.2,1.81598
70,0.239398,0.254902,1.81622
71,0.301393,0.298039,1.81624
72,0.28258,0.282353,1.81624
73,0.181973,0.223529,1.81796
74,0.117785,0.184314,1.82239
75,0.124996,0.176471,1.82504
76,0.176563,0.203922,1.82579
77,0.245969,0.266667,1.82622
78,0.308661,0.309804,1.82622
79,0.275161,0.282353,1.82627
80,0.163286,0.223529,1.8299
81,0.101624,0.180392,1.8361
82,0.119784,0.176471,1.83932
83,0.171234,0.207843,1.84066
84,0.253673,0.270588,1.84094
85,0.311077,0.313725,1.84095
86,0.270068,0.278431,1.84102
87,0.155368,0.211765,1.8442
88,0.0981706,0.168627,1.84916
89,0.123197,0.172549,1.8516
90,0.184079,0.215686,1.8526
91,0.276678,0.282353,1.85263
92,0.330074,0.321569,1.8527
93,0.25974,0.27451,1.85292
94,0.13818,0.203922,1.85724
95,0.0964497,0.168627,1.86245
96,0.125912,0.172549,1.86463
97,0.188785,0.223529,1.86583
98,0.283857,0.294118,1.86594
99,0.334223,0.329412,1.86596
100,0.243882,0.262745,1.86632
101,0.123398,0.196078,1.8716
102,0.0833752,0.164706,1.87822
103,0.135956,0.172549,1.87955
104,0.195065,0.227451,1.8806
105,0.30273,0.305882,1.88061
106,0.338718,0.333333,1.88064
107,0.235987,0.266667,1.88158
108,0.113181,0.192157,1.88782
109,0.0802754,0.160784,1.8943
110,0.125615,0.172549,1.89651
111,0.1995,0.235294,1.89779
112,0.307101,0.321569,1.898
113,0.344856,0.337255,1.89805
114,0.222486,0.262745,1.89967
115,0.0896294,0.188235,1.9094
116,0.0766424,0.156863,1.91583
117,0.125215,0.172549,1.91807
118,0.203362,0.239216,1.91936
119,0.318325,0.329412,1.91948
120,0.348189,0.341176,1.91953
121,0.216598,0.254902,1.921
122,0.08228,0.180392,1.93062
123,0.0746331,0.152941,1.93676
124,0.13067,0.176471,1.93885
125,0.212027,0.247059,1.94008
126,0.332965,0.341176,1.94015
127,0.34614,0.341176,1.94017
128,0.199313,0.25098,1.94284
129,0.0733435,0.172549,1.95268
130,0.076226,0.152941,1.95857
131,0.127822,0.172549,1.96057
132,0.224887,0.254902,1.96147
133,0.33841,0.34902,1.96158
134,0.356186,0.345098,1.96171
135,0.187308,0.243137,1.96482
136,0.0718066,0.164706,1.97345
137,0.0691232,0.145098,1.97923
138,0.136522,0.176471,1.98082
139,0.230396,0.258824,1.98163
140,0.361251,0.360784,1.98163
141,0.355567,0.345098,1.98174
142,0.178866,0.239216,1.98538
143,0.0671417,0.156863,1.99343
144,0.0760482,0.141176,1.99767
145,0.131636,0.176471,1.99968
146,0.244569,0.266667,2.00017
147,0.371071,0.372549,2.00017
148,0.360735,0.345098,2.00042
149,0.165889,0.227451,2.00421
150,0.0635549,0.152941,2.0122
151,0.0773092,0.137255,2.01579
152,0.139147,0.168627,2.01666
153,0.250729,0.270588,2.01706
154,0.388067,0.376471,2.01719
155,0.374176,0.34902,2.01782
156,0.167065,0.223529,2.02101
157,0.0717494,0.145098,2.02639
158,0.075134,0.133333,2.02978
159,0.143923,0.168627,2.03039
160,0.254956,0.27451,2.03077
161,0.400336,0.392157,2.03084
162,0.379137,0.352941,2.03152
163,0.159435,0.215686,2.03469
164,0.0663912,0.141176,2.04028
165,0.0734618,0.12549,2.04299
166,0.143553,0.168627,2.04362
167,0.258653,0.278431,2.04401
168,0.41825,0.403922,2.04421
169,0.383122,0.352941,2.04512
170,0.155279,0.215686,2.04877
171,0.0658316,0.137255,2.05387
172,0.0793505,0.12549,2.056
173,0.135219,0.160784,2.05666
174,0.266339,0.282353,2.05691
175,0.417425,0.407843,2.05701
176,0.396164,0.352941,2.05887
177,0.153575,0.207843,2.06182
178,0.0714638,0.133333,2.06565
179,0.0786598,0.117647,2.06717
180,0.144991,0.160784,2.06742
181,0.266336,0.282353,2.06767
182,0.437911,0.423529,2.06788
183,0.399614,0.356863,2.06971
184,0.156677,0.207843,2.07232
185,0.0659675,0.129412,2.07635
186,0.0812908,0.113725,2.0774
187,0.133765,0.156863,2.07794
188,0.271068,0.282353,2.07806
189,0.440998,0.427451,2.07825
190,0.408624,0.364706,2.08018
191,0.158104,0.207843,2.08265
192,0.073731,0.12549,2.08533
193,0.0777836,0.113725,2.08662
194,0.132723,0.152941,2.08703
195,0.267239,0.27451,2.08708
196,0.441094,0.435294,2.08712
197,0.417575,0.380392,2.0885
198,0.167607,0.207843,2.09012
199,0.0742188,0.12549,2.09275
200,0.0658437,0.105882,2.09435
201,0.130186,0.145098,2.09457
202,0.253007,0.27451,2.09503
203,0.448358,0.443137,2.09506
204,0.439273,0.392157,2.09728
205,0.168071,0.215686,2.09955
206,0.0756419,0.12549,2.10203
207,0.0638458,0.105882,2.1038
208,0.119849,0.141176,2.10425
209,0.242829,0.262745,2.10465
210,0.437542,0.443137,2.10468
211,0.447342,0.407843,2.10624
212,0.183321,0.215686,2.10729
213,0.0755444,0.121569,2.10941
214,0.0563275,0.0980392,2.11115
215,0.122038,0.12549,2.11116
216,0.230895,0.247059,2.11142
217,0.444708,0.443137,2.11142
218,0.482799,0.423529,2.11494
219,0.211398,0.227451,2.11519
220,0.0866308,0.121569,2.11642
221,0.0637921,0.0941176,2.11733
222,0.115024,0.12549,2.11744
223,0.215238,0.231373,2.1177
224,0.433184,0.435294,2.11771
225,0.486489,0.443137,2.11959
226,0.233782,0.243137,2.11968
227,0.0872422,0.12549,2.12114
228,0.0635139,0.0980392,2.12233
229,0.105123,0.113725,2.1224
230,0.200227,0.215686,2.12264
231,0.408626,0.423529,2.12287
232,0.505483,0.47451,2.12383
233,0.264642,0.258824,2.12386
234,0.0844018,0.129412,2.12589
235,0.0466941,0.0941176,2.12813
236,0.10464,0.109804,2.12816
237,0.169257,0.196078,2.12888
238,0.392543,0.403922,2.12901
239,0.512175,0.494118,2.12934
240,0.295818,0.282353,2.12952
241,0.089448,0.133333,2.13144
242,0.0566729,0.0901961,2.13257
243,0.094627,0.101961,2.13262
244,0.155744,0.176471,2.13305
245,0.368273,0.380392,2.1332
246,0.52253,0.517647,2.13322
247,0.34068,0.317647,2.13375
248,0.0943336,0.145098,2.13633
249,0.0676213,0.0941176,2.13703
250,0.0787038,0.0941176,2.13727
251,0.133464,0.14902,2.13751
252,0.328579,0.341176,2.13767
253,0.515191,0.529412,2.13787
254,0.402525,0.352941,2.14033
255,0.113723,0.156863,2.14219
256,0.083898,0.0901961,2.14223
257,0.0704995,0.0862745,2.14248
258,0.119961,0.129412,2.14257
259,0.295164,0.294118,2.14257
260,0.508172,0.529412,2.14302
261,0.455146,0.4,2.14606
262,0.155947,0.180392,2.14666
263,0.103576,0.0941176,2.14675
264,0.0601254,0.0823529,2.14724
265,0.103483,0.113725,2.14735
266,0.252779,0.25098,2.14735
267,0.477547,0.513725,2.14866
268,0.50108,0.458824,2.15045
269,0.207741,0.207843,2.15045
270,0.0981451,0.101961,2.15046
271,0.045432,0.0784314,2.15155
272,0.0941401,0.101961,2.15161
273,0.198995,0.207843,2.15169
274,0.436785,0.470588,2.15283
275,0.534316,0.513725,2.15326
276,0.270064,0.239216,2.15421
277,0.0903084,0.109804,2.15459
278,0.0469806,0.0745098,2.15534
279,0.0957962,0.0823529,2.15553
280,0.153645,0.168627,2.15575
281,0.397282,0.407843,2.15586
282,0.566064,0.556863,2.15595
283,0.349305,0.298039,2.15857
284,0.0922841,0.12549,2.15968
285,0.0764003,0.0745098,2.15968
286,0.08749,0.0784314,2.15976
287,0.121295,0.137255,2.16002
288,0.337451,0.337255,2.16002
289,0.548384,0.576471,2.16081
290,0.42495,0.368627,2.16398
291,0.120001,0.145098,2.16461
292,0.100364,0.0784314,2.16509
293,0.0700087,0.0666667,2.1651
294,0.102064,0.109804,2.16516
295,0.272367,0.266667,2.16519
296,0.521544,0.552941,2.16618
297,0.506165,0.458824,2.16842
298,0.18833,0.180392,2.16848
299,0.119659,0.0862745,2.1696
300,0.0478232,0.0705882,2.17012
301,0.0897768,0.0901961,2.17012
302,0.196656,0.2,2.17013
303,0.453482,0.486275,2.1712
304,0.558806,0.545098,2.17139
305,0.280086,0.243137,2.17276
306,0.0978692,0.101961,2.17277
307,0.0412546,0.0627451,2.17323
308,0.08475,0.0745098,2.17334
309,0.138117,0.145098,2.17339
310,0.37981,0.388235,2.17346
311,0.581962,0.6,2.17378
312,0.397257,0.321569,2.17951
313,0.0880101,0.121569,2.18064
314,0.0926732,0.0666667,2.18132
315,0.0795151,0.0666667,2.18148
316,0.104772,0.109804,2.18151
317,0.297021,0.282353,2.18172
318,0.544754,0.596078,2.18435
319,0.48881,0.443137,2.18644
320,0.165717,0.164706,2.18644
321,0.118282,0.0784314,2.18803
322,0.0545436,0.0588235,2.18805
323,0.0782741,0.0823529,2.18806
324,0.20662,0.2,2.18811
325,0.468907,0.513725,2.19012
326,0.574332,0.564706,2.19021
327,0.287645,0.239216,2.19256
328,0.0938393,0.0941176,2.19256
329,0.0432047,0.0627451,2.19294
330,0.070259,0.0705882,2.19294
331,0.127743,0.137255,2.19303
332,0.35905,0.384314,2.19367
333,0.580566,0.635294,2.19666
334,0.408575,0.345098,2.20069
335,0.0840597,0.121569,2.2021
336,0.0778169,0.0627451,2.20232
337,0.0689224,0.0588235,2.20243
338,0.09258,0.0941176,2.20243
339,0.265598,0.254902,2.20254
340,0.53012,0.6,2.20743
341,0.52871,0.498039,2.20837
342,0.196191,0.176471,2.20876
343,0.121037,0.0784314,2.21057
344,0.043532,0.0588235,2.21081
345,0.0649605,0.0745098,2.2109
346,0.159675,0.160784,2.2109
347,0.421345,0.462745,2.21261
348,0.589065,0.635294,2.21475
349,0.34527,0.282353,2.21871
350,0.0747002,0.101961,2.21945
351,0.0408387,0.0588235,2.21977
352,0.0646972,0.0588235,2.21981
353,0.100432,0.101961,2.21981
354,0.297148,0.294118,2.21982
355,0.56187,0.65098,2.22776
356,0.491297,0.45098,2.22939
357,0.143935,0.152941,2.22947
358,0.1058,0.0705882,2.23071
359,0.0588995,0.054902,2.23072
360,0.058727,0.0705882,2.23086
361,0.189547,0.168627,2.2313
362,0.445491,0.501961,2.23449
363,0.588798,0.639216,2.23703
364,0.331924,0.258824,2.24238
365,0.0773941,0.0941176,2.24266
366,0.0348191,0.054902,2.24306
367,0.0542245,0.054902,2.24306
368,0.0955577,0.0980392,2.24307
369,0.300768,0.298039,2.24307
370,0.572486,0.678431,2.2543
371,0.490865,0.454902,2.25559
372,0.132947,0.141176,2.25566
373,0.0986483,0.0627451,2.25695
374,0.0621228,0.0470588,2.25717
375,0.0532758,0.0588235,2.25721
376,0.172992,0.152941,2.25761
377,0.440447,0.486275,2.25971
378,0.610039,0.67451,2.26386
379,0.359988,0.270588,2.27186
380,0.0675302,0.0862745,2.27221
381,0.0470374,0.0509804,2.27222
382,0.050552,0.0470588,2.27224
383,0.0880111,0.0784314,2.27233
384,0.261673,0.25098,2.27244
385,0.56318,0.666667,2.28315
386,0.541825,0.52549,2.28342
387,0.175466,0.156863,2.28376
388,0.10642,0.0627451,2.28567
389,0.0578122,0.0431373,2.28589
390,0.0373788,0.0470588,2.28598
391,0.119892,0.113725,2.28602
392,0.383375,0.380392,2.28603
393,0.625184,0.745098,2.30041
394,0.436789,0.356863,2.30679
395,0.0573132,0.101961,2.30879
396,0.064928,0.0470588,2.30911
397,0.0612513,0.0392157,2.30959
398,0.074612,0.054902,2.30998
399,0.18231,0.160784,2.31044
400,0.491653,0.541176,2.3129
401,0.61485,0.698039,2.31982
402,0.329078,0.239216,2.32789
403,0.0724668,0.0745098,2.3279
404,0.0247417,0.0392157,2.32811
405,0.02558,0.0392157,2.32829
406,0.0716436,0.0627451,2.32837
407,0.245053,0.207843,2.32976
408,0.564203,0.670588,2.34107
409,0.561412,0.607843,2.34323
410,0.213605,0.168627,2.34525
411,0.0891659,0.0588235,2.34617
412,0.0562549,0.0392157,2.34646
413,0.000372712,0.0352941,2.34768
414,0.0600411,0.0666667,2.34773
415,0.296312,0.247059,2.35015
416,0.600348,0.756863,2.37465
417,0.511033,0.545098,2.37581
418,0.121073,0.137255,2.37607
419,0.0925838,0.0470588,2.37815
420,0.0727536,0.0352941,2.37955
421,-0.00890533,0.0313725,2.38117
422,0.0667651,0.0627451,2.38119
423,0.308811,0.239216,2.38603
424,0.612204,0.792157,2.41841
425,0.505275,0.560784,2.42149
426,0.108657,0.129412,2.42193
427,0.078721,0.0470588,2.42293
428,0.0812977,0.0313725,2.42542
429,-0.0347021,0.0235294,2.42881
430,0.036898,0.0431373,2.42885
431,0.27227,0.160784,2.44128
432,0.596409,0.698039,2.45161
433,0.516404,0.745098,2.50391
434,0.183437,0.176471,2.50396
435,0.057506,0.0509804,2.504
436,0.0136211,0.0313725,2.50432
437,-0.102219,0.0235294,2.52013
438,-0.000179293,0.027451,2.52089
439,0.151869,0.0509804,2.53107
440,0.437195,0.254902,2.5643
441,0.499238,0.976471,2.79205
442,0.38974,0.54902,2.81742
443,0.0982778,0.0980392,2.81742
444,0.0123407,0.0352941,2.81795
445,0.192524,0.027451,2.8452
446,-0.0425266,0.0196078,2.84906
447,0.00283096,0.0196078,2.84934
448,0.193822,0.0117647,2.88248
449,0.531648,0.00784314,3.15686
450,0.494875,0.00784314,3.39406
451,0.363038,0.00392157,3.52302
452,0.226814,0,3.57446
453,0.362067,0,3.70556
454,0.406876,0,3.87111
455,0.412738,0,4.04146
456,0.338739,0,4.1562
457,0.344752,0,4.27506
458,0.346798,0,4.39532
459,0.363583,0.0156863,4.51636
460,0.350944,0.054902,4.604
461,0.3576,0.180392,4.6354
462,0.329686,0.372549,4.63724
463,0.293344,0.34902,4.64034
464,0.142911,0.196078,4.64316
465,0.102149,0.121569,4.64354
466,0.185039,0.113725,4.64863
467,0.243985,0.168627,4.65431
468,0.280289,0.282353,4.65431
469,0.486225,0.360784,4.67005
470,0.451699,0.286275,4.69741
471,0.191091,0.180392,4.69752
472,0.126103,0.12549,4.69753
473,0.20769,0.129412,4.70365
474,0.207499,0.188235,4.70402
475,0.342043,0.298039,4.70596
476,0.464131,0.368627,4.71508
477,0.344116,0.290196,4.71799
478,0.156406,0.180392,4.71856
479,0.112994,0.129412,4.71883
480,0.134973,0.133333,4.71884
481,0.190532,0.192157,4.71884
482,0.335106,0.313725,4.7193
483,0.440624,0.376471,4.72341
484,0.326781,0.286275,4.72505
485,0.126257,0.172549,4.7272
486,0.0989048,0.12549,4.7279
487,0.123801,0.129412,4.72793
488,0.193631,0.196078,4.72794
489,0.342186,0.321569,4.72836
490,0.450155,0.388235,4.7322
491,0.317604,0.286275,4.73318
492,0.122137,0.168627,4.73534
493,0.0945095,0.121569,4.73607
494,0.120985,0.129412,4.73614
495,0.188776,0.196078,4.7362
496,0.349639,0.329412,4.73661
497,0.45335,0.396078,4.73989
498,0.315105,0.282353,4.74096
499,0.115357,0.164706,4.74339
500,0.0940186,0.117647,4.74395
501,0.120702,0.12549,4.74398
502,0.189033,0.196078,4.74403
503,0.357952,0.337255,4.74445
504,0.464046,0.403922,4.74807
505,0.315124,0.286275,4.7489
506,0.11145,0.164706,4.75174
507,0.0937387,0.113725,4.75214
508,0.115239,0.117647,4.75214
509,0.184323,0.192157,4.7522
510,0.359101,0.341176,4.75253
511,0.47845,0.411765,4.75697
512,0.328683,0.286275,4.75877
513,0.107534,0.160784,4.76161
514,0.0975395,0.109804,4.76176
515,0.118664,0.117647,4.76176
516,0.180858,0.192157,4.76189
517,0.362768,0.345098,4.7622
518,0.480957,0.427451,4.76506
519,0.326111,0.290196,4.76635
520,0.106338,0.156863,4.7689
521,0.0900203,0.109804,4.76929
522,0.112246,0.113725,4.7693
523,0.175582,0.180392,4.76932
524,0.358295,0.345098,4.76949
525,0.489336,0.443137,4.77163
526,0.344193,0.298039,4.77376
527,0.11053,0.160784,4.77628
528,0.0859685,0.109804,4.77685
529,0.106749,0.113725,4.7769
530,0.163403,0.180392,4.77719
531,0.347317,0.345098,4.77719
532,0.485451,0.45098,4.77838
533,0.343172,0.309804,4.7795
534,0.106779,0.164706,4.78285
535,0.0805572,0.105882,4.78349
536,0.0968708,0.109804,4.78366
537,0.15641,0.172549,4.78392
538,0.340345,0.341176,4.78392
539,0.490304,0.466667,4.78448
540,0.364527,0.32549,4.786
541,0.105576,0.164706,4.7895
542,0.0793906,0.105882,4.7902
543,0.0866039,0.105882,4.79057
544,0.147196,0.164706,4.79088
545,0.321691,0.333333,4.79102
546,0.491046,0.482353,4.79109
547,0.381695,0.34902,4.79216
548,0.111264,0.176471,4.79641
549,0.07696,0.109804,4.79749
550,0.0708843,0.101961,4.79846
551,0.129133,0.152941,4.79902
552,0.297126,0.313725,4.7993
553,0.479995,0.490196,4.7994
554,0.41175,0.368627,4.80126
555,0.126334,0.184314,4.80462
556,0.0730783,0.109804,4.80597
557,0.0661875,0.101961,4.80725
558,0.119518,0.145098,4.80791
559,0.277695,0.294118,4.80818
560,0.467509,0.494118,4.80888
561,0.42922,0.396078,4.80998
562,0.145881,0.196078,4.8125
563,0.073314,0.109804,4.81383
564,0.0515024,0.0980392,4.816
565,0.11031,0.137255,4.81673
566,0.25355,0.27451,4.81716
567,0.455447,0.490196,4.81837
568,0.454824,0.431373,4.81892
569,0.165901,0.211765,4.82103
570,0.0785275,0.113725,4.82226
571,0.0341101,0.0980392,4.82635
572,0.100839,0.12549,4.82696
573,0.22055,0.243137,4.82747
574,0.431498,0.478431,4.82967
575,0.482763,0.470588,4.82982
576,0.205824,0.239216,4.83094
577,0.076319,0.12549,4.83335
578,0.0202909,0.0941176,4.8388
579,0.0887161,0.113725,4.83943
580,0.182644,0.219608,4.8408
581,0.401711,0.45098,4.84322
582,0.505395,0.505882,4.84322
583,0.248423,0.262745,4.84343
584,0.0714702,0.12549,4.84635
585,0.0177813,0.0901961,4.85159
586,0.0894149,0.101961,4.85175
587,0.153944,0.188235,4.85292
588,0.377896,0.407843,4.85382
589,0.52303,0.537255,4.85402
590,0.307333,0.305882,4.85402
591,0.0888541,0.141176,4.85676
592,0.0365257,0.0901961,4.85964
593,0.077958,0.0980392,4.86005
594,0.125026,0.160784,4.86132
595,0.338774,0.364706,4.862
596,0.511056,0.556863,4.8641
597,0.370822,0.352941,4.86442
598,0.0960478,0.14902,4.86722
599,0.0548539,0.0941176,4.86876
600,0.0617014,0.0862745,4.86937
601,0.111058,0.137255,4.87005
602,0.289064,0.305882,4.87034
603,0.502765,0.556863,4.87326
604,0.435747,0.407843,4.87404
605,0.140327,0.176471,4.87535
606,0.0799999,0.0941176,4.87555
607,0.0484068,0.0784314,4.87645
608,0.0897294,0.109804,4.87685
609,0.24836,0.247059,4.87685
610,0.472457,0.521569,4.87926
611,0.508328,0.486275,4.87975
612,0.210895,0.211765,4.87975
613,0.0997839,0.0980392,4.87975
614,0.0279903,0.0784314,4.8823
615,0.0867144,0.0941176,4.88235
616,0.178883,0.196078,4.88265
617,0.417697,0.466667,4.88505
618,0.54883,0.54902,4.88505
619,0.286428,0.262745,4.88561
620,0.0886542,0.117647,4.88645
621,0.0327428,0.0784314,4.88854
622,0.0817042,0.0823529,4.88854
623,0.130344,0.14902,4.88889
624,0.361713,0.384314,4.8894
625,0.551757,0.592157,4.89103
626,0.381019,0.337255,4.89294
627,0.0933822,0.133333,4.89454
628,0.0647968,0.0784314,4.89473
629,0.0706718,0.0745098,4.89474
630,0.103688,0.121569,4.89506
631,0.292179,0.298039,4.89509
632,0.523021,0.592157,4.89987
633,0.462773,0.435294,4.90063
634,0.15045,0.168627,4.90096
635,0.0975924,0.0823529,4.90119
636,0.044248,0.0705882,4.90189
637,0.0768082,0.0941176,4.90219
638,0.219533,0.219608,4.90219
639,0.459628,0.52549,4.90652
640,0.54353,0.537255,4.90656
641,0.247484,0.223529,4.90714
642,0.103107,0.0941176,4.90722
643,0.0254035,0.0666667,4.90892
644,0.0759793,0.0823529,4.90896
645,0.142537,0.156863,4.90917
646,0.385816,0.419608,4.91031
647,0.570417,0.615686,4.91236
648,0.357879,0.317647,4.91398
649,0.082389,0.121569,4.91551
650,0.0504296,0.0705882,4.91592
651,0.0673176,0.0666667,4.91592
652,0.102252,0.113725,4.91605
653,0.295685,0.301961,4.91609
654,0.539355,0.619608,4.92253
655,0.475655,0.443137,4.92359
656,0.145282,0.160784,4.92383
657,0.100559,0.0784314,4.92432
658,0.0471684,0.0666667,4.9247
659,0.0676875,0.0901961,4.9252
660,0.205843,0.207843,4.92521
661,0.45062,0.529412,4.93142
662,0.551024,0.584314,4.93252
663,0.260486,0.239216,4.93298
664,0.0992548,0.0980392,4.93298
665,0.00390706,0.0705882,4.93742
666,0.0581161,0.0745098,4.93769
667,0.117832,0.141176,4.93824
668,0.344724,0.384314,4.93981
669,0.56561,0.662745,4.94924
670,0.385021,0.360784,4.94983
671,0.0907537,0.129412,4.95132
672,0.0302518,0.0745098,4.95328
673,0.0668103,0.0666667,4.95328
674,0.0784124,0.0980392,4.95367
675,0.255377,0.247059,4.95374
676,0.492578,0.607843,4.96702
677,0.508116,0.537255,4.96787
678,0.203681,0.2,4.96788
679,0.0956841,0.0862745,4.96797
680,0.0197462,0.0627451,4.96982
681,0.0386579,0.0745098,4.97111
682,0.146922,0.152941,4.97114
683,0.37354,0.435294,4.97496
684,0.578627,0.678431,4.98492
685,0.356231,0.321569,4.98612
686,0.0765432,0.117647,4.98781
687,0.00946672,0.0705882,4.99154
688,0.0593566,0.0666667,4.9916
689,0.0824103,0.0980392,4.99184
690,0.265865,0.262745,4.99185
691,0.506171,0.643137,5.01061
692,0.490517,0.52549,5.01183
693,0.182974,0.180392,5.01184
694,0.0838573,0.0862745,5.01185
695,0.0335113,0.0588235,5.01249
696,0.0334669,0.0745098,5.01417
697,0.147805,0.145098,5.01418
698,0.380226,0.439216,5.01766
699,0.577332,0.705882,5.03418
700,0.356888,0.329412,5.03494
701,0.073807,0.109804,5.03624
702,-0.000950151,0.0666667,5.04081
703,0.0514586,0.054902,5.04082
704,0.0837144,0.0862745,5.04083
705,0.239815,0.235294,5.04085
706,0.505741,0.639216,5.05866
707,0.52352,0.572549,5.06107
708,0.211665,0.192157,5.06145
709,0.0896306,0.0784314,5.06157
710,0.0308267,0.054902,5.06215
711,0.0170171,0.0627451,5.06424
712,0.117056,0.117647,5.06424
713,0.338606,0.372549,5.06539
714,0.585872,0.741176,5.08951
715,0.413737,0.388235,5.09016
716,0.077588,0.121569,5.0921
717,0.03038,0.0627451,5.09315
718,0.065261,0.0509804,5.09335
719,0.0628425,0.0705882,5.09341
720,0.198386,0.160784,5.09482
721,0.45414,0.537255,5.10173
722,0.570068,0.698039,5.11811
723,0.324551,0.25098,5.12352
724,0.0712153,0.0862745,5.12375
725,0.00476371,0.054902,5.12626
726,0.0202039,0.0509804,5.12721
727,0.0803426,0.0784314,5.12721
728,0.251478,0.231373,5.12762
729,0.541179,0.690196,5.14982
730,0.508511,0.588235,5.15618
731,0.196262,0.172549,5.15674
732,0.0694669,0.0705882,5.15674
733,0.0545039,0.0470588,5.1568
734,-0.0110205,0.0470588,5.16017
735,0.0923226,0.0862745,5.16021
736,0.30549,0.301961,5.16022
737,0.589247,0.780392,5.19676
738,0.459117,0.482353,5.1973
739,0.0984386,0.129412,5.19826
740,0.0584194,0.054902,5.19827
741,0.0783017,0.0431373,5.1995
742,0.0151527,0.0431373,5.20029
743,0.12089,0.0901961,5.20123
744,0.357101,0.337255,5.20162
745,0.611011,0.835294,5.25193
746,0.448271,0.439216,5.25201
747,0.0726823,0.105882,5.25311
748,0.020318,0.0470588,5.25383
749,0.0786319,0.0392157,5.25538
750,0.0385876,0.0392157,5.25538
751,0.102342,0.0823529,5.25578
752,0.372054,0.301961,5.26069
753,0.621487,0.866667,5.32081
754,0.447255,0.490196,5.32265
755,0.0936416,0.109804,5.32291
756,-0.00441901,0.0470588,5.32556
757,0.108119,0.0392157,5.33031
758,-0.00356387,0.0313725,5.33153
759,0.0731712,0.0509804,5.33202
760,0.306948,0.168627,5.35115
761,0.606242,0.729412,5.36633
762,0.486222,0.764706,5.44388
763,0.186896,0.172549,5.44408
764,0.0378782,0.054902,5.44437
765,-0.00111086,0.0352941,5.4457
766,-0.145337,0.0313725,5.47693
767,0.00428589,0.027451,5.47746
768,0.14195,0.0392157,5.48802
769,0.402515,0.145098,5.55428
770,0.458713,0.768627,5.65033
771,0.395367,0.85098,5.85791
772,0.200847,0.168627,5.85895
773,0.0371791,0.0470588,5.85905
774,0.0333033,0.0313725,5.85905
775,-0.192752,0.0313725,5.90928
776,0.0276652,0.0235294,5.9093
777,0.0930411,0.0196078,5.91469
778,0.28728,0.027451,5.9822
779,0.417579,0.0705882,6.10261
780,0.417878,0.211765,6.14509
781,0.358262,0.203922,6.16891
782,0.247822,0.156863,6.17718
783,0.183006,0.145098,6.17862
784,0.232989,0.160784,6.18383
785,0.248256,0.2,6.18616
786,0.313557,0.254902,6.1896
787,0.387012,0.290196,6.19898
788,0.335267,0.282353,6.20178
789,0.233128,0.235294,6.20178
790,0.202734,0.196078,6.20182
791,0.172126,0.184314,6.20197
792,0.190519,0.211765,6.20242
793,0.246591,0.258824,6.20257
794,0.299716,0.298039,6.20258
795,0.272848,0.282353,6.20267
796,0.177368,0.231373,6.20558
797,0.112839,0.192157,6.21187
798,0.126193,0.188235,6.21572
799,0.169492,0.219608,6.21824
800,0.238982,0.270588,6.21923
801,0.284291,0.309804,6.21989
