t,predict_test,teacher
666,-0.0391472,0.986374,77.9029
667,-0.0487281,-0.270702,77.9521
668,-0.0987396,0.494818,78.3045
669,-0.0639189,0.926285,79.285
670,-0.0334705,-0.48126,79.4855
671,-0.0692274,-0.989526,80.3324
672,0.0207823,-0.0602469,80.339
673,-0.0370048,0.924318,81.2631
674,-0.0928226,0.336805,81.4477
675,-0.00220689,0.0968679,81.4575
676,-0.0989488,-0.985373,82.2433
677,-0.0616669,0.913259,83.1938
678,-0.00115121,0.0722099,83.1991
679,-0.0464845,-0.75692,83.7039
680,0.0218379,0.456974,83.8932
681,0.0475889,0.985462,84.7728
682,0.00940915,0.349464,84.8884
683,-0.0417895,-0.932919,85.6826
684,-0.0523637,0.77108,86.3606
685,-0.0375679,-0.992143,87.2718
686,-0.0270052,-0.329906,87.3636
687,-0.0638742,-0.944706,88.1394
688,-0.0184719,0.626706,88.5557
689,0.122888,0.996185,89.3183
690,0.0164567,-0.0846282,89.3286
691,0.0956413,-0.908736,90.3373
692,-0.0689175,-0.457876,90.4886
693,-0.0698579,-0.967669,91.2947
694,-0.00761004,-0.744117,91.8371
695,-0.0492432,-0.979248,92.702
696,-0.0228947,0.12839,92.7249
697,-0.0513051,-0.449018,92.8831
698,0.035883,-0.675189,93.3887
699,0.071556,0.998266,94.2475
700,-0.0207572,-0.999316,95.2051
701,-0.0967372,-0.789364,95.6848
702,0.0118332,-0.103969,95.6982
703,-0.0242552,0.533038,96.0088
704,-0.103761,0.997666,97.222
705,-0.0990557,-0.256843,97.2469
706,-0.0143739,-0.961741,98.1444
707,-0.064227,-0.994663,99.0101
708,-0.0142783,0.953722,99.9471
709,-0.0450074,0.70606,100.511
710,-0.0026362,0.70546,101.013
711,0.0114152,-0.663161,101.468
712,-0.0028494,0.388311,101.621
713,-0.107264,-0.101279,101.621
714,-0.0036819,0.387324,101.774
715,-0.0242059,-0.960303,102.65
716,-0.0301104,-0.0913347,102.654
717,-0.0186576,0.96024,103.612
718,-0.00586306,0.183773,103.648
719,0.0354872,-0.975961,104.671
720,-0.0597934,-0.256017,104.709
721,-0.0898516,0.98403,105.863
722,-0.0547574,0.786708,106.571
723,0.0608112,-0.948117,107.589
724,-0.0269022,-0.313484,107.671
725,0.0488863,-0.776509,108.352
726,0.0561681,0.390684,108.464
727,0.0198591,-0.553591,108.793
728,-0.0864095,-0.951012,109.54
729,-0.0544927,0.133579,109.576
730,-0.0239382,0.925566,110.477
731,0.00080115,-0.837522,111.18
732,-0.0342383,0.434435,111.4
733,0.0309583,-0.955029,112.372
734,0.0974588,0.231138,112.39
735,0.0419498,0.668775,112.783
736,-0.0715276,0.0344876,112.794
737,-0.0113936,-0.559053,113.094
738,0.0647339,-0.782228,113.811
739,-0.0412202,0.403176,114.009
740,-0.140764,-0.96499,114.688
741,-0.0887137,-0.833,115.242
742,-0.0526048,0.497476,115.544
743,-0.0855342,0.0344236,115.559
744,-0.0704943,-0.998454,116.42
745,-0.0276892,0.978054,117.431
746,0.0963218,-0.137285,117.486
747,0.0180341,-0.721483,118.033
748,-0.00834085,0.998313,119.046
749,-0.0467003,0.896301,119.936
750,-0.0974445,-0.621505,120.21
751,0.0279618,0.169831,120.23
752,0.0567238,-0.256044,120.328
753,-0.0695083,0.086375,120.352
754,0.00509557,0.836214,121.043
755,0.0792938,0.178406,121.053
756,0.0140352,-0.989683,122.06
757,-0.13115,-0.990162,122.798
758,0.00255111,0.408192,122.963
759,-0.0471853,-0.389143,123.08
760,0.0389282,-0.934454,124.027
761,0.077546,0.952909,124.794
762,-0.122582,-0.992191,125.55
763,-0.0247724,-0.998581,126.498
764,0.0630017,0.528173,126.714
765,-0.105198,0.646589,127.28
766,-0.0971903,-0.644933,127.58
767,-0.0167944,0.834158,128.304
768,-0.102079,0.490616,128.655
769,-0.0511832,-0.383323,128.765
770,-0.00136808,0.816363,129.434
771,-0.0616753,0.668874,129.968
772,0.0221157,-0.249134,130.041
773,0.061513,0.232631,130.071
774,-0.0983818,-0.0257941,130.076
775,-0.0612039,-0.12573,130.08
776,-0.0627658,0.894265,130.996
777,-0.0608681,-0.556305,131.241
778,0.0252817,0.806195,131.851
779,0.0239335,-0.679605,132.346
780,0.107912,0.476014,132.482
781,0.00458243,0.858426,133.211
782,-0.0548085,-0.362981,133.306
783,-0.0301872,-0.89074,134.046
784,-0.0927934,0.733256,134.729
785,-0.075077,0.0641205,134.748
786,-0.00500369,0.565585,135.074
787,0.0281921,-0.15327,135.107
788,-0.0421695,0.889636,135.975
789,-0.082723,0.763326,136.691
790,0.0424306,0.720575,137.15
791,-0.0428366,-0.998201,138.063
792,-0.12153,0.187327,138.159
793,-0.0260807,0.260237,138.241
794,-0.0206265,-0.987746,139.176
795,-0.0759384,0.608998,139.645
796,-0.0371919,0.879159,140.485
797,0.00775748,-0.0616244,140.49
798,-0.0522608,-0.589662,140.778
799,-0.0883166,0.21613,140.871
800,-0.046017,0.659626,141.369
801,-0.0244353,0.233258,141.435
802,-0.0155672,0.731739,141.994
803,0.0557608,-0.973862,143.054
804,-0.0102822,-0.175433,143.081
805,-0.014777,0.789057,143.727
806,-0.0394628,-0.480952,143.922
807,0.0406142,-0.139304,143.955
808,-0.017104,-0.852716,144.653
809,-0.023731,-0.359715,144.766
810,-0.0825657,-0.365156,144.846
811,0.0253484,-0.695349,145.365
812,0.00772692,-0.973059,146.327
813,0.0597312,0.157899,146.337
814,-0.0593654,0.978313,147.413
815,0.159567,0.609602,147.616
816,-0.0555305,-0.223526,147.644
817,-0.0686851,0.0336079,147.655
818,-0.016066,-0.563609,147.954
819,-0.0886981,-0.844411,148.526
820,-0.0246326,-0.937678,149.359
821,-0.0150342,0.99792,150.385
822,-0.032461,-0.381663,150.507
823,0.0632991,0.581884,150.776
824,-0.0168557,-0.310053,150.862
825,0.0262228,-0.869853,151.665
826,0.020892,-0.533653,151.973
827,-0.12761,-0.359735,152.026
828,-0.0192515,-0.806891,152.647
829,0.0326754,-0.363033,152.803
830,0.00520271,-0.769016,153.403
831,-0.0504624,-0.476323,153.584
832,-0.0579757,0.440501,153.833
833,0.0129533,0.775669,154.414
834,-0.0661912,-0.353698,154.497
835,-0.0396237,0.964057,155.504
836,0.0192503,-0.582103,155.866
837,-0.00476144,-0.394715,156.018
838,-0.0540666,0.530451,156.36
839,0.00543423,0.863766,157.097
840,-0.0950469,0.498626,157.449
841,-0.109541,-0.257694,157.471
842,-0.125196,-0.99948,158.235
843,-0.0179989,0.862563,159.011
844,-0.00356823,0.973905,159.966
845,-0.0802979,0.975293,161.08
846,-0.050096,0.863911,161.916
847,-0.0394546,0.122917,161.942
848,0.0125556,0.287032,162.018
849,-0.00467061,-0.860845,162.751
850,0.0606121,0.887833,163.435
851,0.0215029,-0.596326,163.817
852,-0.0285148,-0.227206,163.856
853,-0.116901,-0.0616309,163.859
854,-0.0878957,0.807533,164.661
855,-0.0823064,-0.754636,165.113
856,-0.00391761,-0.967945,166.042
857,0.0301362,-0.999844,167.103
858,0.0168063,0.632568,167.482
859,-0.0827246,0.969132,168.589
860,-0.0635006,0.602753,169.033
861,0.0176424,0.773803,169.604
862,0.051615,-0.752882,170.252
863,0.0056253,0.994626,171.23
864,-0.0462215,0.906429,172.137
865,-0.0393491,-0.762454,172.66
866,-0.0668484,-0.673159,173.028
867,0.0772885,0.459557,173.174
868,0.0259077,-0.998516,174.223
869,-0.0474089,-0.787531,174.771
870,-0.00315023,0.99335,175.764
871,-0.00738932,-0.0162292,175.764
872,-0.112428,0.977958,176.953
873,0.0467249,-0.666375,177.462
874,-0.0529871,0.405622,177.672
875,0.019498,-0.382633,177.834
876,-0.067738,0.937045,178.843
877,0.00730964,-0.872418,179.617
878,0.0090034,0.918266,180.444
879,0.000359594,-0.141414,180.464
880,-0.00196103,-0.407063,180.628
881,0.0111732,-0.305362,180.728
882,-0.0652958,0.457584,181.002
883,-0.0505739,-0.908771,181.738
884,0.011693,0.0337885,181.739
885,0.00758329,-0.984455,182.723
886,-0.0241481,-0.758773,183.263
887,0.0314608,-0.688565,183.781
888,-0.0721974,0.52933,184.143
889,-0.10765,0.832532,185.027
890,-0.0999097,0.986165,186.206
891,-0.0520681,-0.999471,187.104
892,-0.0437259,0.971712,188.135
893,0.0524737,-0.573001,188.526
894,-0.0275686,0.96734,189.516
895,0.0141179,0.97026,190.43
896,-0.0523633,0.963598,191.462
897,0.00915922,-0.985005,192.451
898,-0.0586895,0.175534,192.506
899,-0.0771204,-0.756255,192.967
900,-0.0570016,0.626343,193.434
901,-0.0930126,-0.752207,193.868
902,-0.0573453,0.712432,194.461
903,-0.0351173,0.90232,195.34
904,-0.0947038,0.440878,195.627
905,0.0298192,0.925687,196.429
906,0.0976333,0.857405,197.006
907,0.0853169,-0.413136,197.255
908,-0.0589861,0.877754,198.132
909,-0.0660796,-0.231175,198.16
910,-0.061582,-0.235907,198.19
911,-0.0233036,-0.331435,198.285
912,0.157084,-0.366918,198.56
913,-0.0022811,0.757559,199.137
914,-0.00348833,0.977917,200.1
915,-0.0277839,0.0310292,200.104
916,-0.0980909,0.782753,200.879
917,-0.0827662,-0.617738,201.166
918,0.0895812,0.982573,201.963
919,0.0218372,-0.622415,202.378
920,-0.0153588,0.679215,202.861
921,-0.0112307,0.429246,203.055
922,-0.0834083,0.140365,203.105
923,0.00964882,-0.495943,203.36
924,0.00535512,0.587676,203.699
925,-0.0271579,-0.932913,204.52
926,-0.0633848,0.677713,205.069
927,0.0169446,0.51819,205.32
928,-0.0644711,-0.452622,205.471
929,0.129061,0.325066,205.509
930,-0.0746734,0.908056,206.475
931,-0.0621391,-0.703583,206.886
932,-0.0744213,0.890324,207.817
933,-0.0389412,-0.389005,207.94
934,-0.160312,-0.443856,208.02
935,0.0385758,-0.763572,208.664
936,-0.0124035,0.924313,209.541
937,0.0128255,0.0747248,209.545
938,-0.0852466,0.900863,210.517
939,-0.0245124,-0.774362,211.08
940,0.162977,0.927084,211.663
941,-0.0894455,-0.551974,211.877
942,0.0202015,-0.679342,212.367
943,-0.00928813,0.974505,213.335
944,-0.141612,-0.983753,214.044
945,-0.00859873,0.993447,215.048
946,-0.0101857,-0.84795,215.75
947,0.120233,-0.129264,215.812
948,-0.0170346,0.180169,215.851
949,0.0258633,0.999993,216.8
950,-0.0243643,-0.444138,216.976
951,-0.110272,-0.543665,217.164
952,-0.0372981,-0.881377,217.876
953,0.0158653,0.997756,218.84
954,0.000342188,0.448874,219.042
955,-0.0872289,0.108278,219.08
956,0.00104259,0.707061,219.578
957,-0.0567181,0.808864,220.327
958,-0.0855306,0.94977,221.399
959,0.0713043,-0.240023,221.496
960,-0.0584589,0.846863,222.316
961,-0.0537378,-0.252223,222.355
962,-0.0247608,0.951008,223.307
963,0.0541368,-0.781319,224.005
964,0.0755379,-0.99222,225.145
965,0.0415743,0.978209,226.023
966,-0.0103323,0.827887,226.725
967,-0.152313,-0.860914,227.227
968,-0.00448612,-0.923788,228.073
969,-0.0263584,-0.821665,228.705
970,0.0628336,0.26391,228.746
971,-0.0556349,0.238526,228.832
972,0.0330079,0.268795,228.888
973,-0.0352678,0.70029,229.429
974,0.0992313,-0.720472,230.101
975,-0.0223437,0.787202,230.756
976,0.0188764,-0.132225,230.779
977,-0.0368994,0.6141,231.203
978,-0.0824693,0.49585,231.537
979,-0.0486236,-0.833569,232.153
980,-0.0651834,-0.539909,232.379
981,-0.052595,0.984063,233.453
982,-0.0114666,-0.970506,234.373
983,-0.0645508,-0.0848667,234.373
984,0.115505,-0.998841,235.615
985,-0.0420447,0.145395,235.65
986,0.0027681,-0.435193,235.842
987,0.0487364,0.350077,235.933
988,-0.01281,-0.00986327,235.933
989,-0.0692282,-0.962897,236.732
990,-0.0893246,-0.450141,236.862
991,0.0716358,-0.954391,237.914
992,-0.0220106,-0.214267,237.951
993,0.0587017,-0.969879,239.009
994,-0.0396136,0.739641,239.617
995,-0.0326621,-0.586039,239.923
996,-0.0202862,0.921326,240.81
997,-0.078188,-0.289763,240.854
998,-0.11352,0.329447,241.051
999,0.0369643,0.945511,241.876
1000,0.035692,0.659627,242.265
1001,0.0142346,-0.724679,242.811
1002,0.014057,0.764031,243.374
1003,-0.0618045,-0.144011,243.38
1004,-0.0838892,0.307206,243.533
1005,-0.0658854,0.913274,244.492
1006,-0.0184352,0.569547,244.838
1007,-0.113908,0.99513,246.068
1008,0.195381,-0.714202,246.895
1009,0.0773631,0.817342,247.443
1010,0.026705,-0.324324,247.566
1011,-0.0327184,0.546065,247.901
1012,-0.152713,0.333858,248.138
1013,-0.0446141,-0.99699,249.045
1014,-0.0225108,-0.959235,249.922
1015,-0.0572242,-0.542942,250.158
1016,0.109895,0.00851085,250.168
1017,0.0374128,0.31474,250.245
1018,0.0372548,-0.998841,251.319
1019,-0.0330565,0.19026,251.369
1020,-0.087782,-0.987156,252.178
1021,-0.0193222,-0.764642,252.733
1022,0.0528412,-0.71058,253.316
1023,-0.0733872,0.106005,253.348
1024,-0.0944501,0.120334,253.394
1025,-0.0198778,0.786838,254.045
1026,-0.0297605,-0.938293,254.87
1027,-0.0737037,0.868372,255.758
1028,-0.0455745,0.874275,256.604
1029,0.111147,-0.99294,257.823
1030,-0.0640701,0.431853,258.069
1031,0.0295845,-0.191623,258.118
1032,-0.0133042,0.168601,258.151
1033,-0.0183816,-0.999882,259.114
1034,-0.0612352,-0.886357,259.795
1035,-0.0535374,0.260663,259.894
1036,-0.0656535,-0.0818384,259.894
1037,-0.133753,0.999925,261.179
1038,-0.0436056,0.0104282,261.182
1039,0.0347625,0.167478,261.2
1040,0.0197636,-0.917162,262.078
1041,-0.00577041,-0.94952,262.968
1042,-0.0458083,0.974878,264.01
1043,-0.0597087,-0.83202,264.607
1044,-0.0756199,-0.784966,265.11
1045,0.00734714,0.28684,265.188
1046,-0.0466408,0.870467,266.029
1047,-0.0944081,-0.869964,266.631
1048,-0.00340023,0.877694,267.407
1049,0.0481465,-0.0776651,267.423
1050,-0.0226729,0.59292,267.802
1051,-0.121843,-0.551602,267.986
1052,-0.0109639,0.453102,268.202
1053,-0.0151301,-0.845161,268.891
1054,0.0218053,0.31429,268.976
1055,-0.00111334,-0.951591,269.88
1056,-0.0120979,0.0462312,269.883
1057,-0.0766135,0.99825,271.038
1058,-0.153234,0.215668,271.174
1059,-0.00692411,0.910265,272.016
1060,-0.0249667,0.294235,272.118
1061,0.0456398,0.860304,272.781
1062,-0.0418613,-0.212414,272.81
1063,-0.0196305,0.851125,273.569
1064,-0.0183637,0.630399,273.989
1065,-0.0304629,0.764746,274.622
1066,-0.0558893,0.720526,275.225
1067,-0.0909614,0.964054,276.338
1068,0.0285214,-0.707414,276.879
1069,-0.0251547,0.6458,277.329
1070,0.00196443,0.0404587,277.331
1071,-0.0424322,0.640941,277.798
1072,0.0127763,0.222438,277.842
1073,0.0523213,-0.958357,278.863
1074,-0.0225354,0.508848,279.146
1075,-0.0547475,0.499934,279.453
1076,-0.00710706,0.863151,280.211
1077,-0.00534486,0.404346,280.379
1078,-0.0759088,0.798364,281.143
1079,-0.0446057,0.463909,281.402
1080,0.0641583,0.969748,282.222
1081,-0.0973519,0.898831,283.214
1082,-0.104995,0.361233,283.431
1083,-0.101171,0.281295,283.578
1084,0.041169,-0.986876,284.635
1085,-0.104404,-0.131392,284.635
1086,-0.0546133,-0.748481,285.117
1087,-0.048939,0.749655,285.754
1088,0.024476,-0.0872534,285.767
1089,0.0309158,0.974443,286.657
1090,-0.167418,0.117643,286.738
1091,-0.00282028,-0.497172,286.983
1092,-0.00472177,-0.373736,287.119
1093,0.0601969,-0.900716,288.042
1094,-0.0128701,0.993079,289.054
1095,0.0380755,0.617356,289.39
1096,-0.0956326,-0.651979,289.699
1097,-0.0849757,0.931952,290.734
1098,0.0223212,0.773072,291.297
1099,-0.0531481,-0.948304,292.098
1100,-0.0733374,0.999842,293.25
1101,-0.0543406,0.444044,293.499
1102,-0.034188,-0.926581,294.295
1103,0.0690183,-0.127263,294.333
1104,-0.0210936,-0.167516,294.355
1105,0.00405567,-0.30645,294.451
1106,-0.0825258,0.567499,294.874
1107,-0.081808,0.309094,295.027
1108,0.101425,0.999996,295.834
1109,0.0407967,0.0256568,295.834
1110,-0.0999993,0.683486,296.448
1111,-0.07947,0.880649,297.37
1112,-0.0361168,-0.952188,298.209
1113,0.00586347,-0.856403,298.953
1114,0.0312392,0.574491,299.248
1115,0.0424149,0.635476,299.6
1116,-0.0648598,0.897742,300.526
1117,-0.0708635,-0.086016,300.526
1118,-0.0623055,-0.276939,300.572
1119,-0.0351328,0.830679,301.322
1120,0.0766304,0.973889,302.127
1121,0.0152538,-0.6737,302.602
1122,0.0201009,0.451627,302.788
1123,0.0130415,-0.803863,303.455
1124,-0.0658669,0.896646,304.382
1125,-0.0941217,-0.987409,305.18
1126,-0.0126735,-0.935566,306.031
1127,-0.0217273,-0.781078,306.608
1128,-0.109685,-0.97468,307.356
1129,-0.0936525,-0.977354,308.137
1130,-0.0297284,0.904286,309.01
1131,0.0638496,-0.953747,310.045
1132,0.000130885,0.225412,310.096
1133,-0.0837162,0.808928,310.893
1134,-0.0849998,0.959234,311.983
1135,-0.0386639,-0.851482,312.644
1136,0.0117702,-0.820798,313.337
1137,-0.00513153,-0.402702,313.495
1138,0.0358486,0.438184,313.657
1139,0.0959175,0.917434,314.332
1140,-0.092427,-0.709862,314.713
1141,0.0376166,0.173267,314.731
1142,-0.0335231,0.706374,315.279
1143,0.0186921,-0.994138,316.305
1144,-0.105004,-0.324419,316.353
1145,-0.0953716,0.85341,317.253
1146,-0.0563452,0.241493,317.342
1147,-0.0126925,-0.163211,317.364
1148,-0.0148546,0.734979,317.927
1149,0.109782,0.872354,318.508
1150,-0.0084229,0.659436,318.954
1151,-0.0438833,0.276377,319.057
1152,-0.0115613,0.843682,319.788
1153,0.0196513,-0.499352,320.058
1154,-0.0953433,0.867881,320.985
1155,-0.050007,0.712933,321.567
1156,0.0128007,0.303518,321.652
1157,-0.0479952,-0.999948,322.558
1158,-0.0997481,0.620011,323.076
1159,-0.0164796,0.131544,323.098
1160,0.0559563,-0.983945,324.179
1161,-0.0164004,0.681598,324.667
1162,0.046509,0.42983,324.814
1163,-0.0263661,-0.559011,325.097
1164,-0.117951,-0.958689,325.804
1165,-0.0514894,-0.430971,325.948
1166,-0.0305191,-0.854618,326.627
1167,-0.0310878,0.324004,326.753
1168,0.0507906,-0.015032,326.758
1169,-0.0329878,0.459594,327
1170,-0.00217714,0.995902,327.997
1171,-0.0571777,-0.564986,328.254
1172,-0.061945,0.516203,328.589
1173,-0.0237543,0.994983,329.627
1174,-0.0767898,0.444662,329.898
1175,0.0711896,-0.877573,330.799
1176,-0.0644221,0.985828,331.902
1177,0.00460343,-0.146532,331.924
1178,-0.0344475,0.842395,332.693
1179,-0.0106732,0.637786,333.114
1180,-0.0662264,-0.419153,333.238
1181,-0.11557,0.443348,333.551
1182,-0.0828792,0.470037,333.856
1183,-0.0275303,0.95751,334.827
1184,-0.130362,0.825594,335.741
1185,-0.0287824,0.601193,336.137
1186,0.0524203,0.937987,336.922
1187,0.165293,0.56652,337.083
1188,-0.0649619,-0.843507,337.689
1189,0.0685295,0.670046,338.051
1190,0.00636272,0.488436,338.283
1191,-0.152858,-0.833335,338.746
1192,0.0498827,-0.33948,338.898
1193,-0.0333752,0.354536,339.048
1194,-0.0578524,-0.775601,339.563
1195,0.0563686,0.994914,340.444
1196,-0.0261377,0.143999,340.473
1197,0.0341157,0.131454,340.483
1198,0.0115611,-0.280983,340.568
1199,0.0559201,-0.268536,340.673
1200,-0.017829,0.711452,341.205
1201,0.0080166,-0.997985,342.217
1202,-0.058051,-0.990943,343.088
1203,0.142597,0.754488,343.462
1204,0.0143895,-0.990283,344.471
1205,-0.127867,-0.782281,344.9
1206,-0.0187679,-0.870394,345.625
1207,-0.0295518,-0.479449,345.827
1208,-0.0557324,-0.628771,346.156
1209,0.072834,0.995821,347.008
1210,-0.0657775,0.260645,347.114
1211,0.0766469,-0.995458,348.264
1212,-0.00807455,-0.852425,348.977
1213,-0.0285614,-0.798752,349.57
1214,0.0148352,0.0783428,349.574
1215,-0.034569,0.995808,350.635
1216,0.0557898,-0.0815475,350.654
1217,-0.0880376,-0.774688,351.126
1218,0.027127,-0.988326,352.157
1219,0.0601864,-0.998521,353.278
1220,-0.0347973,-0.944267,354.105
1221,-0.0651273,-0.957777,354.902
1222,-0.0319411,-0.256249,354.952
1223,0.0736492,-0.655141,355.483
1224,-0.0637873,0.227256,355.568
1225,-0.06905,0.571691,355.978
1226,-0.0752565,-0.598603,356.252
1227,-0.117173,-0.190315,356.258
1228,0.0849771,0.43156,356.378
1229,0.0610251,0.0504964,356.378
1230,0.0239792,-0.132368,356.402
1231,-0.0408207,0.983099,357.451
1232,0.0385223,-0.378628,357.625
1233,-0.0724708,-0.35779,357.706
1234,0.114515,-0.597796,358.214
1235,0.00881953,-0.925351,359.086
1236,-0.0295197,-0.425993,359.243
1237,-0.101828,-0.0835691,359.244
1238,-0.115955,0.995148,360.478
1239,0.0643511,-0.105454,360.507
1240,0.019979,-0.621927,360.919
1241,-0.0142154,0.956723,361.862
1242,-0.0802944,0.557634,362.269
1243,-0.0470974,-0.121496,362.274
1244,0.211336,0.192726,362.275
1245,-0.0368147,-0.807371,362.869
1246,-0.0362978,0.559781,363.224
1247,-0.0173297,0.331425,363.345
1248,-0.0754891,0.269401,363.464
1249,-0.0746309,-0.998617,364.318
1250,-0.0289531,0.955286,365.287
