t,predict_test,teacher
63,0.456078,-0.134546,27.7122
64,0.200102,0.75276,28.0177
65,0.343831,0.16633,28.0492
66,0.667212,1.1871,28.3195
67,0.315874,-0.922977,29.8542
68,0.48359,0.163487,29.9567
69,0.0565954,0.685687,30.3524
70,0.777827,0.390812,30.5022
71,0.407862,0.991879,30.8433
72,0.517201,-0.260109,31.4475
73,0.764429,1.20284,31.6397
74,0.193958,-1.1036,33.3234
75,-0.324871,-0.344256,33.3237
76,0.329972,0.503003,33.3537
77,0.110223,0.542507,33.5406
78,0.129996,0.738862,33.9113
79,-0.377659,0.398468,34.5136
80,0.66412,0.999371,34.626
81,0.0221225,-0.278699,34.7165
82,1.05685,1.19107,34.7345
83,-0.116856,-1.06971,35.6425
84,0.26249,-0.244681,35.8997
85,0.449298,0.59527,35.921
86,0.222656,0.430511,35.9642
87,0.139811,0.919105,36.5715
88,-0.402271,-0.0535033,36.6932
89,0.724855,1.27172,36.9922
90,-0.594762,-1.28025,37.4621
91,-0.613049,-0.913123,37.5522
92,0.0140127,-0.551385,37.8718
93,0.249405,0.300428,37.8744
94,0.352833,0.708225,38.0007
95,0.387347,0.387912,38.0007
96,0.133045,1.0018,38.7555
97,-0.0792357,-0.288674,38.7993
98,0.479041,1.18387,39.2961
99,-0.613746,-1.04878,39.4854
100,0.371584,-0.184767,39.7949
101,0.351647,0.63757,39.8767
102,0.142431,0.375476,39.931
103,0.0670224,0.993896,40.7901
104,-0.388997,-0.270319,40.8042
105,0.730581,1.19587,41.0206
106,-0.745113,-1.08323,41.135
107,0.199384,-0.283994,41.3686
108,0.129345,0.562116,41.5559
109,0.113614,0.472438,41.6847
110,0.105798,0.856158,42.2477
111,-0.441362,0.115522,42.5578
112,0.706324,1.23816,42.8407
113,-0.387282,-1.11161,43.3653
114,-0.0568226,-0.35851,43.4564
115,0.303119,0.486575,43.49
116,0.439998,0.56099,43.5046
117,0.191157,0.705379,43.7691
118,0.012096,0.471713,43.9803
119,0.331978,0.900095,44.3031
120,-0.0900552,0.00727467,44.3126
121,0.988907,1.26995,44.3915
122,-0.231438,-1.25572,45.4407
123,0.167722,-0.826563,46.4293
124,0.41996,-0.333205,46.9965
125,0.363686,0.596595,47.0508
126,0.411117,0.401742,47.0509
127,0.609615,0.953023,47.1688
128,0.118279,-0.151032,47.2413
129,0.226453,1.25397,48.2971
130,-0.74828,-1.24673,48.5456
131,-0.660058,-0.799891,48.5651
132,0.186881,-0.269776,48.7737
133,0.153717,0.658142,49.0281
134,0.346201,0.312656,49.0292
135,0.752704,1.06059,49.124
136,0.283414,-0.480988,49.7083
137,0.252272,0.994287,50.2589
138,-0.838521,-0.528347,50.3551
139,-0.353327,0.907476,51.9448
140,0.13129,-0.311421,52.1408
141,0.506808,1.13647,52.5372
142,0.102675,-0.901605,53.5458
143,0.354879,0.202893,53.5689
144,-0.0192327,0.671887,54.0466
145,0.291175,0.428863,54.0655
146,0.295909,0.944073,54.4856
147,0.128896,-0.119125,54.5471
148,0.534239,1.26335,55.0788
149,-0.218653,-1.27023,56.1846
150,0.0691336,-0.879868,57.0852
151,0.229171,-0.464904,57.5669
152,0.21865,0.433449,57.613
153,0.423356,0.597499,57.6434
154,0.655236,0.630227,57.644
155,0.231769,0.623189,57.7972
156,-0.0437505,0.645358,58.2721
157,0.142898,0.603875,58.4846
158,-0.00261673,0.683076,58.9548
159,-0.0134726,0.527933,59.2479
160,0.11965,0.814724,59.731
161,0.204148,0.229096,59.7316
162,0.230404,1.17094,60.6162
163,0.285608,-0.850806,61.9077
164,0.213155,0.337862,61.9232
165,0.321391,0.584947,61.9927
166,0.392089,0.62233,62.0457
167,0.318526,0.633272,62.1448
168,0.677138,0.625253,62.1474
169,0.788937,0.642664,62.1688
170,0.197347,0.609352,62.3386
171,0.0756019,0.672966,62.6954
172,0.181735,0.548769,62.8301
173,0.183706,0.780284,63.1861
174,0.248386,0.31225,63.1901
175,0.242721,1.09758,63.9209
176,0.280702,-0.592895,64.6841
177,0.220784,0.837142,65.064
178,0.315385,-0.158997,65.289
179,0.308057,1.21575,66.1129
180,0.397314,-1.11697,68.406
181,0.98785,-0.381939,70.2823
182,0.325215,0.460681,70.3007
183,0.478369,0.5883,70.3127
184,0.139066,0.653668,70.5776
185,0.4074,0.578295,70.6068
186,0.58081,0.727905,70.6284
187,0.167612,0.431704,70.6981
188,0.566626,0.957456,70.8509
189,-0.219854,-0.153899,70.8552
190,0.0907659,1.25408,72.2085
191,0.235798,-1.24797,74.4101
192,0.234542,-0.804162,75.489
193,0.364181,-0.279737,75.9036
194,0.238382,0.649197,76.0724
195,0.382768,0.326039,76.0756
196,0.758216,1.04594,76.1584
197,0.286035,-0.433768,76.6765
198,0.230976,1.05036,77.3479
199,-0.849467,-0.674703,77.3785
200,-0.527921,0.677796,78.8322
201,0.108771,0.154419,78.8343
202,0.405102,1.16996,79.4193
203,-0.0182813,-0.869989,80.1447
204,0.666171,0.291354,80.2852
205,0.202148,0.620161,80.4599
206,-0.355667,0.548966,81.2783
207,0.131535,0.764139,81.6785
208,0.419209,0.347219,81.6837
209,0.625398,1.06046,81.8729
210,0.133006,-0.47023,82.2368
211,0.583306,1.00857,82.4177
212,0.263799,-0.56518,83.1049
213,0.396644,0.855373,83.3153
214,0.397716,-0.193882,83.6653
215,0.658715,1.20399,83.9626
216,0.344797,-1.08758,86.0143
217,0.396339,-0.29476,86.4919
218,-0.0305969,0.552089,86.8315
219,0.474467,0.484848,86.8316
220,0.158773,0.836518,87.2909
221,0.303717,0.165787,87.3099
222,0.655741,1.21248,87.6199
223,-0.301415,-1.0084,88.1197
224,0.223089,-0.0598808,88.1998
225,0.337169,0.692459,88.326
226,0.460337,0.310736,88.3484
227,0.183107,1.07256,89.1395
228,0.0391546,-0.517314,89.4492
229,0.663833,0.947108,89.5294
230,-0.721358,-0.411013,89.6257
231,0.386553,1.04763,90.0628
232,-0.0753563,-0.659837,90.4044
233,0.583488,0.704749,90.4191
234,0.259277,0.106709,90.4424
235,0.402951,1.19548,91.0705
236,0.244493,-0.96884,92.5427
237,0.565049,0.0445332,92.8136
238,0.23513,0.706571,93.0358
239,-0.175431,0.314419,93.2758
240,0.197941,1.07357,94.0425
241,0.3159,-0.519242,94.74
242,0.723498,0.944614,94.7889
243,-0.229308,-0.404985,94.8197
244,0.653458,1.05377,94.98
245,0.0993346,-0.676087,95.5813
246,0.575234,0.676199,95.5915
247,0.277659,0.15703,95.606
248,0.414364,1.16834,96.1745
249,0.258813,-0.86391,97.435
250,0.551895,0.305625,97.4956
251,0.259977,0.610058,97.6182
252,-0.332726,0.570649,98.4343
253,0.127218,0.727121,98.7942
254,0.429742,0.431007,98.7942
255,0.612625,0.958062,98.9135
256,0.124265,-0.155734,98.9919
257,0.445781,1.25346,99.6442
258,0.255663,-1.24636,101.9
259,0.322077,-0.798748,103.157
260,0.400288,-0.267105,103.602
261,0.226129,0.660492,103.791
262,0.381295,0.309118,103.796
263,0.754911,1.06437,103.892
264,0.28852,-0.493307,104.503
265,0.252353,0.978619,105.03
266,-0.833304,-0.488765,105.149
267,-0.302333,0.959137,106.74
268,0.135508,-0.434552,107.065
269,0.533578,1.02337,107.305
270,0.141791,-0.596571,107.85
271,0.340175,0.808757,108.07
272,0.0437395,-0.0946931,108.089
273,0.290211,1.23007,108.972
274,0.0878567,-1.14672,110.497
275,0.516037,-0.471934,111.473
276,0.106023,0.344173,111.529
277,0.516514,0.692583,111.56
278,0.0963071,0.431713,111.673
279,0.679583,0.946849,111.744
280,0.579369,-0.125618,112.241
281,0.501025,1.26196,112.82
282,-1.23051,-1.26726,112.822
283,0.227474,-0.869723,114.026
284,0.368114,-0.439162,114.677
285,0.223718,0.469075,114.738
286,0.428851,0.560207,114.755
287,0.692047,0.701357,114.755
288,0.242686,0.479399,114.811
289,-0.0112913,0.888654,115.621
290,-0.0391035,0.0382314,115.627
291,0.536983,1.26455,116.156
292,-0.221095,-1.22725,117.168
293,0.162057,-0.72924,117.963
294,0.402651,-0.112684,118.228
295,0.388027,0.763451,118.369
296,0.356353,0.150194,118.412
297,0.619167,1.19745,118.746
298,0.153216,-0.962395,119.991
299,0.505123,0.0625492,120.187
300,0.244777,0.705804,120.399
301,0.756708,0.321342,120.589
302,0.507307,1.06718,120.902
303,0.413275,-0.498009,121.733
304,0.772468,0.972934,121.773
305,-0.128407,-0.474644,121.893
306,0.568989,0.976478,122.059
307,0.138536,-0.477307,122.438
308,0.5112,0.973992,122.652
309,0.223613,-0.471318,123.135
310,0.354883,0.981201,123.528
311,0.0780367,-0.489254,123.849
312,0.356036,0.959244,124.213
313,0.0185364,-0.434984,124.419
314,0.313001,1.02288,124.923
315,0.0273266,-0.595285,125.31
316,0.339993,0.810753,125.532
317,0.0090111,-0.098834,125.544
318,0.272684,1.22955,126.459
319,0.089813,-1.14616,127.987
320,0.514408,-0.470298,128.957
321,0.103392,0.346499,129.016
322,0.521789,0.690824,129.044
323,0.0933457,0.435816,129.162
324,0.673976,0.941337,129.233
325,0.578356,-0.109817,129.707
326,0.497896,1.26552,130.296
327,-1.24418,-1.27509,130.297
328,0.223162,-0.896553,131.551
329,0.366887,-0.507857,132.316
330,0.239534,0.369948,132.333
331,0.440854,0.656037,132.379
332,0.598869,0.508446,132.387
333,0.214753,0.834887,132.772
334,-0.0945995,0.176684,132.845
335,0.375455,1.20676,133.536
336,-0.864315,-0.985778,133.551
337,0.00815022,0.00156572,133.551
338,0.285225,0.704263,133.727
339,0.442309,0.306089,133.745
340,0.272732,1.08011,134.397
341,0.107097,-0.541474,134.818
342,0.727519,0.913563,134.853
343,-0.438474,-0.330878,134.864
344,0.520353,1.1208,135.225
345,0.00742273,-0.857923,135.973
346,0.645086,0.305795,136.089
347,0.327515,0.611709,136.169
348,0.500927,0.567876,136.174
349,0.345539,0.732036,136.323
350,0.170649,0.420136,136.385
351,0.421999,0.972491,136.688
352,-0.0249991,-0.197994,136.718
353,0.420252,1.23687,137.385
354,0.253407,-1.20117,139.501
355,0.333348,-0.648867,140.466
356,0.401469,0.0502105,140.589
357,0.20791,0.80181,140.942
358,0.284883,0.115003,140.971
359,0.410526,1.22203,141.629
360,0.368662,-1.05619,143.659
361,0.791753,-0.195143,144.633
362,1.2004,0.62983,144.959
363,-0.176672,0.386097,145.276
364,0.0626496,0.98025,146.118
365,0.151003,-0.229417,146.262
366,0.529795,1.22039,146.739
367,-0.895962,-1.15392,146.806
368,-0.0344211,-0.498017,147.021
369,0.0780106,0.306596,147.073
370,0.105378,0.718994,147.45
371,0.212099,0.368246,147.474
372,-0.0296116,1.02585,148.588
373,0.508315,-0.362843,149.347
374,0.854526,1.12344,149.419
375,-0.801659,-0.875812,149.425
376,0.391603,0.263167,149.441
377,0.336815,0.640297,149.533
378,0.209893,0.504978,149.62
379,0.0127432,0.835085,150.297
380,0.616833,0.175178,150.492
381,0.388105,1.20756,151.163
382,-0.21008,-0.988939,151.77
383,0.683016,-0.00693097,152.246
384,0.232206,0.703251,152.468
385,0.442154,0.305534,152.486
386,0.263766,1.08028,153.153
387,0.0966384,-0.542159,153.561
388,0.719158,0.912574,153.599
389,-0.480073,-0.328556,153.621
390,0.464512,1.12264,154.055
391,-0.0101511,-0.863028,154.782
392,0.647882,0.29405,154.907
393,0.328478,0.62004,154.992
394,0.503194,0.549985,154.994
395,0.345303,0.762535,155.169
396,0.163765,0.350953,155.204
397,0.433328,1.05633,155.592
398,-0.0758506,-0.456867,155.737
399,0.546867,1.02468,155.965
400,0.263437,-0.607016,156.723
401,0.393854,0.791549,156.881
402,0.398327,-0.0592735,157.09
403,0.620012,1.23255,157.466
404,0.333554,-1.14462,159.651
405,0.458177,-0.46445,160.502
406,0.0203035,0.354614,160.614
407,0.451793,0.684613,160.668
408,0.134768,0.450211,160.767
409,0.614841,0.921617,160.861
410,0.552009,-0.0540669,161.229
411,0.447047,1.27239,161.91
412,-1.26405,-1.2828,161.91
413,0.216486,-0.922076,163.207
414,0.35983,-0.575153,164.081
415,0.297467,0.260255,164.082
416,0.428481,0.732628,164.175
417,0.377959,0.326635,164.177
418,0.125805,1.07042,165.07
419,-0.103238,-0.506133,165.232
420,0.471874,0.962488,165.473
421,-0.0664839,-0.448776,165.619
422,0.593371,1.00679,165.79
423,0.3196,-0.553699,166.552
424,0.525435,0.87282,166.673
425,0.272835,-0.23265,166.929
426,0.379097,1.18607,167.58
427,0.146974,-1.03926,168.987
428,0.496854,-0.156266,169.413
429,0.032341,0.654035,169.8
430,0.457781,0.354254,169.811
431,0.228587,1.02052,170.438
432,0.261457,-0.35176,170.814
433,0.775119,1.13293,170.942
434,-0.817878,-0.902457,170.949
435,0.701755,0.199677,171.201
436,0.181134,0.673444,171.444
437,0.194226,0.424966,171.497
438,-0.0483377,0.949198,172.492
439,0.446173,-0.133878,172.828
440,0.416415,1.25967,173.539
441,-0.28373,-1.26163,174.496
442,0.0267075,-0.850487,175.265
443,0.236831,-0.391147,175.659
444,0.202141,0.530659,175.767
445,0.410896,0.488417,175.773
446,0.726887,0.825227,175.783
447,0.256381,0.193126,175.787
448,0.0572718,1.19535,177.082
449,-0.403315,-0.942472,177.373
450,0.481778,0.11505,177.508
451,0.139099,0.698727,177.821
452,0.4663,0.351007,177.834
453,0.166402,1.03713,178.592
454,0.323951,-0.40059,179.117
455,0.814166,1.08648,179.191
456,0.0633653,-0.772783,179.89
457,-0.050288,0.489871,180.182
458,0.301513,0.432202,180.199
459,0.252671,0.885444,180.6
460,0.00425836,0.0320451,180.6
461,0.828576,1.2642,180.79
462,0.377337,-1.22785,183.367
463,0.46169,-0.731414,184.79
464,0.495973,-0.117308,185.166
465,0.272665,0.76131,185.405
466,0.252633,0.153377,185.415
467,0.60378,1.19546,185.765
468,0.156246,-0.954758,186.999
469,0.500054,0.0824509,187.174
470,0.204545,0.704055,187.423
471,0.75939,0.330764,187.607
472,0.491826,1.05805,187.928
473,0.434196,-0.468029,188.742
474,0.775785,1.01074,188.797
475,-0.0383964,-0.570653,189.08
476,0.367728,0.84732,189.31
477,0.202578,-0.176328,189.454
478,0.423058,1.21067,190.074
479,0.143953,-1.1049,191.634
480,0.405012,-0.345931,192.198
481,-0.024748,0.500994,192.474
482,0.499189,0.544828,192.476
483,0.129675,0.734725,192.842
484,0.345673,0.407699,192.846
485,0.606711,0.987711,192.991
486,-0.0125225,-0.243494,193.045
487,1.06881,1.21331,193.065
488,-0.136392,-1.13401,194.061
489,0.249738,-0.436387,194.532
490,0.453914,0.393189,194.535
491,0.199436,0.652647,194.741
492,0.188125,0.52163,194.852
493,-0.222601,0.814858,195.928
494,0.573111,0.226899,196.048
495,0.621139,1.17238,196.352
496,-1.02693,-0.856198,196.381
497,0.209824,0.325409,196.394
498,0.267191,0.594893,196.502
499,0.437388,0.602165,196.529
500,0.327086,0.670824,196.647
501,0.676643,0.550643,196.663
502,0.793493,0.776757,196.663
503,0.217442,0.320502,196.674
504,0.215864,1.08922,197.437
505,0.216494,-0.564801,198.047
506,0.211494,0.880165,198.494
507,0.340118,-0.254006,198.847
508,0.306027,1.17372,199.6
509,0.40174,-1.00488,201.579
510,0.930793,-0.0615716,202.563
511,0.338726,0.693229,202.689
512,0.548754,0.308735,202.747
513,0.261269,1.07452,203.408
514,0.222273,-0.523825,203.965
515,0.792569,0.938208,203.986
516,-0.61141,-0.389475,204.035
517,0.426922,1.0691,204.448
518,-0.103453,-0.716994,204.824
519,0.601888,0.601016,204.824
520,0.276789,0.279193,204.824
521,0.42865,1.07118,205.237
522,0.290836,-0.522628,205.899
523,0.489548,0.938957,206.101
524,0.30121,-0.391084,206.58
525,-0.283854,1.06756,208.406
526,-0.0108211,-0.712889,208.899
527,0.652206,0.608773,208.901
528,0.223093,0.267287,208.903
529,0.414273,1.08261,209.35
530,0.286582,-0.560684,210.067
531,0.496897,0.884671,210.218
532,0.29835,-0.263905,210.534
533,-0.319477,1.1679,212.746
534,-0.0129548,-0.988749,213.698
535,0.709714,-0.0183049,214.228
536,0.330685,0.702906,214.367
537,0.574738,0.3028,214.441
538,0.280445,1.08251,215.084
539,0.204106,-0.549714,215.652
540,0.777205,0.901692,215.668
541,-0.419034,-0.303183,215.681
542,0.427588,1.14182,216.191
543,-0.0211597,-0.916208,216.993
544,0.66816,0.167333,217.243
545,0.343865,0.685937,217.36
546,0.526795,0.391486,217.379
547,0.331393,0.991215,217.814
548,0.136864,-0.258064,217.97
549,0.584741,1.20413,218.354
550,-0.176847,-1.10732,219.219
551,-0.300204,-0.355367,219.223
552,0.325399,0.491005,219.25
553,0.110904,0.555869,219.448
554,0.135291,0.714715,219.784
555,-0.363267,0.451616,220.448
556,0.65448,0.928875,220.523
557,0.101837,-0.0724465,220.553
558,1.02898,1.27131,220.612
559,-0.221766,-1.28447,221.741
560,0.190902,-0.928417,222.994
561,0.442722,-0.592082,224.065
562,0.280424,0.23069,224.068
563,0.486576,0.747871,224.136
564,0.394425,0.286172,224.148
565,0.147612,1.10971,225.073
566,-0.146764,-0.638183,225.315
567,0.43831,0.762725,225.42
568,0.351355,-0.00590313,225.548
569,0.463901,1.22877,226.133
570,0.332152,-1.11559,228.229
571,0.877247,-0.373733,229.794
572,0.40717,0.469775,229.797
573,0.25112,0.578916,229.905
574,0.197998,0.671731,230.129
575,0.350311,0.541963,230.166
576,0.427199,0.790307,230.298
577,-0.00589207,0.288171,230.384
578,0.760103,1.12083,230.514
579,-0.25293,-0.672322,230.69
580,0.10516,0.703427,231.048
581,0.292938,0.10557,231.083
582,0.357975,1.19543,231.785
583,0.388566,-0.968986,233.628
584,1.06283,0.0441194,234.665
585,0.351952,0.706579,234.791
586,0.108456,0.31428,234.834
587,0.221366,1.07369,235.56
588,0.283401,-0.519658,236.205
589,0.724316,0.944045,236.253
590,-0.232575,-0.403607,236.282
591,0.654171,1.05515,236.443
592,0.0986299,-0.679775,237.049
593,0.576491,0.669615,237.058
594,0.27867,0.16833,237.07
595,0.415962,1.16122,237.625
596,0.261905,-0.83729,238.834
597,0.547907,0.366888,238.866
598,0.264943,0.560364,238.954
599,-0.35659,0.670456,240.009
600,0.10904,0.538793,240.193
601,0.480891,0.79472,240.292
602,0.556661,0.277426,240.37
603,0.12108,1.13066,241.389
604,-0.126614,-0.706536,241.725
605,0.130493,0.640329,241.985
606,0.315964,0.214009,241.996
607,0.376697,1.12798,242.56
608,0.381539,-0.717069,243.767
609,1.05059,0.618531,243.954
610,0.407762,0.249267,243.979
611,-0.00939617,1.09857,245.206
612,0.0605858,-0.614823,245.663
613,0.719862,0.800361,245.669
614,0.410704,-0.0812563,245.911
615,-0.111696,1.23086,247.713
616,0.000338235,-1.14542,249.026
617,0.761046,-0.46751,250.536
618,0.4104,0.350383,250.539
619,0.398905,0.687871,250.623
620,0.151149,0.442682,250.708
621,0.682299,0.932008,250.77
622,0.580407,-0.0832892,251.211
623,0.479355,1.26989,251.835
624,-1.25637,-1.28266,251.836
625,0.218919,-0.922325,253.139
626,0.364104,-0.575755,254.022
627,0.266995,0.259212,254.022
628,0.445056,0.733207,254.105
629,0.441451,0.325135,254.119
630,0.166717,1.07196,254.938
631,-0.145312,-0.511211,255.072
632,0.470449,0.955718,255.307
633,-0.0516119,-0.43212,255.452
634,0.592928,1.0253,255.639
635,0.319227,-0.601363,256.487
636,0.540317,0.801297,256.555
637,0.283874,-0.0793157,256.687
638,0.394347,1.23158,257.388
639,0.191964,-1.14731,259.181
640,0.558034,-0.473359,260.245
641,0.118931,0.342113,260.295
642,0.492888,0.694135,260.335
643,0.110934,0.428081,260.436
644,0.675595,0.951686,260.512
645,0.576548,-0.139564,261.025
646,0.495753,1.25824,261.606
647,-1.21435,-1.25829,261.608
648,0.232516,-0.839146,262.757
649,0.368921,-0.363319,263.293
650,0.210334,0.563456,263.418
651,0.412405,0.446529,263.419
652,0.745909,0.889893,263.439
653,0.264978,0.0252855,263.497
654,0.0983479,1.26607,264.861
655,-0.593188,-1.23653,265.274
656,-0.0918643,-0.76079,265.722
657,0.349005,-0.181281,266.003
658,0.358027,0.725755,266.138
659,0.266082,0.208207,266.142
660,0.61715,1.15704,266.433
661,0.146105,-0.811763,267.351
662,0.422014,0.424568,267.351
663,-0.36097,0.50411,268.099
664,0.839466,0.771592,268.104
665,0.141312,0.317737,268.135
666,0.730593,1.09014,268.264
667,0.565532,-0.568441,269.55
668,0.100382,0.874666,270.149
669,0.142103,-0.241589,270.297
670,0.413188,1.18069,270.886
671,0.34534,-1.02411,272.761
672,0.866039,-0.11412,273.722
673,0.344678,0.674534,273.831
674,0.545894,0.32877,273.878
675,0.240495,1.05103,274.535
676,0.24024,-0.447912,275.008
677,0.790885,1.03443,275.068
678,-0.78222,-0.632451,275.09
679,0.842463,0.750339,275.099
680,0.0570346,0.0220526,275.1
681,0.39858,1.22442,275.782
682,0.0465792,-1.09227,277.079
683,0.541917,-0.302959,277.793
684,0.0854055,0.54382,278.003
685,0.180554,0.495076,278.102
686,0.231531,0.820006,278.448
687,0.257926,0.207149,278.451
688,0.406319,1.18593,279.058
689,-0.378726,-0.906847,279.337
690,0.466403,0.204458,279.406
691,0.322166,0.669422,279.526
692,0.457541,0.433962,279.527
693,0.198078,0.937174,280.073
694,0.493944,-0.0994249,280.425
695,0.832985,1.26731,280.614
696,0.260433,-1.27834,282.982
697,0.0543634,-0.907627,283.907
698,0.244911,-0.536805,284.518
699,0.239779,0.324288,284.525
700,0.430251,0.691731,284.594
701,0.532255,0.427399,284.605
702,0.196188,0.951782,285.176
703,-0.120677,-0.140024,285.176
704,0.461007,1.25809,285.811
705,-0.838753,-1.2579,285.987
706,0.147419,-0.8378,286.958
707,0.352771,-0.360042,287.466
708,0.208723,0.567177,287.594
709,0.409378,0.441621,287.595
710,0.746819,0.897112,287.618
711,0.265658,0.00575217,287.686
712,0.103519,1.26909,289.044
713,-0.613177,-1.25309,289.454
714,-0.164678,-0.817602,289.88
715,0.346787,-0.31179,290.314
716,0.332809,0.618621,290.395
717,0.287346,0.370694,290.402
718,0.591248,0.993207,290.564
719,0.1301,-0.269837,290.724
720,0.254875,1.19603,291.61
721,-0.817414,-1.08362,291.68
722,-0.803643,-0.285115,291.949
723,0.0708873,0.561108,292.19
724,0.156011,0.473687,292.291
725,0.108909,0.854201,292.846
726,-0.446762,0.120582,293.168
727,0.705469,1.2359,293.449
728,-0.380169,-1.10227,293.971
729,-0.0304598,-0.330224,294.06
730,0.30892,0.516652,294.104
731,0.443161,0.527232,294.111
732,0.189178,0.765833,294.443
733,-0.0154159,0.337069,294.567
734,0.357231,1.07069,295.077
735,-0.268914,-0.5038,295.132
736,0.957406,0.965866,295.132
737,0.0554434,-0.457195,295.395
738,0.347381,0.997121,295.817
739,0.372713,-0.52911,296.63
740,0.711085,0.907196,296.668
741,0.349013,-0.31094,297.104
742,0.39291,1.1368,297.657
743,0.125806,-0.902527,298.715
744,0.455588,0.200663,298.78
745,0.007302,0.67287,299.223
746,0.325018,0.426344,299.233
747,0.29736,0.947384,299.656
748,0.12918,-0.128649,299.722
749,0.537113,1.26104,300.246
750,-0.216956,-1.26492,301.344
751,0.0384849,-0.861724,302.155
752,0.23439,-0.419072,302.582
753,0.207914,0.495613,302.665
754,0.41599,0.530393,302.678
755,0.70522,0.754841,302.68
756,0.247944,0.361419,302.693
757,0.0171399,1.04358,303.747
758,-0.191792,-0.416253,303.797
759,0.707519,1.0705,303.929
760,-0.197846,-0.729235,304.211
761,0.313801,0.576653,304.28
762,0.413532,0.315689,304.29
763,0.462271,1.03347,304.616
764,0.245521,-0.400585,305.033
765,0.746227,1.08539,305.148
766,0.324223,-0.769463,306.345
767,-0.155985,0.496714,306.771
768,0.0438105,0.423747,306.915
769,0.423531,0.897628,307.14
770,-0.0826425,-0.000906481,307.146
771,0.848628,1.26929,307.323
772,0.375415,-1.2558,309.984
773,0.42394,-0.827054,311.549
774,0.481144,-0.334366,312.214
775,0.226524,0.595363,312.35
776,0.28967,0.403451,312.363
777,0.57147,0.950727,312.507
778,0.132083,-0.1444,312.584
779,0.22483,1.25603,313.647
780,-0.74398,-1.25196,313.905
781,-0.644675,-0.817568,313.935
782,0.195774,-0.311373,314.192
783,0.158199,0.618995,314.404
784,0.351993,0.370171,314.405
785,0.747815,0.993861,314.465
786,0.273422,-0.271811,314.763
787,0.183956,1.19472,315.784
788,-0.822929,-1.07986,315.85
789,-0.801688,-0.274106,316.129
790,0.0699026,0.570855,316.38
791,0.157515,0.461542,316.472
792,0.103924,0.873027,317.063
793,-0.45282,0.0714155,317.338
794,0.711295,1.25477,317.634
795,-0.44532,-1.18279,318.178
796,-0.272245,-0.582175,318.274
797,0.235199,0.170663,318.278
798,0.403374,0.784571,318.423
799,0.218581,0.189425,318.424
800,0.387063,1.18514,319.061
801,0.202255,-0.909541,320.297
802,0.720089,0.197371,320.57
803,1.21685,0.6726,320.866
804,0.0442804,0.425863,321.012
805,0.396095,0.947877,321.316
806,0.570523,-0.130099,321.807
807,0.784862,1.26067,322.034
808,0.239687,-1.26402,324.295
809,-0.0392203,-0.858656,324.966
810,0.258954,-0.411414,325.416
811,0.205268,0.505437,325.506
812,0.41442,0.518923,325.517
813,0.711677,0.774638,325.521
814,0.250323,0.315587,325.525
815,0.0279581,1.09296,326.659
816,-0.250616,-0.577705,326.766
817,0.697125,0.860647,326.793
818,-0.127529,-0.21031,326.8
819,0.374489,1.19627,327.475
820,0.330524,-1.06658,329.427
821,0.901529,-0.233763,330.716
822,0.339585,0.603521,330.786
823,0.530253,0.419938,330.798
