t,predict_test,teacher
678,0.192921,0.509642,89.4144
679,-0.206343,-0.538863,89.5249
680,0.0355522,0.928367,90.3221
681,0.212719,0.941774,90.8536
682,0.105209,0.205012,90.8635
683,-0.13433,0.588404,91.3859
684,-0.128596,-0.0734158,91.3889
685,0.10759,0.897322,92.0126
686,0.046085,0.773195,92.5413
687,-0.147318,-0.287154,92.5608
688,-0.0831802,0.692368,93.1623
689,0.0191447,0.612508,93.5144
690,-0.066555,-0.999894,94.3855
691,-0.0541818,0.947228,95.3883
692,0.187111,0.646493,95.5994
693,-0.0503669,0.358754,95.7668
694,0.0855076,-0.579444,96.2089
695,0.100227,-0.515999,96.5887
696,0.0503696,-0.621658,97.0403
697,-0.200247,-0.195095,97.0403
698,-0.0569914,0.920927,97.9966
699,0.162438,0.806484,98.4114
700,0.16809,-0.98448,99.7398
701,0.0344977,0.954398,100.586
702,0.0694216,-0.956564,101.639
703,0.184696,-0.942002,102.908
704,-0.0317211,0.920504,103.815
705,-0.0506508,0.646248,104.301
706,0.0183542,-0.880228,105.108
707,0.0676744,0.504265,105.299
708,-0.173165,-0.493271,105.401
709,0.00775434,-0.662993,105.851
710,-0.112855,0.692586,106.5
711,0.0186861,-0.331766,106.623
712,0.0626999,0.970128,107.446
713,-0.0399575,0.91359,108.355
714,-0.0235366,-0.300173,108.432
715,0.122127,-0.103891,108.483
716,-0.0953719,0.995727,109.673
717,-0.0542518,0.309655,109.806
718,0.00998929,-0.759797,110.398
719,0.0556095,-0.997343,111.507
720,0.149589,0.920983,112.102
721,-0.0491809,-0.0312508,112.102
722,-0.00154733,-0.873753,112.863
723,-0.0284946,-0.94084,113.696
724,-0.168504,0.686366,114.426
725,-0.105916,-0.788503,114.892
726,0.211189,0.866267,115.321
727,0.158008,-0.565137,115.844
728,0.0853875,-0.71747,116.489
729,-0.066825,-0.770537,116.984
730,0.0262388,0.435722,117.152
731,0.171003,0.843339,117.604
732,-0.101259,0.967942,118.747
733,-0.25328,-0.340521,118.755
734,-0.167073,0.917671,119.931
735,0.232751,-0.116651,120.053
736,-0.0846249,-0.930097,120.768
737,0.0529815,0.982471,121.632
738,0.178026,0.773683,121.987
739,0.212117,0.927361,122.499
740,0.014809,0.986447,123.443
741,-0.0423013,0.114516,123.467
742,-0.0257973,0.943355,124.406
743,-0.221275,-0.64394,124.585
744,-0.103516,-0.443113,124.7
745,-0.123439,-0.997656,125.465
746,-0.358042,-0.192433,125.492
747,-0.225265,-0.999227,126.091
748,0.177969,0.14068,126.093
749,-0.0964935,0.998976,127.293
750,-0.0906884,0.183066,127.367
751,-0.0082681,0.2843,127.453
752,0.131278,-0.158872,127.537
753,-0.152721,0.997242,128.86
754,-0.00391705,0.999016,129.866
755,0.224527,0.451055,129.917
756,-0.103329,0.347008,130.12
757,-0.207073,-0.28129,130.125
758,0.267353,0.936875,130.573
759,-0.22992,-0.855766,130.965
760,-0.0786775,0.994308,132.116
761,0.236964,0.176689,132.12
762,0.0245776,0.959934,132.995
763,0.0291418,0.715901,133.467
764,0.184788,0.2397,133.47
765,0.0362697,0.783394,134.028
766,-0.0119736,0.990421,135.033
767,0.116394,-0.705473,135.708
768,-0.134217,-0.886268,136.274
769,0.092507,0.984607,137.069
770,0.0658058,-0.744167,137.726
771,-0.147154,0.966644,138.966
772,0.00747466,-0.0858838,138.975
773,0.152507,-0.99466,140.291
774,0.0978862,0.478987,140.436
775,-0.0285425,-0.922747,141.236
776,0.0544824,0.87389,141.907
777,-0.118535,-0.991915,142.67
778,-0.101764,0.426548,142.949
779,-0.210228,-0.974895,143.534
780,-0.124803,-0.189861,143.538
781,0.176698,0.999998,144.216
782,0.135881,0.992114,144.949
783,0.106792,-0.740165,145.666
784,0.151338,0.817242,146.11
785,-0.125585,0.509217,146.513
786,0.0699205,-0.491285,146.828
787,0.11366,0.961927,147.547
788,0.094317,0.443488,147.669
789,-0.0596435,0.948092,148.685
790,-0.00447782,0.587636,149.035
791,0.153975,-0.168828,149.139
792,-0.0340842,0.501066,149.426
793,0.0276786,0.818581,150.051
794,0.102208,-0.424786,150.329
795,-0.127463,0.745745,151.092
796,-0.0750335,-0.869869,151.723
797,0.0869623,-0.315549,151.885
798,0.129523,0.976564,152.603
799,-0.0975485,0.966092,153.734
800,0.0638205,0.39435,153.843
801,-0.0180618,0.971291,154.822
802,-0.120877,0.443392,155.141
803,0.0976007,0.915956,155.81
804,0.201909,-0.409521,156.184
805,0.0501446,-0.449191,156.433
806,-0.0965132,0.259286,156.56
807,-0.109244,-0.178385,156.565
808,0.189092,-0.75022,157.447
809,-0.0153079,-0.54683,157.73
810,-0.0530676,0.96844,158.773
811,-0.128325,0.999988,160.046
812,0.095668,-0.344515,160.24
813,0.0873506,0.81712,160.773
814,-0.0243158,-0.682687,161.206
815,0.022855,0.111813,161.214
816,0.13332,-0.0984069,161.268
817,0.00550022,0.208417,161.309
818,0.196325,0.925757,161.841
819,0.0480739,-0.952775,162.843
820,-0.0977555,-0.255263,162.867
821,0.140152,0.853647,163.376
822,0.0297331,-0.867836,164.182
823,0.0232712,0.366043,164.3
824,-0.0507231,-0.953672,165.115
825,0.00526578,-0.941352,166.011
826,0.230893,0.859951,166.407
827,-0.0183909,-0.945264,167.266
828,-0.0964106,-0.953443,168
829,0.157085,-0.425489,168.34
830,0.140706,0.455847,168.439
831,0.0746809,0.181338,168.45
832,0.000377651,-0.933865,169.323
833,0.0673201,-0.150215,169.37
834,0.14911,-0.0233526,169.4
835,-0.112908,-0.300606,169.435
836,0.142182,0.728808,169.78
837,0.0533299,-0.327885,169.925
838,0.0555796,0.985712,170.79
839,0.13867,-0.941013,171.956
840,0.148683,0.107338,171.957
841,0.0578482,-0.320369,172.101
842,-0.151565,-0.691213,172.392
843,0.0702891,-0.976133,173.487
844,0.00522084,-0.32879,173.598
845,-0.139173,0.993641,174.882
846,0.0900679,-0.0766992,174.909
847,-0.00377063,0.309657,175.008
848,-0.133723,-0.999732,175.758
849,-0.139916,-0.883144,176.31
850,-0.112241,0.279402,176.463
851,0.168824,-0.949853,177.715
852,0.0862794,0.00840254,177.721
853,0.000940056,-0.287162,177.804
854,-0.140079,0.199578,177.919
855,-0.103552,0.893964,178.914
856,-0.167097,-0.187372,178.915
857,-0.178815,-0.738179,179.228
858,0.0724401,0.895384,179.905
859,0.0620862,0.945583,180.685
860,0.00965669,-0.295672,180.779
861,-0.19018,-0.338876,180.801
862,0.126458,0.3952,180.873
863,0.106432,0.714513,181.243
864,0.218256,0.358983,181.263
865,-0.11239,0.48183,181.616
866,-0.0625271,0.761462,182.295
867,-0.0851404,-0.919242,182.99
868,0.109916,-0.615144,183.516
869,-0.00400861,-0.0540734,183.519
870,0.0901159,-0.984275,184.673
871,0.179948,0.330399,184.695
872,0.0198446,0.984094,185.625
873,-0.102984,-0.258644,185.649
874,0.0845883,0.141413,185.653
875,-0.0630908,0.38219,185.851
876,0.133318,0.304925,185.88
877,-0.1152,0.54319,186.314
878,0.0591225,-0.985014,187.404
879,-0.151626,0.0128028,187.431
880,-0.0300689,0.999909,188.492
881,0.232619,0.990779,189.067
882,-0.0942602,0.916742,190.089
883,-0.03027,0.442774,190.313
884,-0.0699177,-0.968058,191.119
885,-0.0156714,-0.572782,191.43
886,0.04558,0.958651,192.263
887,0.0503552,-0.136855,192.298
888,0.0934857,-0.472456,192.619
889,-0.0670476,0.915061,193.583
890,0.0244585,-0.963465,194.559
891,-0.0146328,-0.89468,195.334
892,-0.162753,-0.75409,195.683
893,0.101335,-0.230135,195.793
894,0.0523564,-0.144533,195.832
895,-0.0919869,0.452198,196.128
896,0.155671,-0.443086,196.487
897,-0.0729273,-0.971202,197.294
898,0.0540851,0.774178,197.812
899,-0.00949679,-0.298936,197.896
900,-0.0376962,0.47802,198.162
901,0.018848,-0.571892,198.511
902,-0.194941,0.541714,199.054
903,-0.219273,-0.961707,199.605
904,0.0886795,0.685119,199.961
905,-0.227551,-0.363902,199.979
906,-0.172342,-0.995521,200.657
907,0.0565729,-0.96791,201.706
908,-0.163846,0.250655,201.878
909,0.0623363,-0.823932,202.664
910,-0.150571,-0.20368,202.666
911,-0.195458,-0.696727,202.918
912,-0.194218,-0.645606,203.121
913,0.129414,-0.809764,204.003
914,0.135137,0.929062,204.634
915,0.142763,0.124824,204.634
916,0.0851077,-0.411387,204.881
917,-0.182505,-0.929191,205.438
918,-0.152901,-0.384419,205.492
919,0.0579764,0.418381,205.622
920,-0.107554,0.998533,206.845
921,0.184095,-0.356632,207.137
922,0.0480755,0.86625,207.807
923,-0.0769754,-0.179743,207.817
924,0.114804,0.990789,208.585
925,0.063747,0.695115,208.983
926,0.168334,-0.504426,209.436
927,-0.121118,0.83646,210.353
928,0.0512249,-0.608208,210.788
929,-0.000821867,-0.51428,211.051
930,0.0979469,0.50433,211.217
931,-0.0110353,-0.971585,212.139
932,0.0451964,-0.532375,212.473
933,0.177191,0.718536,212.766
934,-0.159648,-0.964939,213.414
935,-0.132311,0.962619,214.613
936,0.0661369,-0.56265,215.009
937,-0.0692406,-0.94462,215.775
938,0.0447847,-0.726767,216.37
939,-0.014616,-0.929293,217.207
940,-0.362536,-0.60681,217.267
941,-0.293781,-0.684782,217.419
942,0.220096,0.566034,217.539
943,-0.176242,-0.372603,217.578
944,-0.135461,-0.727797,217.929
945,-0.187507,0.577048,218.513
946,0.0269751,0.567823,218.806
947,-0.11623,-0.0124236,218.816
948,-0.135028,-0.467838,218.927
949,0.0127334,-0.941009,219.837
950,0.183573,0.9976,220.499
951,0.0654701,-0.733777,221.138
952,-0.155505,0.516462,221.59
953,0.128053,-0.633109,222.169
954,0.121826,1,222.94
955,0.0388101,0.000868336,222.942
956,0.0828907,0.0137921,222.946
957,0.137528,-0.95984,224.151
958,0.0548107,-0.223367,224.228
959,-0.137673,-0.75123,224.605
960,-0.226944,-0.866289,225.013
961,0.0800535,0.780122,225.503
962,-0.10016,0.590063,225.98
963,-0.107212,-0.642032,226.266
964,-0.230401,-0.915482,226.735
965,-0.0656543,0.310085,226.876
966,0.183683,0.966133,227.489
967,-0.0616567,-0.827348,228.075
968,-0.156438,0.933534,229.263
969,0.0349465,0.719322,229.731
970,-0.136345,0.927345,230.863
971,0.0565458,0.527436,231.084
972,-0.0801372,-0.997977,231.927
973,0.059031,0.120439,231.931
974,0.0399449,-0.427789,232.149
975,0.0112007,0.806048,232.781
976,-0.00507342,0.987452,233.766
977,0.178162,0.92864,234.33
978,-0.0717616,-0.753848,234.795
979,0.0938148,-0.436127,235.076
980,-0.00380195,0.958818,236.002
981,-0.108504,0.691792,236.643
982,-0.0439078,0.774976,237.313
983,-0.102502,0.999307,238.527
984,-0.0694936,-0.438243,238.663
985,0.00252758,0.929176,239.522
986,-0.0806939,0.849121,240.386
987,0.191041,0.790028,240.745
988,0.178849,-0.512405,241.223
989,0.00723549,0.883734,241.991
990,-0.129576,0.321576,242.195
991,-0.0809952,0.22505,242.289
992,0.0862897,0.987681,243.101
993,-0.0935073,-0.862409,243.692
994,-0.0473573,0.280065,243.799
995,-0.188497,0.0672147,243.865
996,0.130626,0.0718008,243.868
997,-0.179721,-0.893666,244.378
998,0.0401987,0.674671,244.781
999,-0.223008,-0.996482,245.379
1000,-0.201795,-0.720181,245.648
1001,0.0768624,-0.999123,246.805
1002,-0.175999,0.869181,247.898
1003,0.141925,0.344108,247.939
1004,-0.194743,0.0744772,248.011
1005,-0.0231583,-0.981145,248.929
1006,0.204952,0.528825,249.034
1007,-0.189182,-0.888874,249.523
1008,-0.100107,-0.0537665,249.525
1009,0.0856058,0.769677,249.993
1010,-0.0041927,0.906384,250.823
1011,0.233667,0.255806,250.823
1012,-0.00796241,0.908361,251.663
1013,-0.0265455,-0.941977,252.501
1014,0.0448203,0.028366,252.501
1015,-0.100956,0.855812,253.416
1016,-0.00868954,0.774967,254.03
1017,-0.048522,0.595662,254.445
1018,-0.0938157,0.999937,255.642
1019,0.235014,0.722372,255.879
1020,-0.0956268,-0.999865,256.697
1021,0.0236924,0.346667,256.801
1022,0.128551,-0.601285,257.334
1023,0.130615,0.92071,257.958
1024,-0.0309351,0.79395,258.639
1025,0.0598817,-0.35674,258.812
1026,0.0839507,0.599057,259.077
1027,-0.0185447,0.991912,260.099
1028,-0.109416,0.569508,260.559
1029,0.0543719,-0.599374,260.987
1030,-6.47136e-05,0.535162,261.273
1031,-0.0665538,0.839349,262.094
1032,0.175568,0.999429,262.773
1033,0.124911,-0.167377,262.858
1034,0.171927,-0.968789,264.159
1035,0.0720411,-0.885687,265.077
1036,0.0502153,0.0347544,265.077
1037,-0.137211,0.999304,266.369
1038,-0.120558,-0.313732,266.406
1039,0.0151627,0.857685,267.116
1040,-0.242186,-0.680721,267.308
1041,-0.0842191,-0.791338,267.808
1042,0.188145,0.792204,268.173
1043,-0.0388162,0.824748,268.919
1044,-0.126719,-0.98955,269.663
1045,0.133624,0.989054,270.395
1046,0.114511,0.579969,270.612
1047,-0.150275,0.708981,271.35
1048,-0.119312,-0.0212029,271.359
1049,0.146515,-0.146255,271.445
1050,0.127036,0.497121,271.582
1051,-0.0384807,-0.739664,272.074
1052,-0.132202,0.856629,273.052
1053,-0.0390106,0.00578406,273.054
1054,-0.138698,0.93253,274.201
1055,0.0911441,-0.947221,275.279
1056,0.0536181,-0.317044,275.417
1057,0.0552966,0.366935,275.514
1058,-0.147662,0.890698,276.592
1059,-0.213716,-0.977548,277.175
1060,-0.037149,-0.654471,277.557
1061,-0.190939,-0.963385,278.153
1062,0.0158471,0.763062,278.712
1063,-0.132248,-0.722743,279.06
1064,0.0901198,0.997961,279.884
1065,0.0482104,-0.931293,280.844
1066,-0.0895394,-0.999999,281.673
1067,-0.14556,-0.243373,281.682
1068,-0.140853,0.925403,282.819
1069,0.0619154,0.73286,283.269
1070,-0.148981,0.974991,284.533
1071,-0.0330353,0.0817565,284.546
1072,-0.155526,0.309728,284.762
1073,0.0305054,0.984852,285.673
1074,0.102889,0.657278,285.98
1075,0.0161287,0.983257,286.916
1076,0.0910141,0.894306,287.561
1077,0.133022,0.531874,287.72
1078,0.0650234,-0.955807,288.762
1079,0.071077,-0.549746,289.148
1080,0.137972,0.183719,289.15
1081,0.14097,-0.0965697,289.206
1082,-0.041598,0.999855,290.291
1083,0.122334,-0.996444,291.543
1084,-0.0334629,0.663009,292.028
1085,-0.248741,-0.66742,292.203
1086,0.211508,-0.97312,293.606
1087,-0.203688,-0.68545,293.838
1088,0.00846566,0.383011,293.979
1089,0.192823,-0.352218,294.276
1090,-0.0210593,-0.957088,295.152
1091,-0.0300665,0.561716,295.502
1092,0.0134107,-0.608995,295.889
1093,-0.168642,-0.123216,295.891
1094,0.17673,0.269534,295.9
1095,0.0542089,-0.756278,296.557
1096,0.132775,0.946827,297.22
1097,-0.0576564,-0.0292942,297.22
1098,0.054779,-0.834905,298.012
1099,0.161977,0.467529,298.105
1100,-0.0611784,-0.235818,298.136
1101,0.0358114,-0.412653,298.337
1102,-0.143409,0.46724,298.71
1103,-0.120879,0.00899138,298.727
1104,0.126599,0.821679,299.21
1105,-0.00314147,0.866161,299.966
1106,0.112074,-0.861092,300.913
1107,-0.110726,0.905573,301.945
1108,0.0718568,0.5917,302.216
1109,-0.0387656,0.563007,302.578
1110,-0.166898,0.0122725,302.61
1111,0.159167,0.971894,303.27
1112,-0.102237,0.0544293,303.295
1113,-0.159025,-0.199672,303.297
1114,0.0488162,-0.542822,303.647
1115,0.128566,-0.972158,304.858
1116,0.177397,-0.916418,306.055
1117,0.0472949,-0.125824,306.085
1118,0.0667002,-0.971384,307.162
1119,-0.0624524,-0.988168,308.019
1120,-0.091282,0.507633,308.378
1121,-0.0880622,-0.880185,309.005
1122,0.0689955,-0.535858,309.371
1123,0.199006,0.505118,309.465
1124,0.201508,0.933168,310
1125,0.212726,0.779315,310.321
1126,0.225832,0.682879,310.53
1127,0.199515,0.652397,310.735
1128,0.0657624,0.410599,310.854
1129,-0.0965642,0.0294198,310.87
1130,-0.159047,0.97268,312.151
1131,-0.156939,-0.865772,312.653
1132,0.116587,-0.0920099,312.697
1133,0.00124463,0.251688,312.76
1134,-0.0904939,0.0677109,312.785
1135,-0.0527,-0.982147,313.648
1136,-0.0826734,0.55009,314.049
1137,-0.18311,-0.978703,314.682
1138,-0.00868397,-0.488687,314.912
1139,0.153925,-0.449953,315.277
1140,0.077976,0.999994,316.127
1141,-0.0693841,0.633523,316.621
1142,0.141869,-0.837706,317.581
1143,0.0425318,-0.263568,317.674
1144,0.11909,-0.23205,317.798
1145,-0.073938,-0.519685,317.996
1146,0.014353,0.379701,318.13
1147,-0.168729,-0.991318,318.807
1148,-0.181973,-0.301088,318.821
1149,-0.143457,0.917197,319.946
1150,0.120473,0.745826,320.337
1151,-0.020248,-0.985237,321.268
1152,0.0704133,-0.353654,321.448
1153,0.139706,0.99962,322.187
1154,0.0376538,0.856237,322.857
1155,-0.0402654,0.882511,323.709
1156,0.0913343,0.925363,324.404
1157,0.112588,-0.57077,324.871
1158,-0.0422352,0.434141,325.098
1159,-0.127271,-0.394403,325.17
1160,0.0833327,0.995972,326.003
1161,-0.0564728,-0.918506,326.746
1162,-0.0677974,0.90566,327.693
1163,0.181177,-0.572184,328.261
1164,-0.00315103,0.271026,328.336
1165,0.00644095,0.891145,329.119
1166,0.0567828,-0.0500877,329.13
1167,-0.158378,0.481706,329.54
1168,0.0499592,-0.975517,330.591
1169,0.171344,-0.0928744,330.661
1170,0.0553374,0.97199,331.502
1171,0.0107119,-0.982089,332.487
1172,-0.102918,0.529836,332.888
1173,0.174641,0.995401,333.561
1174,0.0728851,-0.466517,333.852
1175,-0.105569,0.528635,334.254
1176,0.0906847,0.751114,334.691
1177,0.0295503,0.742096,335.198
1178,0.146998,-0.607324,335.767
1179,0.11643,0.46524,335.889
1180,0.121512,0.551292,336.074
1181,0.0362132,-0.899754,336.95
1182,-0.00726428,0.814156,337.624
1183,0.100999,0.892466,338.251
1184,-0.156667,-0.924632,338.841
1185,-0.156225,0.0866958,338.9
1186,-0.143479,-0.746548,339.263
1187,-0.143911,-0.345877,339.304
1188,0.107815,0.608199,339.555
1189,-0.0906337,-0.786474,340.039
1190,0.0947403,-0.807469,340.853
1191,0.0847324,0.160169,340.858
1192,0.0482008,0.760765,341.366
1193,-0.233659,-0.330039,341.375
1194,0.168263,-0.535859,341.871
1195,-0.111361,0.996462,343.098
1196,0.0286585,-0.813064,343.807
1197,-0.112962,0.140488,343.871
1198,0.149269,0.999789,344.595
1199,0.210975,0.210078,344.595
1200,0.217485,0.434027,344.641
1201,0.11993,0.287883,344.67
1202,-0.0963914,0.998287,345.868
1203,-0.0299739,-0.146663,345.882
1204,0.0336244,0.98948,346.795
1205,-0.110702,-0.995399,347.578
1206,0.185715,0.171329,347.578
1207,-0.161766,-0.30014,347.597
1208,0.057459,0.770081,348.105
1209,-0.00744558,0.666415,348.559
1210,-0.0499418,0.257494,348.654
1211,-0.0369664,-0.0575001,348.654
1212,0.13527,-0.707382,349.364
1213,0.112875,-0.675667,349.986
1214,0.123892,-0.968547,351.179
1215,0.219082,0.757632,351.47
1216,0.0109133,0.511883,351.72
1217,-0.0655011,0.941981,352.735
1218,-0.0165078,0.828416,353.449
1219,0.173463,0.82607,353.875
1220,0.19263,-0.942688,355.164
1221,-0.00745742,-0.689183,355.629
1222,0.0200846,0.691958,356.08
1223,0.10629,0.831251,356.606
1224,0.149971,0.0447764,356.617
1225,-0.0317193,-0.595813,356.935
1226,0.140171,0.426128,357.017
1227,-0.136687,0.937575,358.171
1228,-0.10181,0.568493,358.62
1229,-0.000202214,-0.420034,358.797
1230,-0.137188,-0.244672,358.808
1231,0.201439,-0.767369,359.747
1232,-0.0537611,-0.885993,360.439
1233,-0.0725749,0.716155,361.061
1234,-0.113597,-0.407456,361.148
1235,0.144938,-0.970208,362.391
1236,0.00365547,-0.981026,363.361
1237,0.0974606,-0.985342,364.533
1238,-0.0895395,-0.928421,365.237
1239,-0.165409,-0.83285,365.683
1240,-0.0171153,0.920679,366.562
1241,-0.109475,0.598165,367.063
1242,0.138215,-0.390094,367.342
1243,-0.0736383,-0.0093165,367.346
1244,-0.140191,0.113744,367.411
1245,0.109114,0.0787655,367.411
1246,0.0574674,0.789035,367.947
1247,0.160206,0.174402,367.947
1248,0.112036,-0.0466143,367.972
1249,-0.141638,0.434283,368.304
1250,-0.0549883,-0.99041,369.179
1251,-0.124715,0.679263,369.825
1252,-0.0289431,0.800242,370.513
1253,0.0244556,0.250373,370.564
1254,-0.0374187,-0.971219,371.436
1255,0.100866,-0.94832,372.536
1256,-0.0286673,0.853216,373.314
1257,-0.150076,-0.997126,374.032
1258,0.00825754,0.156743,374.054
1259,0.0186891,0.908278,374.845
1260,0.0908913,0.921271,375.535
1261,0.113846,0.721706,375.904
1262,-0.136472,-0.996143,376.643
1263,0.10381,-0.775879,377.417
1264,0.196418,-0.887647,378.592
1265,-0.0944517,-0.986968,379.389
1266,-0.0974824,-0.812794,379.9
1267,0.0499941,0.951935,380.714
1268,-0.112465,0.546162,381.148
1269,-0.208687,-0.700489,381.39
1270,0.0763178,-0.798524,382.155
1271,-0.335474,-0.0314845,382.247
1272,-0.133618,-0.590042,382.456
1273,0.266608,0.747509,382.687
1274,-0.189835,-0.118816,382.692
