t,predict_test,teacher
132,0.21143,0.254902,1.51333
133,0.32592,0.34902,1.51387
134,0.352342,0.345098,1.51392
135,0.223728,0.243137,1.5143
136,0.154216,0.164706,1.51441
137,0.117734,0.145098,1.51516
138,0.1297,0.176471,1.51734
139,0.219547,0.258824,1.51889
140,0.350705,0.360784,1.51899
141,0.34579,0.345098,1.51899
142,0.22726,0.239216,1.51913
143,0.145624,0.156863,1.51926
144,0.116083,0.141176,1.51989
145,0.124513,0.176471,1.52259
146,0.231651,0.266667,1.52381
147,0.361014,0.372549,1.52395
148,0.351123,0.345098,1.52398
149,0.217234,0.227451,1.52409
150,0.143639,0.152941,1.52417
151,0.109978,0.137255,1.52492
152,0.130511,0.168627,1.52637
153,0.233914,0.270588,1.52771
154,0.38051,0.376471,1.52773
155,0.36908,0.34902,1.52813
156,0.211358,0.223529,1.52828
157,0.142748,0.145098,1.52829
158,0.111336,0.133333,1.52877
159,0.128927,0.168627,1.53035
160,0.245891,0.27451,1.53117
161,0.390363,0.392157,1.53117
162,0.369466,0.352941,1.53144
163,0.212828,0.215686,1.53145
164,0.135474,0.141176,1.53148
165,0.107947,0.12549,1.53179
166,0.1299,0.168627,1.53329
167,0.243679,0.278431,1.5345
168,0.415817,0.403922,1.53464
169,0.37199,0.352941,1.535
170,0.210476,0.215686,1.53503
171,0.131106,0.137255,1.53507
172,0.107062,0.12549,1.53541
173,0.118451,0.160784,1.5372
174,0.246279,0.282353,1.5385
175,0.4159,0.407843,1.53857
176,0.391065,0.352941,1.54002
177,0.199903,0.207843,1.54008
178,0.134336,0.133333,1.54008
179,0.103314,0.117647,1.54029
180,0.126081,0.160784,1.54149
181,0.250412,0.282353,1.54251
182,0.442184,0.423529,1.54286
183,0.388538,0.356863,1.54386
184,0.206169,0.207843,1.54387
185,0.129164,0.129412,1.54387
186,0.105621,0.113725,1.54393
187,0.115711,0.156863,1.54563
188,0.247986,0.282353,1.54681
189,0.451123,0.427451,1.54737
190,0.401074,0.364706,1.54869
191,0.202637,0.207843,1.54872
192,0.131057,0.12549,1.54875
193,0.0987892,0.113725,1.54897
194,0.112615,0.152941,1.5506
195,0.248773,0.27451,1.55126
196,0.44629,0.435294,1.55138
197,0.410623,0.380392,1.5523
198,0.210155,0.207843,1.5523
199,0.125663,0.12549,1.5523
200,0.0969383,0.105882,1.55238
201,0.110869,0.145098,1.55355
202,0.228637,0.27451,1.55566
203,0.458879,0.443137,1.5559
204,0.429277,0.392157,1.55728
205,0.209713,0.215686,1.55732
206,0.128433,0.12549,1.55733
207,0.0920897,0.105882,1.55752
208,0.0945534,0.141176,1.55969
209,0.219617,0.262745,1.56155
210,0.452219,0.443137,1.56163
211,0.44033,0.407843,1.56269
212,0.220237,0.215686,1.56271
213,0.127475,0.121569,1.56274
214,0.0864142,0.0980392,1.56288
215,0.0970414,0.12549,1.56369
216,0.213415,0.247059,1.56482
217,0.457238,0.443137,1.56502
218,0.479904,0.423529,1.5682
219,0.235704,0.227451,1.56827
220,0.132926,0.121569,1.56839
221,0.0921581,0.0941176,1.5684
222,0.0879865,0.12549,1.5698
223,0.199975,0.231373,1.57079
224,0.450276,0.435294,1.57102
225,0.480143,0.443137,1.57238
226,0.258885,0.243137,1.57263
227,0.136863,0.12549,1.57276
228,0.084136,0.0980392,1.57296
229,0.0793173,0.113725,1.57414
230,0.181876,0.215686,1.57528
231,0.412863,0.423529,1.5754
232,0.512298,0.47451,1.57682
233,0.274586,0.258824,1.57707
234,0.141308,0.129412,1.57721
235,0.0783501,0.0941176,1.57746
236,0.0781795,0.109804,1.57846
237,0.163564,0.196078,1.57952
238,0.389458,0.403922,1.57973
239,0.519339,0.494118,1.58037
240,0.311975,0.282353,1.58124
241,0.139976,0.133333,1.58129
242,0.0725774,0.0901961,1.5816
243,0.0726432,0.101961,1.58246
244,0.152362,0.176471,1.58304
245,0.360363,0.380392,1.58344
246,0.532733,0.517647,1.58367
247,0.347172,0.317647,1.58454
248,0.147357,0.145098,1.58454
249,0.0695288,0.0941176,1.58515
250,0.0709348,0.0941176,1.58569
251,0.128132,0.14902,1.58612
252,0.304151,0.341176,1.58749
253,0.540758,0.529412,1.58762
254,0.405188,0.352941,1.59035
255,0.151647,0.156863,1.59038
256,0.0771236,0.0901961,1.59055
257,0.0793716,0.0862745,1.5906
258,0.111317,0.129412,1.59092
259,0.265283,0.294118,1.59176
260,0.533408,0.529412,1.59177
261,0.454646,0.4,1.59476
262,0.176627,0.180392,1.59477
263,0.0919207,0.0941176,1.59478
264,0.0868455,0.0823529,1.5948
265,0.0871776,0.113725,1.5955
266,0.210365,0.25098,1.59715
267,0.503429,0.513725,1.59726
268,0.500073,0.458824,1.59896
269,0.213809,0.207843,1.59899
270,0.112178,0.101961,1.5991
271,0.0763072,0.0784314,1.5991
272,0.0706961,0.101961,1.60008
273,0.165374,0.207843,1.60188
274,0.463361,0.470588,1.60194
275,0.537385,0.513725,1.6025
276,0.277151,0.239216,1.60394
277,0.124502,0.109804,1.60415
278,0.0611213,0.0745098,1.60433
279,0.0672877,0.0823529,1.60456
280,0.148203,0.168627,1.60498
281,0.405836,0.407843,1.60498
282,0.586765,0.556863,1.60587
283,0.348688,0.298039,1.60844
284,0.132867,0.12549,1.60849
285,0.0636675,0.0745098,1.60861
286,0.0676972,0.0784314,1.60873
287,0.132635,0.137255,1.60875
288,0.32651,0.337255,1.60886
289,0.570471,0.576471,1.6089
290,0.423242,0.368627,1.61188
291,0.144668,0.145098,1.61188
292,0.0650059,0.0784314,1.61206
293,0.0801701,0.0666667,1.61224
294,0.112986,0.109804,1.61225
295,0.231183,0.266667,1.61351
296,0.550921,0.552941,1.61352
297,0.492326,0.458824,1.61464
298,0.184649,0.180392,1.61466
299,0.0907058,0.0862745,1.61468
300,0.0772011,0.0705882,1.61472
301,0.083503,0.0901961,1.61477
302,0.169965,0.2,1.61567
303,0.463954,0.486275,1.61617
304,0.554366,0.545098,1.61625
305,0.272451,0.243137,1.61711
306,0.10699,0.101961,1.61714
307,0.0597127,0.0627451,1.61715
308,0.0556504,0.0745098,1.6175
309,0.140311,0.145098,1.61752
310,0.402029,0.388235,1.61771
311,0.595336,0.6,1.61774
312,0.395961,0.321569,1.62327
313,0.12807,0.121569,1.62331
314,0.0516886,0.0666667,1.62354
315,0.0725952,0.0666667,1.62357
316,0.12966,0.109804,1.62397
317,0.276699,0.282353,1.624
318,0.562869,0.596078,1.6251
319,0.480137,0.443137,1.62647
320,0.159627,0.164706,1.6265
321,0.0687006,0.0784314,1.62659
322,0.0858137,0.0588235,1.62732
323,0.0811865,0.0823529,1.62732
324,0.154287,0.2,1.62941
325,0.490316,0.513725,1.62996
326,0.564628,0.564706,1.62996
327,0.258778,0.239216,1.63034
328,0.105146,0.0941176,1.63046
329,0.0496026,0.0627451,1.63064
330,0.0470051,0.0705882,1.63119
331,0.136136,0.137255,1.63119
332,0.376598,0.384314,1.63125
333,0.597695,0.635294,1.63267
334,0.402457,0.345098,1.63596
335,0.11987,0.121569,1.63596
336,0.0354857,0.0627451,1.6367
337,0.064876,0.0588235,1.63674
338,0.112882,0.0941176,1.63709
339,0.242017,0.254902,1.63726
340,0.54624,0.6,1.64015
341,0.513683,0.498039,1.64039
342,0.167256,0.176471,1.64048
343,0.0656452,0.0784314,1.64064
344,0.0707405,0.0588235,1.64078
345,0.0674144,0.0745098,1.64083
346,0.122815,0.160784,1.64227
347,0.424817,0.462745,1.64371
348,0.577831,0.635294,1.64701
349,0.325305,0.282353,1.64886
350,0.0951059,0.101961,1.64891
351,0.032595,0.0588235,1.64959
352,0.0435163,0.0588235,1.64983
353,0.11763,0.101961,1.65007
354,0.296032,0.294118,1.65008
355,0.58247,0.65098,1.65477
356,0.485064,0.45098,1.65593
357,0.135291,0.152941,1.65625
358,0.0499867,0.0705882,1.65667
359,0.0789387,0.054902,1.65725
360,0.0689835,0.0705882,1.65725
361,0.120744,0.168627,1.65954
362,0.448193,0.501961,1.66243
363,0.576163,0.639216,1.66641
364,0.284968,0.258824,1.66709
365,0.0774925,0.0941176,1.66737
366,0.0312181,0.054902,1.66793
367,0.0363149,0.054902,1.66828
368,0.109476,0.0980392,1.66841
369,0.308707,0.298039,1.66852
370,0.594555,0.678431,1.67556
371,0.487936,0.454902,1.67665
372,0.128481,0.141176,1.67681
373,0.0490842,0.0627451,1.67699
374,0.0778715,0.0470588,1.67794
375,0.0763505,0.0588235,1.67825
376,0.116408,0.152941,1.67959
377,0.429857,0.486275,1.68277
378,0.594716,0.67451,1.68914
379,0.294877,0.270588,1.68973
380,0.065064,0.0862745,1.69018
381,0.0300432,0.0509804,1.69061
382,0.0356796,0.0470588,1.69074
383,0.125393,0.0784314,1.69295
384,0.27019,0.25098,1.69332
385,0.576793,0.666667,1.7014
386,0.529047,0.52549,1.70141
387,0.150471,0.156863,1.70145
388,0.0490498,0.0627451,1.70164
389,0.0768011,0.0431373,1.70277
390,0.0659183,0.0470588,1.70313
391,0.0943137,0.113725,1.7035
392,0.362695,0.380392,1.70382
393,0.616586,0.745098,1.72033
394,0.388211,0.356863,1.72131
395,0.0818852,0.101961,1.72172
396,0.0497921,0.0470588,1.72172
397,0.0645919,0.0392157,1.72237
398,0.0900406,0.054902,1.7236
399,0.166193,0.160784,1.72363
400,0.459143,0.541176,1.73036
401,0.582745,0.698039,1.74365
402,0.234034,0.239216,1.74368
403,0.0196289,0.0745098,1.74669
404,0.029388,0.0392157,1.74679
405,0.0219422,0.0392157,1.74709
406,0.111258,0.0627451,1.74944
407,0.275029,0.207843,1.75396
408,0.57278,0.670588,1.76352
409,0.552838,0.607843,1.76655
410,0.192919,0.168627,1.76714
411,0.0471878,0.0588235,1.76727
412,0.0609123,0.0392157,1.76774
413,0.0555029,0.0352941,1.76815
414,0.0795433,0.0666667,1.76832
415,0.260877,0.247059,1.76851
416,0.606917,0.756863,1.79099
417,0.498535,0.545098,1.79316
418,0.161098,0.137255,1.79373
419,0.0882595,0.0470588,1.79543
420,0.0763048,0.0352941,1.79711
421,0.0540232,0.0313725,1.79762
422,0.0594358,0.0627451,1.79763
423,0.240365,0.239216,1.79763
424,0.603478,0.792157,1.83323
425,0.457052,0.560784,1.84399
426,0.156819,0.129412,1.84475
427,0.103315,0.0470588,1.84791
428,0.0670254,0.0313725,1.84918
429,0.0463035,0.0235294,1.8497
430,0.0174412,0.0431373,1.85036
431,0.186784,0.160784,1.85104
432,0.598554,0.698039,1.86093
433,0.489486,0.745098,1.92627
434,0.277298,0.176471,1.93644
435,0.0721425,0.0509804,1.93689
436,-0.027246,0.0313725,1.94032
437,0.0374505,0.0235294,1.94052
438,0.0537311,0.027451,1.94121
439,0.119636,0.0509804,1.94592
440,0.517523,0.254902,2.01489
441,0.563663,0.976471,2.1853
442,0.523748,0.54902,2.18594
443,0.0994591,0.0980392,2.18594
444,0.171223,0.0352941,2.20442
445,0.089887,0.027451,2.20831
446,0.0127887,0.0196078,2.20836
447,-0.0599331,0.0196078,2.21469
448,-0.00471803,0.0117647,2.21496
449,0.50148,0.00784314,2.45864
450,0.42258,0.00784314,2.63064
451,0.608054,0.00392157,2.99562
452,0.621876,0,3.38235
453,0.681077,0,3.84621
454,0.712207,0,4.35345
455,0.758892,0,4.92937
456,0.778829,0,5.53595
457,0.806778,0,6.18684
458,0.820154,0,6.85949
459,0.826522,0.0156863,7.51694
460,0.832536,0.054902,8.12166
461,0.836487,0.180392,8.55212
462,0.784902,0.372549,8.72215
463,0.668476,0.34902,8.8242
464,0.379663,0.196078,8.85791
465,0.22265,0.121569,8.86812
466,0.191464,0.113725,8.87417
467,0.166106,0.168627,8.87417
468,0.245782,0.282353,8.87551
469,0.424823,0.360784,8.87961
470,0.381514,0.286275,8.88868
471,0.226656,0.180392,8.89082
472,0.158235,0.12549,8.8919
473,0.159896,0.129412,8.89282
474,0.213579,0.188235,8.89347
475,0.336861,0.298039,8.89497
476,0.427146,0.368627,8.8984
477,0.322811,0.290196,8.89946
478,0.188854,0.180392,8.89953
479,0.144512,0.129412,8.89976
480,0.139486,0.133333,8.8998
481,0.193975,0.192157,8.8998
482,0.324885,0.313725,8.89993
483,0.423178,0.376471,8.90211
484,0.321217,0.286275,8.90333
485,0.184413,0.172549,8.90347
486,0.139526,0.12549,8.90367
487,0.132529,0.129412,8.90368
488,0.195957,0.196078,8.90368
489,0.337418,0.321569,8.90393
490,0.44164,0.388235,8.90678
491,0.314543,0.286275,8.90758
492,0.18363,0.168627,8.90781
493,0.131959,0.121569,8.90791
494,0.127975,0.129412,8.90792
495,0.191248,0.196078,8.90794
496,0.342597,0.329412,8.90811
497,0.443554,0.396078,8.91037
498,0.317071,0.282353,8.91157
499,0.176854,0.164706,8.91172
500,0.126705,0.117647,8.9118
501,0.125563,0.12549,8.9118
502,0.189707,0.196078,8.91184
503,0.349797,0.337255,8.912
504,0.457278,0.403922,8.91485
505,0.316161,0.286275,8.91574
506,0.17287,0.164706,8.91581
507,0.12509,0.113725,8.91594
508,0.116783,0.117647,8.91594
509,0.180555,0.192157,8.91607
510,0.35668,0.341176,8.91631
511,0.478257,0.411765,8.92073
512,0.323005,0.286275,8.92208
513,0.174473,0.160784,8.92227
514,0.124464,0.109804,8.92248
515,0.114655,0.117647,8.92249
516,0.181482,0.192157,8.92261
517,0.362156,0.345098,8.9229
518,0.479562,0.427451,8.92561
519,0.323961,0.290196,8.92675
520,0.17142,0.156863,8.92696
521,0.115895,0.109804,8.927
522,0.109907,0.113725,8.92702
523,0.178931,0.180392,8.92702
524,0.347863,0.345098,8.92703
525,0.492963,0.443137,8.92951
526,0.345758,0.298039,8.93179
527,0.164682,0.160784,8.9318
528,0.114487,0.109804,8.93182
529,0.107376,0.113725,8.93186
530,0.157,0.180392,8.93241
531,0.329682,0.345098,8.93265
532,0.492315,0.45098,8.93436
533,0.3451,0.309804,8.9356
534,0.164396,0.164706,8.9356
535,0.107699,0.105882,8.93561
536,0.0962211,0.109804,8.93579
537,0.144449,0.172549,8.93658
538,0.329872,0.341176,8.93671
539,0.498632,0.466667,8.93773
540,0.362957,0.32549,8.93913
541,0.16669,0.164706,8.93914
542,0.104834,0.105882,8.93914
543,0.0898302,0.105882,8.9394
544,0.138985,0.164706,8.94006
545,0.306126,0.333333,8.9408
546,0.50573,0.482353,8.94134
547,0.37919,0.34902,8.94225
548,0.168289,0.176471,8.94232
549,0.0978583,0.109804,8.94246
550,0.0834188,0.101961,8.94281
551,0.109585,0.152941,8.94469
552,0.268951,0.313725,8.94669
553,0.505914,0.490196,8.94694
554,0.40611,0.368627,8.94834
555,0.17543,0.184314,8.94842
556,0.100711,0.109804,8.94851
557,0.0819895,0.101961,8.94891
558,0.0967485,0.145098,8.95124
559,0.23975,0.294118,8.9542
560,0.488922,0.494118,8.95423
561,0.426424,0.396078,8.95515
562,0.184562,0.196078,8.95528
563,0.102855,0.109804,8.95533
564,0.0787847,0.0980392,8.9557
565,0.0827897,0.137255,8.95866
566,0.213705,0.27451,8.96236
567,0.477155,0.490196,8.96253
568,0.448779,0.431373,8.96283
569,0.201308,0.211765,8.96294
570,0.110346,0.113725,8.96296
571,0.068671,0.0980392,8.96382
572,0.0700005,0.12549,8.9669
573,0.184231,0.243137,8.97037
574,0.446499,0.478431,8.97139
575,0.481192,0.470588,8.9715
576,0.233508,0.239216,8.97153
577,0.114863,0.12549,8.97164
578,0.0634189,0.0941176,8.97259
579,0.0511045,0.113725,8.97651
580,0.133499,0.219608,8.98392
581,0.417711,0.45098,8.98503
582,0.513712,0.505882,8.98509
583,0.267156,0.262745,8.98511
584,0.132258,0.12549,8.98516
585,0.0486607,0.0901961,8.98688
586,0.0500827,0.101961,8.98957
587,0.138281,0.188235,8.99207
588,0.37648,0.407843,8.99305
589,0.540389,0.537255,8.99306
590,0.319874,0.305882,8.99326
591,0.135526,0.141176,8.99329
592,0.0478583,0.0901961,8.99508
593,0.0530077,0.0980392,8.99711
594,0.108117,0.160784,8.99988
595,0.312924,0.364706,9.00257
596,0.530849,0.556863,9.00324
597,0.377729,0.352941,9.00386
598,0.139841,0.14902,9.00394
599,0.0516159,0.0941176,9.00575
600,0.0585428,0.0862745,9.00652
601,0.105343,0.137255,9.00753
602,0.236389,0.305882,9.01236
603,0.535709,0.556863,9.01281
604,0.428036,0.407843,9.01322
605,0.164106,0.176471,9.01337
606,0.0683809,0.0941176,9.01403
607,0.072703,0.0784314,9.01407
608,0.0708736,0.109804,9.01558
609,0.182522,0.247059,9.01975
610,0.504344,0.521569,9.02004
611,0.505919,0.486275,9.02043
612,0.210143,0.211765,9.02043
613,0.104524,0.0980392,9.02048
614,0.0608621,0.0784314,9.02078
615,0.0587532,0.0941176,9.02203
616,0.157174,0.196078,9.02355
617,0.430084,0.466667,9.02489
618,0.555151,0.54902,9.02492
619,0.290226,0.262745,9.02568
620,0.11972,0.117647,9.02568
621,0.0445012,0.0784314,9.02683
622,0.050602,0.0823529,9.02784
623,0.115924,0.14902,9.02894
624,0.356661,0.384314,9.0297
625,0.578969,0.592157,9.02988
626,0.39032,0.337255,9.03269
627,0.125158,0.133333,9.03276
628,0.0504302,0.0784314,9.03354
629,0.0605714,0.0745098,9.03374
630,0.108256,0.121569,9.03392
631,0.251465,0.298039,9.03608
632,0.551492,0.592157,9.03774
633,0.456956,0.435294,9.03821
634,0.155155,0.168627,9.03839
635,0.0638044,0.0823529,9.03873
636,0.0708642,0.0705882,9.03873
637,0.0727159,0.0941176,9.03919
638,0.16258,0.219608,9.04244
639,0.476351,0.52549,9.04486
640,0.536607,0.537255,9.04486
641,0.229302,0.223529,9.04489
642,0.0967193,0.0941176,9.0449
643,0.0463912,0.0666667,9.04531
644,0.0492337,0.0823529,9.04641
645,0.134595,0.156863,9.0469
646,0.398125,0.419608,9.04736
647,0.573133,0.615686,9.04917
648,0.360347,0.317647,9.051
649,0.115909,0.121569,9.05103
650,0.0300437,0.0705882,9.05267
651,0.0499115,0.0666667,9.05295
652,0.105787,0.113725,9.05302
653,0.269657,0.301961,9.05406
654,0.569319,0.619608,9.05659
655,0.467422,0.443137,9.05718
656,0.14224,0.160784,9.05752
657,0.055291,0.0784314,9.05806
658,0.0679002,0.0666667,9.05806
659,0.0720096,0.0901961,9.05839
660,0.141443,0.207843,9.0628
661,0.459353,0.529412,9.06771
662,0.535273,0.584314,9.07011
663,0.234829,0.239216,9.07013
664,0.0862657,0.0980392,9.07027
665,0.0269925,0.0705882,9.07217
666,0.0326369,0.0745098,9.07393
667,0.105427,0.141176,9.0752
668,0.334737,0.384314,9.07766
669,0.580653,0.662745,9.0844
670,0.387178,0.360784,9.0851
671,0.110483,0.129412,9.08546
672,0.0177066,0.0745098,9.08868
673,0.051055,0.0666667,9.08893
674,0.0806778,0.0980392,9.08923
675,0.172437,0.247059,9.0948
676,0.506146,0.607843,9.10514
677,0.496945,0.537255,9.10676
678,0.163455,0.2,9.1081
679,0.0519677,0.0862745,9.10928
680,0.0424516,0.0627451,9.10969
681,0.0293015,0.0745098,9.11173
682,0.0845748,0.152941,9.1164
683,0.383042,0.435294,9.11913
684,0.576761,0.678431,9.12947
685,0.342078,0.321569,9.12989
686,0.0981325,0.117647,9.13027
687,0.000946307,0.0705882,9.13512
688,0.0336921,0.0666667,9.13621
689,0.0768066,0.0980392,9.13666
690,0.202963,0.262745,9.14024
691,0.521002,0.643137,9.15515
692,0.489149,0.52549,9.15647
693,0.137308,0.180392,9.15833
694,0.035743,0.0862745,9.16088
695,0.0446706,0.0588235,9.16108
696,0.0365649,0.0745098,9.16252
697,0.0502889,0.145098,9.17151
698,0.384058,0.439216,9.17455
699,0.561702,0.705882,9.19534
700,0.344804,0.329412,9.19558
701,0.0782446,0.109804,9.19658
702,0.000356448,0.0666667,9.20097
703,0.0247167,0.054902,9.20188
704,0.0810379,0.0862745,9.20191
705,0.181614,0.235294,9.20479
706,0.523271,0.639216,9.21824
707,0.510033,0.572549,9.22214
708,0.15595,0.192157,9.22345
709,0.0368733,0.0784314,9.22518
710,0.033428,0.054902,9.22564
711,0.0274969,0.0627451,9.22689
712,0.0618898,0.117647,9.22999
713,0.328366,0.372549,9.23195
714,0.578814,0.741176,9.25831
715,0.399565,0.388235,9.25844
716,0.0874448,0.121569,9.2596
717,0.0163937,0.0627451,9.26175
718,0.0546247,0.0509804,9.26176
719,0.0570899,0.0705882,9.26194
720,0.109741,0.160784,9.26455
721,0.436321,0.537255,9.27474
722,0.542154,0.698039,9.29904
723,0.245823,0.25098,9.29906
724,0.0197169,0.0862745,9.30349
725,0.00487848,0.054902,9.306
726,0.00974496,0.0509804,9.3077
727,0.0757835,0.0784314,9.3077
728,0.235736,0.231373,9.30772
729,0.555921,0.690196,9.32575
730,0.515164,0.588235,9.33109
731,0.165342,0.172549,9.33114
732,0.0430882,0.0705882,9.3319
733,0.0438952,0.0470588,9.33191
734,0.0379516,0.0470588,9.33199
735,0.0311224,0.0862745,9.33504
736,0.272676,0.301961,9.33589
737,0.586214,0.780392,9.3736
738,0.445651,0.482353,9.37494
739,0.104974,0.129412,9.37554
740,0.0601998,0.054902,9.37557
741,0.069497,0.0431373,9.37626
742,0.0411034,0.0431373,9.37627
743,0.0373664,0.0901961,9.37906
744,0.290295,0.337255,9.38127
745,0.586028,0.835294,9.4434
746,0.370626,0.439216,9.4481
747,0.0451397,0.105882,9.45179
748,0.056538,0.0470588,9.45188
749,0.0659701,0.0392157,9.4526
750,0.0360967,0.0392157,9.45261
751,0.0403287,0.0823529,9.45437
752,0.265458,0.301961,9.45571
753,0.576428,0.866667,9.53995
754,0.345765,0.490196,9.56081
755,0.0418638,0.109804,9.56542
756,0.0860279,0.0470588,9.56694
757,0.0612601,0.0392157,9.56743
758,0.0172102,0.0313725,9.56763
759,-0.015421,0.0509804,9.57204
760,0.165425,0.168627,9.57205
761,0.568638,0.729412,9.59789
762,0.409883,0.764706,9.72379
763,0.224562,0.172549,9.7265
764,0.0738853,0.054902,9.72686
765,-0.088733,0.0352941,9.74224
766,0.0318185,0.0313725,9.74224
767,0.00605357,0.027451,9.7427
768,0.0707785,0.0392157,9.7437
769,0.469135,0.145098,9.8487
770,0.541144,0.768627,9.90045
771,0.546349,0.85098,9.99325
772,0.283926,0.168627,10.0065
773,0.149509,0.0470588,10.017
774,-0.21698,0.0313725,10.0787
775,0.0734698,0.0313725,10.0805
776,-0.0192412,0.0235294,10.0823
777,0.0150771,0.0196078,10.0823
778,0.369013,0.027451,10.199
779,0.510652,0.0705882,10.3927
780,0.568964,0.211765,10.5202
781,0.563357,0.203922,10.6494
782,0.499741,0.156863,10.767
783,0.244285,0.145098,10.7768
784,0.247488,0.160784,10.7844
785,0.27645,0.2,10.7902
786,0.304376,0.254902,10.7927
787,0.319247,0.290196,10.7935
788,0.282164,0.282353,10.7935
789,0.187523,0.235294,10.7958
790,0.169857,0.196078,10.7965
791,0.159247,0.184314,10.7971
792,0.172989,0.211765,10.7986
793,0.226684,0.258824,10.7996
794,0.284172,0.298039,10.7998
795,0.261866,0.282353,10.8002
796,0.214959,0.231373,10.8005
797,0.169223,0.192157,10.801
798,0.156533,0.188235,10.802
799,0.174837,0.219608,10.8041
800,0.234575,0.270588,10.8053
801,0.277524,0.309804,10.8064
802,0.255476,0.282353,10.8071
803,0.197822,0.227451,10.808
