t,predict_test,teacher
110,0.18459,0.192157,0.420239
111,0.151082,0.160784,0.420333
112,0.167908,0.172549,0.420355
113,0.233945,0.235294,0.420357
114,0.341758,0.321569,0.420764
115,0.348474,0.337255,0.42089
116,0.253642,0.262745,0.420973
117,0.185747,0.188235,0.420979
118,0.150683,0.156863,0.421017
119,0.163227,0.172549,0.421104
120,0.242334,0.239216,0.421114
121,0.348128,0.329412,0.421464
122,0.351164,0.341176,0.421564
123,0.250547,0.254902,0.421583
124,0.172236,0.180392,0.421649
125,0.147142,0.152941,0.421683
126,0.165029,0.176471,0.421814
127,0.259348,0.247059,0.421965
128,0.351765,0.341176,0.422077
129,0.353906,0.341176,0.422239
130,0.240045,0.25098,0.422359
131,0.1746,0.172549,0.422363
132,0.133814,0.152941,0.422729
133,0.180588,0.172549,0.422793
134,0.245166,0.254902,0.422888
135,0.379605,0.34902,0.423824
136,0.343681,0.345098,0.423826
137,0.240972,0.243137,0.42383
138,0.161387,0.164706,0.423841
139,0.1291,0.145098,0.424097
140,0.172044,0.176471,0.424117
141,0.273247,0.258824,0.424325
142,0.371499,0.360784,0.42444
143,0.354928,0.345098,0.424536
144,0.228585,0.239216,0.424649
145,0.162849,0.156863,0.424685
146,0.115131,0.141176,0.425364
147,0.176905,0.176471,0.425364
148,0.280648,0.266667,0.425559
149,0.384573,0.372549,0.425704
150,0.353408,0.345098,0.425773
151,0.220242,0.227451,0.425825
152,0.148592,0.152941,0.425844
153,0.124828,0.137255,0.425998
154,0.168708,0.168627,0.425998
155,0.269229,0.270588,0.426
156,0.41381,0.376471,0.427394
157,0.340772,0.34902,0.427462
158,0.224053,0.223529,0.427463
159,0.139514,0.145098,0.427494
160,0.112276,0.133333,0.427937
161,0.173935,0.168627,0.427965
162,0.276814,0.27451,0.427971
163,0.419008,0.392157,0.428692
164,0.352725,0.352941,0.428692
165,0.213596,0.215686,0.428696
166,0.130866,0.141176,0.428802
167,0.117557,0.12549,0.428865
168,0.155734,0.168627,0.429031
169,0.298144,0.278431,0.42942
170,0.421687,0.403922,0.429736
171,0.357629,0.352941,0.429758
172,0.204255,0.215686,0.429888
173,0.139774,0.137255,0.429895
174,0.106312,0.12549,0.430262
175,0.165391,0.160784,0.430284
176,0.274691,0.282353,0.430342
177,0.453531,0.407843,0.43243
178,0.345372,0.352941,0.432487
179,0.202392,0.207843,0.432517
180,0.126817,0.133333,0.432559
181,0.108869,0.117647,0.432636
182,0.147039,0.160784,0.432825
183,0.296442,0.282353,0.433024
184,0.448751,0.423529,0.43366
185,0.362875,0.356863,0.433696
186,0.191407,0.207843,0.433966
187,0.13402,0.129412,0.433987
188,0.0997317,0.113725,0.434183
189,0.144194,0.156863,0.434344
190,0.295206,0.282353,0.434509
191,0.458662,0.427451,0.435483
192,0.362535,0.364706,0.435488
193,0.197566,0.207843,0.435593
194,0.128843,0.12549,0.435605
195,0.0926815,0.113725,0.436048
196,0.153708,0.152941,0.436048
197,0.28206,0.27451,0.436105
198,0.456522,0.435294,0.436556
199,0.38532,0.380392,0.43658
200,0.201038,0.207843,0.436626
201,0.11916,0.12549,0.436666
202,0.101806,0.105882,0.436683
203,0.127946,0.145098,0.436977
204,0.281552,0.27451,0.437027
205,0.477722,0.443137,0.438223
206,0.383086,0.392157,0.438305
207,0.207612,0.215686,0.43837
208,0.130589,0.12549,0.438396
209,0.0948607,0.105882,0.438518
210,0.131274,0.141176,0.438616
211,0.268765,0.262745,0.438652
212,0.467034,0.443137,0.439223
213,0.407012,0.407843,0.439224
214,0.213457,0.215686,0.439229
215,0.116719,0.121569,0.439252
216,0.0924408,0.0980392,0.439284
217,0.114465,0.12549,0.439405
218,0.241286,0.247059,0.439439
219,0.483029,0.443137,0.44103
220,0.426958,0.423529,0.441042
221,0.21257,0.227451,0.441263
222,0.127616,0.121569,0.4413
223,0.0823181,0.0941176,0.441439
224,0.106017,0.12549,0.441818
225,0.251254,0.231373,0.442213
226,0.445771,0.435294,0.442323
227,0.460527,0.443137,0.442626
228,0.225698,0.243137,0.44293
229,0.134336,0.12549,0.443008
230,0.0818239,0.0980392,0.443271
231,0.116311,0.113725,0.443278
232,0.201788,0.215686,0.443471
233,0.449403,0.423529,0.44414
234,0.48056,0.47451,0.444177
235,0.251364,0.258824,0.444232
236,0.130188,0.129412,0.444233
237,0.0895649,0.0941176,0.444254
238,0.100734,0.109804,0.444336
239,0.199472,0.196078,0.444348
240,0.410964,0.403922,0.444397
241,0.512987,0.494118,0.444753
242,0.271649,0.282353,0.444868
243,0.137972,0.133333,0.444889
244,0.0824579,0.0901961,0.444949
245,0.0889314,0.101961,0.445119
246,0.183553,0.176471,0.445169
247,0.381638,0.380392,0.445171
248,0.539687,0.517647,0.445656
249,0.301062,0.317647,0.445932
250,0.153522,0.145098,0.446002
251,0.0888574,0.0941176,0.44603
252,0.0928579,0.0941176,0.446032
253,0.148048,0.14902,0.446033
254,0.326667,0.341176,0.446243
255,0.573071,0.529412,0.448149
256,0.336281,0.352941,0.448427
257,0.156673,0.156863,0.448427
258,0.0927355,0.0901961,0.448433
259,0.0719273,0.0862745,0.448639
260,0.133583,0.129412,0.448657
261,0.286812,0.294118,0.44871
262,0.559442,0.529412,0.449612
263,0.399725,0.4,0.449612
264,0.166362,0.180392,0.449809
265,0.109154,0.0941176,0.450035
266,0.0635231,0.0823529,0.450389
267,0.116567,0.113725,0.450397
268,0.244577,0.25098,0.450438
269,0.527552,0.513725,0.45063
270,0.46662,0.458824,0.45069
271,0.19217,0.207843,0.450936
272,0.114719,0.101961,0.451099
273,0.0730942,0.0784314,0.451127
274,0.0926014,0.101961,0.451215
275,0.214007,0.207843,0.451253
276,0.465993,0.470588,0.451274
277,0.534893,0.513725,0.451722
278,0.230307,0.239216,0.451801
279,0.108841,0.109804,0.451802
280,0.0809655,0.0745098,0.451844
281,0.0713143,0.0823529,0.451966
282,0.15479,0.168627,0.452157
283,0.424535,0.407843,0.452436
284,0.579138,0.556863,0.452932
285,0.285071,0.298039,0.4531
286,0.128785,0.12549,0.453111
287,0.079264,0.0745098,0.453134
288,0.059683,0.0784314,0.453485
289,0.140323,0.137255,0.453495
290,0.338083,0.337255,0.453495
291,0.597509,0.576471,0.453938
292,0.364839,0.368627,0.453952
293,0.146646,0.145098,0.453955
294,0.0780577,0.0784314,0.453955
295,0.0633584,0.0666667,0.453966
296,0.0897071,0.109804,0.45437
297,0.28014,0.266667,0.454551
298,0.569045,0.552941,0.454811
299,0.448762,0.458824,0.454912
300,0.183397,0.180392,0.454921
301,0.0848742,0.0862745,0.454923
302,0.0677326,0.0705882,0.454931
303,0.0939299,0.0901961,0.454945
304,0.194795,0.2,0.454972
305,0.487681,0.486275,0.454974
306,0.556915,0.545098,0.455114
307,0.232532,0.243137,0.455226
308,0.110617,0.101961,0.455301
309,0.0681034,0.0627451,0.45533
310,0.0499287,0.0745098,0.455934
311,0.155951,0.145098,0.456052
312,0.378522,0.388235,0.456146
313,0.633044,0.6,0.457238
314,0.315138,0.321569,0.457279
315,0.123742,0.121569,0.457284
316,0.06881,0.0666667,0.457289
317,0.0505717,0.0666667,0.457548
318,0.11576,0.109804,0.457583
319,0.283118,0.282353,0.457584
320,0.600571,0.596078,0.457604
321,0.444711,0.443137,0.457607
322,0.16189,0.164706,0.457614
323,0.0852679,0.0784314,0.457661
324,0.0612536,0.0588235,0.457667
325,0.0660566,0.0823529,0.457933
326,0.201035,0.2,0.457934
327,0.513311,0.513725,0.457934
328,0.56534,0.564706,0.457934
329,0.225636,0.239216,0.458119
330,0.113054,0.0941176,0.458477
331,0.0584886,0.0627451,0.458495
332,0.0682565,0.0705882,0.458501
333,0.139588,0.137255,0.458506
334,0.368286,0.384314,0.458763
335,0.654857,0.635294,0.459146
336,0.336924,0.345098,0.459213
337,0.133177,0.121569,0.459347
338,0.0661578,0.0627451,0.459359
339,0.0475249,0.0588235,0.459487
340,0.0957344,0.0941176,0.459489
341,0.25037,0.254902,0.45951
342,0.601871,0.6,0.459513
343,0.484972,0.498039,0.459684
344,0.178083,0.176471,0.459687
345,0.0837205,0.0784314,0.459715
346,0.0670421,0.0588235,0.459782
347,0.0705263,0.0745098,0.459798
348,0.169043,0.160784,0.459866
349,0.432302,0.462745,0.460793
350,0.649039,0.635294,0.460982
351,0.277868,0.282353,0.461002
352,0.112352,0.101961,0.46111
353,0.0673406,0.0588235,0.461183
354,0.0524792,0.0588235,0.461223
355,0.104303,0.101961,0.461228
356,0.283842,0.294118,0.461334
357,0.648731,0.65098,0.461339
358,0.44274,0.45098,0.461407
359,0.155864,0.152941,0.461415
360,0.0828137,0.0705882,0.461565
361,0.0594855,0.054902,0.461586
362,0.0687752,0.0705882,0.461589
363,0.168064,0.168627,0.46159
364,0.470221,0.501961,0.462597
365,0.645199,0.639216,0.462633
366,0.253503,0.258824,0.462661
367,0.104113,0.0941176,0.462761
368,0.0706097,0.054902,0.463008
369,0.0483985,0.054902,0.46305
370,0.0994352,0.0980392,0.463052
371,0.284359,0.298039,0.463239
372,0.668989,0.678431,0.463328
373,0.445101,0.454902,0.463424
374,0.152542,0.141176,0.463553
375,0.0665802,0.0627451,0.463568
376,0.0554348,0.0470588,0.463638
377,0.0554461,0.0588235,0.46365
378,0.145416,0.152941,0.463706
379,0.465055,0.486275,0.464157
380,0.675432,0.67451,0.464157
381,0.271602,0.270588,0.464159
382,0.0997653,0.0862745,0.464341
383,0.0483137,0.0509804,0.464348
384,0.0565401,0.0470588,0.464438
385,0.0768295,0.0784314,0.46444
386,0.236976,0.25098,0.464636
387,0.650754,0.666667,0.464889
388,0.502248,0.52549,0.46543
389,0.164351,0.156863,0.465486
390,0.0651631,0.0627451,0.465492
391,0.0576855,0.0431373,0.465703
392,0.0459462,0.0470588,0.465704
393,0.105824,0.113725,0.465767
394,0.375905,0.380392,0.465787
395,0.720588,0.745098,0.466388
396,0.383224,0.356863,0.467083
397,0.11654,0.101961,0.467295
398,0.0487237,0.0470588,0.467298
399,0.0378544,0.0392157,0.4673
400,0.0560148,0.054902,0.467301
401,0.160206,0.160784,0.467301
402,0.505428,0.541176,0.468579
403,0.671192,0.698039,0.4693
404,0.249851,0.239216,0.469413
405,0.0808724,0.0745098,0.469454
406,0.0536954,0.0392157,0.469663
407,0.0311664,0.0392157,0.469728
408,0.0765384,0.0627451,0.469918
409,0.203433,0.207843,0.469938
410,0.607954,0.670588,0.473861
411,0.582993,0.607843,0.474479
412,0.167897,0.168627,0.474479
413,0.0595615,0.0588235,0.47448
414,0.0585721,0.0392157,0.474854
415,0.0474665,0.0352941,0.475002
416,0.0652772,0.0666667,0.475004
417,0.239871,0.247059,0.475056
418,0.684277,0.756863,0.480325
419,0.524257,0.545098,0.480759
420,0.143092,0.137255,0.480793
421,0.0502232,0.0470588,0.480803
422,0.0415582,0.0352941,0.480842
423,0.0522617,0.0313725,0.481279
424,0.0625565,0.0627451,0.481279
425,0.241375,0.239216,0.481283
426,0.681226,0.792157,0.493589
427,0.542003,0.560784,0.493942
428,0.133345,0.129412,0.493957
429,0.0380438,0.0470588,0.494039
430,0.0613133,0.0313725,0.494935
431,0.0363331,0.0235294,0.495099
432,0.0405696,0.0431373,0.495106
433,0.185511,0.160784,0.495717
434,0.547495,0.698039,0.518381
435,0.681717,0.745098,0.522398
436,0.150803,0.176471,0.523057
437,0.0360664,0.0509804,0.523279
438,0.0658486,0.0313725,0.524468
439,0.0479296,0.0235294,0.525063
440,0.0342841,0.027451,0.52511
441,0.113252,0.0509804,0.528987
442,0.213588,0.254902,0.530694
443,0.763063,0.976471,0.576237
444,0.53919,0.54902,0.576334
445,0.0855108,0.0980392,0.576491
446,-0.00172033,0.0352941,0.577861
447,0.0677412,0.027451,0.579484
448,0.046302,0.0196078,0.580197
449,0.0367285,0.0196078,0.58049
450,0.101941,0.0117647,0.588621
451,0.0734875,0.00784314,0.592931
452,0.0811472,0.00784314,0.598304
453,0.091496,0.00392157,0.605973
454,0.0753246,0,0.611647
455,0.0693657,0,0.616459
456,0.0793132,0,0.622749
457,0.0801794,0,0.629178
458,0.0815302,0,0.635825
459,0.0817478,0,0.642508
460,0.0816277,0,0.649171
461,0.0816266,0.0156863,0.653519
462,0.152154,0.054902,0.662977
463,0.272977,0.180392,0.671549
464,0.562139,0.372549,0.707493
465,0.463545,0.34902,0.720609
466,0.1231,0.196078,0.725935
467,0.0861373,0.121569,0.727191
468,0.0935802,0.113725,0.727596
469,0.156263,0.168627,0.727749
470,0.326576,0.282353,0.729705
471,0.421784,0.360784,0.733426
472,0.290668,0.286275,0.733445
473,0.159839,0.180392,0.733868
474,0.113852,0.12549,0.734003
475,0.101809,0.129412,0.734765
476,0.194561,0.188235,0.734805
477,0.336762,0.298039,0.736305
478,0.400755,0.368627,0.737337
479,0.291083,0.290196,0.737338
480,0.171237,0.180392,0.737421
481,0.112928,0.129412,0.737693
482,0.115749,0.133333,0.738002
483,0.196211,0.192157,0.738019
484,0.336626,0.313725,0.738543
485,0.419159,0.376471,0.740366
486,0.275678,0.286275,0.740478
487,0.169598,0.172549,0.740487
488,0.104833,0.12549,0.740913
489,0.118145,0.129412,0.74104
490,0.191544,0.196078,0.741061
491,0.357383,0.321569,0.742343
492,0.41738,0.388235,0.743193
493,0.280438,0.286275,0.743227
494,0.163737,0.168627,0.743251
495,0.102894,0.121569,0.7436
496,0.114485,0.129412,0.743822
497,0.200229,0.196078,0.74384
498,0.355917,0.329412,0.744542
499,0.42976,0.396078,0.745677
500,0.27671,0.282353,0.745708
501,0.155483,0.164706,0.745794
502,0.103906,0.117647,0.745982
503,0.108619,0.12549,0.746267
504,0.197173,0.196078,0.746268
505,0.366799,0.337255,0.747141
506,0.43836,0.403922,0.748327
507,0.272454,0.286275,0.748518
508,0.161122,0.164706,0.748531
509,0.103677,0.113725,0.748632
510,0.0984483,0.117647,0.749
511,0.182661,0.192157,0.749091
512,0.379494,0.341176,0.750559
513,0.449264,0.411765,0.751965
514,0.269728,0.286275,0.752239
515,0.157095,0.160784,0.752252
516,0.0989889,0.109804,0.752369
517,0.0943237,0.117647,0.752913
518,0.191589,0.192157,0.752914
519,0.378135,0.345098,0.754005
520,0.454968,0.427451,0.754762
521,0.282261,0.290196,0.754825
522,0.151705,0.156863,0.754852
523,0.0941475,0.109804,0.755097
524,0.104576,0.113725,0.755181
525,0.177142,0.180392,0.755191
526,0.359711,0.345098,0.755405
527,0.488876,0.443137,0.757497
528,0.285154,0.298039,0.757663
529,0.149424,0.160784,0.757792
530,0.105116,0.109804,0.757814
531,0.0998916,0.113725,0.758005
532,0.178077,0.180392,0.758011
533,0.359061,0.345098,0.758206
534,0.488771,0.45098,0.759634
535,0.294251,0.309804,0.759876
536,0.160395,0.164706,0.759894
537,0.105757,0.105882,0.759894
538,0.0854583,0.109804,0.760487
539,0.176569,0.172549,0.760503
540,0.34761,0.341176,0.760545
541,0.504719,0.466667,0.761993
542,0.308152,0.32549,0.762293
543,0.165942,0.164706,0.762295
544,0.0985185,0.105882,0.762349
545,0.0934164,0.105882,0.762504
546,0.162858,0.164706,0.762508
547,0.337235,0.333333,0.762523
548,0.515927,0.482353,0.76365
549,0.327714,0.34902,0.764104
550,0.177811,0.176471,0.764106
551,0.112882,0.109804,0.764115
552,0.0947381,0.101961,0.764168
553,0.14332,0.152941,0.76426
554,0.314758,0.313725,0.764261
555,0.520823,0.490196,0.765199
556,0.356971,0.368627,0.765335
557,0.177547,0.184314,0.765381
558,0.117849,0.109804,0.765446
559,0.0900218,0.101961,0.765588
560,0.14575,0.145098,0.765589
561,0.290065,0.294118,0.765605
562,0.513091,0.494118,0.765965
563,0.391739,0.396078,0.765984
564,0.187197,0.196078,0.766063
565,0.122418,0.109804,0.766222
566,0.083514,0.0980392,0.766433
567,0.136671,0.137255,0.766433
568,0.276021,0.27451,0.766435
569,0.500271,0.490196,0.766537
570,0.421434,0.431373,0.766636
571,0.209067,0.211765,0.766643
572,0.124138,0.113725,0.766751
573,0.0884412,0.0980392,0.766844
574,0.132823,0.12549,0.766897
575,0.238301,0.243137,0.766921
576,0.475074,0.478431,0.766932
577,0.473906,0.470588,0.766943
578,0.224729,0.239216,0.767153
579,0.139516,0.12549,0.76735
580,0.103329,0.0941176,0.767434
581,0.102877,0.113725,0.767552
582,0.212506,0.219608,0.767603
583,0.457285,0.45098,0.767642
584,0.497484,0.505882,0.767713
585,0.258002,0.262745,0.767735
586,0.136581,0.12549,0.767858
587,0.0911204,0.0901961,0.767859
588,0.0994235,0.101961,0.767866
589,0.182281,0.188235,0.767901
590,0.414919,0.407843,0.767951
591,0.53463,0.537255,0.767958
592,0.297386,0.305882,0.76803
593,0.148507,0.141176,0.768084
594,0.102079,0.0901961,0.768225
595,0.0835821,0.0980392,0.768434
596,0.171347,0.160784,0.768546
597,0.348144,0.364706,0.76882
598,0.568632,0.556863,0.768959
599,0.340456,0.352941,0.769114
600,0.160643,0.14902,0.76925
601,0.0886691,0.0941176,0.769279
602,0.101978,0.0862745,0.769526
603,0.121158,0.137255,0.769785
604,0.312958,0.305882,0.769835
605,0.552831,0.556863,0.769851
606,0.409216,0.407843,0.769853
607,0.170427,0.176471,0.76989
608,0.110401,0.0941176,0.770155
609,0.075192,0.0784314,0.770165
610,0.101879,0.109804,0.770228
611,0.243054,0.247059,0.770244
612,0.531583,0.521569,0.770344
613,0.476847,0.486275,0.770433
614,0.207819,0.211765,0.770449
615,0.110504,0.0980392,0.770604
616,0.0691373,0.0784314,0.770691
617,0.104076,0.0941176,0.77079
618,0.184975,0.196078,0.770913
619,0.463386,0.466667,0.770924
620,0.55937,0.54902,0.771031
621,0.249764,0.262745,0.7712
622,0.124783,0.117647,0.77125
623,0.0926505,0.0784314,0.771453
624,0.0775459,0.0823529,0.771476
625,0.143925,0.14902,0.771502
626,0.365519,0.384314,0.771855
627,0.621864,0.592157,0.772738
628,0.321199,0.337255,0.772995
629,0.141189,0.133333,0.773057
630,0.0822065,0.0784314,0.773071
631,0.0742438,0.0745098,0.773071
632,0.116219,0.121569,0.7731
633,0.297924,0.298039,0.7731
634,0.589203,0.592157,0.773109
635,0.428182,0.435294,0.773159
636,0.170285,0.168627,0.773162
637,0.095598,0.0823529,0.773337
638,0.0640495,0.0705882,0.77338
639,0.10109,0.0941176,0.773429
640,0.209366,0.219608,0.773534
641,0.523378,0.52549,0.773538
642,0.533045,0.537255,0.773556
643,0.217376,0.223529,0.773594
644,0.107532,0.0941176,0.773774
645,0.0657483,0.0666667,0.773775
646,0.0764688,0.0823529,0.773809
647,0.173532,0.156863,0.774087
648,0.391032,0.419608,0.774904
649,0.632696,0.615686,0.775193
650,0.306111,0.317647,0.775326
651,0.133417,0.121569,0.775466
652,0.0799518,0.0705882,0.775554
653,0.0646433,0.0666667,0.775558
654,0.105705,0.113725,0.775623
655,0.29698,0.301961,0.775647
656,0.62127,0.619608,0.77565
657,0.42644,0.443137,0.775929
658,0.167327,0.160784,0.775972
659,0.0886706,0.0784314,0.776077
660,0.0688182,0.0666667,0.776081
661,0.0947037,0.0901961,0.776101
662,0.206566,0.207843,0.776103
663,0.508069,0.529412,0.776559
664,0.564144,0.584314,0.776965
665,0.238213,0.239216,0.776966
666,0.112858,0.0980392,0.777186
667,0.0804258,0.0705882,0.777283
668,0.0889718,0.0745098,0.777492
669,0.133246,0.141176,0.777555
670,0.368768,0.384314,0.777797
671,0.643879,0.662745,0.778152
672,0.365739,0.360784,0.778177
673,0.138786,0.129412,0.778265
674,0.0871691,0.0745098,0.778425
675,0.0807554,0.0666667,0.778624
676,0.0968364,0.0980392,0.778625
677,0.240328,0.247059,0.77867
678,0.572796,0.607843,0.779899
679,0.516931,0.537255,0.780312
680,0.19388,0.2,0.780349
681,0.112188,0.0862745,0.781021
682,0.0744273,0.0627451,0.781157
683,0.0758051,0.0745098,0.781159
684,0.155754,0.152941,0.781167
685,0.407122,0.435294,0.78196
686,0.654121,0.678431,0.782551
687,0.331124,0.321569,0.782643
688,0.125288,0.117647,0.782701
689,0.0945734,0.0705882,0.783276
690,0.076852,0.0666667,0.78338
691,0.105131,0.0980392,0.78343
692,0.243133,0.262745,0.783815
693,0.606394,0.643137,0.785165
694,0.500833,0.52549,0.785773
695,0.181331,0.180392,0.785774
696,0.0988726,0.0862745,0.785933
697,0.100279,0.0588235,0.787651
698,0.0553447,0.0745098,0.788018
699,0.168779,0.145098,0.788579
700,0.384084,0.439216,0.791619
701,0.684996,0.705882,0.792055
702,0.337836,0.329412,0.792126
703,0.125037,0.109804,0.792358
704,0.0772006,0.0666667,0.792469
705,0.0841727,0.054902,0.793326
706,0.0691176,0.0862745,0.79362
707,0.236307,0.235294,0.793621
708,0.587031,0.639216,0.796344
709,0.541226,0.572549,0.797326
710,0.188288,0.192157,0.797341
711,0.098293,0.0784314,0.797735
712,0.076332,0.054902,0.798194
713,0.0652249,0.0627451,0.7982
714,0.131927,0.117647,0.798404
715,0.334575,0.372549,0.799846
716,0.708355,0.741176,0.800924
717,0.402198,0.388235,0.801119
718,0.132605,0.121569,0.80124
719,0.0800559,0.0627451,0.80154
720,0.0675289,0.0509804,0.801814
721,0.0667052,0.0705882,0.801829
722,0.183907,0.160784,0.802364
723,0.449496,0.537255,0.810065
724,0.691261,0.698039,0.810111
725,0.256651,0.25098,0.810143
726,0.0909017,0.0862745,0.810165
727,0.0794372,0.054902,0.810767
728,0.0675398,0.0509804,0.811041
729,0.0832217,0.0784314,0.811064
730,0.226799,0.231373,0.811085
731,0.607184,0.690196,0.817976
732,0.559409,0.588235,0.818807
733,0.16761,0.172549,0.818831
734,0.0789636,0.0705882,0.818901
735,0.0863562,0.0470588,0.820446
736,0.0506858,0.0470588,0.820459
737,0.0926819,0.0862745,0.8205
738,0.276296,0.301961,0.821158
739,0.717978,0.780392,0.825054
740,0.474792,0.482353,0.825111
741,0.141288,0.129412,0.825252
742,0.0633463,0.054902,0.825323
743,0.0607758,0.0431373,0.825635
744,0.0600773,0.0431373,0.825922
745,0.0928327,0.0901961,0.825928
746,0.309113,0.337255,0.82672
747,0.756536,0.835294,0.832923
748,0.459674,0.439216,0.833342
749,0.129948,0.105882,0.833921
750,0.0392385,0.0470588,0.833982
751,0.0618074,0.0392157,0.834493
752,0.0583761,0.0392157,0.83486
753,0.0915841,0.0823529,0.834945
754,0.295391,0.301961,0.834988
755,0.729298,0.866667,0.853858
756,0.507685,0.490196,0.854164
757,0.126776,0.109804,0.854452
758,0.0334289,0.0470588,0.854638
759,0.072228,0.0392157,0.855728
760,0.0615347,0.0313725,0.856638
761,0.0567699,0.0509804,0.856671
762,0.197434,0.168627,0.857501
763,0.541961,0.729412,0.892639
764,0.67399,0.764706,0.900868
765,0.127163,0.172549,0.902928
766,0.0306992,0.054902,0.903514
767,0.0911862,0.0352941,0.906638
768,0.0558183,0.0313725,0.907235
769,0.0574475,0.027451,0.908135
770,0.0919101,0.0392157,0.910912
771,0.16493,0.145098,0.911305
772,0.514311,0.768627,0.975982
773,0.711059,0.85098,0.99556
774,0.0542146,0.168627,1.00865
775,-0.00149488,0.0470588,1.01101
776,0.0863019,0.0313725,1.01402
777,0.0670658,0.0313725,1.0153
778,0.0675846,0.0235294,1.01724
779,0.0765289,0.0196078,1.02048
780,0.0944182,0.027451,1.02496
781,0.141296,0.0705882,1.02996
782,0.294072,0.211765,1.03674
783,0.583973,0.203922,1.18118
784,0.131331,0.156863,1.18183
785,0.125657,0.145098,1.18221
786,0.183662,0.160784,1.18273
787,0.227518,0.2,1.18349
788,0.287168,0.254902,1.18453
789,0.310438,0.290196,1.18494
790,0.272841,0.282353,1.18503
791,0.237287,0.235294,1.18503
792,0.189066,0.196078,1.18508
793,0.180502,0.184314,1.1851
794,0.203708,0.211765,1.18516
795,0.27654,0.258824,1.18548
796,0.303172,0.298039,1.1855
797,0.288975,0.282353,1.18555
798,0.227187,0.231373,1.18556
799,0.186993,0.192157,1.18559
800,0.178908,0.188235,1.18568
801,0.22006,0.219608,1.18568
802,0.282561,0.270588,1.18582
