t,predict_test,teacher
109,0.324831,0.472438,54.0438
110,0.455119,0.856158,54.2047
111,0.401415,0.115522,54.2864
112,0.305555,1.23816,55.1562
113,-0.245067,-1.11161,55.9071
114,0.108445,-0.35851,56.1251
115,-0.0469028,0.486575,56.4097
116,0.234225,0.56099,56.5165
117,0.448375,0.705379,56.5825
118,0.279218,0.471713,56.6196
119,0.338363,0.900095,56.9351
120,-0.0673341,0.00727467,56.9407
121,0.0394773,1.26995,58.4548
122,0.0480744,-1.25572,60.1547
123,0.100153,-0.826563,61.0135
124,0.218879,-0.333205,61.3182
125,0.381119,0.596595,61.3647
126,0.497816,0.401742,61.3739
127,0.425632,0.953023,61.6521
128,0.416483,-0.151032,61.9741
129,0.464412,1.25397,62.5975
130,0.157412,-1.24673,64.5692
131,-0.27917,-0.799891,64.8403
132,-0.00861619,-0.269776,64.9085
133,0.286748,0.658142,65.0464
134,0.48429,0.312656,65.0759
135,0.591337,1.06059,65.2961
136,0.39258,-0.480988,66.0592
137,0.418284,0.994287,66.391
138,0.266658,-0.528347,67.023
139,-0.110073,0.907476,68.0584
140,-0.00664789,-0.311421,68.1513
141,0.276199,1.13647,68.8914
142,0.369627,-0.901605,70.5074
143,0.27172,0.202893,70.5121
144,0.570833,0.671887,70.5224
145,0.270314,0.428863,70.5475
146,0.646562,0.944073,70.636
147,0.166004,-0.119125,70.7173
148,0.315188,1.26335,71.6163
149,-0.24225,-1.27023,72.6731
150,0.100534,-0.879868,73.6343
151,-0.0276167,-0.464904,73.8255
152,0.375304,0.433449,73.8289
153,0.495592,0.597499,73.8392
154,0.595577,0.630227,73.8404
155,0.413174,0.623189,73.8846
156,0.466319,0.645358,73.9166
157,-0.0498213,0.603875,74.3439
158,-0.351835,0.683076,75.415
159,0.229272,0.527933,75.5042
160,0.0429464,0.814724,76.0998
161,0.178633,0.229096,76.1024
162,0.201911,1.17094,77.0414
163,0.20258,-0.850806,78.151
164,0.216106,0.337862,78.1658
165,0.218371,0.584947,78.3002
166,0.303521,0.62233,78.4018
167,0.405099,0.633272,78.4539
168,0.334656,0.625253,78.5383
169,0.279464,0.642664,78.6703
170,0.0582372,0.609352,78.974
171,0.333825,0.672966,79.089
172,-0.0368043,0.548769,79.4319
173,0.169088,0.780284,79.8055
174,0.197348,0.31225,79.8187
175,0.204698,1.09758,80.6159
176,0.203004,-0.592895,81.2494
177,0.212772,0.837142,81.6392
178,0.211846,-0.158997,81.7767
179,0.273994,1.21575,82.6636
180,0.348473,-1.11697,84.8111
181,0.429031,-0.381939,85.4688
182,0.328358,0.460681,85.4863
183,0.548319,0.5883,85.4879
184,0.633321,0.653668,85.4883
185,0.406075,0.578295,85.518
186,0.358047,0.727905,85.6548
187,-0.0877819,0.431704,85.9247
188,0.0349054,0.957456,86.7758
189,0.0873701,-0.153899,86.834
190,0.0681709,1.25408,88.2403
191,0.181788,-1.24797,90.2845
192,0.233967,-0.804162,91.3623
193,0.265898,-0.279737,91.66
194,0.431669,0.649197,91.7073
195,0.494785,0.326039,91.7358
196,0.593498,1.04594,91.9405
197,0.391646,-0.433768,92.6218
198,0.420523,1.05036,93.0185
199,0.248963,-0.674703,93.8716
200,-0.138954,0.677796,94.5387
201,-0.0128238,0.154419,94.5667
202,0.284767,1.16996,95.3502
203,0.389354,-0.869989,96.9362
204,0.206097,0.291354,96.9435
205,0.460367,0.620161,96.969
206,0.536893,0.548966,96.9691
207,0.41409,0.764139,97.0917
208,0.0352875,0.347219,97.189
209,0.294679,1.06046,97.7754
210,-0.0404374,-0.47023,97.9601
211,0.255022,1.00857,98.528
212,-0.055165,-0.56518,98.7881
213,0.228777,0.855373,99.1807
214,0.315987,-0.193882,99.4407
215,0.451301,1.20399,100.007
216,0.377482,-1.08758,102.154
217,0.254948,-0.29476,102.456
218,0.545377,0.552089,102.456
219,0.371077,0.484848,102.469
220,0.63724,0.836518,102.508
221,0.382269,0.165787,102.555
222,0.338552,1.21248,103.319
223,-0.215524,-1.0084,103.948
224,0.0937275,-0.0598808,103.971
225,-0.0381892,0.692459,104.505
226,0.21564,0.310736,104.514
227,0.422792,1.07256,104.936
228,0.27765,-0.517314,105.568
229,0.301334,0.947108,105.985
230,-0.354245,-0.411013,105.989
231,0.228647,1.04763,106.659
232,0.0454194,-0.659837,107.157
233,0.321411,0.704749,107.304
234,0.355515,0.106709,107.366
235,0.35476,1.19548,108.072
236,0.638096,-0.96884,110.655
237,0.0672482,0.0445332,110.655
238,0.447005,0.706571,110.723
239,0.540663,0.314419,110.774
240,0.44357,1.07357,111.171
241,0.0523808,-0.519242,111.497
242,0.314646,0.944614,111.894
243,-0.354836,-0.404985,111.897
244,0.0775998,1.05377,112.85
245,0.0587259,-0.676087,113.39
246,0.345874,0.676199,113.499
247,0.355057,0.15703,113.538
248,0.360024,1.16834,114.191
249,0.640696,-0.86391,116.455
250,0.0660256,0.305625,116.513
251,0.434946,0.610058,116.543
252,0.541206,0.570649,116.544
253,0.412393,0.727121,116.643
254,0.0354216,0.431007,116.8
255,0.294057,0.958062,117.241
256,-0.012122,-0.155734,117.261
257,0.281406,1.25346,118.206
258,-0.0524004,-1.24636,119.632
259,0.203972,-0.798748,120.637
260,0.259502,-0.267105,120.914
261,0.431054,0.660492,120.967
262,0.494348,0.309118,121.001
263,0.592489,1.06437,121.224
264,0.390293,-0.493307,122.005
265,0.416598,0.978619,122.321
266,0.27129,-0.488765,122.898
267,-0.102288,0.959137,124.025
268,-0.00468091,-0.434552,124.21
269,0.273622,1.02337,124.772
270,0.364588,-0.596571,125.696
271,0.297223,0.808757,125.957
272,0.596858,-0.0946931,126.436
273,0.17052,1.23007,127.558
274,0.60413,-1.14672,130.624
275,0.085935,-0.471934,130.935
276,0.495659,0.344173,130.958
277,0.453361,0.692583,131.015
278,0.591338,0.431713,131.041
279,0.387112,0.946849,131.354
280,0.384253,-0.125618,131.614
281,0.0572266,1.26196,133.065
282,0.169209,-1.26726,135.129
283,0.178621,-0.869723,136.228
284,0.0558884,-0.439162,136.473
285,0.394777,0.469075,136.478
286,0.496531,0.560207,136.482
287,0.597646,0.701357,136.493
288,0.409819,0.479399,136.498
289,0.461015,0.888654,136.681
290,-0.014944,0.0382314,136.684
291,-0.374908,1.26455,139.371
292,0.177686,-1.22725,141.345
293,0.0835487,-0.72924,142.006
294,0.212765,-0.112684,142.112
295,0.370105,0.763451,142.267
296,0.49149,0.150194,142.383
297,0.37084,1.19745,143.066
298,0.39901,-0.962395,144.92
299,0.399484,0.0625492,145.033
300,0.51457,0.705804,145.07
301,0.210992,0.321342,145.082
302,0.202424,1.06718,145.83
303,0.168349,-0.498009,146.274
304,0.299239,0.972934,146.728
305,-0.340686,-0.474644,146.746
306,0.0571197,0.976478,147.591
307,0.052743,-0.477307,147.872
308,0.354896,0.973992,148.255
309,0.36377,-0.471318,148.953
310,0.308978,0.981201,149.404
311,0.605783,-0.489254,150.603
312,0.140781,0.959244,151.273
313,0.579449,-0.434984,152.302
314,0.150304,1.02288,153.064
315,0.583861,-0.595285,154.454
316,0.138497,0.810753,154.906
317,0.572563,-0.098834,155.357
318,0.175684,1.22955,156.468
319,0.604571,-1.14616,159.533
320,0.0862271,-0.470298,159.842
321,0.496616,0.346499,159.865
322,0.450486,0.690824,159.923
323,0.593865,0.435816,159.948
324,0.391378,0.941337,160.25
325,0.383288,-0.109817,160.493
326,0.0539874,1.26552,161.961
327,0.165023,-1.27509,164.035
328,0.178719,-0.896553,165.191
329,0.054467,-0.507857,165.507
330,0.391195,0.369948,165.508
331,0.498351,0.656037,165.533
332,0.592241,0.508446,165.54
333,0.417921,0.834887,165.714
334,0.47399,0.176684,165.802
335,-0.100676,1.20676,167.511
336,-0.281886,-0.985778,168.007
337,0.277027,0.00156572,168.083
338,0.0227979,0.704263,168.547
339,0.29845,0.306089,168.547
340,0.431548,1.08011,168.968
341,0.286362,-0.541474,169.653
342,0.295373,0.913563,170.035
343,-0.357962,-0.330878,170.036
344,0.13862,1.1208,171.001
345,0.0629607,-0.857923,171.849
346,0.329961,0.305795,171.849
347,0.346187,0.611709,171.92
348,0.417675,0.567876,171.942
349,0.661698,0.732036,171.947
350,0.127632,0.420136,172.033
351,0.328405,0.972491,172.448
352,-0.0542265,-0.197994,172.468
353,0.290912,1.23687,173.363
354,-0.0517452,-1.20117,174.684
355,0.207148,-0.648867,175.417
356,0.266372,0.0502105,175.464
357,0.440004,0.80181,175.595
358,0.484583,0.115003,175.731
359,0.548628,1.22203,176.185
360,0.356453,-1.05619,178.18
361,0.270914,-0.195143,178.398
362,0.59224,0.62983,178.399
363,0.10371,0.386097,178.479
364,0.283019,0.98025,178.965
365,0.211472,-0.229417,179.159
366,0.325104,1.22039,179.961
367,-0.272649,-1.15392,180.737
368,0.243792,-0.498017,181.288
369,-0.0491156,0.306596,181.414
370,0.321605,0.718994,181.572
371,0.468011,0.368246,181.582
372,0.490604,1.02585,181.869
373,0.330575,-0.362843,182.349
374,0.0664462,1.12344,183.467
375,0.237706,-0.875812,184.707
376,0.167343,0.263167,184.716
377,0.083789,0.640297,185.025
378,0.417256,0.504978,185.033
379,0.422908,0.835085,185.203
380,0.224588,0.175178,185.205
381,0.331742,1.20756,185.973
382,-0.142079,-0.988939,186.69
383,0.209671,-0.00693097,186.737
384,-0.0525475,0.703251,187.308
385,0.288275,0.305534,187.308
386,0.430151,1.08028,187.731
387,0.285013,-0.542159,188.415
388,0.296151,0.912574,188.795
389,-0.358931,-0.328556,188.796
390,0.151792,1.12264,189.739
391,0.0622498,-0.863028,190.595
392,0.327716,0.29405,190.596
393,0.345902,0.62004,190.671
394,0.419453,0.549985,190.688
395,0.662043,0.762535,190.698
396,0.13145,0.350953,190.746
397,0.32655,1.05633,191.279
398,-0.0779166,-0.456867,191.422
399,0.268987,1.02468,191.993
400,-0.0539895,-0.607016,192.299
401,0.227798,0.791549,192.617
402,0.313391,-0.0592735,192.756
403,0.45283,1.23255,193.364
404,0.38331,-1.14462,195.699
405,0.23414,-0.46445,196.187
406,0.513736,0.354614,196.212
407,0.470994,0.684613,196.258
408,0.567934,0.450211,196.271
409,0.337894,0.921617,196.612
410,0.387706,-0.0540669,196.807
411,0.053571,1.27239,198.293
412,0.151512,-1.2828,200.35
413,0.178273,-0.922076,201.561
414,0.04992,-0.575153,201.952
415,0.376931,0.260255,201.965
416,0.500506,0.732628,202.019
417,0.53281,0.326635,202.062
418,0.430998,1.07042,202.47
419,0.491335,-0.506133,203.465
420,-0.158783,0.962488,204.723
421,-0.142238,-0.448776,204.817
422,0.214877,1.00679,205.444
423,0.0943025,-0.553699,205.864
424,0.393666,0.87282,206.093
425,0.36102,-0.23265,206.446
426,0.328575,1.18607,207.181
427,0.620447,-1.03926,209.936
428,0.0979597,-0.156266,210
429,0.527076,0.654035,210.016
430,0.3444,0.354254,210.016
431,0.646501,1.02052,210.156
432,0.323335,-0.35176,210.612
433,0.318394,1.13293,211.275
434,-0.36961,-0.902457,211.559
435,0.270909,0.199677,211.564
436,-0.0220743,0.673444,212.048
437,0.327646,0.424966,212.058
438,0.42446,0.949198,212.333
439,0.237374,-0.133878,212.471
440,0.320678,1.25967,213.353
441,-0.252005,-1.26163,214.372
442,0.0963392,-0.850487,215.268
443,-0.0255216,-0.391147,215.402
444,0.378094,0.530659,215.425
445,0.49368,0.488417,215.425
446,0.597624,0.825227,215.477
447,0.404732,0.193126,215.522
448,0.45072,1.19535,216.076
449,0.0576246,-0.942472,217.077
450,-0.369429,0.11505,217.311
451,0.0730259,0.698727,217.703
452,0.190315,0.351007,217.729
453,0.404606,1.03713,218.129
454,0.294,-0.40059,218.611
455,0.287126,1.08648,219.25
456,-0.297447,-0.772783,219.476
457,0.027241,0.489871,219.69
458,0.0260957,0.432202,219.855
459,0.381398,0.885444,220.109
460,0.40564,0.0320451,220.249
461,0.197792,1.2642,221.386
462,0.389535,-1.22785,224.002
463,0.326126,-0.731414,225.12
464,0.419296,-0.117308,225.408
465,0.163494,0.76131,225.766
466,0.468015,0.153377,225.865
467,0.374915,1.19546,226.538
468,0.400846,-0.954758,228.376
469,0.400266,0.0824509,228.477
470,0.508915,0.704055,228.515
471,0.208347,0.330764,228.53
472,0.196563,1.05805,229.272
473,0.167627,-0.468029,229.676
474,0.297574,1.01074,230.184
475,-0.327898,-0.570653,230.243
476,0.0401909,0.84732,230.895
477,0.0442024,-0.176328,230.943
478,0.365278,1.21067,231.658
479,0.376432,-1.1049,233.853
480,0.249632,-0.345931,234.207
481,0.540808,0.500994,234.209
482,0.385657,0.544828,234.234
483,0.631458,0.734725,234.245
484,0.399639,0.407699,234.245
485,0.348683,0.987711,234.653
486,-0.142713,-0.243494,234.663
487,0.0401261,1.21331,236.04
488,0.0271139,-1.13401,237.388
489,0.122467,-0.436387,237.7
490,0.257508,0.393189,237.719
491,0.444718,0.652647,237.762
492,0.470779,0.52163,237.764
493,0.464053,0.814858,237.888
494,0.320934,0.226899,237.896
495,-0.0262943,1.17238,239.333
496,0.0896448,-0.856198,240.228
497,0.163371,0.325409,240.254
498,0.0375302,0.594893,240.565
499,0.281854,0.602165,240.667
500,0.401869,0.670824,240.74
501,0.331238,0.550643,240.788
502,0.279534,0.776757,241.035
503,0.0323632,0.320502,241.118
504,0.314284,1.08922,241.719
505,-0.0444512,-0.564801,241.989
506,0.177857,0.880165,242.483
507,0.204449,-0.254006,242.693
508,0.270294,1.17372,243.509
509,0.342438,-1.00488,245.324
510,0.436014,-0.0615716,245.572
511,0.338663,0.693229,245.698
512,0.480841,0.308735,245.727
513,0.663017,1.07452,245.896
514,0.278405,-0.523825,246.54
515,0.31094,0.938208,246.934
516,-0.420335,-0.389475,246.934
517,0.229394,1.0691,247.64
518,0.046703,-0.716994,248.223
519,0.319261,0.601016,248.302
520,0.352918,0.279193,248.308
521,0.37129,1.07118,248.797
522,0.646494,-0.522628,250.164
523,0.0676229,0.938957,250.924
524,0.405737,-0.391084,251.558
525,0.49597,1.06756,251.885
526,0.378153,-0.712889,253.076
527,0.136563,0.608773,253.299
528,0.352831,0.267287,253.306
529,0.365288,1.08261,253.82
530,0.64519,-0.560684,255.275
531,0.0672951,0.884671,255.943
532,0.408595,-0.263905,256.395
533,0.503548,1.1679,256.836
534,0.378403,-0.988749,258.705
535,0.123639,-0.0183049,258.726
536,0.339091,0.702906,258.858
537,0.464891,0.3028,258.884
538,0.663266,1.08251,259.06
539,0.25852,-0.549714,259.713
540,0.308847,0.901692,260.065
541,-0.424828,-0.303183,260.079
542,0.169212,1.14182,261.025
543,0.06289,-0.916208,261.984
544,0.322798,0.167333,262.008
545,0.34299,0.685937,262.126
546,0.439371,0.391486,262.128
547,0.664598,0.991215,262.235
548,0.177846,-0.258064,262.425
549,0.312194,1.20413,263.22
550,-0.294078,-1.10732,263.882
551,0.0558373,-0.355367,264.051
552,-0.00514163,0.491005,264.297
553,0.391731,0.555869,264.324
554,0.462545,0.714715,264.387
555,0.430622,0.451616,264.388
556,0.311728,0.928875,264.769
557,-0.146692,-0.0724465,264.774
558,0.0342371,1.27131,266.305
559,0.0422955,-1.28447,268.065
560,0.106804,-0.928417,269.137
561,0.230006,-0.592082,269.812
562,0.406402,0.23069,269.843
563,0.50338,0.747871,269.903
564,0.559181,0.286172,269.978
565,0.429783,1.10971,270.44
566,0.489475,-0.638183,271.712
567,-0.169484,0.762725,272.581
568,-0.111948,-0.00590313,272.592
569,0.182032,1.22877,273.687
570,0.122641,-1.11559,275.221
571,0.352268,-0.373733,275.748
572,0.313006,0.469775,275.772
573,0.62192,0.578916,275.774
574,0.528489,0.671731,275.795
575,0.231438,0.541963,275.891
576,0.376052,0.790307,276.063
577,-0.0685582,0.288171,276.19
578,0.0359728,1.12083,277.367
579,0.0736352,-0.672322,277.923
580,0.0781656,0.703427,278.314
581,0.189591,0.10557,278.321
582,0.278896,1.19543,279.161
583,0.364785,-0.968986,280.94
584,0.404555,0.0441194,281.07
585,0.303658,0.706579,281.233
586,0.636995,0.31428,281.337
587,0.439322,1.07369,281.739
588,0.0499652,-0.519658,282.064
589,0.315072,0.944045,282.459
590,-0.355157,-0.403607,282.462
591,0.0781174,1.05515,283.416
592,0.0588397,-0.679775,283.962
593,0.345676,0.669615,284.067
594,0.354889,0.16833,284.102
595,0.361076,1.16122,284.742
596,0.64125,-0.83729,286.928
597,0.0658948,0.366888,287.018
598,0.432238,0.560364,287.035
599,0.539892,0.670456,287.052
600,0.406511,0.538793,287.069
601,0.0379544,0.79472,287.642
602,0.292085,0.277426,287.642
603,0.116051,1.13066,288.672
604,0.373382,-0.706536,289.838
605,-0.0111575,0.640329,290.262
606,0.177054,0.214009,290.264
607,0.280632,1.12798,290.982
608,0.371846,-0.717069,292.167
609,0.392225,0.618531,292.219
610,0.295397,0.249267,292.221
611,0.605692,1.09857,292.464
612,0.379816,-0.614823,293.453
613,0.0642158,0.800361,293.995
614,0.29876,-0.0812563,294.139
615,0.580141,1.23086,294.563
616,0.37206,-1.14542,296.866
617,0.100867,-0.46751,297.189
618,0.321801,0.350383,297.189
619,0.58557,0.687871,297.2
620,0.586422,0.442682,297.221
621,0.367479,0.932008,297.539
622,0.386118,-0.0832892,297.76
623,0.0535441,1.26989,299.239
624,0.158477,-1.28266,301.316
625,0.178633,-0.922325,302.528
626,0.0522172,-0.575755,302.922
627,0.38471,0.259212,302.938
628,0.500229,0.733207,302.992
629,0.571005,0.325135,303.053
630,0.427305,1.07196,303.468
631,0.486132,-0.511211,304.463
632,-0.159577,0.955718,305.707
633,-0.141051,-0.43212,305.792
634,0.21373,1.0253,306.45
635,0.0952858,-0.601363,306.936
636,0.392453,0.801297,307.103
637,0.358923,-0.0793157,307.295
638,0.34083,1.23158,308.088
639,0.628858,-1.14731,311.243
640,0.0794995,-0.473359,311.549
641,0.491329,0.342113,311.571
642,0.463924,0.694135,311.624
643,0.581584,0.428081,311.648
644,0.368336,0.951686,311.988
645,0.38682,-0.139564,312.265
646,0.0624647,1.25824,313.695
647,0.173118,-1.25829,315.744
648,0.178437,-0.839146,316.779
649,0.0571946,-0.363319,316.956
650,0.397755,0.563456,316.984
651,0.49451,0.446529,316.986
652,0.597576,0.889893,317.071
653,0.401292,0.0252855,317.213
654,0.443879,1.26607,317.889
655,0.103249,-1.23653,319.684
656,-0.336471,-0.76079,319.864
657,0.024534,-0.181281,319.906
658,0.247353,0.725755,320.135
659,0.478058,0.208207,320.208
660,0.388937,1.15704,320.798
661,0.405627,-0.811763,322.28
662,0.423473,0.424568,322.28
663,0.419302,0.50411,322.287
664,0.122426,0.771592,322.708
665,0.104069,0.317737,322.754
666,0.183517,1.09014,323.576
667,0.284675,-0.568441,324.304
668,0.242613,0.874666,324.703
669,0.413046,-0.241589,325.132
670,0.067654,1.18069,326.371
671,0.307155,-1.02411,328.143
672,0.42605,-0.11412,328.435
673,0.337145,0.674534,328.549
674,0.489958,0.32877,328.575
675,0.661024,1.05103,328.727
676,0.302771,-0.447912,329.29
677,0.314831,1.03443,329.808
678,-0.398562,-0.632451,329.863
679,0.272351,0.750339,330.091
680,0.0114092,0.0220526,330.091
681,0.323915,1.22442,330.902
682,0.384114,-1.09227,333.082
683,0.220397,-0.302959,333.356
684,0.493308,0.54382,333.358
685,0.513319,0.495076,333.359
686,0.507082,0.820006,333.457
687,0.178221,0.207149,333.458
688,0.364034,1.18593,334.133
689,-0.162024,-0.906847,334.688
690,0.085718,0.204458,334.702
691,-0.0300351,0.669422,335.191
692,0.199901,0.433962,335.246
693,0.398093,0.937174,335.537
694,0.306961,-0.0994249,335.702
695,0.282488,1.26731,336.672
696,-0.18753,-1.27834,337.861
697,0.095679,-0.907627,338.868
698,-0.030943,-0.536805,339.124
699,0.370903,0.324288,339.126
700,0.497417,0.691731,339.164
701,0.585098,0.427399,339.189
702,0.422059,0.951782,339.469
703,0.479318,-0.140024,339.853
704,-0.129156,1.25809,341.777
705,-0.221757,-1.2579,342.851
706,0.2698,-0.8378,344.078
707,0.0418906,-0.360042,344.239
708,0.395675,0.567177,344.269
709,0.494225,0.441621,344.271
710,0.59743,0.897112,344.361
711,0.40097,0.00575217,344.517
712,0.443079,1.26909,345.2
713,0.108761,-1.25309,347.054
714,-0.33125,-0.817602,347.291
715,0.0198728,-0.31179,347.401
716,0.252962,0.618621,347.535
717,0.482336,0.370694,347.547
718,0.424413,0.993207,347.871
719,0.415802,-0.269837,348.341
720,0.458985,1.19603,348.884
721,0.194995,-1.08362,350.519
722,-0.22742,-0.285115,350.522
723,-0.0184499,0.561108,350.858
724,0.296469,0.473687,350.889
725,0.454136,0.854201,351.049
726,0.402006,0.120582,351.129
727,0.305732,1.2359,351.994
728,-0.243555,-1.10227,352.731
729,0.106757,-0.330224,352.922
730,-0.0460963,0.516652,353.239
731,0.23239,0.527232,353.326
732,0.446043,0.765833,353.428
733,0.276965,0.337069,353.432
734,0.334284,1.07069,353.974
735,-0.106461,-0.5038,354.132
736,0.0565689,0.965866,354.959
737,0.00386231,-0.457195,355.171
738,0.149215,0.997121,355.89
739,0.30726,-0.52911,356.59
740,0.442883,0.907196,356.805
741,0.363039,-0.31094,357.26
742,0.323967,1.1368,357.92
743,0.616188,-0.902527,360.227
744,0.110042,0.200663,360.235
745,0.544808,0.67287,360.251
746,0.276654,0.426344,360.274
747,0.647199,0.947384,360.364
748,0.166783,-0.128649,360.451
749,0.314973,1.26104,361.346
750,-0.245728,-1.26492,362.385
751,0.0971797,-0.861724,363.305
752,-0.0263089,-0.419072,363.459
753,0.377108,0.495613,363.473
754,0.494406,0.530393,363.474
755,0.597483,0.754841,363.499
756,0.407886,0.361419,363.501
757,0.45697,1.04358,363.845
758,0.0143426,-0.416253,364.031
759,-0.380629,1.0705,366.136
760,0.132907,-0.729235,366.88
761,0.12589,0.576653,367.083
762,0.287389,0.315689,367.084
763,0.452149,1.03347,367.422
764,0.401079,-0.400585,368.064
765,0.199873,1.08539,368.848
766,0.420278,-0.769463,370.264
767,0.464344,0.496714,370.265
768,0.382048,0.423747,370.267
769,0.171,0.897628,370.795
770,0.401464,-0.000906481,370.957
771,0.194355,1.26929,372.112
772,0.390897,-1.2558,374.824
773,0.338987,-0.827054,376.183
774,0.416453,-0.334366,376.747
775,0.171042,0.595363,376.927
776,0.475746,0.403451,376.932
777,0.434574,0.950727,377.199
778,0.41795,-0.1444,377.515
779,0.463213,1.25603,378.143
780,0.15525,-1.25196,380.124
781,-0.281741,-0.817568,380.411
782,-0.00775405,-0.311373,380.503
783,0.285774,0.618995,380.614
784,0.485281,0.370171,380.627
785,0.593746,0.993861,380.787
786,0.397182,-0.271811,381.235
787,0.430765,1.19472,381.819
788,0.193058,-1.07986,383.439
789,-0.226266,-0.274106,383.441
790,-0.0185535,0.570855,383.789
791,0.296513,0.461542,383.816
792,0.45347,0.873027,383.992
793,0.397483,0.0714155,384.098
794,0.304902,1.25477,385
795,-0.257685,-1.18279,385.856
796,0.123724,-0.582175,386.355
797,-0.0530873,0.170663,386.405
798,0.249759,0.784571,386.691
799,0.466222,0.189425,386.767
800,0.318275,1.18514,387.519
801,0.373954,-0.909541,389.166
802,0.243367,0.197371,389.168
803,0.489166,0.6726,389.202
804,0.0643027,0.425863,389.333
805,0.210875,0.947877,389.876
806,0.240892,-0.130099,390.013
807,0.285696,1.26067,390.964
808,-0.19946,-1.26402,392.097
809,0.0855668,-0.858656,392.989
810,-0.0267573,-0.411414,393.137
811,0.37697,0.505437,393.153
812,0.494174,0.518923,393.154
813,0.597575,0.774638,393.185
814,0.407025,0.315587,393.194
815,0.455304,1.09296,393.6
816,0.0259288,-0.577705,393.965
817,-0.379793,0.860647,395.503
818,0.115857,-0.21031,395.61
819,0.143408,1.19627,396.718
820,0.320623,-1.06658,398.642
821,0.426796,-0.233763,399.079
822,0.333751,0.603521,399.152
823,0.513019,0.419938,399.16
824,0.653481,0.934169,399.239
825,0.356365,-0.0957604,399.443
826,0.329225,1.26741,400.324
