t,predict_test,teacher
616,-0.641852,-0.0900724,30.7867
617,-0.423992,-0.678874,30.8516
618,-0.39206,-0.716676,30.957
619,-0.245265,-0.83944,31.31
620,0.710753,0.922798,31.355
621,-0.347467,-0.548558,31.3954
622,-0.0894808,0.479037,31.7187
623,-0.222995,-0.651773,31.9025
624,0.622261,0.282436,32.018
625,0.111403,0.987461,32.7855
626,-0.302667,-0.806914,33.0397
627,-0.275724,-0.232616,33.0416
628,0.239199,0.921784,33.5075
629,-0.301331,-0.213776,33.5152
630,-0.000559552,0.995822,34.508
631,0.553609,0.0712521,34.7406
632,-0.378777,-0.642059,34.8099
633,1.13088,0.999938,34.8271
634,0.265983,-0.635054,35.6389
635,0.214056,-0.185337,35.7985
636,0.263258,0.995228,36.3342
637,-0.0253422,0.426876,36.5387
638,-0.556822,-0.896184,36.6539
639,-0.560597,-0.945598,36.8021
640,0.10402,0.338248,36.857
641,0.260126,0.879983,37.2412
642,0.365693,0.156661,37.2849
643,0.430174,0.259063,37.3142
644,-0.089705,-0.713815,37.7037
645,-0.21965,-0.770168,38.0068
646,-0.192397,0.619333,38.6657
647,-0.191447,-0.753066,38.9811
648,0.671599,0.845602,39.0114
649,-0.574035,-0.900694,39.1181
650,0.126398,0.220614,39.127
651,-0.59318,0.0220394,39.5055
652,-0.220196,0.12265,39.623
653,-0.558194,-0.897554,39.7382
654,-0.0168684,0.0278897,39.7402
655,1.20251,0.905919,39.8281
656,0.530416,0.997578,40.0464
657,0.873951,0.514345,40.1757
658,-0.202666,-0.218945,40.176
659,0.547124,0.991948,40.3738
660,0.174412,0.768256,40.7265
661,-0.154423,-0.203477,40.7289
662,1.07733,0.997197,40.7353
663,-0.394898,0.46233,41.4701
664,-0.208069,-0.999627,42.0967
665,-1.05469,-0.924856,42.1136
666,-0.250213,0.36066,42.4867
667,0.918764,0.238372,42.9497
668,-0.241965,-0.586264,43.0682
669,0.332569,0.534842,43.1091
670,-0.904119,-0.948397,43.1111
671,-0.328605,-0.964929,43.516
672,-0.548658,0.0977164,43.9338
673,-0.40058,-0.662235,44.0023
674,0.175167,0.998885,44.6808
675,-0.292369,-0.640987,44.8023
676,-0.230901,0.238586,45.0227
677,-0.306111,-0.970388,45.464
678,-0.0090181,0.509642,45.733
679,-0.178559,-0.538863,45.8628
680,0.61454,0.928367,45.9613
681,1.03225,0.941774,45.9695
682,0.374737,0.205012,45.9983
683,0.21412,0.588404,46.1384
684,-0.0838831,-0.0734158,46.1385
685,0.380407,0.897322,46.4057
686,0.301174,0.773195,46.6285
687,0.152866,-0.287154,46.8221
688,0.0157576,0.692368,47.2799
689,-0.200681,0.612508,47.9412
690,-0.570962,-0.999894,48.1252
691,0.23546,0.947228,48.6318
692,1.05377,0.646493,48.7977
693,-0.377339,0.358754,49.3395
694,-0.690918,-0.579444,49.3519
695,-0.815577,-0.515999,49.4417
696,0.2312,-0.621658,50.169
697,0.159402,-0.195095,50.2947
698,0.327474,0.920927,50.6469
699,1.02286,0.806484,50.6937
700,-0.423982,-0.98448,51.0079
701,0.451142,0.954398,51.2611
702,-0.434441,-0.956564,51.5337
703,-0.800965,-0.942002,51.5536
704,0.232238,0.920504,52.0273
705,0.42017,0.646248,52.0785
706,-0.491399,-0.880228,52.2296
707,0.137235,0.504265,52.3644
708,-0.317774,-0.493271,52.3952
709,-0.39795,-0.662993,52.4654
710,-0.0645815,0.692586,53.0387
711,0.141895,-0.331766,53.2631
712,0.32481,0.970128,53.6795
713,0.262169,0.91359,54.1038
714,-0.0243574,-0.300173,54.1799
715,-0.0486926,-0.103891,54.183
716,0.149613,0.995727,54.8989
717,0.369581,0.309655,54.9025
718,-0.33625,-0.759797,55.0819
719,-0.6921,-0.997343,55.175
720,0.379352,0.920983,55.4684
721,-0.231969,-0.0312508,55.5087
722,-0.209052,-0.873753,55.9505
723,-0.462066,-0.94084,56.1797
724,0.168973,0.686366,56.4474
725,-0.399525,-0.788503,56.5987
726,0.324088,0.866267,56.8927
727,0.0898265,-0.565137,57.3217
728,-0.0530149,-0.71747,57.7632
729,-0.275702,-0.770537,58.008
730,0.0412463,0.435722,58.1636
731,1.06768,0.843339,58.214
732,0.029668,0.967942,59.0943
733,0.281108,-0.340521,59.4808
734,0.0666066,0.917671,60.2051
735,0.596022,-0.116651,60.713
736,-0.505909,-0.930097,60.8929
737,0.583047,0.982471,61.0524
738,0.887996,0.773683,61.0655
739,0.296452,0.927361,61.4636
740,0.416709,0.986447,61.7882
741,0.171497,0.114516,61.7914
742,0.364531,0.943355,62.1264
743,-0.243897,-0.64394,62.2865
744,0.0906188,-0.443113,62.5713
745,-0.611731,-0.997656,62.7203
746,-0.228243,-0.192433,62.7216
747,-0.385826,-0.999227,63.0978
748,0.897655,0.14068,63.6708
749,-0.209044,0.998976,65.1301
750,-0.0194759,0.183066,65.1712
751,0.307888,0.2843,65.1717
752,-0.198521,-0.158872,65.1733
753,0.0601938,0.997242,66.0514
754,0.332395,0.999016,66.4957
755,-0.0859477,0.451055,66.7841
756,0.495957,0.347008,66.8063
757,0.400112,-0.28129,67.2706
758,0.859557,0.936875,67.2766
759,-0.238708,-0.855766,67.6573
760,0.345916,0.994308,68.0778
761,-0.641676,0.176689,68.7475
762,0.0920567,0.959934,69.5007
763,0.500525,0.715901,69.5471
764,0.325779,0.2397,69.5545
765,0.0894825,0.783394,70.036
766,0.603176,0.990421,70.186
767,-0.446058,-0.705473,70.2533
768,-0.308601,-0.886268,70.587
769,0.425047,0.984607,70.9001
770,-0.572807,-0.744167,70.9294
771,0.256222,0.966644,71.4341
772,0.294498,-0.0858838,71.5788
773,-1.04936,-0.99466,71.5818
774,-0.25374,0.478987,72.1187
775,-0.0744545,-0.922747,72.8383
776,0.725058,0.87389,72.8604
777,-0.330029,-0.991915,73.2985
778,0.242786,0.426548,73.3323
779,-0.309505,-0.974895,73.7751
780,-0.489601,-0.189861,73.8649
781,0.66586,0.999998,73.9765
782,0.0331388,0.992114,74.8962
783,-0.0496294,-0.740165,75.373
784,0.740265,0.817242,75.3789
785,0.333105,0.509217,75.41
786,-0.33463,-0.491285,75.4345
787,0.459943,0.961927,75.6865
788,0.455296,0.443488,75.6866
789,0.357035,0.948092,76.036
790,0.45947,0.587636,76.0524
791,-0.238326,-0.168828,76.0572
792,-0.289459,0.501066,76.6822
793,0.38802,0.818581,76.8675
794,-0.225846,-0.424786,76.9071
795,0.111179,0.745745,77.3098
796,-0.385497,-0.869869,77.5444
797,-0.829306,-0.315549,77.8084
798,0.37373,0.976564,78.1718
799,0.116001,0.966092,78.8944
800,0.0193052,0.39435,79.0351
801,0.249598,0.971291,79.5559
802,0.0856089,0.443392,79.6839
803,0.569194,0.915956,79.8042
804,-0.921312,-0.409521,80.0661
805,-0.365732,-0.449191,80.0731
806,0.311497,0.259286,80.0758
807,-0.0611598,-0.178385,80.0895
808,-0.0649564,-0.75022,80.5591
809,-0.0489379,-0.54683,80.807
810,0.412861,0.96844,81.1157
811,0.280844,0.999988,81.6329
812,0.306571,-0.344515,82.0568
813,0.306848,0.81712,82.3171
814,-0.357311,-0.682687,82.423
815,0.00757868,0.111813,82.4339
816,0.18503,-0.0984069,82.5142
817,0.341506,0.208417,82.5319
818,1.13013,0.925757,82.5737
819,-0.430076,-0.952775,82.8469
820,0.225185,-0.255263,83.0777
821,0.337335,0.853647,83.3443
822,-0.575644,-0.867836,83.4297
823,0.178703,0.366043,83.4648
824,-0.408796,-0.953672,83.7617
825,-0.457052,-0.941352,83.9962
826,1.12691,0.859951,84.0675
827,-0.395351,-0.945264,84.3699
828,-0.269655,-0.953443,84.8375
829,0.403716,-0.425489,85.5251
830,0.651007,0.455847,85.5631
831,0.497929,0.181338,85.6634
832,-0.434703,-0.933865,85.9125
833,-0.0231012,-0.150215,85.9287
834,-0.243989,-0.0233526,85.9774
835,0.227315,-0.300606,86.2561
836,0.385026,0.728808,86.3743
837,-0.0322805,-0.327885,86.4616
838,0.451848,0.985712,86.7467
839,-0.640717,-0.941013,86.8368
840,0.965952,0.107338,87.574
841,0.395481,-0.320369,88.0865
842,0.0542201,-0.691213,88.6422
843,-0.25743,-0.976133,89.1587
844,-0.294338,-0.32879,89.1599
845,0.115025,0.993641,89.9318
846,-0.57634,-0.0766992,90.1815
847,0.00424186,0.309657,90.2748
848,-0.257568,-0.999732,90.8256
849,-0.462238,-0.883144,91.0027
850,-0.30042,0.279402,91.3389
851,-0.881911,-0.949853,91.3435
852,0.16322,0.00840254,91.3675
853,0.0443891,-0.287162,91.4774
854,0.0488928,0.199578,91.5001
855,0.361076,0.893964,91.7841
856,-0.168066,-0.187372,91.7845
857,-0.465704,-0.738179,91.8587
858,-0.252008,0.895384,93.1752
859,0.197103,0.945583,93.7355
860,0.238882,-0.295672,94.0212
861,-0.00558733,-0.338876,94.1323
862,0.639816,0.3952,94.1921
863,0.238634,0.714513,94.4186
864,-0.390914,0.358983,94.9809
865,-0.052108,0.48183,95.266
866,0.616946,0.761462,95.2869
867,-0.39172,-0.919242,95.5652
868,-0.181205,-0.615144,95.7535
869,-0.445305,-0.0540734,95.9066
870,-0.645049,-0.984275,96.0216
871,0.158825,0.330399,96.0511
872,0.311363,0.984094,96.5036
873,0.201831,-0.258644,96.7157
874,0.549136,0.141413,96.8819
875,0.133462,0.38219,96.9438
876,0.397743,0.304925,96.9524
877,0.214369,0.54319,97.0605
878,-0.223675,-0.985014,97.6402
879,-0.199131,0.0128028,97.6851
880,0.416186,0.999909,98.0258
881,1.10422,0.990779,98.0387
882,0.103421,0.916742,98.7002
883,0.507451,0.442774,98.7043
884,-0.417538,-0.968058,99.0074
885,-0.467132,-0.572782,99.0186
886,0.308839,0.958651,99.4408
887,-0.123464,-0.136855,99.441
888,-0.420945,-0.472456,99.4437
889,0.148403,0.915061,100.031
890,-0.426156,-0.963465,100.32
891,-0.355063,-0.89468,100.611
892,-0.215423,-0.75409,100.901
893,0.471024,-0.230135,101.393
894,-0.589937,-0.144533,101.591
895,-0.0720866,0.452198,101.866
896,-0.521546,-0.443086,101.873
897,-0.474749,-0.971202,102.119
898,0.306439,0.774178,102.338
899,-0.142967,-0.298936,102.362
900,0.0820067,0.47802,102.519
901,-0.306562,-0.571892,102.589
902,-0.0888163,0.541714,102.987
903,-0.263085,-0.961707,103.475
904,0.542546,0.685119,103.495
905,-0.299244,-0.363902,103.499
906,-0.246102,-0.995521,104.061
907,-0.285475,-0.96791,104.527
908,-0.0834541,0.250655,104.638
909,-0.0121728,-0.823932,105.297
910,-0.00386631,-0.20368,105.337
911,-0.160068,-0.696727,105.625
912,-0.412364,-0.645606,105.68
913,-0.954078,-0.809764,105.701
914,-0.131271,0.929062,106.825
915,-0.214425,0.124824,106.94
916,-0.379468,-0.411387,106.941
917,-0.124326,-0.929191,107.589
918,-0.0203355,-0.384419,107.721
919,-0.506171,0.418381,108.576
920,-0.129416,0.998533,109.848
921,0.759767,-0.356632,111.095
922,0.238309,0.86625,111.489
923,0.0123189,-0.179743,111.526
924,0.695008,0.990789,111.613
925,0.44163,0.695115,111.678
926,-0.749064,-0.504426,111.738
927,0.00885108,0.83646,112.422
928,-0.270192,-0.608208,112.537
929,-0.219494,-0.51428,112.624
930,0.438647,0.50433,112.628
931,-0.572512,-0.971585,112.787
932,-0.268815,-0.532375,112.857
933,0.169209,0.718536,113.158
934,0.0229062,-0.964939,114.134
935,0.349074,0.962619,114.511
936,-0.691931,-0.56265,114.527
937,-0.62196,-0.94462,114.632
938,-0.60915,-0.726767,114.645
939,-0.436179,-0.929293,114.889
940,-0.401969,-0.60681,114.93
941,-0.393293,-0.684782,115.015
942,-0.990484,0.566034,117.438
943,-0.177167,-0.372603,117.476
944,0.14124,-0.727797,118.232
945,-0.151051,0.577048,118.762
946,0.294422,0.567823,118.836
947,-0.179227,-0.0124236,118.864
948,-0.31849,-0.467838,118.887
949,-0.622306,-0.941009,118.988
950,0.981359,0.9976,118.988
951,-0.752002,-0.733777,118.989
952,-0.041451,0.516462,119.3
953,-0.655763,-0.633109,119.301
954,0.425144,1,119.631
955,0.315689,0.000868336,119.73
956,-0.0209568,0.0137921,119.731
957,-0.744114,-0.95984,119.778
958,0.312739,-0.223367,120.065
959,-0.190319,-0.75123,120.38
960,-0.249576,-0.866289,120.76
961,1.06958,0.780122,120.844
962,-0.391322,0.590063,121.807
963,-0.0905911,-0.642032,122.111
964,-0.210768,-0.915482,122.608
965,-0.400331,0.310085,123.113
966,0.791992,0.966133,123.143
967,-0.453932,-0.827348,123.282
968,0.440288,0.933534,123.526
969,0.434297,0.719322,123.607
970,-0.00852738,0.927345,124.483
971,-0.123683,0.527436,124.907
972,-0.600603,-0.997977,125.065
973,-0.320532,0.120439,125.259
974,-0.470209,-0.427789,125.261
975,0.382282,0.806048,125.44
976,0.551164,0.987452,125.631
977,1.24136,0.92864,125.729
978,0.0128484,-0.753848,126.316
979,0.376001,-0.436127,126.976
980,0.26248,0.958818,127.461
981,0.18142,0.691792,127.721
982,0.291768,0.774976,127.955
983,0.0788074,0.999307,128.802
984,-0.38638,-0.438243,128.805
985,0.343056,0.929176,129.148
986,0.0516239,0.849121,129.784
987,-0.104638,0.790028,130.585
988,-1.0328,-0.512405,130.856
989,0.444773,0.883734,131.048
990,0.246297,0.321576,131.054
991,0.243842,0.22505,131.054
992,0.537571,0.987681,131.257
993,-0.268063,-0.862409,131.61
994,0.572037,0.280065,131.695
995,0.0949407,0.0672147,131.696
996,-0.429963,0.0718008,131.948
997,-0.3487,-0.893666,132.245
998,-0.0558454,0.674671,132.779
999,-0.670398,-0.996482,132.885
1000,-0.25435,-0.720181,133.102
1001,-0.534513,-0.999123,133.318
1002,-0.338184,0.869181,134.775
1003,0.76661,0.344108,134.954
1004,-0.396161,0.0744772,135.175
1005,-0.221367,-0.981145,135.753
1006,0.224926,0.528825,135.845
1007,-0.282931,-0.888874,136.212
1008,-0.147823,-0.0537665,136.221
1009,-0.0676017,0.769677,136.922
1010,0.035039,0.906384,137.681
1011,0.389509,0.255806,137.699
1012,0.123534,0.908361,138.315
1013,-0.163453,-0.941977,138.921
1014,0.00334549,0.028366,138.922
1015,0.156573,0.855812,139.411
1016,0.393274,0.774967,139.557
1017,0.262339,0.595662,139.668
1018,0.292875,0.999937,140.168
1019,1.23305,0.722372,140.428
1020,-0.299696,-0.999865,140.919
1021,0.474719,0.346667,140.935
1022,-0.61177,-0.601285,140.935
1023,0.219633,0.92071,141.427
1024,0.504992,0.79395,141.51
1025,-0.235502,-0.35674,141.525
1026,0.181629,0.599057,141.699
1027,0.247682,0.991912,142.253
1028,0.306456,0.569508,142.322
1029,0.0446187,-0.599374,142.737
1030,0.0639147,0.535162,142.959
1031,0.335855,0.839349,143.212
1032,1.36135,0.999429,143.343
1033,0.400757,-0.167377,143.666
1034,-0.506757,-0.968789,143.88
1035,-0.510356,-0.885687,144.021
1036,2.66298e-05,0.0347544,144.022
1037,0.319587,0.999304,144.484
1038,0.0767399,-0.313732,144.636
1039,0.0773128,0.857685,145.245
1040,-0.348428,-0.680721,145.356
1041,-0.145418,-0.791338,145.773
1042,1.05295,0.792204,145.841
1043,-0.148561,0.824748,146.788
1044,-0.265728,-0.98955,147.312
1045,0.745505,0.989054,147.371
1046,-0.355602,0.579969,148.247
1047,0.427079,0.708981,148.326
1048,0.297197,-0.0212029,148.428
1049,0.910865,-0.146255,149.545
1050,0.446265,0.497121,149.548
1051,-0.301025,-0.739664,149.74
1052,0.408952,0.856629,149.94
1053,0.147068,0.00578406,149.96
1054,0.0642973,0.93253,150.714
1055,-0.378061,-0.947221,151.038
1056,-0.366715,-0.317044,151.041
1057,-0.273403,0.366935,151.451
1058,0.164431,0.890698,151.978
1059,-0.065225,-0.977548,152.811
1060,-0.0531303,-0.654471,153.172
1061,-0.56966,-0.963385,153.327
1062,-0.0488498,0.763062,153.986
1063,-0.578342,-0.722743,154.007
1064,0.454552,0.997961,154.302
1065,-0.539266,-0.931293,154.456
1066,-0.314346,-0.999999,154.926
1067,-0.0290165,-0.243373,154.972
1068,0.0228396,0.925403,155.787
1069,-0.153253,0.73286,156.572
1070,-0.0127202,0.974991,157.548
1071,0.266952,0.0817565,157.582
1072,-0.106032,0.309728,157.755
1073,0.127281,0.984852,158.49
1074,0.152905,0.657278,158.745
1075,0.369462,0.983257,159.121
1076,0.820124,0.894306,159.127
1077,0.654536,0.531874,159.142
1078,-0.266141,-0.955807,159.618
1079,0.0144956,-0.549746,159.936
1080,0.393821,0.183719,159.98
1081,0.325143,-0.0965697,160.158
1082,0.196787,0.999855,160.803
1083,-0.644749,-0.996444,160.926
1084,-0.0791392,0.663009,161.477
1085,-0.191027,-0.66742,161.704
1086,-0.278643,-0.97312,162.187
1087,-0.186628,-0.68545,162.435
1088,0.595491,0.383011,162.481
1089,-0.359038,-0.352218,162.481
1090,-0.40225,-0.957088,162.788
1091,0.357913,0.561716,162.83
1092,-0.121185,-0.608995,163.068
1093,-0.302034,-0.123216,163.1
1094,1.33678,0.269534,164.239
1095,-0.1164,-0.756278,164.648
1096,0.591104,0.946827,164.775
1097,-0.177574,-0.0292942,164.797
1098,-0.0833814,-0.834905,165.362
1099,0.34717,0.467529,165.376
1100,-0.405155,-0.235818,165.405
1101,0.15263,-0.412653,165.724
1102,0.0537171,0.46724,165.895
1103,-0.206294,0.00899138,165.942
1104,-0.0378991,0.821679,166.681
1105,-0.103791,0.866161,167.621
1106,-0.41008,-0.861092,167.825
1107,0.252363,0.905573,168.251
1108,0.0433387,0.5917,168.552
1109,0.125368,0.563007,168.744
1110,-0.214693,0.0122725,168.795
1111,1.31351,0.971894,168.912
1112,-0.426317,0.0544293,169.143
1113,0.313518,-0.199672,169.406
1114,-0.695989,-0.542822,169.43
1115,-1.06415,-0.972158,169.438
1116,-0.844964,-0.916418,169.443
1117,0.397293,-0.125824,169.717
1118,-0.381248,-0.971384,170.065
1119,-0.303724,-0.988168,170.534
1120,0.181641,0.507633,170.64
1121,-0.275131,-0.880185,171.006
1122,-0.609053,-0.535858,171.012
1123,0.578125,0.505118,171.017
1124,0.810989,0.933168,171.032
1125,0.41193,0.779315,171.167
1126,1.66168,0.682879,172.125
1127,1.32756,0.652397,172.581
1128,-0.217925,0.410599,172.976
1129,0.00474314,0.0294198,172.976
1130,0.470764,0.97268,173.228
1131,-0.184405,-0.865772,173.692
1132,0.406944,-0.0920099,173.941
1133,-0.00322381,0.251688,174.006
1134,-0.081767,0.0677109,174.029
1135,-0.492055,-0.982147,174.269
1136,-0.0435575,0.55009,174.621
1137,-0.397396,-0.978703,174.959
1138,-0.616342,-0.488687,174.976
1139,-0.76661,-0.449953,175.076
1140,0.309636,0.999994,175.552
1141,0.0458826,0.633523,175.898
1142,-0.145103,-0.837706,176.377
1143,0.187455,-0.263568,176.581
1144,-0.0400943,-0.23205,176.618
1145,-0.41992,-0.519685,176.628
1146,0.322917,0.379701,176.631
1147,-0.284217,-0.991318,177.131
1148,0.164371,-0.301088,177.348
1149,0.111082,0.917197,177.997
1150,0.469011,0.745826,178.074
1151,-0.563731,-0.985237,178.252
1152,-0.214914,-0.353654,178.271
1153,0.583588,0.99962,178.444
1154,0.234599,0.856237,178.83
1155,0.45289,0.882511,179.015
1156,0.58719,0.925363,179.129
1157,-0.201202,-0.57077,179.266
1158,-0.140109,0.434141,179.596
1159,0.0760191,-0.394403,179.817
1160,0.364387,0.995972,180.216
1161,-0.557279,-0.918506,180.346
1162,0.199416,0.90566,180.845
1163,-0.0841829,-0.572184,181.083
1164,0.228844,0.271026,181.085
1165,0.570745,0.891145,181.188
1166,-0.0973624,-0.0500877,181.19
1167,-0.0467088,0.481706,181.469
1168,-0.260556,-0.975517,181.98
1169,-0.449681,-0.0928744,182.108
1170,0.363582,0.97199,182.478
1171,-0.316076,-0.982089,182.921
1172,-0.123301,0.529836,183.348
1173,0.938904,0.995401,183.351
1174,-0.718718,-0.466517,183.415
1175,0.43338,0.528635,183.424
1176,0.853571,0.751114,183.434
1177,0.220334,0.742096,183.707
1178,-0.418405,-0.607324,183.742
1179,0.794477,0.46524,183.851
1180,0.746265,0.551292,183.889
1181,-0.202738,-0.899754,184.375
1182,0.590066,0.814156,184.425
1183,0.803328,0.892466,184.433
1184,-0.0832704,-0.924632,185.141
1185,0.364673,0.0866958,185.218
1186,-0.225993,-0.746548,185.489
1187,-0.300924,-0.345877,185.491
1188,-0.406463,0.608199,186.52
1189,-0.667401,-0.786474,186.535
1190,-0.214769,-0.807469,186.886
1191,0.434149,0.160169,186.961
1192,0.410846,0.760765,187.083
1193,0.245261,-0.330039,187.414
1194,-0.682701,-0.535859,187.436
1195,-0.120406,0.996462,188.683
1196,0.0225832,-0.813064,189.382
1197,-0.118476,0.140488,189.449
1198,0.60115,0.999789,189.608
1199,0.803035,0.210078,189.959
1200,1.3261,0.434027,190.755
1201,0.643204,0.287883,190.881
1202,0.61619,0.998287,191.027
1203,0.0591128,-0.146663,191.07
1204,1.11893,0.98948,191.086
1205,-0.263223,-0.995399,191.622
1206,0.737463,0.171329,191.943
1207,0.187322,-0.30014,192.181
1208,0.684175,0.770081,192.188
1209,-0.00538568,0.666415,192.639
1210,-0.0282333,0.257494,192.721
1211,-0.167878,-0.0575001,192.733
1212,-0.870885,-0.707382,192.76
1213,-0.750655,-0.675667,192.765
1214,-0.630822,-0.968547,192.879
1215,0.321427,0.757632,193.07
1216,-0.0617358,0.511883,193.399
1217,0.67103,0.941981,193.472
1218,0.27367,0.828416,193.78
1219,0.573841,0.82607,193.844
1220,-0.787362,-0.942688,193.868
1221,0.181231,-0.689183,194.625
1222,0.57256,0.691958,194.64
1223,0.5282,0.831251,194.731
1224,-0.512794,0.0447764,195.042
1225,-0.335348,-0.595813,195.11
1226,0.450487,0.426128,195.111
1227,0.117119,0.937575,195.784
1228,0.194272,0.568493,195.924
1229,0.0867181,-0.420034,196.181
1230,-0.0765904,-0.244672,196.209
1231,-0.0411169,-0.767369,196.736
1232,-0.20697,-0.885993,197.197
1233,0.219805,0.716155,197.444
1234,-0.240942,-0.407456,197.472
1235,-0.919037,-0.970208,197.474
1236,-0.755311,-0.981026,197.525
1237,-0.660795,-0.985342,197.63
1238,-0.133055,-0.928421,198.263
1239,-0.218494,-0.83285,198.64
1240,-0.0337076,0.920679,199.551
1241,-0.0835057,0.598165,200.016
1242,-0.716199,-0.390094,200.122
1243,-0.0772589,-0.0093165,200.127
1244,-0.0364039,0.113744,200.15
1245,-0.613003,0.0787655,200.628
1246,-0.157979,0.789035,201.525
1247,0.122057,0.174402,201.528
1248,-0.653167,-0.0466143,201.896
1249,0.118882,0.434283,201.995
1250,-0.0707559,-0.99041,202.841
1251,0.0574263,0.679263,203.227
1252,0.282542,0.800242,203.495
1253,-0.259799,0.250373,203.756
1254,-0.705814,-0.971219,203.826
1255,-0.895399,-0.94832,203.829
1256,-0.0963688,0.853216,204.731
1257,-0.197008,-0.997126,205.371
1258,0.349488,0.156743,205.408
1259,0.24853,0.908278,205.843
1260,0.717233,0.921271,205.885
1261,0.67363,0.721706,205.887
1262,-0.197119,-0.996143,206.526
1263,-0.604151,-0.775879,206.555
1264,-0.608456,-0.887647,206.633
1265,-0.253388,-0.986968,207.171
1266,-0.33491,-0.812794,207.4
1267,0.549785,0.951935,207.561
1268,0.150273,0.546162,207.718
1269,-0.172056,-0.700489,207.997
1270,-0.137405,-0.798524,208.434
1271,-0.453386,-0.0314845,208.612
1272,-0.403936,-0.590042,208.647
1273,0.52271,0.747509,208.698
1274,0.0848601,-0.118816,208.739
1275,0.667177,0.959265,208.824
