t,predict_test,teacher
746,-0.0218558,-0.137285,79.5465
747,-0.727482,-0.721483,79.5466
748,0.476562,0.998313,79.8188
749,0.0854028,0.896301,80.4764
750,0.260283,-0.621505,81.2539
751,0.157529,0.169831,81.2541
752,-0.672257,-0.256044,81.4273
753,0.0591011,0.086375,81.428
754,0.309313,0.836214,81.7057
755,-0.289774,0.178406,81.9249
756,-0.606189,-0.989683,82.0719
757,0.397582,-0.990162,83.9978
758,0.164545,0.408192,84.0571
759,-0.499962,-0.389143,84.0694
760,0.307504,-0.934454,85.6119
761,-0.106256,0.952909,86.7337
762,-0.487421,-0.992191,86.9885
763,0.528393,-0.998581,89.3201
764,-0.0290831,0.528173,89.6307
765,0.302671,0.646589,89.7489
766,0.104562,-0.644933,90.3107
767,0.321775,0.834158,90.5732
768,0.105748,0.490616,90.7214
769,0.151351,-0.383323,91.0072
770,0.353311,0.816363,91.2216
771,0.506149,0.668874,91.2481
772,-0.315778,-0.249134,91.2526
773,-0.467128,0.232631,91.7422
774,0.127856,-0.0257941,91.7658
775,0.153215,-0.12573,91.8437
776,0.260597,0.894265,92.2452
777,-0.440451,-0.556305,92.2586
778,0.480938,0.806195,92.3644
779,-0.404785,-0.679605,92.4399
780,0.32634,0.476014,92.4623
781,0.529204,0.858426,92.5707
782,-0.484173,-0.362981,92.5854
783,0.331223,-0.89074,94.0786
784,0.316672,0.733256,94.2521
785,0.214959,0.0641205,94.2749
786,0.200466,0.565585,94.4082
787,-0.330115,-0.15327,94.4395
788,0.508233,0.889636,94.5849
789,0.308225,0.763326,94.7921
790,0.109646,0.720575,95.1653
791,-0.972937,-0.998201,95.1659
792,0.281119,0.187327,95.1747
793,0.0857459,0.260237,95.2052
794,-1.02173,-0.987746,95.2063
795,0.309567,0.608998,95.296
796,0.466088,0.879159,95.4666
797,0.0231017,-0.0616244,95.4738
798,-0.348412,-0.589662,95.532
799,0.26402,0.21613,95.5343
800,0.100988,0.659626,95.8464
801,-0.260183,0.233258,96.0899
802,0.496085,0.731739,96.1454
803,-0.392352,-0.973862,96.4835
804,-0.113507,-0.175433,96.4874
805,0.525264,0.789057,96.557
806,0.142731,-0.480952,96.9459
807,-0.339765,-0.139304,96.9861
808,-0.416265,-0.852716,97.1766
809,-0.311676,-0.359715,97.1789
810,0.367629,-0.365156,97.7159
811,-0.621304,-0.695349,97.7214
812,-0.322054,-0.973059,98.1452
813,0.0606139,0.157899,98.1547
814,0.409313,0.978313,98.4784
815,0.00710651,0.609602,98.8414
816,-0.424166,-0.223526,98.8817
817,0.0849349,0.0336079,98.8843
818,0.243043,-0.563609,99.535
819,-0.725881,-0.844411,99.549
820,0.483666,-0.937678,101.569
821,0.453119,0.99792,101.866
822,-0.180957,-0.381663,101.906
823,0.419972,0.581884,101.933
824,-0.606543,-0.310053,102.02
825,-0.882913,-0.869853,102.021
826,-0.507757,-0.533653,102.021
827,-0.179758,-0.359735,102.054
828,0.480821,-0.806891,103.712
829,-0.241414,-0.363033,103.727
830,-0.551577,-0.769016,103.774
831,0.32882,-0.476323,104.422
832,0.114162,0.440501,104.529
833,0.0927625,0.775669,104.995
834,-0.213534,-0.353698,105.015
835,0.509712,0.964057,105.221
836,0.0970959,-0.582103,105.682
837,-0.20892,-0.394715,105.717
838,0.361144,0.530451,105.746
839,0.249416,0.863766,106.123
840,0.20586,0.498626,106.209
841,0.3311,-0.257694,106.555
842,0.258037,-0.99948,108.137
843,0.118303,0.862563,108.691
844,0.206416,0.973905,109.28
845,0.513261,0.975293,109.493
846,0.344477,0.863911,109.763
847,-0.00680086,0.122917,109.78
848,0.313258,0.287032,109.781
849,-0.619425,-0.860845,109.839
850,0.718062,0.887833,109.868
851,-0.253989,-0.596326,109.985
852,-0.205614,-0.227206,109.985
853,0.269779,-0.0616309,110.095
854,0.111273,0.807533,110.58
855,-0.603846,-0.754636,110.603
856,-0.722304,-0.967945,110.663
857,-0.507925,-0.999844,110.905
858,0.23905,0.632568,111.06
859,0.35559,0.969132,111.436
860,0.41464,0.602753,111.472
861,0.191525,0.773803,111.811
862,-0.681721,-0.752882,111.816
863,0.502777,0.994626,112.058
864,0.499825,0.906429,112.223
865,0.130853,-0.762454,113.021
866,0.00831462,-0.673159,113.485
867,-0.0226407,0.459557,113.718
868,-0.432438,-0.998516,114.038
869,-0.49415,-0.787531,114.124
870,0.433782,0.99335,114.438
871,-0.19046,-0.0162292,114.468
872,0.546042,0.977958,114.655
873,0.316638,-0.666375,115.621
874,0.142395,0.405622,115.69
875,-0.223199,-0.382633,115.716
876,0.414094,0.937045,115.989
877,-0.586478,-0.872418,116.071
878,0.295053,0.918266,116.459
879,-0.727846,-0.141414,116.803
880,-0.150271,-0.407063,116.869
881,-0.664577,-0.305362,116.998
882,0.314926,0.457584,117.018
883,0.0512466,-0.908771,117.94
884,-0.122863,0.0337885,117.965
885,-0.574468,-0.984455,118.133
886,-0.947285,-0.758773,118.168
887,-0.546938,-0.688565,118.188
888,0.263935,0.52933,118.259
889,0.415486,0.832532,118.433
890,0.27775,0.986165,118.934
891,-0.784046,-0.999471,118.981
892,0.3781,0.971712,119.333
893,-0.510541,-0.573001,119.337
894,0.368103,0.96734,119.696
895,0.480403,0.97026,119.936
896,0.421235,0.963598,120.23
897,-0.620204,-0.985005,120.363
898,0.163963,0.175534,120.364
899,-0.861516,-0.756255,120.375
900,0.218402,0.626343,120.541
901,-0.789174,-0.752207,120.542
902,0.313638,0.712432,120.701
903,0.297193,0.90232,121.068
904,0.111797,0.440878,121.176
905,0.345425,0.925687,121.513
906,0.31752,0.857405,121.804
907,-0.401724,-0.413136,121.804
908,0.17474,0.877754,122.298
909,0.0812983,-0.231175,122.396
910,-0.38892,-0.235907,122.42
911,0.134933,-0.331435,122.637
912,-0.247555,-0.366918,122.651
913,0.213122,0.757559,122.948
914,0.327799,0.977917,123.37
915,0.265047,0.0310292,123.425
916,0.306473,0.782753,123.652
917,0.149122,-0.617738,124.24
918,0.415363,0.982573,124.562
919,-0.343152,-0.622415,124.64
920,0.293577,0.679215,124.788
921,0.150149,0.429246,124.866
922,-0.12916,0.140365,124.939
923,0.483647,-0.495943,125.899
924,0.15333,0.587676,126.087
925,-0.598878,-0.932913,126.199
926,0.502045,0.677713,126.23
927,0.232393,0.51819,126.311
928,0.00558307,-0.452622,126.521
929,-0.0646828,0.325066,126.673
930,0.484208,0.908056,126.853
931,-0.464086,-0.703583,126.91
932,0.35282,0.890324,127.199
933,-0.319887,-0.389005,127.204
934,0.221561,-0.443856,127.647
935,0.181391,-0.763572,128.54
936,0.612519,0.924313,128.637
937,-0.154451,0.0747248,128.689
938,0.45367,0.900863,128.889
939,-0.687569,-0.774362,128.897
940,0.349706,0.927084,129.23
941,-0.752303,-0.551974,129.27
942,-0.551503,-0.679342,129.287
943,0.126613,0.974505,130.006
944,0.422098,-0.983753,131.982
945,0.281912,0.993447,132.488
946,-0.468954,-0.84795,132.632
947,-0.704886,-0.129264,132.963
948,0.218646,0.180169,132.965
949,0.489623,0.999993,133.225
950,-0.756998,-0.444138,133.323
951,-0.258641,-0.543665,133.404
952,0.305621,-0.881377,134.813
953,0.388119,0.997756,135.185
954,0.139824,0.448874,135.281
955,0.271266,0.108278,135.307
956,0.33577,0.707061,135.445
957,0.364368,0.808864,135.643
958,0.460269,0.94977,135.882
959,0.0949019,-0.240023,135.994
960,0.0732931,0.846863,136.593
961,-0.408667,-0.252223,136.617
962,0.21914,0.951008,137.153
963,0.23769,-0.781319,138.191
964,-0.852557,-0.99222,138.211
965,0.33463,0.978209,138.625
966,-0.151323,0.827887,139.584
967,-0.514641,-0.860914,139.704
968,0.302261,-0.923788,141.207
969,-0.549932,-0.821665,141.281
970,-0.386867,0.26391,141.704
971,0.209068,0.238526,141.705
972,-0.206012,0.268795,141.931
973,0.429056,0.70029,142.004
974,-0.719022,-0.720472,142.004
975,0.257142,0.787202,142.285
976,-0.423056,-0.132225,142.37
977,0.238125,0.6141,142.511
978,0.122215,0.49585,142.651
979,0.0957414,-0.833569,143.514
980,-0.438763,-0.539909,143.524
981,0.526337,0.984063,143.734
982,-0.53883,-0.970506,143.92
983,-0.289521,-0.0848667,143.962
984,-0.248074,-0.998841,144.526
985,0.0819322,0.145395,144.53
986,-0.69297,-0.435193,144.596
987,0.290469,0.350077,144.6
988,-0.253689,-0.00986327,144.659
989,0.434497,-0.962897,146.612
990,0.146322,-0.450141,146.968
991,-0.547723,-0.954391,147.133
992,-0.256411,-0.214267,147.135
993,-0.527935,-0.969879,147.33
994,0.389983,0.739641,147.453
995,-0.452987,-0.586039,147.47
996,0.444811,0.921326,147.697
997,-0.32051,-0.289763,147.698
998,0.108135,0.329447,147.747
999,-0.149362,0.945511,148.946
1000,0.378876,0.659627,149.025
1001,-0.474607,-0.724679,149.087
1002,0.12637,0.764031,149.494
1003,0.207012,-0.144011,149.617
1004,0.0321124,0.307206,149.693
1005,0.280804,0.913274,150.093
1006,0.120617,0.569547,150.294
1007,0.475129,0.99513,150.565
1008,0.277981,-0.714202,151.549
1009,0.556983,0.817342,151.617
1010,-0.168998,-0.324324,151.641
1011,0.405861,0.546065,151.661
1012,0.0532051,0.333858,151.74
1013,0.276102,-0.99699,153.36
1014,-1.2258,-0.959235,153.431
1015,-0.442862,-0.542942,153.441
1016,0.115224,0.00851085,153.453
1017,-0.309912,0.31474,153.843
1018,-0.833213,-0.998841,153.87
1019,0.0974816,0.19026,153.879
1020,-0.72977,-0.987156,153.945
1021,0.0434878,-0.764642,154.598
1022,-0.962655,-0.71058,154.662
1023,0.223259,0.106005,154.676
1024,0.270317,0.120334,154.698
1025,0.206133,0.786838,155.035
1026,-0.790126,-0.938293,155.057
1027,0.548392,0.868372,155.16
1028,0.413515,0.874275,155.372
1029,-0.723825,-0.99294,155.444
1030,-0.505446,0.431853,156.323
1031,-0.127968,-0.191623,156.327
1032,0.0155077,0.168601,156.35
1033,-0.666365,-0.999882,156.462
1034,0.367832,-0.886357,158.035
1035,0.209177,0.260663,158.037
1036,0.152331,-0.0818384,158.092
1037,0.265742,0.999925,158.631
1038,-0.0106856,0.0104282,158.632
1039,-0.042755,0.167478,158.676
1040,-0.853092,-0.917162,158.68
1041,-0.493597,-0.94952,158.888
1042,0.446675,0.974878,159.167
1043,-0.586271,-0.83202,159.227
1044,0.406783,-0.784966,160.647
1045,-0.185522,0.28684,160.871
1046,0.1393,0.870467,161.405
1047,0.292142,-0.869964,162.756
1048,0.349158,0.877694,163.035
1049,-0.0572901,-0.0776651,163.035
1050,0.0857019,0.59292,163.293
1051,0.228426,-0.551602,163.901
1052,0.231755,0.453102,163.95
1053,-0.397725,-0.845161,164.15
1054,0.0688939,0.31429,164.211
1055,-0.432729,-0.951591,164.48
1056,-0.119068,0.0462312,164.507
1057,0.551919,0.99825,164.706
1058,0.138732,0.215668,164.712
1059,0.329793,0.910265,165.049
1060,-0.132142,0.294235,165.231
1061,-0.318014,0.860304,166.619
1062,-0.147117,-0.212414,166.624
1063,-0.129082,0.851125,167.584
1064,0.368448,0.630399,167.653
1065,0.247044,0.764746,167.921
1066,0.426815,0.720526,168.007
1067,0.374423,0.964054,168.355
1068,-0.288854,-0.707414,168.53
1069,0.388561,0.6458,168.596
1070,-0.433323,0.0404587,168.821
1071,0.40936,0.640941,168.875
1072,-0.00947249,0.222438,168.928
1073,-0.592143,-0.958357,169.062
1074,-0.215059,0.508848,169.586
1075,0.376217,0.499934,169.602
1076,0.377882,0.863151,169.837
1077,0.181677,0.404346,169.887
1078,0.38141,0.798364,170.061
1079,0.201305,0.463909,170.13
1080,0.364423,0.969748,170.496
1081,0.426066,0.898831,170.72
1082,0.272097,0.361233,170.728
1083,0.20647,0.281295,170.733
1084,-0.672051,-0.986876,170.832
1085,0.305298,-0.131392,171.023
1086,0.0484306,-0.748481,171.658
1087,0.162592,0.749655,172.003
1088,0.0607315,-0.0872534,172.025
1089,-0.398056,0.974443,173.908
1090,0.307181,0.117643,173.944
1091,0.260315,-0.497172,174.518
1092,-0.618039,-0.373736,174.578
1093,-0.524438,-0.900716,174.719
1094,0.405747,0.993079,175.064
1095,0.0111022,0.617356,175.432
1096,0.410014,-0.651979,176.56
1097,0.349805,0.931952,176.898
1098,0.339214,0.773072,177.087
1099,-0.730975,-0.948304,177.134
1100,0.555895,0.999842,177.331
1101,0.0352636,0.444044,177.498
1102,-1.06414,-0.926581,177.517
1103,0.285829,-0.127263,177.688
1104,0.0656381,-0.167516,177.742
1105,-0.206127,-0.30645,177.752
1106,0.360739,0.567499,177.795
1107,0.0154077,0.309094,177.881
1108,0.360223,0.999996,178.29
1109,-0.460721,0.0256568,178.527
1110,0.425574,0.683486,178.594
1111,0.304836,0.880649,178.925
1112,-0.844615,-0.952188,178.937
1113,0.292873,-0.856403,180.257
1114,0.289786,0.574491,180.339
1115,0.110656,0.635476,180.614
1116,0.549821,0.897742,180.735
1117,0.167619,-0.086016,180.799
1118,0.129109,-0.276939,180.964
1119,0.241512,0.830679,181.311
1120,0.521672,0.973889,181.516
1121,-0.253952,-0.6737,181.692
1122,0.196573,0.451627,181.757
1123,-0.614592,-0.803863,181.793
1124,0.603845,0.896646,181.879
1125,0.405469,-0.987409,183.819
1126,0.26922,-0.935566,185.27
1127,0.240029,-0.781078,186.313
1128,0.253719,-0.97468,187.822
1129,0.135769,-0.977354,189.061
1130,0.425128,0.904286,189.291
1131,-0.439796,-0.953747,189.555
1132,0.157933,0.225412,189.559
1133,0.337326,0.808928,189.782
1134,0.370326,0.959234,190.128
1135,-0.974459,-0.851482,190.144
1136,-0.759693,-0.820798,190.147
1137,-0.112746,-0.402702,190.231
1138,-0.0641901,0.438184,190.484
1139,-0.149941,0.917434,191.623
1140,-0.25164,-0.709862,191.833
1141,0.335455,0.173267,191.859
1142,0.313534,0.706374,192.014
1143,-0.652158,-0.994138,192.131
1144,0.384198,-0.324419,192.633
1145,0.314427,0.85341,192.923
1146,0.177459,0.241493,192.927
1147,-0.500465,-0.163211,193.041
1148,0.39249,0.734979,193.158
1149,0.583154,0.872354,193.242
1150,0.460399,0.659436,193.282
1151,0.137414,0.276377,193.301
1152,0.41909,0.843682,193.481
1153,-0.558597,-0.499352,193.485
1154,0.487328,0.867881,193.63
1155,0.274694,0.712933,193.822
1156,-0.00786719,0.303518,193.919
1157,-0.580721,-0.999948,194.094
1158,0.464584,0.620011,194.118
1159,0.220198,0.131544,194.126
1160,-0.755278,-0.983945,194.179
1161,-0.19265,0.681598,194.943
1162,0.260933,0.42983,194.971
1163,-0.484314,-0.559011,194.977
1164,-0.52707,-0.958689,195.163
1165,0.173914,-0.430971,195.529
1166,-1.01635,-0.854618,195.555
1167,0.083914,0.324004,195.613
1168,0.0270566,-0.015032,195.615
1169,0.107245,0.459594,195.739
1170,0.602591,0.995902,195.894
1171,0.175461,-0.564986,196.442
1172,0.0463133,0.516203,196.663
1173,0.329838,0.994983,197.105
1174,-0.0680678,0.444662,197.368
1175,0.440695,-0.877573,199.106
1176,0.390611,0.985828,199.46
1177,-0.140175,-0.146532,199.46
1178,0.469237,0.842395,199.599
1179,0.245628,0.637786,199.753
1180,0.207839,-0.419153,200.146
1181,0.256262,0.443348,200.181
1182,0.192746,0.470037,200.258
1183,0.420644,0.95751,200.546
1184,0.247115,0.825594,200.881
1185,0.229444,0.601193,201.019
1186,0.540507,0.937987,201.177
1187,0.197198,0.56652,201.314
1188,-0.472243,-0.843507,201.451
1189,0.343442,0.670046,201.558
1190,0.268852,0.488436,201.606
1191,-0.664339,-0.833335,201.635
1192,0.304775,-0.33948,202.05
1193,0.205131,0.354536,202.072
1194,0.0705787,-0.775601,202.788
1195,0.182162,0.994914,203.449
1196,-0.0226913,0.143999,203.477
1197,-0.607831,0.131454,204.023
1198,0.122255,-0.280983,204.186
1199,-0.0980984,-0.268536,204.215
1200,0.549818,0.711452,204.241
1201,0.410938,-0.997985,206.226
1202,0.289667,-0.990943,207.866
1203,0.138988,0.754488,208.245
1204,-0.981342,-0.990283,208.245
1205,-0.357337,-0.782281,208.426
1206,0.440209,-0.870394,210.143
1207,-0.515018,-0.479449,210.144
1208,0.0190385,-0.628771,210.564
1209,-0.328791,0.995821,212.319
1210,0.1835,0.260645,212.325
1211,-1.01884,-0.995458,212.325
1212,-0.620377,-0.852425,212.379
1213,-0.426678,-0.798752,212.518
1214,0.315557,0.0783428,212.574
1215,0.459339,0.995808,212.862
1216,0.288931,-0.0815475,212.999
1217,0.0871144,-0.774688,213.742
1218,-0.905898,-0.988326,213.748
1219,-0.692901,-0.998521,213.842
1220,-0.577145,-0.944267,213.977
1221,0.477867,-0.957777,216.038
1222,0.0367421,-0.256249,216.123
1223,-0.777132,-0.655141,216.138
1224,0.231543,0.227256,216.138
1225,0.328358,0.571691,216.198
1226,0.248326,-0.598603,216.915
1227,-0.311823,-0.190315,216.93
1228,0.352963,0.43156,216.936
1229,0.145337,0.0504964,216.945
1230,-0.156942,-0.132368,216.945
1231,0.403066,0.983099,217.282
1232,-0.416403,-0.378628,217.283
1233,0.0339117,-0.35779,217.437
1234,-0.711659,-0.597796,217.45
1235,-0.342985,-0.925351,217.789
1236,-0.359621,-0.425993,217.793
1237,0.303585,-0.0835691,217.943
1238,0.348504,0.995148,218.361
1239,0.0468754,-0.105454,218.384
1240,-0.672537,-0.621927,218.387
1241,0.00470175,0.956723,219.293
1242,0.400098,0.557634,219.318
1243,-0.119405,-0.121496,219.318
1244,0.47442,0.192726,219.398
1245,-0.530097,-0.807371,219.474
1246,0.297708,0.559781,219.543
1247,0.37147,0.331425,219.545
1248,-0.0797828,0.269401,219.667
1249,0.308796,-0.998617,221.376
1250,0.36451,0.955286,221.725
1251,0.339283,0.473751,221.743
1252,-0.364799,-0.735889,221.881
1253,-0.17507,0.393367,222.204
1254,-0.772383,-0.999357,222.255
1255,0.320812,0.762105,222.45
1256,-0.241049,-0.388578,222.472
1257,0.242872,-0.0601741,222.564
1258,-0.951262,-0.999972,222.566
1259,-0.244666,0.901104,223.879
1260,0.0661573,0.0472002,223.879
1261,0.321898,0.565247,223.938
1262,0.21408,0.6175,224.101
1263,0.214538,0.527826,224.199
1264,0.224615,0.878732,224.627
1265,0.31545,0.0477088,224.699
1266,-0.0685823,-0.0135037,224.702
1267,-0.917353,-0.672004,224.762
1268,-0.236897,-0.611376,224.902
1269,0.351678,0.769967,225.077
1270,-0.480244,-0.140361,225.193
1271,-0.219191,0.973019,226.614
1272,-0.174588,-0.273906,226.624
1273,-0.345447,0.595402,227.509
1274,-0.306219,-0.683936,227.652
1275,0.0848501,-0.968093,228.761
1276,-0.289038,0.999362,230.421
1277,0.4168,0.375853,230.422
1278,0.231883,-0.875512,231.649
1279,0.161971,-0.50137,232.089
1280,0.324461,0.961296,232.494
1281,0.308986,0.965204,232.925
1282,0.0409287,0.433362,233.079
1283,0.57892,0.995803,233.253
1284,0.304602,-0.993578,234.938
1285,0.0316989,-0.211672,234.997
