t,predict_test,teacher
176,-0.112518,-0.592895,78.1641
177,0.0725865,0.837142,78.7487
178,-0.19218,-0.158997,78.7498
179,0.478719,1.21575,79.293
180,0.257752,-1.11697,81.1829
181,0.267212,-0.381939,81.6043
182,0.421023,0.460681,81.6058
183,-0.0290217,0.5883,81.9869
184,0.697433,0.653668,81.9888
185,0.650685,0.578295,81.9941
186,0.35946,0.727905,82.1298
187,0.229847,0.431704,82.1706
188,0.275193,0.957456,82.636
189,0.136088,-0.153899,82.7201
190,0.00494644,1.25408,84.2805
191,-0.112496,-1.24797,85.5698
192,0.283101,-0.804162,86.7519
193,-0.0735178,-0.279737,86.7944
194,0.561027,0.649197,86.8022
195,0.413487,0.326039,86.8099
196,0.854073,1.04594,86.8467
197,0.258851,-0.433768,87.3264
198,0.09603,1.05036,88.2371
199,-0.33252,-0.674703,88.3542
200,-0.195561,0.677796,89.117
201,-0.185793,0.154419,89.2327
202,0.320402,1.16996,89.9545
203,0.251503,-0.869989,91.2122
204,0.395124,0.291354,91.223
205,-0.0953957,0.620161,91.735
206,-0.345427,0.548966,92.5349
207,0.32333,0.764139,92.7293
208,0.0987318,0.347219,92.791
209,0.316423,1.06046,93.3446
210,0.106153,-0.47023,93.6768
211,0.610032,1.00857,93.8356
212,-0.40272,-0.56518,93.862
213,0.370331,0.855373,94.0973
214,0.136897,-0.193882,94.2067
215,0.310426,1.20399,95.0052
216,0.27811,-1.08758,96.8703
217,0.438295,-0.29476,97.4076
218,-0.0515412,0.552089,97.772
219,0.166516,0.484848,97.8733
220,0.666624,0.836518,97.9022
221,0.629476,0.165787,98.1172
222,0.432594,1.21248,98.7254
223,-0.0367205,-1.0084,99.6696
224,0.056974,-0.0598808,99.6832
225,-0.169309,0.692459,100.426
226,0.475271,0.310736,100.453
227,0.620501,1.07256,100.657
228,0.353536,-0.517314,101.416
229,0.368308,0.947108,101.751
230,-0.559249,-0.411013,101.773
231,0.993405,1.04763,101.776
232,-0.177429,-0.659837,102.008
233,0.327558,0.704749,102.151
234,0.303974,0.106709,102.19
235,0.38923,1.19548,102.84
236,0.353058,-0.96884,104.587
237,0.186131,0.0445332,104.607
238,0.0448265,0.706571,105.045
239,-0.303622,0.314419,105.427
240,0.327551,1.07357,105.983
241,0.105763,-0.519242,106.374
242,0.483066,0.944614,106.587
243,-0.505834,-0.404985,106.597
244,0.512094,1.05377,106.891
245,-0.175251,-0.676087,107.142
246,0.36027,0.676199,107.241
247,0.313673,0.15703,107.266
248,0.382957,1.16834,107.883
249,0.371641,-0.86391,109.409
250,0.173571,0.305625,109.427
251,0.0696065,0.610058,109.719
252,-0.334035,0.570649,110.537
253,0.3238,0.727121,110.7
254,0.0977594,0.431007,110.811
255,0.309441,0.958062,111.232
256,0.126425,-0.155734,111.311
257,0.567148,1.25346,111.782
258,-0.373179,-1.24636,112.545
259,0.232758,-0.798748,113.609
260,-0.08491,-0.267105,113.642
261,0.564511,0.660492,113.651
262,0.411042,0.309118,113.662
263,0.855108,1.06437,113.705
264,0.262173,-0.493307,114.276
265,0.102365,0.978619,115.044
266,-0.284103,-0.488765,115.086
267,-0.267048,0.959137,116.589
268,-0.147872,-0.434552,116.672
269,0.300467,1.02337,117.194
270,0.272272,-0.596571,117.949
271,0.436995,0.808757,118.087
272,0.121377,-0.0946931,118.134
273,0.345444,1.23007,118.916
274,0.234616,-1.14672,120.825
275,0.253311,-0.471934,121.351
276,-0.00261754,0.344173,121.471
277,0.00832701,0.692583,121.939
278,0.584841,0.431713,121.962
279,0.502818,0.946849,122.16
280,0.450776,-0.125618,122.492
281,0.433568,1.26196,123.178
282,-0.781407,-1.26726,123.414
283,0.524893,-0.869723,125.359
284,-0.214466,-0.439162,125.41
285,0.720498,0.469075,125.473
286,0.47912,0.560207,125.479
287,0.817364,0.701357,125.493
288,0.245291,0.479399,125.548
289,0.0521223,0.888654,126.247
290,-0.119827,0.0382314,126.272
291,0.386039,1.26455,127.044
292,0.238068,-1.22725,129.191
293,0.179283,-0.72924,130.017
294,-0.13206,-0.112684,130.017
295,0.668657,0.763451,130.026
296,0.674117,0.150194,130.301
297,0.339271,1.19745,131.037
298,0.587908,-0.962395,133.441
299,0.239027,0.0625492,133.472
300,0.590659,0.705804,133.485
301,0.499692,0.321342,133.517
302,0.345678,1.06718,134.037
303,0.279567,-0.498009,134.642
304,0.393119,0.972934,134.978
305,-0.478573,-0.474644,134.978
306,0.330892,0.976478,135.395
307,-0.136555,-0.477307,135.511
308,0.368175,0.973992,135.878
309,0.297619,-0.471318,136.469
310,0.430699,0.981201,136.772
311,0.160919,-0.489254,137.195
312,0.330358,0.959244,137.591
313,0.134166,-0.434984,137.915
314,0.349264,1.02288,138.368
315,0.148482,-0.595285,138.921
316,0.339451,0.810753,139.144
317,0.110584,-0.098834,139.187
318,0.36136,1.22955,139.941
319,0.235511,-1.14616,141.85
320,0.254194,-0.470298,142.375
321,-0.00258793,0.346499,142.497
322,0.0160811,0.690824,142.952
323,0.590985,0.435816,142.976
324,0.515931,0.941337,143.157
325,0.437352,-0.109817,143.457
326,0.42959,1.26552,144.155
327,-0.762538,-1.27509,144.418
328,0.518772,-0.896553,146.421
329,-0.218731,-0.507857,146.505
330,0.732819,0.369948,146.637
331,0.50594,0.656037,146.659
332,0.776654,0.508446,146.731
333,0.265044,0.834887,147.056
334,0.0562387,0.176684,147.07
335,0.450053,1.20676,147.643
336,-0.484279,-0.985778,147.894
337,0.449013,0.00156572,148.095
338,-0.243191,0.704263,148.992
339,0.743209,0.306089,149.183
340,0.581801,1.08011,149.432
341,0.351197,-0.541474,150.229
342,0.373762,0.913563,150.52
343,-0.556457,-0.330878,150.571
344,0.912706,1.1208,150.614
345,-0.234092,-0.857923,151.003
346,0.34469,0.305795,151.005
347,0.327767,0.611709,151.085
348,0.293916,0.567876,151.16
349,0.576221,0.732036,151.185
350,0.17718,0.420136,151.244
351,0.528089,0.972491,151.441
352,0.250898,-0.197994,151.643
353,0.528064,1.23687,152.145
354,-0.374731,-1.20117,152.828
355,0.256504,-0.648867,153.648
356,-0.0603208,0.0502105,153.66
357,0.527547,0.80181,153.735
358,0.341269,0.115003,153.787
359,0.815924,1.22203,153.951
360,0.40464,-1.05619,156.085
361,0.328119,-0.195143,156.359
362,0.468151,0.62983,156.385
363,-0.271025,0.386097,156.817
364,0.530116,0.98025,157.02
365,0.239837,-0.229417,157.24
366,0.461404,1.22039,157.816
367,-0.304179,-1.15392,158.538
368,-0.379495,-0.498017,158.552
369,-0.106117,0.306596,158.723
370,0.465418,0.718994,158.787
371,0.374622,0.368246,158.787
372,0.732906,1.02585,158.873
373,0.556874,-0.362843,159.719
374,0.395731,1.12344,160.248
375,-1.01465,-0.875812,160.267
376,0.59473,0.263167,160.377
377,-0.101475,0.640297,160.928
378,0.485887,0.504978,160.928
379,0.223919,0.835085,161.301
380,0.308177,0.175178,161.319
381,0.375405,1.20756,162.012
382,0.210472,-0.988939,163.45
383,0.564403,-0.00693097,163.777
384,-0.393581,0.703251,164.98
385,0.582506,0.305534,165.056
386,0.583363,1.08028,165.303
387,0.352891,-0.542159,166.104
388,0.372727,0.912574,166.396
389,-0.561872,-0.328556,166.45
390,0.967459,1.12264,166.474
391,-0.235741,-0.863028,166.868
392,0.341562,0.29405,166.87
393,0.327444,0.62004,166.956
394,0.290595,0.549985,167.023
395,0.581599,0.762535,167.056
396,0.182715,0.350953,167.084
397,0.540033,1.05633,167.351
398,0.23794,-0.456867,167.833
399,0.56544,1.02468,168.044
400,-0.400676,-0.607016,168.087
401,0.369527,0.791549,168.265
402,0.125966,-0.0592735,168.299
403,0.317363,1.23255,169.137
404,0.26476,-1.14462,171.123
405,0.426893,-0.46445,171.918
406,-0.102021,0.354614,172.126
407,-0.0737619,0.684613,172.701
408,0.525924,0.450211,172.707
409,0.383325,0.921617,172.997
410,0.58106,-0.0540669,173.4
411,0.438793,1.27239,174.095
412,-0.694056,-1.2828,174.442
413,0.496336,-0.922076,176.454
414,-0.230698,-0.575153,176.572
415,0.768952,0.260255,176.831
416,0.593084,0.732628,176.85
417,0.579085,0.326635,176.914
418,0.43513,1.07042,177.318
419,0.0892615,-0.506133,177.672
420,1.19029,0.962488,177.724
421,-0.732568,-0.448776,177.805
422,0.534486,1.00679,178.028
423,0.0158035,-0.553699,178.352
424,0.344942,0.87282,178.631
425,0.31192,-0.23265,178.927
426,0.415251,1.18607,179.522
427,0.237698,-1.03926,181.152
428,0.278381,-0.156266,181.341
429,0.0166464,0.654035,181.747
430,0.241594,0.354254,181.76
431,0.656291,1.02052,181.893
432,0.534739,-0.35176,182.679
433,0.566996,1.13293,182.999
434,-0.427458,-0.902457,183.224
435,-0.0122025,0.199677,183.269
436,-0.056814,0.673444,183.803
437,0.38817,0.424966,183.804
438,0.255385,0.949198,184.285
439,0.319467,-0.133878,184.491
440,0.462708,1.25967,185.126
441,0.0594303,-1.26163,186.871
442,0.219353,-0.850487,188.016
443,-0.174036,-0.391147,188.063
444,0.586716,0.530659,188.066
445,0.480223,0.488417,188.066
446,0.835508,0.825227,188.066
447,0.243603,0.193126,188.069
448,0.0585651,1.19535,189.361
449,-0.357446,-0.942472,189.703
450,0.621496,0.11505,189.96
451,0.0361697,0.698727,190.399
452,0.473698,0.351007,190.414
453,0.579465,1.03713,190.623
454,0.346983,-0.40059,191.182
455,0.393867,1.08648,191.662
456,-0.350633,-0.772783,191.84
457,-0.0207808,0.489871,192.101
458,-0.0384648,0.432202,192.322
459,0.408862,0.885444,192.549
460,0.240852,0.0320451,192.593
461,0.337056,1.2642,193.453
462,0.0698036,-1.22785,195.137
463,0.0149721,-0.731414,195.694
464,-0.274846,-0.117308,195.718
465,0.684762,0.76131,195.724
466,0.881285,0.153377,196.254
467,0.345749,1.19546,196.976
468,0.59851,-0.954758,199.389
469,0.23745,0.0824509,199.413
470,0.568416,0.704055,199.431
471,0.476136,0.330764,199.452
472,0.341223,1.05805,199.966
473,0.281884,-0.468029,200.529
474,0.388507,1.01074,200.916
475,-0.43622,-0.570653,200.934
476,0.154468,0.84732,201.414
477,-0.0912901,-0.176328,201.421
478,0.378876,1.21067,202.113
479,0.275672,-1.1049,204.019
480,0.440222,-0.345931,204.637
481,-0.0582248,0.500994,204.95
482,0.138473,0.544828,205.115
483,0.663405,0.734725,205.12
484,0.644635,0.407699,205.176
485,0.386283,0.987711,205.538
486,0.12423,-0.243494,205.673
487,0.35727,1.21331,206.406
488,-0.0153676,-1.13401,207.657
489,0.219866,-0.436387,208.088
490,-0.0184672,0.393189,208.257
491,0.489641,0.652647,208.284
492,0.278556,0.52163,208.343
493,0.664113,0.814858,208.366
494,0.618474,0.226899,208.519
495,0.322482,1.17238,209.241
496,-0.308985,-0.856198,209.541
497,0.374454,0.325409,209.543
498,-0.223807,0.594893,210.214
499,0.700686,0.602165,210.223
500,0.478301,0.670824,210.26
501,0.323085,0.550643,210.312
502,0.460223,0.776757,210.412
503,0.162054,0.320502,210.437
504,0.467943,1.08922,210.823
505,-0.29198,-0.564801,210.898
506,0.0301719,0.880165,211.62
507,-0.198527,-0.254006,211.623
508,0.469483,1.17372,212.119
509,0.233281,-1.00488,213.652
510,0.271376,-0.0615716,213.763
511,0.388877,0.693229,213.856
512,0.159073,0.308735,213.878
513,0.706398,1.07452,214.014
514,0.461031,-0.523825,214.984
515,0.629061,0.938208,215.079
516,-0.531354,-0.389475,215.099
517,1.01598,1.0691,215.102
518,-0.16777,-0.716994,215.404
519,0.325062,0.601016,215.48
520,0.308573,0.279193,215.481
521,0.368203,1.07118,215.975
522,0.417994,-0.522628,216.86
523,0.148231,0.938957,217.485
524,0.151876,-0.391084,217.78
525,-0.28083,1.06756,219.598
526,0.260931,-0.712889,220.546
527,0.159185,0.608773,220.748
528,0.227505,0.267287,220.75
529,0.370668,1.08261,221.257
530,0.411362,-0.560684,222.202
531,0.150724,0.884671,222.74
532,0.142326,-0.263905,222.905
533,-0.294296,1.1679,225.044
534,0.280442,-0.988749,226.654
535,0.134329,-0.0183049,226.678
536,0.224731,0.702906,226.906
537,0.18646,0.3028,226.92
538,0.692106,1.08251,227.072
539,0.42015,-0.549714,228.013
540,0.648854,0.901692,228.077
541,-0.513165,-0.303183,228.121
542,1.02936,1.14182,228.134
543,-0.222444,-0.916208,228.615
544,0.335198,0.167333,228.643
545,0.332103,0.685937,228.768
546,0.251488,0.391486,228.788
547,0.635033,0.991215,228.915
548,0.260959,-0.258064,229.184
549,0.636062,1.20413,229.507
550,-0.0660275,-1.10732,230.591
551,0.0173386,-0.355367,230.73
552,-0.068878,0.491005,231.043
553,0.499867,0.555869,231.047
554,0.296241,0.714715,231.222
555,0.60961,0.451616,231.247
556,0.672404,0.928875,231.312
557,0.142724,-0.0724465,231.359
558,0.370942,1.27131,232.169
559,0.0226053,-1.28447,233.878
560,0.164542,-0.928417,235.072
561,-0.10501,-0.592082,235.31
562,0.628582,0.23069,235.468
563,0.55398,0.747871,235.506
564,0.645438,0.286172,235.635
565,0.368314,1.10971,236.184
566,0.0874292,-0.638183,236.711
567,1.38346,0.762725,237.096
568,-0.587203,-0.00590313,237.434
569,0.423621,1.22877,238.082
570,0.163088,-1.11559,239.717
571,0.275689,-0.373733,240.139
572,0.42941,0.469775,240.141
573,-0.313323,0.578916,240.937
574,0.426432,0.671731,240.997
575,0.220604,0.541963,241.1
576,0.726754,0.790307,241.104
577,0.267063,0.288171,241.105
578,0.304701,1.12083,241.771
579,0.100687,-0.672322,242.368
580,0.049522,0.703427,242.796
581,-0.153939,0.10557,242.863
582,0.513406,1.19543,243.328
583,0.326249,-0.968986,245.006
584,0.269589,0.0441194,245.057
585,0.489456,0.706579,245.104
586,-0.426816,0.31428,245.653
587,0.292409,1.07369,246.264
588,0.0927202,-0.519658,246.639
589,0.485632,0.944045,246.849
590,-0.506227,-0.403607,246.859
591,0.516359,1.05515,247.15
592,-0.176069,-0.679775,247.403
593,0.3601,0.669615,247.499
594,0.313983,0.16833,247.52
595,0.381651,1.16122,248.128
596,0.375825,-0.83729,249.6
597,0.170898,0.366888,249.638
598,0.0759022,0.560364,249.873
599,-0.336923,0.670456,250.888
600,0.324674,0.538793,250.934
601,0.0953202,0.79472,251.423
602,0.283332,0.277426,251.423
603,0.157863,1.13066,252.369
604,0.132477,-0.706536,253.073
605,0.00219202,0.640329,253.48
606,-0.205094,0.214009,253.656
607,0.525745,1.12798,254.019
608,0.354985,-0.717069,255.168
609,0.2758,0.618531,255.285
610,0.504368,0.249267,255.35
611,-0.407925,1.09857,257.62
612,0.263021,-0.614823,258.391
613,0.0796831,0.800361,258.91
614,0.226676,-0.0812563,259.005
615,-0.401556,1.23086,261.67
616,0.242434,-1.14542,263.596
617,0.103629,-0.46751,263.922
618,0.221388,0.350383,263.938
619,-0.18252,0.687871,264.696
620,0.575469,0.442682,264.714
621,0.463779,0.932008,264.933
622,0.498167,-0.0832892,265.271
623,0.434859,1.26989,265.968
624,-0.730315,-1.28266,266.273
625,0.508235,-0.922325,268.32
626,-0.22502,-0.575755,268.443
627,0.751543,0.259212,268.685
628,0.549386,0.733207,268.719
629,0.688435,0.325135,268.851
630,0.333389,1.07196,269.397
631,0.0786006,-0.511211,269.744
632,1.19186,0.955718,269.8
633,-0.728587,-0.43212,269.888
634,0.531901,1.0253,270.132
635,0.0209733,-0.601363,270.519
636,0.341387,0.801297,270.73
637,0.316926,-0.0793157,270.887
638,0.403803,1.23158,271.573
639,0.288696,-1.14731,273.635
640,0.236653,-0.473359,274.139
641,-0.000270252,0.342113,274.256
642,-0.0201813,0.694135,274.766
643,0.5609,0.428081,274.784
644,0.451913,0.951686,275.034
645,0.50539,-0.139564,275.45
646,0.442204,1.25824,276.116
647,-0.797789,-1.25829,276.328
648,0.530185,-0.839146,278.203
649,-0.210376,-0.363319,278.226
650,0.708974,0.563456,278.247
651,0.455242,0.446529,278.247
652,0.843018,0.889893,278.25
653,0.244169,0.0252855,278.297
654,0.0646184,1.26607,279.741
655,-0.426121,-1.23653,280.398
656,0.524944,-0.76079,282.051
657,-0.0938079,-0.181281,282.058
658,0.529956,0.725755,282.097
659,0.746807,0.208207,282.387
660,0.361803,1.15704,283.019
661,0.600215,-0.811763,285.013
662,0.191166,0.424568,285.067
663,0.207629,0.50411,285.155
664,-0.0339371,0.771592,285.804
665,0.207414,0.317737,285.816
666,0.29951,1.09014,286.441
667,0.364882,-0.568441,287.313
668,0.111985,0.874666,287.894
669,-0.289977,-0.241589,287.897
670,0.475044,1.18069,288.395
671,0.269689,-1.02411,290.068
672,0.278705,-0.11412,290.223
673,0.387162,0.674534,290.305
674,0.136045,0.32877,290.342
675,0.715906,1.05103,290.455
676,0.509594,-0.447912,291.372
677,0.595175,1.03443,291.565
678,-0.496843,-0.632451,291.583
679,0.518701,0.750339,291.637
680,-0.0743566,0.0220526,291.646
681,0.339414,1.22442,292.429
682,0.259915,-1.09227,294.258
683,0.41859,-0.302959,294.778
684,-0.10961,0.54382,295.205
685,-0.213089,0.495076,295.707
686,0.39616,0.820006,295.886
687,0.167805,0.207149,295.888
688,0.734343,1.18593,296.092
689,0.0548551,-0.906847,297.017
690,0.108308,0.204458,297.026
691,-0.154135,0.669422,297.704
692,0.441654,0.433962,297.704
693,0.533491,0.937174,297.867
694,0.340306,-0.0994249,298.061
695,0.418895,1.26731,298.78
696,-0.0904054,-1.27834,300.192
697,0.294204,-0.907627,301.636
698,-0.195005,-0.536805,301.753
699,0.605168,0.324288,301.832
700,0.537555,0.691731,301.855
701,0.745934,0.427399,301.957
702,0.288406,0.951782,302.397
703,0.0639319,-0.140024,302.439
704,0.751648,1.25809,302.695
705,-0.738836,-1.2579,302.964
706,0.543061,-0.8378,304.871
707,-0.230339,-0.360042,304.888
708,0.697919,0.567177,304.905
709,0.456152,0.441621,304.905
710,0.843918,0.897112,304.908
711,0.244514,0.00575217,304.965
712,0.0655813,1.26909,306.414
713,-0.430753,-1.25309,307.09
714,0.504036,-0.817602,308.837
715,-0.107669,-0.31179,308.878
716,0.529502,0.618621,308.886
717,0.738062,0.370694,309.021
718,0.397378,0.993207,309.376
719,0.592948,-0.269837,310.121
720,0.119424,1.19603,311.28
721,-0.392515,-1.08362,311.757
722,0.0736718,-0.285115,311.886
723,-0.224292,0.561108,312.503
724,0.409694,0.473687,312.507
725,0.335009,0.854201,312.777
726,0.56599,0.120582,312.975
727,0.703233,1.2359,313.259
728,-0.06009,-1.10227,314.345
729,-0.0217342,-0.330224,314.44
730,-0.183247,0.516652,314.93
731,0.504714,0.527232,314.93
732,0.688464,0.765833,314.936
733,0.341756,0.337069,314.936
734,0.412028,1.07069,315.37
735,0.129088,-0.5038,315.771
736,0.277953,0.965866,316.244
737,-0.0747871,-0.457195,316.39
738,0.305529,0.997121,316.868
739,0.170457,-0.52911,317.358
740,0.2991,0.907196,317.728
741,0.313912,-0.31094,318.118
742,0.417739,1.1368,318.635
743,0.212443,-0.902527,319.878
744,0.297611,0.200663,319.888
745,0.0434709,0.67287,320.284
746,0.326924,0.426344,320.294
747,0.544957,0.947384,320.456
748,0.231436,-0.128649,320.585
749,0.615526,1.26104,321.002
750,0.0353535,-1.26492,322.693
751,0.229053,-0.861724,323.883
752,-0.178038,-0.419072,323.941
753,0.589795,0.495613,323.949
754,0.489025,0.530393,323.951
755,0.825449,0.754841,323.956
756,0.244632,0.361419,323.97
757,0.0542999,1.04358,324.948
758,-0.237012,-0.416253,324.981
759,0.54657,1.0705,325.255
760,0.162726,-0.729235,326.051
761,0.322338,0.576653,326.115
762,0.110427,0.315689,326.158
763,0.345721,1.03347,326.631
764,0.230812,-0.400585,327.029
765,0.359405,1.08539,327.556
766,-0.0316765,-0.769463,328.101
767,-0.237387,0.496714,328.639
768,0.175001,0.423747,328.701
769,0.274226,0.897628,329.09
770,0.271329,-0.000906481,329.164
771,0.335785,1.26929,330.036
772,0.0731698,-1.2558,331.802
773,-0.00512847,-0.827054,332.477
774,-0.24707,-0.334366,332.485
775,0.676132,0.595363,332.491
776,0.87091,0.403451,332.71
777,0.405949,0.950727,333.007
778,0.586915,-0.1444,333.541
779,0.11123,1.25603,334.852
780,-0.417594,-1.25196,335.548
781,0.292122,-0.817568,336.78
782,-0.193794,-0.311373,336.793
783,0.4837,0.618995,336.812
784,0.536613,0.370171,336.839
785,0.854697,0.993861,336.859
786,0.251714,-0.271811,337.133
787,0.084357,1.19472,338.366
788,-0.416826,-1.07986,338.805
789,0.0700215,-0.274106,338.924
790,-0.224218,0.570855,339.556
791,0.408487,0.461542,339.559
792,0.332553,0.873027,339.851
793,0.557463,0.0714155,340.087
794,0.707008,1.25477,340.387
795,-0.0930165,-1.18279,341.575
796,-0.115873,-0.582175,341.792
797,-0.192519,0.170663,341.924
798,0.527461,0.784571,341.99
799,0.726337,0.189425,342.279
800,0.329012,1.18514,343.011
801,0.532387,-0.909541,345.091
802,0.439918,0.197371,345.149
803,-0.545984,0.6726,346.634
804,0.0266046,0.425863,346.794
805,0.480065,0.947877,347.013
806,0.247367,-0.130099,347.155
807,0.38943,1.26067,347.914
808,-0.113246,-1.26402,349.239
809,0.242358,-0.858656,350.451
810,-0.167667,-0.411414,350.51
811,0.588538,0.505437,350.517
812,0.486956,0.518923,350.518
813,0.82841,0.774638,350.521
814,0.244142,0.315587,350.526
815,0.0552507,1.09296,351.603
816,-0.275085,-0.577705,351.694
817,0.585041,0.860647,351.77
818,0.130129,-0.21031,351.886
819,0.371014,1.19627,352.567
820,0.244175,-1.06658,354.285
821,0.278782,-0.233763,354.548
822,0.400676,0.603521,354.589
