t,predict_test,teacher
160,-0.257732,0.78757,
161,-0.899964,-1,
162,0.481911,0.959903,
163,-0.40264,-0.0414495,
164,-0.591284,-0.136487,
165,0.963513,0.542266,
166,0.786042,-0.217493,
167,0.518698,0.957179,
168,0.302241,-0.99938,
169,-0.920633,-0.947937,
170,0.627753,-0.422262,
171,0.525146,0.922998,
172,-0.0894351,-0.986261,
173,0.0636529,0.841394,
174,-0.781328,0.289114,
175,-0.707935,0.992243,
176,0.0175775,0.272612,
177,-0.568699,-0.472097,
178,0.832887,0.493922,
179,-0.075695,-0.928002,
180,-0.735465,0.848797,
181,0.528483,0.901569,
182,-0.574533,-0.389456,
183,-0.851483,-0.723387,
184,-0.809162,-0.143412,
185,-0.675589,0.92738,
186,-0.287073,0.979454,
187,-0.809384,-0.146876,
188,-0.713474,0.977686,
189,0.862026,0.827309,
190,0.153168,0.671053,
191,0.67929,-0.947553,
192,0.246584,-0.668168,
193,-0.350965,0.696308,
194,0.456023,0.770746,
195,0.0454732,0.655083,
196,0.473623,0.915386,
197,-0.669188,0.885142,
198,0.374117,-0.395466,
199,-0.146378,-0.746168,
200,0.457115,0.781557,
201,0.512671,0.980258,
202,-0.204777,0.0749735,
203,0.8504,0.711538,
204,-0.592979,-0.110056,
205,-0.983995,-0.248772,
206,0.852701,0.736467,
207,-0.410977,-0.171572,
208,-0.666097,0.861515,
209,-0.951797,-0.686871,
210,-0.0959968,-0.998024,
211,0.616677,-0.258983,
212,-0.263246,0.837925,
213,0.218414,-0.28523,
214,-0.930305,-0.888825,
215,-0.290846,0.989679,
216,-0.84296,-0.624753,
217,0.38637,-0.212462,
218,-0.974575,-0.388847,
219,-0.0809094,-0.955374,
220,0.922635,0.937458,
221,-0.33163,0.879095,
222,-0.0558331,-0.76884,
223,-0.789217,0.168563,
224,0.00615182,0.0964822,
225,0.77138,-0.434575,
226,0.0687547,0.881956,
227,-0.437046,-0.549633,
228,-0.290831,0.989645,
229,0.79256,-0.116594,
230,-0.517022,-0.964467,
231,-0.952232,-0.681888,
232,0.931454,0.880409,
233,-0.140064,-0.808424,
234,-0.307423,0.99321,
235,0.154135,0.659717,
236,-0.746948,0.740184,
237,0.900087,0.999999,
238,-0.372778,0.414685,
239,0.905662,0.996047,
240,-0.563214,-0.546216,
241,-0.5026,-0.999166,
242,0.727604,-0.907461,
243,-0.529463,-0.894802,
244,0.6302,-0.456789,
245,0.0877945,0.981677,
246,-0.617479,0.27113,
247,0.17768,0.343465,
248,-0.903726,-0.998287,
249,-0.968254,-0.478253,
250,-0.900578,-0.999959,
251,-0.201169,0.0183681,
252,0.153808,0.663572,
253,0.735035,-0.852354,
254,0.572324,0.421162,
255,-0.490595,-0.989106,
256,-0.83549,-0.529048,
257,-0.684488,0.970461,
258,-0.581014,-0.293827,
259,-0.165234,-0.519355,
260,-0.30462,0.997368,
261,0.399768,-0.00364329,
262,0.395019,-0.0781617,
263,-0.850552,-0.713214,
264,-0.927061,-0.911011,
265,0.5788,0.326893,
266,0.801057,0.016604,
267,-0.990673,-0.145979,
268,-0.471593,-0.902089,
269,-0.0652454,-0.854648,
270,-0.280368,0.952825,
271,-0.519565,-0.953147,
272,-0.953663,-0.665279,
273,0.0633362,0.838695,
274,-0.739611,0.812597,
275,0.122918,0.935899,
276,-0.664338,0.847164,
277,-0.15785,-0.614761,
278,0.369376,-0.462705,
279,-0.452199,-0.731109,
280,-0.980001,-0.309009,
281,-0.560267,-0.584382,
282,-0.936088,-0.84359,
283,0.869744,0.889177,
284,0.564184,0.533384,
285,0.035188,0.525014,
286,-0.967074,-0.494442,
287,-0.4024,-0.0376831,
288,0.0814391,0.957798,
289,0.719767,-0.95218,
290,-0.629771,0.450788,
291,-0.832907,-0.494193,
292,-0.911455,-0.983854,
293,-0.112384,-0.981139,
294,-0.961362,-0.570337,
295,-0.865936,-0.860229,
296,0.623543,-0.361441,
297,0.272581,-0.908677,
298,0.545701,0.75321,
299,0.411364,0.177563,
300,-0.523578,-0.932195,
301,-0.911164,-0.984663,
302,-0.437566,-0.556435,
303,0.730179,-0.889725,
304,-0.853753,-0.747544,
305,0.320664,-0.947783,
306,-0.625243,0.386205,
307,0.0445731,0.644335,
308,0.807759,0.121569,
309,-0.0496945,-0.703706,
310,0.694045,-0.995628,
311,0.677559,-0.938511,
312,-0.72144,0.943825,
313,0.0806091,0.95397,
314,-0.0658294,-0.859375,
315,-0.562634,-0.553816,
316,-0.118343,-0.958775,
317,-0.0394436,-0.580693,
318,-0.333431,0.865254,
319,-0.982175,-0.276356,
320,0.0109279,0.170813,
321,0.346295,-0.747043,
322,-0.889081,-0.985328,
323,-0.684841,0.971783,
324,0.210206,-0.159637,
325,-0.361552,0.567884,
326,0.781034,-0.293526,
327,0.580747,0.297836,
328,-0.565002,-0.522478,
329,-0.599582,-0.00656573,
330,0.36088,-0.576545,
331,-0.687566,0.980988,
332,0.020722,0.319783,
333,0.976129,0.366235,
334,-0.710616,0.986128,
335,-0.9034,-0.998574,
336,0.798128,-0.0294011,
337,0.430659,0.463192,
338,-0.379344,0.318796,
339,-0.214119,0.219974,
340,-0.838433,-0.56769,
341,-0.295757,0.99778,
342,-0.997973,-0.0318278,
343,0.249261,-0.698851,
344,-0.599457,-0.00852637,
345,0.250223,-0.709581,
346,-0.357096,0.624061,
347,-0.905364,-0.996453,
348,0.44673,0.669864,
349,0.518504,0.958055,
350,-0.187391,-0.196763,
351,0.40867,0.135768,
352,0.170718,0.443907,
353,0.939129,0.816983,
354,-0.392243,0.121543,
355,-0.372489,0.418813,
356,-0.547077,-0.738819,
357,0.344669,-0.763771,
358,0.557844,0.614835,
359,0.0253234,0.387372,
360,0.23053,-0.461391,
361,-0.908678,-0.990724,
362,-0.107801,-0.992502,
363,0.936025,0.844115,
364,-0.280879,0.955234,
365,0.108064,0.991988,
366,-0.177291,-0.349193,
367,0.932093,0.875601,
368,-0.593884,-0.0959173,
369,0.985653,0.223457,
370,0.3184,-0.958522,
371,0.618154,-0.281321,
372,-0.0836982,-0.967393,
373,0.774616,-0.388248,
374,0.0678687,0.875311,
375,0.154559,0.654701,
376,0.834997,0.522453,
377,-0.371707,0.42994,
378,0.452277,0.731939,
379,0.610472,-0.163748,
380,-0.0398741,-0.586185,
381,-0.0248513,-0.380524,
382,0.68282,-0.963808,
383,0.111055,0.98496,
384,-0.460237,-0.811203,
385,-0.0265146,-0.404553,
386,-0.448308,-0.688068,
387,-0.549219,-0.715728,
388,0.293508,-0.994805,
389,0.842267,0.616218,
390,-0.59905,-0.0149145,
391,0.759706,-0.591512,
392,-0.0683846,-0.879201,
393,0.44996,0.706665,
394,-0.394257,0.0900829,
395,-0.0219854,-0.338522,
396,-0.592651,-0.115176,
397,-0.822767,-0.350056,
398,-0.668621,0.880962,
399,0.00599307,0.0939999,
400,0.575162,0.380331,
401,0.807204,0.112915,
402,-0.560952,-0.575624,
403,0.476262,0.931283,
404,-0.484394,-0.970105,
405,0.128417,0.902015,
406,-0.735141,0.851483,
407,-0.255825,0.768755,
408,-0.834289,-0.512945,
409,0.0114524,0.178926,
410,0.388814,-0.174811,
411,-0.0860442,-0.976068,
412,-0.277451,0.937922,
413,0.632015,-0.48196,
414,-0.908377,-0.991355,
415,-0.224344,0.373149,
416,-0.0829536,-0.964365,
417,0.471464,0.901212,
418,0.819274,0.29815,
419,-0.445189,-0.651703,
420,0.635537,-0.529669,
421,0.312632,-0.98038,
422,-0.977439,-0.34701,
423,0.470707,0.895996,
424,0.206989,-0.109567,
425,0.360038,-0.587299,
426,0.16792,0.48286,
427,0.147042,0.739187,
428,-0.277965,0.940695,
429,0.9174,0.962881,
430,0.973886,0.398796,
431,-0.225729,0.39324,
432,0.67236,-0.90722,
433,0.964285,0.532045,
434,0.170706,0.444082,
435,0.341864,-0.791462,
436,-0.827487,-0.418473,
437,0.982901,0.265371,
438,0.559,0.600415,
439,0.98873,0.176112,
440,0.30738,-0.993289,
441,-0.925144,-0.923011,
442,0.438179,0.564403,
443,0.376232,-0.364731,
444,0.217626,-0.273347,
445,-0.787577,0.193897,
446,-0.43863,-0.570246,
447,0.552429,0.679616,
448,0.780333,-0.304044,
449,0.0211986,0.326867,
450,0.431416,0.473693,
451,-0.844442,-0.642761,
452,0.230608,-0.462486,
453,0.675608,-0.927491,
454,0.392011,-0.125165,
455,0.110119,0.987395,
456,0.722379,-0.938846,
457,0.490643,0.989218,
458,-0.470901,-0.897345,
459,0.999538,0.0072533,
460,0.147464,0.734708,
461,0.278118,-0.941507,
462,-0.0206008,-0.317978,
463,0.778749,-0.327638,
464,0.749021,-0.717902,
465,0.69558,-0.997591,
466,0.295448,-0.997444,
467,0.171157,0.437719,
468,-0.436834,-0.546847,
469,0.983308,0.259203,
470,0.599322,0.0106437,
471,0.00327246,0.051381,
472,0.544631,0.764161,
473,-0.75144,0.690934,
474,0.842036,0.61335,
475,-0.910327,-0.986872,
476,-0.54279,-0.782485,
477,0.684973,-0.97227,
478,-0.388857,0.174145,
479,-0.0313569,-0.472877,
480,0.300107,-0.999999,
481,-0.712114,0.981949,
482,-0.388404,0.181151,
483,0.773841,-0.39944,
484,0.773684,-0.401701,
485,0.0304333,0.460045,
486,-0.465825,-0.859339,
487,0.760687,-0.579022,
488,-0.00403339,-0.0633139,
489,-0.333121,0.867685,
490,0.789393,-0.165841,
491,-0.591034,-0.140374,
492,0.639209,-0.577692,
493,0.677676,-0.939143,
494,0.0455921,0.656492,
495,-0.676124,0.930493,
496,0.897954,0.999484,
497,-0.881102,-0.956262,
498,0.772999,-0.411529,
499,0.148688,0.721523,
500,-0.242306,0.616701,
501,0.281811,-0.959459,
502,-0.744386,0.766634,
503,-0.186594,-0.209024,
504,-0.28718,0.979792,
505,-0.697688,0.999341,
506,0.712946,-0.979394,
507,-0.795985,0.0630302,
508,0.906242,0.995197,
509,-0.666372,0.863705,
510,-0.121191,-0.945109,
511,-0.679167,0.946933,
512,0.758544,-0.606139,
513,-0.0430993,-0.626459,
514,-0.201693,0.0265937,
515,-0.44906,-0.696585,
516,-0.896718,-0.998671,
517,-0.722571,0.937806,
518,0.557277,0.621843,
519,-0.643893,0.636132,
520,0.166877,0.497135,
521,0.856248,0.772987,
522,-0.784672,0.238448,
523,-0.0947114,-0.996551,
524,-0.688015,0.982331,
525,-0.391578,0.131901,
526,0.528248,0.903162,
527,0.253844,-0.748487,
528,0.422191,0.341554,
529,-0.613079,0.204,
530,-0.863138,-0.836994,
531,0.759312,-0.596494,
532,-0.360302,0.583939,
533,0.20896,-0.140279,
534,0.91042,0.986634,
535,-0.168416,-0.47602,
536,-0.608217,0.128712,
537,-0.667943,0.875875,
538,0.249614,-0.702808,
539,-0.887413,-0.980517,
540,-0.342894,0.781467,
541,0.960824,0.577269,
542,0.543195,0.778514,
543,-0.581335,-0.289005,
544,0.170564,0.446073,
545,-0.120424,-0.948978,
546,0.227108,-0.413065,
547,-0.360057,0.587059,
548,-0.7762,0.365195,
549,-0.373971,0.39757,
550,0.987876,0.189298,
551,-0.668452,0.879702,
552,-0.0741598,-0.918749,
553,0.271034,-0.898265,
554,-0.925824,-0.918849,
555,-0.493451,-0.994714,
556,0.740425,-0.805072,
557,-0.720737,0.947413,
558,-0.963858,-0.537708,
559,0.379428,-0.317551,
560,0.742156,-0.788655,
561,-0.288983,0.985065,
562,-0.206402,0.10039,
563,0.725823,-0.918853,
564,0.864514,0.848629,
565,-0.0984822,-0.999716,
566,0.949983,0.7073,
567,0.395874,-0.0647619,
568,0.507221,0.993574,
569,0.155549,0.64287,
570,-0.730788,0.885321,
571,0.615398,-0.239521,
572,-0.790663,0.146143,
573,-0.328977,0.898184,
574,0.128729,0.899893,
575,0.245177,-0.651561,
576,-0.0837981,-0.96779,
577,0.62571,-0.39297,
578,-0.503478,-0.998508,
579,-0.154469,-0.655773,
580,0.611223,-0.175373,
581,0.0962461,0.998262,
582,-0.504947,-0.996982,
583,-0.978456,-0.331984,
584,-0.506159,-0.995324,
585,-0.500261,-0.999992,
586,0.231527,-0.475226,
587,-0.476133,-0.930543,
588,0.0485518,0.69084,
589,-0.239489,0.581279,
590,-0.927821,-0.906023,
591,0.687213,-0.979896,
592,-0.100067,-0.999999,
593,0.952962,0.673454,
594,-0.885106,-0.972756,
595,-0.673821,0.916635,
596,-0.634811,0.519971,
597,0.0825852,0.962817,
598,-0.454602,-0.756334,
599,-0.0134635,-0.209911,
600,0.467886,0.875442,
601,-0.630489,0.460823,
602,0.841395,0.605367,
603,0.320126,-0.950443,
604,0.380151,-0.306764,
605,-0.663827,0.842872,
606,0.371507,-0.432771,
607,0.203609,-0.0566553,
608,0.309922,-0.987879,
609,0.0353881,0.527687,
610,-0.861031,-0.818429,
611,-0.0523258,-0.732462,
612,-0.0305124,-0.461148,
613,0.235797,-0.53313,
614,-0.798557,0.022657,
615,-0.943461,-0.775882,
616,-0.864063,-0.844855,
617,-0.248234,0.687217,
618,0.545669,0.753541,
619,-0.185739,-0.222147,
620,0.869909,0.890358,
621,0.0653546,0.855537,
622,-0.107179,-0.993648,
623,-0.342361,0.786662,
624,-0.31187,0.982669,
625,-0.905072,-0.996828,
626,-0.102785,-0.999043,
627,0.806462,0.101334,
628,0.762857,-0.550899,
629,0.625911,-0.395872,
630,0.920455,0.948822,
631,-0.386899,0.204344,
632,0.856534,0.775832,
633,-0.910144,-0.987331,
634,-0.279735,0.94976,
635,-0.847965,-0.684144,
636,0.850852,0.71651,
637,-0.323953,0.930047,
638,0.58196,0.27959,
639,0.498245,0.99962,
640,-0.0683391,-0.87886,
641,-0.835348,-0.527149,
642,-0.60007,0.00109946,
643,-0.847662,-0.680662,
644,0.784928,-0.234549,
645,0.441943,0.612196,
646,-0.104626,-0.997362,
647,0.152897,0.674205,
648,-0.597067,-0.0460604,
649,0.441036,0.60087,
650,0.694688,-0.996521,
651,0.137108,0.834871,
652,0.212884,-0.200996,
653,0.800546,0.00857497,
654,0.786633,-0.208434,
655,0.20076,-0.0119325,
656,0.56805,0.48107,
657,0.576673,0.358272,
658,0.961518,0.568335,
659,0.373126,-0.409705,
660,0.839894,0.586443,
661,-0.861208,-0.820025,
662,0.0629166,0.835088,
663,0.1682,0.479003,
664,-0.226735,0.407716,
665,-0.477479,-0.938079,
666,-0.101369,-0.999769,
667,0.0951829,0.997139,
668,0.691846,-0.991809,
669,0.631591,-0.476107,
670,-0.477472,-0.938037,
671,0.964111,0.534351,
672,0.856115,0.771666,
673,-0.328655,0.900397,
674,0.409124,0.142836,
675,0.298269,-0.99963,
676,-0.582419,-0.272672,
677,0.488943,0.984955,
678,0.955436,0.644229,
679,-0.168792,-0.470818,
680,-0.816883,-0.262107,
681,-0.477404,-0.937667,
682,-0.542291,-0.787347,
683,0.662882,-0.834785,
684,0.0536282,0.746236,
685,-0.934601,-0.855898,
686,0.521686,0.942538,
687,-0.153253,-0.670069,
688,-0.645981,0.661091,
689,0.402478,0.0389108,
690,0.195196,0.0753918,
691,-0.448832,-0.694018,
692,-0.87632,-0.931614,
693,0.409769,0.152844,
694,-0.283612,0.967048,
695,0.446474,0.666884,
696,0.0539492,0.749583,
697,-0.810116,-0.158232,
698,-0.287092,0.979516,
699,0.819967,0.308524,
700,-0.642667,0.621155,
701,-0.615145,0.235658,
702,-0.597386,-0.0410557,
703,-0.755692,0.641146,
704,0.259343,-0.802906,
705,0.89991,0.999999,
706,-0.919809,-0.951978,
707,-0.071534,-0.901686,
708,-0.860594,-0.814469,
709,0.187688,0.192194,
710,0.197161,0.0445813,
711,-0.299092,0.999898,
712,-0.476016,-0.929869,
713,-0.373353,0.406458,
714,0.80982,0.153644,
715,-0.190024,-0.156059,
716,0.412735,0.198711,
717,0.101078,0.999857,
718,-0.0997241,-0.999991,
719,-0.0740071,-0.917799,
720,-0.793401,0.103475,
721,0.900063,1,
722,-0.749008,0.718041,
723,-0.737572,0.830839,
724,-0.679145,0.946822,
725,0.740163,-0.807505,
726,0.974203,0.394215,
727,0.877699,0.939267,
728,-0.235929,0.534883,
729,-0.0355052,-0.529248,
730,0.339776,-0.81108,
731,0.625595,-0.391308,
732,0.836078,0.536863,
733,-0.824681,-0.378046,
734,-0.742973,0.780694,
735,0.470927,0.897526,
736,0.925742,0.919355,
737,0.134263,0.858634,
738,0.894431,0.996176,
739,0.713848,-0.976434,
740,0.406999,0.109713,
741,-0.639767,0.584821,
742,0.238668,-0.570736,
743,0.116157,0.967967,
744,-0.874982,-0.92377,
745,-0.121761,-0.942145,
746,0.719929,-0.9514,
747,-0.978744,-0.327717,
748,-0.82968,-0.44951,
749,-0.142502,-0.785293,
750,0.174929,0.383707,
751,0.719104,-0.955314,
752,0.229185,-0.442554,
753,0.0648373,0.851302,
754,0.672897,-0.910739,
755,0.488122,0.982646,
756,-0.344265,0.76785,
757,-0.510616,-0.98613,
758,0.309092,-0.989819,
759,0.217566,-0.272432,
760,-0.863864,-0.843185,
761,-0.226803,0.408688,
762,0.0727683,0.909899,
763,0.785802,-0.221181,
764,0.878663,0.944355,
765,-0.5638,-0.538482,
766,0.123664,0.931708,
767,-0.731693,0.87862,
768,0.417635,0.273475,
769,-0.693573,0.994909,
770,-0.994907,-0.0799165,
771,-0.971993,-0.42588,
772,-0.564778,-0.525471,
773,0.809692,0.151647,
774,-0.873457,-0.914334,
775,-0.415402,-0.239578,
776,-0.709948,0.987817,
777,0.30309,-0.998822,
778,-0.712587,0.980519,
779,-0.378065,0.337782,
780,0.909563,0.988738,
781,0.83501,0.522629,
782,0.697095,-0.998959,
783,0.0505435,0.713118,
784,-0.806452,-0.101174,
785,-0.70735,0.993342,
786,-0.169793,-0.456885,
787,0.0497443,0.704261,
788,-0.435926,-0.534846,
789,-0.475563,-0.927229,
790,-0.0860437,-0.976066,
791,-0.207994,0.125233,
792,0.459915,0.808231,
793,-0.987985,-0.187614,
794,0.227439,-0.417794,
795,-0.937607,-0.830536,
796,-0.87458,-0.921332,
797,-0.484776,-0.971541,
798,0.183778,0.252066,
799,-0.823587,-0.362079,
800,0.722086,-0.940421,
801,-0.85507,-0.761122,
802,-0.342438,0.785922,
803,0.62114,-0.32599,
804,0.866297,0.863109,
805,-0.506013,-0.995542,
806,0.109111,0.989776,
807,0.120959,0.946294,
808,-0.0455047,-0.655456,
809,-0.100337,-0.999986,
810,0.871727,0.902993,
811,-0.219853,0.306824,
812,-0.906248,-0.995187,
813,-0.488584,-0.983964,
814,-0.134895,-0.853498,
815,-0.411695,-0.182672,
816,0.0831433,0.965149,
817,0.52127,0.944701,
818,0.813584,0.211758,
819,0.543342,0.777058,
820,0.129735,0.892887,
821,-0.657126,0.781669,
822,-0.148669,-0.721732,
823,0.498395,0.999682,
824,-0.934078,-0.860114,
825,-0.0358048,-0.533235,
826,0.0434516,0.630763,
827,0.0750261,0.924036,
828,-0.673647,0.915538,
829,0.276155,-0.930671,
830,-0.527601,-0.907476,
831,-0.68638,0.9772,
832,-0.222767,0.350051,
833,0.0053134,0.0833658,
834,-0.668735,0.881809,
835,0.113875,0.976342,
836,0.620894,-0.32234,
837,-0.72731,0.90939,
838,0.550704,0.699245,
839,0.964498,0.529207,
840,0.88509,0.972699,
841,-0.321539,0.943311,
842,0.386174,-0.215472,
843,0.324324,-0.927891,
844,0.655955,-0.770065,
845,0.692993,-0.993948,
846,0.110091,0.987463,
847,0.346492,-0.744973,
848,-0.00283469,-0.0445124,
849,-0.984044,-0.248017,
850,0.424131,0.370038,
851,0.0169525,0.263154,
852,-0.618921,0.292856,
853,0.722183,-0.939901,
854,0.627468,-0.41821,
855,0.442449,0.618469,
856,-0.879337,-0.947787,
857,-0.978644,-0.329209,
858,0.965592,0.514547,
859,0.216619,-0.258099,
860,-0.997636,-0.0371273,
861,-0.057991,-0.790068,
862,0.0779707,0.940725,
863,0.122653,0.93736,
864,0.84422,0.640085,
865,0.301801,-0.9996,
866,-0.872928,-0.910938,
867,-0.389948,0.157247,
868,-0.0165646,-0.25727,
869,-0.176906,-0.354858,
870,-0.36427,0.532248,
871,-0.0234354,-0.359864,
872,-0.874569,-0.921267,
873,-0.773407,0.405683,
874,0.897674,0.999332,
875,0.503771,0.998246,
876,-0.797187,0.0441729,
877,0.169876,0.455732,
878,0.815067,0.234467,
879,0.286588,-0.977891,
880,0.329086,-0.897436,
881,-0.549993,-0.707189,
882,-0.837105,-0.5504,
883,-0.818024,-0.279354,
884,-0.992312,-0.120464,
885,0.914855,0.972898,
886,-0.870415,-0.893948,
887,0.529866,0.891959,
888,0.0915097,0.99112,
889,-0.000378195,-0.00594064,
890,-0.824904,-0.381286,
891,-0.973971,-0.397566,
892,-0.870256,-0.892825,
893,-0.981362,-0.288603,
894,0.944207,0.768432,
895,-0.702321,0.999336,
896,0.199384,0.00966953,
897,-0.176334,-0.363239,
898,0.475696,0.928008,
899,0.273081,-0.911923,
900,0.841894,0.611596,
901,0.348344,-0.725261,
902,-0.543165,-0.778812,
903,-0.127617,-0.907374,
904,0.0220916,0.340091,
905,0.94344,0.77609,
906,-0.994882,-0.0803122,
907,-0.870322,-0.893289,
908,0.693025,-0.994004,
909,0.890958,0.989931,
910,0.532006,0.87626,
911,0.302319,-0.999337,
912,0.630176,-0.456458,
913,-0.995406,-0.0720946,
914,-0.494256,-0.995932,
915,-0.339463,0.813948,
916,-0.798697,0.0204738,
917,0.290259,-0.988316,
918,0.650621,-0.713972,
919,-0.289511,0.986456,
920,-0.567144,-0.493494,
921,-0.0490071,-0.695993,
922,-0.552914,-0.674014,
923,-0.265275,0.854888,
924,0.477998,0.940871,
925,-0.0785151,-0.943591,
926,-0.857401,-0.784351,
927,-0.329703,0.893115,
928,0.22013,-0.310961,
929,0.404846,0.0760464,
930,0.739614,-0.812564,
931,-0.988978,-0.172264,
932,-0.402586,-0.0406138,
933,0.498285,0.999637,
934,0.726632,-0.913766,
935,0.793399,-0.103499,
936,-0.201612,0.0253198,
937,-0.123509,-0.932587,
938,-0.225953,0.396473,
939,-0.549836,-0.708923,
940,-0.70464,0.997345,
941,-0.994825,-0.0811988,
942,0.532437,0.872976,
943,0.959154,0.598479,
944,0.652066,-0.729683,
945,-0.62853,0.433298,
946,0.525011,0.923811,
947,-0.621587,0.332622,
948,-0.319547,0.953232,
949,0.217189,-0.26674,
950,0.379591,-0.315126,
951,-0.223805,0.365277,
952,-0.461205,-0.819996,
953,0.888518,0.983779,
954,-0.391106,0.139247,
955,0.169059,0.46711,
956,-0.15089,-0.697157,
957,-0.314885,0.97279,
958,-0.165902,-0.510368,
959,0.521678,0.942579,
960,0.725099,-0.923283,
961,0.0315027,0.474894,
962,-0.417304,-0.268469,
963,-0.569821,-0.456499,
964,0.91628,0.967479,
965,0.995603,0.0690054,
966,0.0995806,0.999978,
967,0.494764,0.99662,
968,0.472113,0.905581,
969,-0.400188,-0.00295792,
970,0.717473,-0.962569,
971,-0.315609,0.97009,
972,0.586626,0.208542,
973,-0.0520972,-0.730013,
974,-0.486213,-0.976641,
975,-0.808737,-0.136806,
976,-0.788532,0.179173,
977,-0.474149,-0.918683,
978,-0.207093,0.111186,
979,0.480956,0.95559,
980,-0.364138,0.533996,
981,-0.00889193,-0.13922,
982,0.710904,-0.985368,
983,0.98296,0.264473,
984,-0.904964,-0.996961,
985,-0.799923,0.00120689,
