t,predict_test,teacher
586,0.104704,0.101961,0.0138273
587,0.202328,0.188235,0.0140259
588,0.398222,0.407843,0.0141184
589,0.554969,0.537255,0.0144322
590,0.301295,0.305882,0.0144533
591,0.116441,0.141176,0.0150651
592,0.0971247,0.0901961,0.0151131
593,0.0889427,0.0980392,0.0151959
594,0.156121,0.160784,0.0152176
595,0.328436,0.364706,0.0165331
596,0.557707,0.556863,0.0165339
597,0.363305,0.352941,0.0166413
598,0.125731,0.14902,0.0171836
599,0.0650312,0.0941176,0.0180296
600,0.0778675,0.0862745,0.0181003
601,0.147229,0.137255,0.0181998
602,0.276583,0.305882,0.0190583
603,0.569414,0.556863,0.0192158
604,0.412404,0.407843,0.0192366
605,0.152964,0.176471,0.0197892
606,0.0676394,0.0941176,0.0204903
607,0.0562205,0.0784314,0.0209836
608,0.130875,0.109804,0.0214276
609,0.234651,0.247059,0.0215815
610,0.528446,0.521569,0.0216288
611,0.494279,0.486275,0.0216929
612,0.188693,0.211765,0.0222252
613,0.0881355,0.0980392,0.0223233
614,0.0680673,0.0784314,0.0224307
615,0.0911769,0.0941176,0.0224394
616,0.192888,0.196078,0.0224496
617,0.45784,0.466667,0.0225275
618,0.562934,0.54902,0.0227211
619,0.265167,0.262745,0.0227269
620,0.0982085,0.117647,0.0231048
621,0.0778918,0.0784314,0.0231051
622,0.0871174,0.0823529,0.0231278
623,0.152291,0.14902,0.0231385
624,0.364132,0.384314,0.0235458
625,0.596815,0.592157,0.0235675
626,0.364655,0.337255,0.0243183
627,0.126567,0.133333,0.0243641
628,0.0627358,0.0784314,0.0246104
629,0.0816755,0.0745098,0.0246618
630,0.14149,0.121569,0.0250586
631,0.273182,0.298039,0.0256765
632,0.590619,0.592157,0.0256789
633,0.457845,0.435294,0.0261874
634,0.144984,0.168627,0.0267465
635,0.0692841,0.0823529,0.0269172
636,0.0592661,0.0705882,0.0270454
637,0.106048,0.0941176,0.0271878
638,0.201444,0.219608,0.0275177
639,0.506697,0.52549,0.0278709
640,0.56067,0.537255,0.0284191
641,0.188587,0.223529,0.0296401
642,0.0930018,0.0941176,0.0296414
643,0.0659559,0.0666667,0.0296419
644,0.0719734,0.0823529,0.0297496
645,0.161322,0.156863,0.0297695
646,0.413345,0.419608,0.0298087
647,0.597927,0.615686,0.0301241
648,0.311491,0.317647,0.030162
649,0.115565,0.121569,0.0301981
650,0.0503329,0.0705882,0.0306083
651,0.0664942,0.0666667,0.0306084
652,0.113103,0.113725,0.0306088
653,0.276055,0.301961,0.0312798
654,0.618327,0.619608,0.0312815
655,0.453778,0.443137,0.0313947
656,0.133538,0.160784,0.0321371
657,0.0643971,0.0784314,0.032334
658,0.0614426,0.0666667,0.0323613
659,0.102046,0.0901961,0.0325017
660,0.182735,0.207843,0.0331321
661,0.499126,0.529412,0.0340493
662,0.592304,0.584314,0.0341132
663,0.206359,0.239216,0.0351927
664,0.10314,0.0980392,0.0352188
665,0.0809909,0.0705882,0.035327
666,0.0611914,0.0745098,0.0355044
667,0.1281,0.141176,0.0356753
668,0.346123,0.384314,0.0371338
669,0.63221,0.662745,0.0380662
670,0.343917,0.360784,0.0383508
671,0.121373,0.129412,0.0384154
672,0.0457505,0.0745098,0.0392425
673,0.0372857,0.0666667,0.0401057
674,0.129156,0.0980392,0.041074
675,0.22692,0.247059,0.0414795
676,0.57742,0.607843,0.0424051
677,0.560262,0.537255,0.0429344
678,0.174357,0.2,0.0435919
679,0.0997701,0.0862745,0.0437741
680,0.0602047,0.0627451,0.0437805
681,0.0647942,0.0745098,0.0438749
682,0.126317,0.152941,0.0445838
683,0.396174,0.435294,0.0461142
684,0.672363,0.678431,0.046151
685,0.275083,0.321569,0.0483119
686,0.124871,0.117647,0.0483641
687,0.046354,0.0705882,0.0489514
688,0.031806,0.0666667,0.0501667
689,0.120088,0.0980392,0.0506528
690,0.239297,0.262745,0.0512026
691,0.611136,0.643137,0.0522267
692,0.541515,0.52549,0.0524835
693,0.169196,0.180392,0.0526089
694,0.0654838,0.0862745,0.0530411
695,0.0422201,0.0588235,0.0533168
696,0.0771845,0.0745098,0.0533239
697,0.136807,0.145098,0.0533927
698,0.408549,0.439216,0.0543331
699,0.693561,0.705882,0.0544849
700,0.314905,0.329412,0.0546954
701,0.142691,0.109804,0.055777
702,0.0566862,0.0666667,0.0558766
703,0.0308742,0.054902,0.0564539
704,0.104856,0.0862745,0.0567992
705,0.207442,0.235294,0.0575749
706,0.613351,0.639216,0.0582439
707,0.573569,0.572549,0.0582449
708,0.182747,0.192157,0.0583335
709,0.0533732,0.0784314,0.0589614
710,0.0150525,0.054902,0.0605494
711,0.0734695,0.0627451,0.0606644
712,0.141968,0.117647,0.0612559
713,0.338129,0.372549,0.0624406
714,0.744096,0.741176,0.0624492
715,0.375401,0.388235,0.0626139
716,0.164487,0.121569,0.0644559
717,0.0558979,0.0627451,0.0645028
718,0.00182456,0.0509804,0.0669191
719,0.0994491,0.0705882,0.067752
720,0.174396,0.160784,0.0679373
721,0.524963,0.537255,0.0680884
722,0.692274,0.698039,0.0681216
723,0.286711,0.25098,0.0693983
724,0.090212,0.0862745,0.0694138
725,0.0134874,0.054902,0.0711289
726,0.0292441,0.0509804,0.0716014
727,0.0998255,0.0784314,0.0720591
728,0.193339,0.231373,0.0735056
729,0.666999,0.690196,0.0740437
730,0.597688,0.588235,0.0741331
731,0.200479,0.172549,0.0749132
732,0.0642467,0.0705882,0.0749534
733,-0.000894931,0.0470588,0.0772529
734,0.053534,0.0470588,0.0772949
735,0.109459,0.0862745,0.0778324
736,0.263075,0.301961,0.0793445
737,0.7777,0.780392,0.0793517
738,0.542484,0.482353,0.0829675
739,0.157257,0.129412,0.0837429
740,0.042404,0.054902,0.0838991
741,-0.0340889,0.0431373,0.0898629
742,0.0646475,0.0431373,0.0903256
743,0.0934202,0.0901961,0.090336
744,0.326152,0.337255,0.0904593
745,0.843419,0.835294,0.0905253
746,0.492883,0.439216,0.0934054
747,0.103788,0.105882,0.0934098
748,0.0466008,0.0470588,0.09341
749,-0.0195688,0.0392157,0.0968656
750,0.0197509,0.0392157,0.0972445
751,0.0657931,0.0823529,0.0975188
752,0.288636,0.301961,0.0976963
753,0.834659,0.866667,0.0987208
754,0.529061,0.490196,0.100231
755,0.16125,0.109804,0.102878
756,0.0684472,0.0470588,0.103336
757,-0.0209821,0.0392157,0.106959
758,0.00397009,0.0313725,0.10771
759,0.0269766,0.0509804,0.108286
760,0.13039,0.168627,0.109749
761,0.678208,0.729412,0.11237
762,0.70969,0.764706,0.115397
763,0.350104,0.172549,0.146923
764,0.0650851,0.054902,0.147026
765,-0.0707739,0.0352941,0.158277
766,-0.0147384,0.0313725,0.160403
767,0.121755,0.027451,0.169296
768,-0.0639625,0.0392157,0.179942
769,0.16814,0.145098,0.180473
770,0.766815,0.768627,0.180476
771,0.753538,0.85098,0.189971
772,0.206388,0.168627,0.191397
773,-0.00620366,0.0470588,0.194234
774,-0.0481626,0.0313725,0.20056
775,-0.0387202,0.0313725,0.205473
776,0.054586,0.0235294,0.206437
777,-0.0166795,0.0196078,0.207754
778,-0.00307199,0.027451,0.208686
779,0.2389,0.0705882,0.237015
780,0.621279,0.211765,0.404717
781,0.424284,0.203922,0.453276
782,0.175825,0.156863,0.453636
783,0.148805,0.145098,0.45365
784,0.245947,0.160784,0.460902
785,0.254705,0.2,0.463895
786,0.234917,0.254902,0.464294
787,0.352481,0.290196,0.468174
788,0.328434,0.282353,0.470297
789,0.143672,0.235294,0.478692
790,0.250606,0.196078,0.481665
791,0.150524,0.184314,0.482807
792,0.193523,0.211765,0.48314
793,0.16484,0.258824,0.491973
794,0.221916,0.298039,0.497767
795,0.216092,0.282353,0.502158
796,0.291603,0.231373,0.505786
797,0.20065,0.192157,0.505858
798,0.168978,0.188235,0.506229
799,0.230705,0.219608,0.506352
800,0.314051,0.270588,0.508241
801,0.276369,0.309804,0.509359
802,0.247427,0.282353,0.510578
803,0.220813,0.227451,0.510623
804,0.143859,0.192157,0.512955
805,0.136076,0.188235,0.515676
806,0.173621,0.223529,0.518167
807,0.245188,0.278431,0.519272
808,0.283393,0.309804,0.519969
809,0.251968,0.282353,0.520893
810,0.213253,0.219608,0.520933
811,0.187813,0.188235,0.520933
812,0.175079,0.192157,0.521225
813,0.225956,0.227451,0.521227
814,0.257941,0.286275,0.52203
815,0.281479,0.313725,0.52307
816,0.265863,0.27451,0.523144
817,0.199211,0.219608,0.52356
818,0.156385,0.184314,0.52434
819,0.179608,0.188235,0.524415
820,0.213303,0.235294,0.524898
821,0.267602,0.294118,0.525601
822,0.292777,0.321569,0.52643
823,0.24549,0.266667,0.526879
824,0.191068,0.211765,0.527307
825,0.162054,0.176471,0.527515
826,0.172478,0.188235,0.527763
827,0.219434,0.235294,0.528015
828,0.279978,0.305882,0.528686
829,0.307049,0.317647,0.528798
830,0.256861,0.262745,0.528833
831,0.177576,0.2,0.529336
832,0.157254,0.172549,0.52957
833,0.17809,0.184314,0.529608
834,0.220601,0.243137,0.530116
835,0.296597,0.313725,0.53041
836,0.317325,0.32549,0.530476
837,0.246701,0.254902,0.530544
838,0.174082,0.192157,0.53087
839,0.146234,0.168627,0.531372
840,0.175194,0.188235,0.531542
841,0.225483,0.247059,0.532007
842,0.296386,0.32549,0.532854
843,0.315659,0.321569,0.532889
844,0.243573,0.25098,0.532944
845,0.159938,0.184314,0.533538
846,0.146866,0.164706,0.533857
847,0.180195,0.188235,0.533921
848,0.232557,0.258824,0.534611
849,0.313089,0.337255,0.535195
850,0.316612,0.321569,0.53522
851,0.226144,0.243137,0.535509
852,0.15422,0.176471,0.536004
853,0.141924,0.160784,0.536359
854,0.174039,0.188235,0.536561
855,0.243425,0.266667,0.537101
856,0.320788,0.341176,0.537517
857,0.321094,0.321569,0.537517
858,0.219205,0.235294,0.537776
859,0.146886,0.172549,0.538434
860,0.148655,0.156863,0.538502
861,0.178725,0.192157,0.538682
862,0.248167,0.278431,0.539598
863,0.333747,0.352941,0.539967
864,0.315739,0.321569,0.540001
865,0.205842,0.223529,0.540313
866,0.139951,0.164706,0.540926
867,0.14579,0.156863,0.541049
868,0.180654,0.196078,0.541287
869,0.257273,0.286275,0.542128
870,0.344274,0.360784,0.5424
871,0.309916,0.321569,0.542536
872,0.197563,0.223529,0.54321
873,0.133785,0.160784,0.543939
874,0.13851,0.14902,0.54405
875,0.175819,0.196078,0.54446
876,0.261764,0.294118,0.545507
877,0.361926,0.372549,0.54562
878,0.306572,0.321569,0.545845
879,0.189331,0.211765,0.546348
880,0.138696,0.156863,0.546678
881,0.133733,0.14902,0.546912
882,0.180298,0.2,0.5473
883,0.26066,0.301961,0.549006
884,0.369101,0.384314,0.549237
885,0.309263,0.321569,0.549389
886,0.185117,0.211765,0.550099
887,0.128823,0.152941,0.55068
888,0.127551,0.14902,0.551141
889,0.177196,0.203922,0.551856
890,0.272944,0.313725,0.553519
891,0.373232,0.392157,0.553877
892,0.299135,0.317647,0.55422
893,0.169617,0.203922,0.555396
894,0.12663,0.14902,0.555898
895,0.127483,0.145098,0.556208
896,0.183889,0.203922,0.556609
897,0.282491,0.321569,0.558136
898,0.392845,0.4,0.558187
899,0.306253,0.317647,0.558317
900,0.164742,0.196078,0.559299
901,0.122384,0.141176,0.559652
902,0.126703,0.145098,0.559991
903,0.18796,0.207843,0.560386
904,0.297257,0.329412,0.56142
905,0.39863,0.411765,0.561593
906,0.301043,0.313725,0.561753
907,0.164166,0.196078,0.562772
908,0.112954,0.137255,0.563362
909,0.121318,0.141176,0.563757
910,0.179437,0.2,0.56418
911,0.300759,0.337255,0.565512
912,0.416341,0.419608,0.565522
913,0.307675,0.313725,0.565559
914,0.156608,0.184314,0.566326
915,0.112749,0.133333,0.56675
916,0.131511,0.133333,0.566753
917,0.184652,0.2,0.566989
918,0.312416,0.341176,0.567816
919,0.438507,0.431373,0.567867
920,0.308128,0.317647,0.567958
921,0.160817,0.184314,0.56851
922,0.103955,0.129412,0.569158
923,0.11543,0.129412,0.569353
924,0.179402,0.196078,0.569631
925,0.311393,0.345098,0.570768
926,0.446674,0.443137,0.57078
927,0.312188,0.317647,0.57081
928,0.149142,0.180392,0.571786
929,0.106166,0.12549,0.57216
930,0.117808,0.12549,0.572219
931,0.178225,0.192157,0.572413
932,0.316556,0.345098,0.573228
933,0.463796,0.45098,0.573392
934,0.318833,0.32549,0.573436
935,0.147376,0.180392,0.574526
936,0.105365,0.121569,0.574789
937,0.109026,0.121569,0.574946
938,0.176039,0.184314,0.575015
939,0.312615,0.337255,0.575622
940,0.469703,0.458824,0.57574
941,0.331897,0.333333,0.575742
942,0.158336,0.176471,0.576071
943,0.105183,0.117647,0.576226
944,0.11235,0.117647,0.576255
945,0.177876,0.168627,0.57634
946,0.308657,0.329412,0.576771
947,0.483826,0.466667,0.577065
948,0.357644,0.341176,0.577336
949,0.170586,0.176471,0.577371
950,0.0966005,0.113725,0.577664
951,0.114106,0.113725,0.577664
952,0.164943,0.160784,0.577682
953,0.303267,0.313725,0.577791
954,0.487267,0.478431,0.577869
955,0.362797,0.356863,0.577904
956,0.185679,0.184314,0.577906
957,0.0835463,0.109804,0.578596
958,0.0974635,0.105882,0.578667
959,0.159431,0.152941,0.578709
960,0.286453,0.301961,0.578949
961,0.492802,0.482353,0.579058
962,0.37758,0.380392,0.579066
963,0.183151,0.188235,0.579092
964,0.0866978,0.105882,0.57946
965,0.0872664,0.0941176,0.579507
966,0.139633,0.137255,0.579513
967,0.2803,0.282353,0.579517
968,0.50213,0.482353,0.579908
969,0.407795,0.403922,0.579923
970,0.193556,0.196078,0.57993
971,0.0918303,0.109804,0.580253
972,0.0932527,0.0941176,0.580253
973,0.12832,0.12549,0.580261
974,0.25189,0.258824,0.580309
975,0.486478,0.47451,0.580453
976,0.438448,0.435294,0.580463
977,0.220744,0.215686,0.580488
978,0.101288,0.109804,0.580561
979,0.103765,0.0862745,0.580867
980,0.12228,0.117647,0.580888
981,0.235003,0.231373,0.580901
982,0.478144,0.462745,0.581138
983,0.464777,0.466667,0.581142
984,0.231416,0.235294,0.581157
985,0.112769,0.113725,0.581158
986,0.0891164,0.0862745,0.581166
987,0.113877,0.105882,0.58123
988,0.201317,0.207843,0.581272
989,0.441698,0.435294,0.581314
990,0.514931,0.501961,0.581482
991,0.253339,0.266667,0.581659
992,0.119928,0.12549,0.58169
993,0.0954844,0.0862745,0.581775
994,0.0921114,0.0980392,0.58181
995,0.176056,0.180392,0.581829
996,0.38389,0.396078,0.581978
997,0.536781,0.533333,0.58199
998,0.299485,0.301961,0.581996
999,0.132261,0.137255,0.582021
1000,0.0868373,0.0901961,0.582032
1001,0.0863013,0.0941176,0.582093
1002,0.15298,0.152941,0.582093
1003,0.3247,0.352941,0.582891
1004,0.547754,0.552941,0.582917
1005,0.356719,0.356863,0.582917
1006,0.14615,0.156863,0.583032
1007,0.0637784,0.0941176,0.583953
1008,0.0759744,0.0862745,0.584059
1009,0.12742,0.133333,0.584094
1010,0.268161,0.298039,0.584986
1011,0.540067,0.54902,0.585067
1012,0.410026,0.419608,0.585158
1013,0.162566,0.180392,0.585476
1014,0.061143,0.0901961,0.58632
1015,0.0646493,0.0823529,0.586634
1016,0.122357,0.113725,0.586708
1017,0.241636,0.247059,0.586738
1018,0.512454,0.521569,0.586821
1019,0.491956,0.486275,0.586853
1020,0.192364,0.219608,0.587595
1021,0.0829023,0.105882,0.588123
1022,0.0729752,0.0745098,0.588126
1023,0.092373,0.0941176,0.588129
1024,0.179654,0.2,0.588543
1025,0.467125,0.462745,0.588562
1026,0.549189,0.552941,0.588576
1027,0.254068,0.266667,0.588735
1028,0.0938045,0.117647,0.589303
1029,0.0818689,0.0784314,0.589315
1030,0.0822894,0.0862745,0.589331
1031,0.167969,0.152941,0.589557
1032,0.356907,0.384314,0.590308
1033,0.596472,0.592157,0.590326
1034,0.361799,0.345098,0.590605
1035,0.133407,0.137255,0.59062
1036,0.0750835,0.0784314,0.590631
1037,0.0873734,0.0745098,0.590797
1038,0.133242,0.121569,0.590933
1039,0.276326,0.301961,0.59159
1040,0.59404,0.588235,0.591624
1041,0.449424,0.435294,0.591824
1042,0.133765,0.168627,0.593039
1043,0.0629115,0.0862745,0.593585
1044,0.0638639,0.0705882,0.59363
1045,0.110784,0.0941176,0.593908
1046,0.203038,0.223529,0.594328
1047,0.515906,0.52549,0.594419
1048,0.554645,0.533333,0.594874
1049,0.188251,0.227451,0.59641
1050,0.0906003,0.0980392,0.596466
1051,0.0761685,0.0705882,0.596497
1052,0.0735252,0.0784314,0.596521
1053,0.159435,0.160784,0.596523
1054,0.412762,0.419608,0.59657
1055,0.606815,0.607843,0.596571
1056,0.299708,0.309804,0.596673
1057,0.113508,0.117647,0.59669
1058,0.0613834,0.0705882,0.596774
1059,0.0642607,0.0705882,0.596814
1060,0.131509,0.113725,0.597131
1061,0.295254,0.305882,0.597244
1062,0.609578,0.615686,0.597281
1063,0.459112,0.431373,0.59805
1064,0.15295,0.152941,0.59805
1065,0.0707273,0.0784314,0.59811
1066,0.0675924,0.0627451,0.598133
1067,0.0909308,0.0862745,0.598155
1068,0.186675,0.203922,0.598452
1069,0.517629,0.529412,0.598591
1070,0.583045,0.564706,0.598928
1071,0.212432,0.227451,0.599153
1072,0.0999548,0.0901961,0.599248
1073,0.0642308,0.0588235,0.599278
1074,0.0722543,0.0666667,0.599309
1075,0.133939,0.133333,0.599309
1076,0.383298,0.388235,0.599334
1077,0.64321,0.65098,0.599394
1078,0.332649,0.34902,0.599662
1079,0.112346,0.121569,0.599747
1080,0.0345217,0.0666667,0.60078
1081,0.0515874,0.0588235,0.600833
1082,0.0987337,0.0901961,0.600906
1083,0.240795,0.247059,0.600945
1084,0.598704,0.603922,0.600972
1085,0.533316,0.509804,0.601525
1086,0.171732,0.180392,0.6016
1087,0.091338,0.0745098,0.601883
1088,0.0608735,0.0509804,0.601981
1089,0.0719755,0.0666667,0.602009
1090,0.15459,0.145098,0.602099
1091,0.444541,0.443137,0.602101
1092,0.67413,0.662745,0.602231
1093,0.274039,0.298039,0.602807
1094,0.1132,0.109804,0.602818
1095,0.0523814,0.054902,0.602825
1096,0.0539295,0.054902,0.602826
1097,0.0835722,0.0941176,0.602937
1098,0.268045,0.262745,0.602965
1099,0.641164,0.643137,0.602969
1100,0.495135,0.494118,0.60297
1101,0.128913,0.160784,0.603986
1102,0.0766623,0.0705882,0.604022
1103,0.0400233,0.0509804,0.604143
1104,0.0722222,0.0627451,0.604232
1105,0.14768,0.145098,0.604239
1106,0.443549,0.454902,0.604368
1107,0.700982,0.686275,0.604584
1108,0.301102,0.298039,0.604594
1109,0.108731,0.0980392,0.604708
1110,0.0709964,0.054902,0.604967
1111,0.0455838,0.0470588,0.604969
1112,0.0811815,0.0862745,0.604995
1113,0.222644,0.243137,0.605415
1114,0.630551,0.647059,0.605688
1115,0.530122,0.537255,0.605738
1116,0.161812,0.172549,0.605854
1117,0.0691896,0.0705882,0.605856
1118,0.0268277,0.0470588,0.606265
1119,0.0687853,0.0588235,0.606364
1120,0.132358,0.117647,0.606581
1121,0.385582,0.392157,0.606624
1122,0.73026,0.733333,0.606633
1123,0.375392,0.356863,0.606977
1124,0.120938,0.109804,0.607101
1125,0.0493452,0.054902,0.607131
1126,0.0366277,0.0509804,0.607337
1127,0.0739137,0.0666667,0.60739
1128,0.169807,0.180392,0.607502
1129,0.557572,0.572549,0.607726
1130,0.675851,0.67451,0.607728
1131,0.223215,0.227451,0.607746
1132,0.0732938,0.0784314,0.607772
1133,0.0506181,0.0509804,0.607773
1134,0.0210246,0.0509804,0.60867
1135,0.0899667,0.0784314,0.608803
1136,0.246361,0.254902,0.608876
1137,0.668984,0.713725,0.610878
1138,0.576086,0.545098,0.611838
1139,0.193754,0.152941,0.613504
1140,0.06091,0.0627451,0.613507
1141,0.000460055,0.0431373,0.615328
1142,0.0579232,0.0470588,0.615446
1143,0.103939,0.0941176,0.615543
1144,0.30277,0.333333,0.616477
1145,0.773433,0.796078,0.61699
1146,0.47872,0.435294,0.618876
1147,0.104048,0.113725,0.618969
1148,0.051668,0.0509804,0.61897
1149,-0.0129236,0.0352941,0.621295
1150,0.0464841,0.0470588,0.621295
1151,0.0873286,0.101961,0.621509
1152,0.38147,0.384314,0.621517
1153,0.800633,0.835294,0.622719
1154,0.419866,0.380392,0.624277
1155,0.0709968,0.0980392,0.625008
1156,0.0277938,0.0431373,0.625243
1157,0.00257363,0.0352941,0.626314
1158,0.0168391,0.0352941,0.626655
1159,0.0684701,0.0901961,0.627127
1160,0.370338,0.360784,0.627218
1161,0.850813,0.878431,0.627981
1162,0.436348,0.407843,0.628793
1163,0.106022,0.0941176,0.628935
1164,0.0323165,0.0392157,0.628983
1165,0.0165861,0.027451,0.629101
1166,0.0324601,0.0313725,0.629102
1167,0.023046,0.054902,0.630117
1168,0.218029,0.215686,0.630122
1169,0.757855,0.839216,0.636742
1170,0.622493,0.627451,0.636766
1171,0.173718,0.133333,0.638397
1172,0.084937,0.0431373,0.640144
1173,-0.0236364,0.027451,0.642754
1174,-0.00202806,0.0235294,0.643407
1175,0.049236,0.0196078,0.644285
1176,0.00983608,0.0470588,0.645671
1177,0.243752,0.239216,0.645691
1178,0.767624,0.988235,0.694361
1179,0.663909,0.576471,0.702006
1180,0.117678,0.0980392,0.702392
1181,0.0221461,0.0313725,0.702477
1182,-0.0456877,0.027451,0.707826
1183,0.0345695,0.0235294,0.707948
1184,0.0174626,0.0156863,0.707951
1185,-0.0103947,0.0156863,0.708632
1186,-0.0593038,0.0156863,0.714255
1187,0.226255,0.054902,0.743617
1188,0.689318,0.141176,1.04408
1189,0.347237,0.0901961,1.11015
1190,0.0894685,0.0823529,1.1102
1191,0.339054,0.0980392,1.16828
1192,0.212919,0.133333,1.17462
1193,0.193452,0.188235,1.17465
1194,0.212824,0.227451,1.17486
1195,0.284756,0.247059,1.17628
1196,0.177707,0.25098,1.18165
1197,0.0255419,0.231373,1.22402
1198,0.110338,0.203922,1.23277
1199,0.223626,0.192157,1.23376
1200,0.0956921,0.203922,1.24548
1201,0.153462,0.223529,1.25039
1202,0.19493,0.25098,1.25353
1203,0.320856,0.25098,1.25841
1204,0.427771,0.235294,1.29546
1205,0.363624,0.211765,1.31852
1206,0.303353,0.2,1.3292
1207,0.27778,0.211765,1.33356
1208,0.275336,0.235294,1.33516
1209,0.233895,0.262745,1.336
1210,0.274703,0.254902,1.33639
1211,0.277598,0.235294,1.33818
1212,0.21386,0.207843,1.33821
1213,0.242031,0.2,1.33998
1214,0.210922,0.215686,1.34
1215,0.221969,0.243137,1.34045
1216,0.245459,0.266667,1.3409
1217,0.260189,0.258824,1.3409
1218,0.252635,0.235294,1.3412
1219,0.213768,0.207843,1.34124
1220,0.21718,0.2,1.34153
1221,0.241835,0.219608,1.34203
1222,0.260421,0.247059,1.34221
1223,0.290951,0.270588,1.34262
1224,0.267691,0.262745,1.34264
1225,0.229864,0.227451,1.34265
1226,0.214348,0.207843,1.34269
1227,0.206494,0.2,1.34274
1228,0.223687,0.219608,1.34275
1229,0.242253,0.254902,1.34291
1230,0.267877,0.27451,1.34296
1231,0.265888,0.254902,1.34308
1232,0.225123,0.227451,1.34308
1233,0.20226,0.203922,1.34308
1234,0.210522,0.203922,1.34313
1235,0.225947,0.227451,1.34313
1236,0.259835,0.262745,1.34314
1237,0.271116,0.278431,1.34319
1238,0.250614,0.258824,1.34326
1239,0.214014,0.219608,1.34329
1240,0.187359,0.2,1.34345
1241,0.196661,0.2,1.34346
1242,0.233191,0.231373,1.34347
1243,0.257841,0.266667,1.34354
1244,0.280547,0.282353,1.34355
1245,0.253446,0.254902,1.34355
1246,0.209011,0.219608,1.34366
1247,0.190533,0.196078,1.34369
1248,0.19558,0.2,1.34371
1249,0.224627,0.235294,1.34383
1250,0.263296,0.278431,1.34405
1251,0.281155,0.286275,1.34408
1252,0.250338,0.254902,1.3441
1253,0.199294,0.219608,1.34451
1254,0.184007,0.196078,1.34466
1255,0.192393,0.203922,1.34479
1256,0.215615,0.243137,1.34555
1257,0.257982,0.282353,1.34614
1258,0.275385,0.290196,1.34636
1259,0.236431,0.25098,1.34657
1260,0.192955,0.207843,1.3468
1261,0.18024,0.188235,1.34686
1262,0.198011,0.203922,1.3469
1263,0.237663,0.247059,1.34698
1264,0.278133,0.286275,1.34705
1265,0.286591,0.286275,1.34705
1266,0.236883,0.243137,1.34709
1267,0.19209,0.203922,1.34723
1268,0.182656,0.188235,1.34726
1269,0.199208,0.207843,1.34733
1270,0.235834,0.25098,1.34756
1271,0.284328,0.298039,1.34775
1272,0.280114,0.286275,1.34779
