t,predict_test,teacher
857,-0.135859,-0.738179,182.505
858,0.08954,0.895384,183.155
859,0.0962856,0.945583,183.876
860,-0.0183518,-0.295672,183.953
861,-0.182756,-0.338876,183.977
862,-0.00417878,0.3952,184.137
863,0.146935,0.714513,184.459
864,0.173899,0.358983,184.493
865,-0.121217,0.48183,184.857
866,-0.11755,0.761462,185.629
867,-0.0886341,-0.919242,186.319
868,0.13115,-0.615144,186.876
869,0.0722311,-0.0540734,186.892
870,0.0243136,-0.984275,187.909
871,0.133857,0.330399,187.948
872,-0.0255933,0.984094,188.968
873,-0.0991803,-0.258644,188.993
874,0.0678589,0.141413,188.998
875,-0.0441108,0.38219,189.18
876,0.104521,0.304925,189.22
877,-0.0770541,0.54319,189.605
878,-0.0198941,-0.985014,190.536
879,-0.110715,0.0128028,190.552
880,0.00946669,0.999909,191.533
881,0.186954,0.990779,192.179
882,-0.141962,0.916742,193.3
883,-0.0730959,0.442774,193.566
884,-0.0963858,-0.968058,194.326
885,-0.0367856,-0.572782,194.613
886,0.077766,0.958651,195.389
887,0.0482491,-0.136855,195.423
888,0.0390963,-0.472456,195.685
889,-0.109796,0.915061,196.735
890,0.0445137,-0.963465,197.751
891,-0.00695213,-0.89468,198.539
892,-0.177487,-0.75409,198.872
893,0.12245,-0.230135,198.996
894,0.0582444,-0.144533,199.037
895,-0.0631864,0.452198,199.303
896,0.133685,-0.443086,199.635
897,-0.134326,-0.971202,200.336
898,0.0201854,0.774178,200.904
899,-0.0112151,-0.298936,200.987
900,-0.0107932,0.47802,201.226
901,0.0888442,-0.571892,201.663
902,-0.157081,0.541714,202.151
903,-0.190332,-0.961707,202.746
904,0.116845,0.685119,203.069
905,-0.110224,-0.363902,203.133
906,-0.1115,-0.995521,203.915
907,0.122305,-0.96791,205.103
908,-0.194648,0.250655,205.302
909,0.125709,-0.823932,206.203
910,-0.0743808,-0.20368,206.22
911,-0.205544,-0.696727,206.461
912,-0.117543,-0.645606,206.74
913,0.12675,-0.809764,207.617
914,0.102249,0.929062,208.301
915,0.130763,0.124824,208.301
916,0.0417509,-0.411387,208.506
917,-0.189688,-0.929191,209.053
918,-0.130967,-0.384419,209.117
919,0.147198,0.418381,209.191
920,-0.0980688,0.998533,210.393
921,0.201382,-0.356632,210.705
922,0.0429466,0.86625,211.383
923,-0.122334,-0.179743,211.386
924,0.0932357,0.990789,212.192
925,0.0794981,0.695115,212.571
926,0.141938,-0.504426,212.988
927,-0.0973761,0.83646,213.86
928,0.0130831,-0.608208,214.246
929,-0.00309126,-0.51428,214.508
930,0.12486,0.50433,214.652
931,0.0141317,-0.971585,215.623
932,0.0983056,-0.532375,216.021
933,0.155742,0.718536,216.338
934,-0.194042,-0.964939,216.932
935,-0.104232,0.962619,218.07
936,0.0514168,-0.56265,218.447
937,-0.0707631,-0.94462,219.211
938,0.0991359,-0.726767,219.893
939,0.00195111,-0.929293,220.76
940,-0.107462,-0.60681,221.01
941,-0.175061,-0.684782,221.269
942,0.157584,0.566034,221.436
943,-0.166922,-0.372603,221.479
944,-0.0975982,-0.727797,221.876
945,-0.106959,0.577048,222.344
946,-0.0382779,0.567823,222.711
947,-0.107976,-0.0124236,222.72
948,-0.0889413,-0.467838,222.864
949,-0.0630871,-0.941009,223.634
950,0.157417,0.9976,224.34
951,0.083617,-0.733777,225.008
952,-0.173709,0.516462,225.485
953,0.0825585,-0.633109,225.997
954,0.0821479,1,226.839
955,0.0618815,0.000868336,226.843
956,0.113889,0.0137921,226.853
957,0.0617959,-0.95984,227.897
958,0.053755,-0.223367,227.974
959,0.0122154,-0.75123,228.557
960,-0.188862,-0.866289,229.015
961,0.152067,0.780122,229.41
962,-0.0244191,0.590063,229.787
963,-0.122097,-0.642032,230.058
964,-0.139987,-0.915482,230.659
965,-0.0992775,0.310085,230.827
966,0.207239,0.966133,231.403
967,-0.0721951,-0.827348,231.973
968,-0.165382,0.933534,233.181
969,-0.0412674,0.719322,233.759
970,-0.159817,0.927345,234.941
971,0.0853883,0.527436,235.136
972,-0.060811,-0.997977,236.015
973,-0.00238556,0.120439,236.03
974,0.0252982,-0.427789,236.235
975,-0.0185022,0.806048,236.915
976,0.027027,0.987452,237.837
977,0.136819,0.92864,238.464
978,-0.127036,-0.753848,238.857
979,0.0610744,-0.436127,239.104
980,-0.059743,0.958818,240.142
981,-0.137002,0.691792,240.829
982,0.00298681,0.774976,241.425
983,-0.138199,0.999307,242.719
984,-0.0611818,-0.438243,242.861
985,0.0634829,0.929176,243.61
986,-0.152711,0.849121,244.614
987,0.14533,0.790028,245.03
988,0.109845,-0.512405,245.417
989,-0.0858461,0.883734,246.357
990,-0.125046,0.321576,246.556
991,-0.093644,0.22505,246.658
992,0.0960844,0.987681,247.453
993,-0.0153671,-0.862409,248.17
994,0.0701966,0.280065,248.214
995,-0.129646,0.0672147,248.253
996,0.0639547,0.0718008,248.253
997,-0.162801,-0.893666,248.787
998,0.0362093,0.674671,249.195
999,-0.0809734,-0.996482,250.033
1000,-0.163283,-0.720181,250.343
1001,0.149319,-0.999123,251.662
1002,-0.142825,0.869181,252.686
1003,0.0946534,0.344108,252.749
1004,-0.158985,0.0744772,252.803
1005,-0.0184024,-0.981145,253.73
1006,0.204701,0.528825,253.835
1007,-0.178925,-0.888874,254.339
1008,-0.0728972,-0.0537665,254.339
1009,0.0800966,0.769677,254.815
1010,-0.0122212,0.906384,255.659
1011,0.240699,0.255806,255.659
1012,-0.0815312,0.908361,256.639
1013,-0.0952347,-0.941977,257.356
1014,0.0217437,0.028366,257.356
1015,-0.136666,0.855812,258.341
1016,0.0144384,0.774967,258.919
1017,0.0225756,0.595662,259.248
1018,-0.0653107,0.999937,260.383
1019,0.192214,0.722372,260.664
1020,-0.10365,-0.999865,261.467
1021,-0.0407922,0.346667,261.617
1022,0.129711,-0.601285,262.151
1023,0.0697149,0.92071,262.875
1024,-0.0262624,0.79395,263.548
1025,0.0180801,-0.35674,263.689
1026,0.0572299,0.599057,263.982
1027,-0.0330312,0.991912,265.033
1028,-0.107389,0.569508,265.491
1029,0.0211981,-0.599374,265.876
1030,0.0277412,0.535162,266.134
1031,-0.012679,0.839349,266.86
1032,0.184275,0.999429,267.524
1033,0.0669872,-0.167377,267.579
1034,0.0744798,-0.968789,268.667
1035,0.0495592,-0.885687,269.542
1036,-0.0419941,0.0347544,269.548
1037,-0.134271,0.999304,270.833
1038,-0.0430596,-0.313732,270.906
1039,0.025297,0.857685,271.599
1040,-0.131538,-0.680721,271.901
1041,-0.0776283,-0.791338,272.41
1042,0.174927,0.792204,272.791
1043,-0.000844763,0.824748,273.473
1044,-0.188986,-0.98955,274.114
1045,0.111305,0.989054,274.884
1046,0.0523826,0.579969,275.162
1047,-0.0816586,0.708981,275.787
1048,-0.118301,-0.0212029,275.797
1049,0.08083,-0.146255,275.848
1050,0.110077,0.497121,275.998
1051,-0.049008,-0.739664,276.475
1052,-0.129047,0.856629,277.447
1053,-0.10663,0.00578406,277.459
1054,-0.0935006,0.93253,278.512
1055,0.103614,-0.947221,279.616
1056,0.101959,-0.317044,279.792
1057,0.040585,0.366935,279.898
1058,-0.178076,0.890698,281.041
1059,-0.194305,-0.977548,281.654
1060,-0.0233579,-0.654471,282.053
1061,-0.104695,-0.963385,282.79
1062,0.0930333,0.763062,283.239
1063,-0.164241,-0.722743,283.551
1064,0.0224264,0.997961,284.502
1065,0.0414148,-0.931293,285.449
1066,-0.123392,-0.999999,286.217
1067,-0.159661,-0.243373,286.224
1068,-0.156409,0.925403,287.394
1069,0.0216039,0.73286,287.9
1070,-0.0765018,0.974991,289.006
1071,-0.0502707,0.0817565,289.023
1072,-0.160403,0.309728,289.244
1073,-0.00371594,0.984852,290.222
1074,0.112789,0.657278,290.518
1075,0.00369956,0.983257,291.478
1076,0.0666215,0.894306,292.163
1077,0.0729484,0.531874,292.373
1078,0.0367801,-0.955807,293.358
1079,0.0484765,-0.549746,293.716
1080,0.123842,0.183719,293.72
1081,0.137052,-0.0965697,293.775
1082,-0.0598368,0.999855,294.897
1083,0.157552,-0.996444,296.229
1084,0.134478,0.663009,296.509
1085,-0.147841,-0.66742,296.778
1086,0.192205,-0.97312,298.136
1087,-0.184706,-0.68545,298.387
1088,0.00245223,0.383011,298.532
1089,0.233038,-0.352218,298.875
1090,-0.0691588,-0.957088,299.663
1091,-0.00315106,0.561716,299.982
1092,0.0585251,-0.608995,300.428
1093,-0.175825,-0.123216,300.43
1094,0.181319,0.269534,300.438
1095,0.0767997,-0.756278,301.132
1096,0.0746462,0.946827,301.893
1097,-0.0649101,-0.0292942,301.894
1098,0.0183971,-0.834905,302.622
1099,0.100952,0.467529,302.757
1100,-0.0700065,-0.235818,302.784
1101,0.0417769,-0.412653,302.991
1102,-0.116411,0.46724,303.331
1103,-0.102736,0.00899138,303.344
1104,0.135848,0.821679,303.814
1105,0.016723,0.866161,304.536
1106,0.0715715,-0.861092,305.406
1107,-0.148254,0.905573,306.516
1108,0.00398992,0.5917,306.862
1109,0.0774829,0.563007,307.097
1110,-0.086531,0.0122725,307.107
1111,0.19841,0.971894,307.705
1112,-0.146779,0.0544293,307.746
1113,-0.149885,-0.199672,307.748
1114,0.0937425,-0.542822,308.153
1115,0.114551,-0.972158,309.334
1116,0.15513,-0.916418,310.483
1117,0.0122002,-0.125824,310.502
1118,-0.0267539,-0.971384,311.394
1119,-0.10361,-0.988168,312.176
1120,-0.0860077,0.507633,312.529
1121,-0.00825472,-0.880185,313.289
1122,0.0931514,-0.535858,313.685
1123,0.226562,0.505118,313.762
1124,0.181013,0.933168,314.328
1125,0.109855,0.779315,314.776
1126,0.10236,0.682879,315.113
1127,0.120826,0.652397,315.396
1128,0.071087,0.410599,315.511
1129,-0.0261858,0.0294198,315.514
1130,-0.0969202,0.97268,316.658
1131,-0.113741,-0.865772,317.224
1132,0.139506,-0.0920099,317.277
1133,-0.00303698,0.251688,317.342
1134,-0.0539746,0.0677109,317.357
1135,-0.0334057,-0.982147,318.257
1136,-0.170843,0.55009,318.777
1137,-0.140049,-0.978703,319.48
1138,-0.0173426,-0.488687,319.702
1139,0.132893,-0.449953,320.042
1140,0.106164,0.999994,320.841
1141,-0.0753875,0.633523,321.344
1142,0.0774105,-0.837706,322.181
1143,0.00381115,-0.263568,322.253
1144,0.0980307,-0.23205,322.362
1145,0.0103786,-0.519685,322.643
1146,-0.00596875,0.379701,322.791
1147,-0.127966,-0.991318,323.537
1148,-0.124817,-0.301088,323.568
1149,-0.081294,0.917197,324.565
1150,0.123818,0.745826,324.952
1151,0.00967922,-0.985237,325.941
1152,0.0129429,-0.353654,326.076
1153,0.0636192,0.99962,326.952
1154,-0.0286074,0.856237,327.735
1155,-0.0697508,0.882511,328.642
1156,0.0797725,0.925363,329.357
1157,0.118133,-0.57077,329.831
1158,-0.0484524,0.434141,330.064
1159,-0.139467,-0.394403,330.129
1160,0.0256707,0.995972,331.071
1161,-0.0149542,-0.918506,331.887
1162,0.00130179,0.90566,332.705
1163,0.158341,-0.572184,333.239
1164,-0.107124,0.271026,333.382
1165,0.00741888,0.891145,334.163
1166,0.0319323,-0.0500877,334.169
1167,-0.166557,0.481706,334.59
1168,0.100666,-0.975517,335.748
1169,0.140677,-0.0928744,335.802
1170,0.0328843,0.97199,336.684
1171,0.0794615,-0.982089,337.811
1172,-0.200922,0.529836,338.345
1173,0.158119,0.995401,339.046
1174,0.118549,-0.466517,339.388
1175,-0.0905155,0.528635,339.772
1176,0.125702,0.751114,340.163
1177,0.000909588,0.742096,340.712
1178,0.149976,-0.607324,341.286
1179,0.159843,0.46524,341.379
1180,0.0730213,0.551292,341.608
1181,0.0139442,-0.899754,342.443
1182,0.0604566,0.814156,343.011
1183,0.106626,0.892466,343.628
1184,-0.16104,-0.924632,344.211
1185,-0.0945145,0.0866958,344.244
1186,-0.0593717,-0.746548,344.716
1187,-0.102146,-0.345877,344.776
1188,0.183481,0.608199,344.956
1189,-0.0691538,-0.786474,345.471
1190,0.0583579,-0.807469,346.22
1191,0.10486,0.160169,346.223
1192,0.0780391,0.760765,346.69
1193,-0.178048,-0.330039,346.713
1194,0.0859084,-0.535859,347.099
1195,-0.0991239,0.996462,348.3
1196,0.0479591,-0.813064,349.041
1197,-0.013734,0.140488,349.065
1198,0.0640987,0.999789,349.94
1199,0.185852,0.210078,349.941
1200,0.153826,0.434027,350.019
1201,0.0308018,0.287883,350.085
1202,-0.101748,0.998287,351.295
1203,-0.0288964,-0.146663,351.309
1204,0.179843,0.98948,351.965
1205,0.036473,-0.995399,353.03
1206,0.169559,0.171329,353.03
1207,-0.195297,-0.30014,353.041
1208,-0.024121,0.770081,353.671
1209,0.00180432,0.666415,354.113
1210,-0.0220758,0.257494,354.191
1211,0.0337953,-0.0575001,354.2
1212,0.123468,-0.707382,354.89
1213,0.0327838,-0.675667,355.392
1214,0.101598,-0.968547,356.537
1215,0.128204,0.757632,356.933
1216,-0.0759648,0.511883,357.279
1217,-0.0280972,0.941981,358.22
1218,-0.0310706,0.828416,358.958
1219,0.195021,0.82607,359.357
1220,0.202921,-0.942688,360.669
1221,-0.0114603,-0.689183,361.128
1222,-0.0212137,0.691958,361.637
1223,0.0771701,0.831251,362.206
1224,0.145803,0.0447764,362.216
1225,0.0216231,-0.595813,362.597
1226,0.116734,0.426128,362.693
1227,-0.152579,0.937575,363.881
1228,-0.0864055,0.568493,364.31
1229,0.116207,-0.420034,364.598
1230,-0.103133,-0.244672,364.618
1231,0.160349,-0.767369,365.478
1232,-0.0753643,-0.885993,366.136
1233,-0.0887215,0.716155,366.783
1234,-0.0649826,-0.407456,366.901
1235,0.0909925,-0.970208,368.027
1236,0.0598558,-0.981026,369.11
1237,0.129246,-0.985342,370.353
1238,-0.130564,-0.928421,370.989
1239,-0.194841,-0.83285,371.396
1240,0.043553,0.920679,372.166
1241,-0.108266,0.598165,372.665
1242,0.182116,-0.390094,372.992
1243,-0.0151231,-0.0093165,372.992
1244,-0.179217,0.113744,373.078
1245,0.125102,0.0787655,373.08
1246,-0.039966,0.789035,373.767
1247,0.176959,0.174402,373.767
1248,0.075245,-0.0466143,373.782
1249,-0.209528,0.434283,374.197
1250,-0.0711869,-0.99041,375.042
1251,-0.122873,0.679263,375.685
1252,0.00229282,0.800242,376.322
1253,0.0941245,0.250373,376.346
1254,-0.0528692,-0.971219,377.189
1255,0.103252,-0.94832,378.295
1256,-0.0884121,0.853216,379.182
1257,-0.186879,-0.997126,379.838
1258,0.0315078,0.156743,379.854
1259,-0.00160233,0.908278,380.682
1260,0.146644,0.921271,381.282
1261,0.137926,0.721706,381.623
1262,-0.235815,-0.996143,382.201
1263,0.0946651,-0.775879,382.959
1264,0.1419,-0.887647,384.019
1265,-0.103533,-0.986968,384.799
1266,-0.000351288,-0.812794,385.459
1267,0.0587234,0.951935,386.257
1268,-0.1395,0.546162,386.727
1269,-0.114897,-0.700489,387.07
1270,0.027646,-0.798524,387.753
1271,-0.186831,-0.0314845,387.777
1272,0.0131719,-0.590042,388.141
