t,predict_test,teacher
695,0.0656514,0.0588235,0.0755069
696,0.0649634,0.0745098,0.075598
697,0.123438,0.145098,0.0760672
698,0.427736,0.439216,0.076199
699,0.595017,0.705882,0.08849
700,0.336655,0.329412,0.0885425
701,0.144151,0.109804,0.0897222
702,0.0216367,0.0666667,0.0917499
703,0.0890173,0.054902,0.0929138
704,0.0361508,0.0862745,0.0954261
705,0.248275,0.235294,0.0955946
706,0.56823,0.639216,0.100634
707,0.531416,0.572549,0.102326
708,0.196056,0.192157,0.102341
709,0.106593,0.0784314,0.103134
710,0.049518,0.054902,0.103163
711,0.0454536,0.0627451,0.103462
712,0.0875573,0.117647,0.104367
713,0.373021,0.372549,0.104367
714,0.638902,0.741176,0.114828
715,0.383713,0.388235,0.114848
716,0.128273,0.121569,0.114893
717,0.0442431,0.0627451,0.115235
718,0.09041,0.0509804,0.11679
719,0.027652,0.0705882,0.118633
720,0.179975,0.160784,0.119002
721,0.492227,0.537255,0.121029
722,0.608172,0.698039,0.129105
723,0.252548,0.25098,0.129108
724,0.11742,0.0862745,0.130078
725,0.043158,0.054902,0.130216
726,0.0663273,0.0509804,0.130451
727,0.0446611,0.0784314,0.131592
728,0.26756,0.231373,0.132901
729,0.600449,0.690196,0.140956
730,0.557434,0.588235,0.141905
731,0.176571,0.172549,0.141921
732,0.0831633,0.0705882,0.142079
733,0.0428579,0.0470588,0.142097
734,0.0138397,0.0470588,0.1432
735,0.0572933,0.0862745,0.14404
736,0.326803,0.301961,0.144657
737,0.676525,0.780392,0.155445
738,0.483094,0.482353,0.155446
739,0.115073,0.129412,0.155652
740,0.0544226,0.054902,0.155652
741,0.0510468,0.0431373,0.155714
742,-0.0340041,0.0431373,0.161665
743,0.0668196,0.0901961,0.162212
744,0.358654,0.337255,0.16267
745,0.711338,0.835294,0.178035
746,0.402012,0.439216,0.179419
747,0.0974593,0.105882,0.17949
748,0.0797125,0.0470588,0.180556
749,0.0902688,0.0392157,0.183162
750,-0.018158,0.0392157,0.186454
751,0.0541057,0.0823529,0.187252
752,0.306163,0.301961,0.18727
753,0.669306,0.866667,0.226221
754,0.38771,0.490196,0.236724
755,0.108874,0.109804,0.236725
756,0.112785,0.0470588,0.241045
757,0.106183,0.0392157,0.24553
758,-0.0505241,0.0313725,0.252237
759,0.0225283,0.0509804,0.253047
760,0.227332,0.168627,0.256493
761,0.622374,0.729412,0.26795
762,0.470691,0.764706,0.354394
763,0.189426,0.172549,0.354679
764,0.103275,0.054902,0.357019
765,-0.0507559,0.0352941,0.364424
766,-0.0672002,0.0313725,0.37414
767,0.00873023,0.027451,0.374491
768,0.0811108,0.0392157,0.376246
769,0.325396,0.145098,0.408753
770,0.558329,0.768627,0.452979
771,0.536263,0.85098,0.552025
772,0.21729,0.168627,0.554394
773,0.0763051,0.0470588,0.555249
774,0.0568708,0.0313725,0.555899
775,-0.0204321,0.0313725,0.558583
776,0.0158939,0.0235294,0.558641
777,0.0527913,0.0196078,0.559742
778,-0.118768,0.027451,0.581122
779,0.279278,0.0705882,0.624673
780,0.545505,0.211765,0.736056
781,0.519752,0.203922,0.835805
782,0.216419,0.156863,0.839352
783,0.182037,0.145098,0.840716
784,0.169106,0.160784,0.840785
785,0.243373,0.2,0.842666
786,0.22893,0.254902,0.843341
787,0.244246,0.290196,0.845452
788,0.239638,0.282353,0.847277
789,0.197867,0.235294,0.848678
790,0.176225,0.196078,0.849072
791,0.118727,0.184314,0.853374
792,0.167294,0.211765,0.855351
793,0.228871,0.258824,0.856248
794,0.270447,0.298039,0.85701
795,0.248763,0.282353,0.858138
796,0.209308,0.231373,0.858625
797,0.181387,0.192157,0.858741
798,0.175396,0.188235,0.858906
799,0.206531,0.219608,0.859077
800,0.244258,0.270588,0.85977
801,0.277431,0.309804,0.860818
802,0.253963,0.282353,0.861624
803,0.210758,0.227451,0.861903
804,0.173021,0.192157,0.862269
805,0.179433,0.188235,0.862346
806,0.207703,0.223529,0.862597
807,0.242921,0.278431,0.863858
808,0.285453,0.309804,0.864451
809,0.244705,0.282353,0.865868
810,0.206515,0.219608,0.86604
811,0.181549,0.188235,0.866084
812,0.171887,0.192157,0.866495
813,0.218349,0.227451,0.866578
814,0.251041,0.286275,0.867819
815,0.276922,0.313725,0.869174
816,0.252926,0.27451,0.86964
817,0.192396,0.219608,0.87038
818,0.1758,0.184314,0.870453
819,0.185072,0.188235,0.870463
820,0.206168,0.235294,0.871311
821,0.266079,0.294118,0.872097
822,0.282629,0.321569,0.873613
823,0.23391,0.266667,0.874686
824,0.202992,0.211765,0.874763
825,0.161377,0.176471,0.874991
826,0.18452,0.188235,0.875005
827,0.218395,0.235294,0.875291
828,0.266843,0.305882,0.876815
829,0.292466,0.317647,0.877449
830,0.235443,0.262745,0.878194
831,0.194532,0.2,0.878224
832,0.169037,0.172549,0.878237
833,0.181901,0.184314,0.878242
834,0.221272,0.243137,0.87872
835,0.283676,0.313725,0.879623
836,0.296302,0.32549,0.880475
837,0.229901,0.254902,0.8811
838,0.187068,0.192157,0.881126
839,0.158877,0.168627,0.881221
840,0.181499,0.188235,0.881267
841,0.228902,0.247059,0.881596
842,0.287435,0.32549,0.883045
843,0.296197,0.321569,0.883688
844,0.228374,0.25098,0.884199
845,0.175359,0.184314,0.88428
846,0.166352,0.164706,0.884282
847,0.181384,0.188235,0.884329
848,0.230703,0.258824,0.88512
849,0.304357,0.337255,0.886202
850,0.291437,0.321569,0.88711
851,0.220485,0.243137,0.887623
852,0.167372,0.176471,0.887706
853,0.158519,0.160784,0.887711
854,0.179948,0.188235,0.88778
855,0.239598,0.266667,0.888513
856,0.315322,0.341176,0.889181
857,0.293307,0.321569,0.88998
858,0.215143,0.235294,0.890386
859,0.166992,0.172549,0.890417
860,0.153651,0.156863,0.890427
861,0.182021,0.192157,0.89053
862,0.24947,0.278431,0.891369
863,0.322361,0.352941,0.892304
864,0.288253,0.321569,0.893414
865,0.204577,0.223529,0.893773
866,0.160945,0.164706,0.893787
867,0.143463,0.156863,0.893967
868,0.18829,0.196078,0.894027
869,0.257565,0.286275,0.894851
870,0.325394,0.360784,0.896104
871,0.289027,0.321569,0.897163
872,0.197017,0.223529,0.897866
873,0.153636,0.160784,0.897917
874,0.145481,0.14902,0.897929
875,0.185579,0.196078,0.89804
876,0.26687,0.294118,0.898782
877,0.339058,0.372549,0.899904
878,0.27902,0.321569,0.901714
879,0.197453,0.211765,0.901919
880,0.148926,0.156863,0.901982
881,0.133643,0.14902,0.902218
882,0.194301,0.2,0.902251
883,0.265206,0.301961,0.903602
884,0.35021,0.384314,0.904765
885,0.277435,0.321569,0.906713
886,0.188982,0.211765,0.907232
887,0.143603,0.152941,0.907319
888,0.135057,0.14902,0.907514
889,0.193379,0.203922,0.907625
890,0.271165,0.313725,0.909436
891,0.353522,0.392157,0.910929
892,0.270278,0.317647,0.913173
893,0.187496,0.203922,0.913443
894,0.134354,0.14902,0.913658
895,0.135914,0.145098,0.913742
896,0.19676,0.203922,0.913793
897,0.277481,0.321569,0.915737
898,0.367114,0.4,0.916819
899,0.266657,0.317647,0.919419
900,0.184003,0.196078,0.919564
901,0.13404,0.141176,0.919615
902,0.1296,0.145098,0.919856
903,0.198926,0.207843,0.919935
904,0.288699,0.329412,0.921593
905,0.367448,0.411765,0.923557
906,0.266077,0.313725,0.925827
907,0.179626,0.196078,0.926098
908,0.113866,0.137255,0.926645
909,0.139519,0.141176,0.926647
910,0.197085,0.2,0.926656
911,0.293872,0.337255,0.928538
912,0.383301,0.419608,0.929856
913,0.27356,0.313725,0.931469
914,0.181304,0.184314,0.931478
915,0.114581,0.133333,0.93183
916,0.133015,0.133333,0.93183
917,0.18777,0.2,0.93198
918,0.302934,0.341176,0.933442
919,0.403402,0.431373,0.934225
920,0.266207,0.317647,0.936871
921,0.175623,0.184314,0.936946
922,0.114603,0.129412,0.937165
923,0.121804,0.129412,0.937223
924,0.190969,0.196078,0.937249
925,0.307237,0.345098,0.938683
926,0.412537,0.443137,0.939619
927,0.27335,0.317647,0.941581
928,0.174196,0.180392,0.94162
929,0.108475,0.12549,0.941909
930,0.120548,0.12549,0.941934
931,0.185981,0.192157,0.941972
932,0.307525,0.345098,0.943384
933,0.428586,0.45098,0.943885
934,0.27815,0.32549,0.946126
935,0.175952,0.180392,0.946146
936,0.107623,0.121569,0.94634
937,0.112991,0.121569,0.946414
938,0.183168,0.184314,0.946415
939,0.308805,0.337255,0.947225
940,0.435462,0.458824,0.94777
941,0.292783,0.333333,0.949415
942,0.177487,0.176471,0.949416
943,0.103678,0.117647,0.949611
944,0.113511,0.117647,0.949628
945,0.178435,0.168627,0.949724
946,0.300903,0.329412,0.950537
947,0.443709,0.466667,0.951064
948,0.323438,0.341176,0.951379
949,0.170607,0.176471,0.951413
950,0.103488,0.113725,0.951518
951,0.112263,0.113725,0.95152
952,0.154388,0.160784,0.951561
953,0.303465,0.313725,0.951666
954,0.451058,0.478431,0.952416
955,0.344166,0.356863,0.952577
956,0.176293,0.184314,0.952641
957,0.0930493,0.109804,0.952922
958,0.115218,0.105882,0.953009
959,0.152086,0.152941,0.95301
960,0.28286,0.301961,0.953375
961,0.467606,0.482353,0.953592
962,0.356496,0.380392,0.954163
963,0.180459,0.188235,0.954224
964,0.0955618,0.105882,0.95433
965,0.0938711,0.0941176,0.95433
966,0.150878,0.137255,0.954516
967,0.265842,0.282353,0.954788
968,0.475407,0.482353,0.954837
969,0.388129,0.403922,0.955086
970,0.174944,0.196078,0.955533
971,0.10621,0.109804,0.955546
972,0.0782895,0.0941176,0.955796
973,0.133698,0.12549,0.955863
974,0.250009,0.258824,0.955941
975,0.463896,0.47451,0.956054
976,0.436429,0.435294,0.956055
977,0.182941,0.215686,0.957127
978,0.115026,0.109804,0.957155
979,0.0810655,0.0862745,0.957182
980,0.119135,0.117647,0.957184
981,0.230012,0.231373,0.957186
982,0.44468,0.462745,0.957512
983,0.455749,0.466667,0.957631
984,0.205639,0.235294,0.958511
985,0.129404,0.113725,0.958757
986,0.0705312,0.0862745,0.959004
987,0.118916,0.105882,0.959174
988,0.190719,0.207843,0.959468
989,0.425691,0.435294,0.95956
990,0.502591,0.501961,0.95956
991,0.222588,0.266667,0.961503
992,0.137547,0.12549,0.961648
993,0.0668268,0.0862745,0.962027
994,0.101561,0.0980392,0.962039
995,0.172157,0.180392,0.962107
996,0.385882,0.396078,0.962211
997,0.526508,0.533333,0.962257
998,0.274538,0.301961,0.963009
999,0.15494,0.137255,0.963322
1000,0.0640289,0.0901961,0.964007
1001,0.0947454,0.0941176,0.964007
1002,0.151769,0.152941,0.964009
1003,0.334873,0.352941,0.964335
1004,0.534017,0.552941,0.964693
1005,0.341956,0.356863,0.964916
1006,0.16329,0.156863,0.964957
1007,0.0726207,0.0941176,0.965419
1008,0.0837163,0.0862745,0.965425
1009,0.128115,0.133333,0.965453
1010,0.295676,0.298039,0.965458
1011,0.53209,0.54902,0.965745
1012,0.399764,0.419608,0.966139
1013,0.177195,0.180392,0.966149
1014,0.0972974,0.0901961,0.966199
1015,0.0791783,0.0823529,0.966209
1016,0.132508,0.113725,0.966562
1017,0.233665,0.247059,0.966742
1018,0.494949,0.521569,0.96745
1019,0.471786,0.486275,0.96766
1020,0.177881,0.219608,0.969401
1021,0.0901306,0.105882,0.969649
1022,0.0775312,0.0745098,0.969658
1023,0.117176,0.0941176,0.97019
1024,0.184172,0.2,0.970441
1025,0.457795,0.462745,0.970465
1026,0.540401,0.552941,0.970622
1027,0.241358,0.266667,0.971263
1028,0.144528,0.117647,0.971985
1029,0.0396925,0.0784314,0.973486
1030,0.0890755,0.0862745,0.973494
1031,0.139898,0.152941,0.973664
1032,0.366234,0.384314,0.973991
1033,0.572169,0.592157,0.974391
1034,0.33572,0.345098,0.974478
1035,0.158893,0.137255,0.974947
1036,0.0597981,0.0784314,0.975294
1037,0.0764075,0.0745098,0.975297
1038,0.107084,0.121569,0.975507
1039,0.299466,0.301961,0.975514
1040,0.561709,0.588235,0.976217
1041,0.42828,0.435294,0.976266
1042,0.165154,0.168627,0.976278
1043,0.0703598,0.0862745,0.976532
1044,0.0689591,0.0705882,0.976534
1045,0.105175,0.0941176,0.976657
1046,0.215975,0.223529,0.976714
1047,0.499898,0.52549,0.977369
1048,0.54016,0.533333,0.977415
1049,0.196194,0.227451,0.978392
1050,0.100493,0.0980392,0.978398
1051,0.0646705,0.0705882,0.978433
1052,0.0841237,0.0784314,0.978466
1053,0.151967,0.160784,0.978543
1054,0.412044,0.419608,0.978601
1055,0.608173,0.607843,0.978601
1056,0.296526,0.309804,0.978777
1057,0.136921,0.117647,0.979149
1058,0.0675751,0.0705882,0.979158
1059,0.0717248,0.0705882,0.979159
1060,0.106255,0.113725,0.979215
1061,0.307322,0.305882,0.979217
1062,0.580518,0.615686,0.980454
1063,0.454493,0.431373,0.980988
1064,0.155563,0.152941,0.980995
1065,0.060227,0.0784314,0.981326
1066,0.065515,0.0627451,0.981334
1067,0.0906025,0.0862745,0.981353
1068,0.208821,0.203922,0.981377
1069,0.4998,0.529412,0.982254
1070,0.557207,0.564706,0.98231
1071,0.21751,0.227451,0.982409
1072,0.103455,0.0901961,0.982585
1073,0.0682548,0.0588235,0.982674
1074,0.0789488,0.0666667,0.982824
1075,0.125203,0.133333,0.98289
1076,0.373538,0.388235,0.983106
1077,0.635164,0.65098,0.983357
1078,0.368728,0.34902,0.983745
1079,0.134124,0.121569,0.983903
1080,0.0470772,0.0666667,0.984286
1081,0.0506732,0.0588235,0.984353
1082,0.0669353,0.0901961,0.984894
1083,0.261797,0.247059,0.985111
1084,0.575133,0.603922,0.98594
1085,0.550603,0.509804,0.987605
1086,0.174881,0.180392,0.987635
1087,0.072482,0.0745098,0.987639
1088,0.0622029,0.0509804,0.987765
1089,0.0767657,0.0666667,0.987867
1090,0.149872,0.145098,0.98789
1091,0.430377,0.443137,0.988053
1092,0.641967,0.662745,0.988484
1093,0.321778,0.298039,0.989048
1094,0.113037,0.109804,0.989058
1095,0.0346877,0.054902,0.989467
1096,0.0422517,0.054902,0.989627
1097,0.0611915,0.0941176,0.990711
1098,0.270892,0.262745,0.990777
1099,0.621198,0.643137,0.991259
1100,0.554438,0.494118,0.994897
1101,0.153204,0.160784,0.994955
1102,0.0592865,0.0705882,0.995082
1103,0.0592654,0.0509804,0.995151
1104,0.0893077,0.0627451,0.995857
1105,0.137096,0.145098,0.995921
1106,0.446244,0.454902,0.995996
1107,0.656122,0.686275,0.996905
1108,0.310547,0.298039,0.997061
1109,0.100179,0.0980392,0.997066
1110,0.0477549,0.054902,0.997117
1111,0.0475904,0.0470588,0.997117
1112,0.0535415,0.0862745,0.998189
1113,0.244368,0.243137,0.99819
1114,0.615312,0.647059,0.999198
1115,0.542342,0.537255,0.999224
1116,0.175037,0.172549,0.99923
1117,0.0974573,0.0705882,0.999952
1118,0.0564569,0.0470588,1.00004
1119,0.0681323,0.0588235,1.00013
1120,0.113664,0.117647,1.00014
1121,0.387901,0.392157,1.00016
1122,0.658069,0.733333,1.00583
1123,0.388839,0.356863,1.00685
1124,0.110682,0.109804,1.00685
1125,0.0223877,0.054902,1.00791
1126,0.0508756,0.0509804,1.00791
1127,0.0308518,0.0666667,1.00919
1128,0.18581,0.180392,1.00922
1129,0.511967,0.572549,1.01289
1130,0.647809,0.67451,1.0136
1131,0.207919,0.227451,1.01398
1132,0.0640064,0.0784314,1.01419
1133,0.0555672,0.0509804,1.01421
1134,0.0518522,0.0509804,1.01421
1135,0.0525706,0.0784314,1.01488
1136,0.256257,0.254902,1.01488
1137,0.601836,0.713725,1.0274
1138,0.543541,0.545098,1.0274
1139,0.145451,0.152941,1.02746
1140,0.0519168,0.0627451,1.02758
1141,0.0400958,0.0431373,1.02759
1142,0.00792467,0.0470588,1.02912
1143,0.0618952,0.0941176,1.03016
1144,0.334885,0.333333,1.03016
1145,0.672869,0.796078,1.04534
1146,0.435093,0.435294,1.04534
1147,0.0933272,0.113725,1.04576
1148,0.0511987,0.0509804,1.04576
1149,0.070418,0.0352941,1.04699
1150,0.00253479,0.0470588,1.04897
1151,0.0824586,0.101961,1.04935
1152,0.381297,0.384314,1.04936
1153,0.657953,0.835294,1.08081
1154,0.375869,0.380392,1.08083
1155,0.089,0.0980392,1.08091
1156,0.0282241,0.0431373,1.08114
1157,0.0897092,0.0352941,1.0841
1158,-0.00229677,0.0352941,1.08551
1159,0.0976966,0.0901961,1.08557
1160,0.372444,0.360784,1.0857
1161,0.750093,0.878431,1.10217
1162,0.400667,0.407843,1.10222
1163,0.106202,0.0941176,1.10237
1164,0.0959549,0.0392157,1.10559
1165,0.112192,0.027451,1.11277
1166,-0.00360983,0.0313725,1.114
1167,0.0577711,0.054902,1.114
1168,0.273451,0.215686,1.11734
1169,0.667343,0.839216,1.14688
1170,0.509201,0.627451,1.16086
1171,0.123828,0.133333,1.16095
1172,0.0452396,0.0431373,1.16096
1173,-0.0014142,0.027451,1.16179
1174,-0.119472,0.0235294,1.18224
1175,0.0195486,0.0196078,1.18224
1176,0.134741,0.0470588,1.18993
1177,0.464526,0.239216,1.24069
1178,0.626021,0.988235,1.37189
1179,0.506911,0.576471,1.37673
1180,0.0968842,0.0980392,1.37673
1181,0.0188066,0.0313725,1.37689
1182,0.0793492,0.027451,1.37958
1183,-0.100213,0.0235294,1.3949
1184,0.0640893,0.0156863,1.39724
1185,0.033086,0.0156863,1.39754
1186,0.0177319,0.0156863,1.39755
1187,0.268375,0.054902,1.44312
1188,0.550487,0.141176,1.61065
1189,0.421966,0.0901961,1.72072
1190,0.23025,0.0823529,1.7426
1191,0.194949,0.0980392,1.75199
1192,0.00576271,0.133333,1.76826
1193,0.238745,0.188235,1.77081
1194,0.301761,0.227451,1.77634
1195,0.101807,0.247059,1.79743
1196,0.148566,0.25098,1.80792
1197,0.100986,0.231373,1.82492
1198,0.155454,0.203922,1.82727
1199,0.0929512,0.192157,1.83711
1200,0.175728,0.203922,1.83791
1201,0.235113,0.223529,1.83804
1202,0.265958,0.25098,1.83827
1203,0.253709,0.25098,1.83827
1204,0.232119,0.235294,1.83828
1205,0.205146,0.211765,1.83833
1206,0.208555,0.2,1.8384
1207,0.216971,0.211765,1.83843
1208,0.234093,0.235294,1.83843
1209,0.267203,0.262745,1.83845
1210,0.252358,0.254902,1.83846
1211,0.238,0.235294,1.83846
1212,0.208559,0.207843,1.83846
1213,0.208663,0.2,1.83854
1214,0.21553,0.215686,1.83854
1215,0.237941,0.243137,1.83857
1216,0.267417,0.266667,1.83857
1217,0.248203,0.258824,1.83868
1218,0.235309,0.235294,1.83868
1219,0.205446,0.207843,1.83869
1220,0.202604,0.2,1.83869
1221,0.215984,0.219608,1.83871
1222,0.240077,0.247059,1.83875
1223,0.266549,0.270588,1.83877
1224,0.245055,0.262745,1.83908
1225,0.232469,0.227451,1.83911
1226,0.201843,0.207843,1.83914
1227,0.196894,0.2,1.83915
1228,0.227881,0.219608,1.83922
1229,0.233612,0.254902,1.83968
1230,0.269416,0.27451,1.8397
1231,0.252253,0.254902,1.83971
1232,0.213767,0.227451,1.8399
1233,0.210306,0.203922,1.83994
1234,0.203313,0.203922,1.83994
1235,0.213896,0.227451,1.84012
1236,0.251612,0.262745,1.84024
1237,0.262638,0.278431,1.84049
1238,0.241974,0.258824,1.84078
1239,0.216534,0.219608,1.84079
1240,0.194972,0.2,1.84081
1241,0.197432,0.2,1.84082
1242,0.225563,0.231373,1.84085
1243,0.248393,0.266667,1.84119
1244,0.269496,0.282353,1.84135
1245,0.240055,0.254902,1.84157
1246,0.211717,0.219608,1.84164
1247,0.19621,0.196078,1.84164
1248,0.197095,0.2,1.84164
1249,0.224825,0.235294,1.84175
1250,0.256579,0.278431,1.84223
1251,0.270343,0.286275,1.84248
1252,0.23429,0.254902,1.84291
1253,0.204714,0.219608,1.84313
1254,0.19145,0.196078,1.84315
1255,0.19062,0.203922,1.84333
1256,0.219599,0.243137,1.84388
1257,0.26133,0.282353,1.84433
1258,0.263553,0.290196,1.84504
1259,0.227395,0.25098,1.84559
1260,0.206349,0.207843,1.84559
1261,0.180283,0.188235,1.84566
1262,0.197078,0.203922,1.8457
1263,0.23383,0.247059,1.84588
1264,0.262802,0.286275,1.84643
1265,0.269659,0.286275,1.84671
1266,0.228522,0.243137,1.84692
1267,0.201673,0.203922,1.84692
1268,0.184073,0.188235,1.84694
1269,0.201464,0.207843,1.84698
1270,0.237056,0.25098,1.84718
1271,0.271736,0.298039,1.84787
1272,0.266713,0.286275,1.84825
1273,0.225034,0.243137,1.84858
1274,0.187561,0.196078,1.84865
1275,0.185282,0.188235,1.84866
1276,0.196958,0.211765,1.84888
