t,predict_test,teacher
610,0.470196,0.494938,0.023805
611,0.474059,0.487177,0.0239771
612,0.652314,0.67871,0.0246738
613,0.609843,0.649982,0.026285
614,0.612769,0.657369,0.0282742
615,0.501202,0.544564,0.0301545
616,0.372759,0.424046,0.0327849
617,0.555307,0.5903,0.0340094
618,0.552366,0.577404,0.0346363
619,0.58459,0.602722,0.0349651
620,0.437285,0.462034,0.0355776
621,0.502289,0.52913,0.036298
622,0.422393,0.447865,0.0369468
623,0.386399,0.415494,0.0377933
624,0.329418,0.35714,0.0385618
625,0.288924,0.309307,0.0389773
626,0.49289,0.512698,0.0393696
627,0.403111,0.423895,0.0398016
628,0.481991,0.497974,0.040057
629,0.380065,0.380947,0.0400578
630,0.462715,0.478187,0.0402972
631,0.36616,0.38133,0.0405273
632,0.341158,0.346806,0.0405592
633,0.300215,0.280515,0.0409473
634,0.313034,0.31759,0.0409681
635,0.407139,0.403488,0.0409814
636,0.330386,0.327416,0.0409902
637,0.356864,0.357303,0.0409904
638,0.361318,0.359909,0.0409924
639,0.525492,0.524424,0.0409935
640,0.544196,0.540989,0.0410038
641,0.42025,0.417355,0.0410122
642,0.32364,0.319176,0.0410321
643,0.398336,0.398823,0.0410324
644,0.303966,0.303174,0.041033
645,0.322745,0.338544,0.0412826
646,0.268101,0.279683,0.0414167
647,0.250617,0.252282,0.0414195
648,0.378016,0.381232,0.0414298
649,0.34674,0.344171,0.0414364
650,0.325547,0.318469,0.0414865
651,0.307877,0.300151,0.0415462
652,0.592167,0.59239,0.0415463
653,0.397776,0.389306,0.041618
654,0.460667,0.4411,0.0420009
655,0.335092,0.314793,0.0424129
656,0.260761,0.273238,0.0425686
657,0.31623,0.314879,0.0425704
658,0.286409,0.282132,0.0425887
659,0.452606,0.461962,0.0426762
660,0.349207,0.349688,0.0426765
661,0.500818,0.504583,0.0426906
662,0.589671,0.593648,0.0427064
663,0.42046,0.42741,0.0427548
664,0.329728,0.337596,0.0428167
665,0.30693,0.311463,0.0428372
666,0.300674,0.297868,0.0428451
667,0.387605,0.375178,0.0429995
668,0.297125,0.30133,0.0430172
669,0.279871,0.284528,0.0430389
670,0.458631,0.439529,0.0434038
671,0.444726,0.430655,0.0436018
672,0.360803,0.337074,0.0441648
673,0.424282,0.39555,0.0449903
674,0.335624,0.309359,0.0456802
675,0.347992,0.340035,0.0457435
676,0.262866,0.26741,0.0457641
677,0.248372,0.235141,0.0459392
678,0.519908,0.49697,0.0464653
679,0.532377,0.520117,0.0466156
680,0.423711,0.396309,0.0473665
681,0.363894,0.339983,0.0479382
682,0.450532,0.447464,0.0479476
683,0.387776,0.373379,0.0481549
684,0.275793,0.2843,0.0482273
685,0.253362,0.239094,0.0484308
686,0.300386,0.291216,0.0485149
687,0.417042,0.402121,0.0487376
688,0.40428,0.377056,0.0494787
689,0.406404,0.39302,0.0496578
690,0.3215,0.311197,0.049764
691,0.540405,0.543659,0.0497746
692,0.565524,0.551959,0.0499586
693,0.390235,0.371014,0.050328
694,0.285633,0.281553,0.0503446
695,0.283033,0.285359,0.05035
696,0.405933,0.396695,0.0504354
697,0.415204,0.410749,0.0504552
698,0.505557,0.497356,0.0505225
699,0.420049,0.426809,0.0505682
700,0.56409,0.579653,0.0508104
701,0.509647,0.51991,0.0509157
702,0.413482,0.419237,0.0509488
703,0.320449,0.315053,0.050978
704,0.3315,0.333367,0.0509814
705,0.304786,0.298898,0.0510161
706,0.385994,0.386367,0.0510163
707,0.311206,0.322902,0.051153
708,0.389364,0.384037,0.0511814
709,0.485086,0.466795,0.0515159
710,0.400599,0.383438,0.0518105
711,0.37229,0.34773,0.0524136
712,0.454853,0.433621,0.0528644
713,0.360354,0.341864,0.0532063
714,0.285237,0.275504,0.053301
715,0.313785,0.307777,0.0533371
716,0.300219,0.278705,0.0538
717,0.377554,0.368236,0.0538868
718,0.344495,0.337322,0.0539383
719,0.328624,0.324434,0.0539558
720,0.306699,0.30045,0.0539949
721,0.283262,0.272361,0.0541137
722,0.248117,0.238458,0.054207
723,0.315578,0.320225,0.0542286
724,0.379555,0.389624,0.05433
725,0.423634,0.429925,0.0543695
726,0.375929,0.37425,0.0543724
727,0.365801,0.363153,0.0543794
728,0.435529,0.439007,0.0543915
729,0.321416,0.321363,0.0543915
730,0.266294,0.255963,0.0544982
731,0.238906,0.234351,0.0545189
732,0.537886,0.534646,0.0545294
733,0.456744,0.438771,0.0548525
734,0.451935,0.442185,0.0549475
735,0.404862,0.416541,0.0550839
736,0.550142,0.580818,0.0560249
737,0.563703,0.592754,0.0568689
738,0.414237,0.43078,0.0571425
739,0.331518,0.33205,0.0571428
740,0.243658,0.271684,0.0579283
741,0.398338,0.402713,0.0579474
742,0.317444,0.335049,0.0582574
743,0.263117,0.272859,0.0583523
744,0.260549,0.255252,0.0583804
745,0.548383,0.544313,0.0583969
746,0.392896,0.403587,0.0585112
747,0.344243,0.335253,0.058592
748,0.345105,0.325419,0.0589795
749,0.26918,0.259272,0.0590777
750,0.236818,0.248801,0.0592213
751,0.235791,0.249684,0.0594143
752,0.221365,0.2175,0.0594292
753,0.204052,0.21351,0.0595187
754,0.258598,0.267557,0.059599
755,0.25602,0.274826,0.0599526
756,0.219997,0.22324,0.0599631
757,0.24972,0.262342,0.0601225
758,0.425089,0.43767,0.0602807
759,0.315343,0.320339,0.0603057
760,0.319853,0.314707,0.0603322
761,0.556298,0.573497,0.060628
762,0.571006,0.576603,0.0606593
763,0.437354,0.416325,0.0611016
764,0.634806,0.616709,0.0614291
765,0.429176,0.409657,0.06181
766,0.387683,0.406132,0.0621504
767,0.474767,0.486326,0.062284
768,0.380605,0.386448,0.0623182
769,0.404469,0.410164,0.0623506
770,0.603026,0.605527,0.0623569
771,0.594832,0.625246,0.0632819
772,0.508203,0.532921,0.0638929
773,0.611636,0.631133,0.064273
774,0.42383,0.456628,0.0653487
775,0.331421,0.382317,0.0679391
776,0.291702,0.318942,0.0686812
777,0.257293,0.283752,0.0693813
778,0.411024,0.427996,0.0696693
779,0.555496,0.565302,0.0697655
780,0.588074,0.627995,0.0713592
781,0.54314,0.566985,0.0719277
782,0.426357,0.456359,0.0728278
783,0.377955,0.401396,0.0733773
784,0.321178,0.342179,0.0738183
785,0.29138,0.290019,0.0738201
786,0.273376,0.275335,0.073824
787,0.423475,0.426171,0.0738312
788,0.540952,0.546487,0.0738619
789,0.486669,0.48502,0.0738646
790,0.520557,0.516986,0.0738774
791,0.407339,0.408559,0.0738789
792,0.33904,0.347347,0.0739479
793,0.338603,0.339282,0.0739483
794,0.450089,0.447113,0.0739572
795,0.42489,0.421817,0.0739666
796,0.35165,0.343053,0.0740405
797,0.457421,0.453679,0.0740545
798,0.384463,0.376332,0.0741206
799,0.330076,0.330373,0.0741207
800,0.447295,0.434583,0.0742823
801,0.379111,0.372751,0.0743228
802,0.340331,0.326381,0.0745174
803,0.387712,0.379663,0.0745822
804,0.351112,0.346051,0.0746078
805,0.322169,0.315684,0.0746498
806,0.347426,0.344888,0.0746563
807,0.327344,0.314949,0.0748099
808,0.282792,0.260673,0.0752992
809,0.430609,0.413186,0.0756027
810,0.50873,0.485802,0.0761284
811,0.435441,0.418832,0.0764042
812,0.397356,0.375126,0.0768984
813,0.35736,0.350274,0.0769487
814,0.40424,0.397339,0.0769963
815,0.447377,0.443245,0.0770133
816,0.432218,0.405871,0.0777075
817,0.330282,0.311902,0.0780453
818,0.462479,0.452033,0.0781544
819,0.443484,0.426876,0.0784303
820,0.398907,0.384157,0.0786478
821,0.392094,0.374559,0.0789553
822,0.454051,0.440837,0.0791299
823,0.460238,0.457739,0.0791361
824,0.513373,0.497247,0.0793962
825,0.422762,0.417729,0.0794215
826,0.384829,0.381574,0.0794321
827,0.523646,0.519443,0.0794498
828,0.481935,0.472827,0.0795327
829,0.431023,0.412413,0.0798791
830,0.453103,0.428379,0.0804904
831,0.487795,0.47826,0.0805813
832,0.437104,0.424612,0.0807374
833,0.472951,0.456398,0.0810113
834,0.427197,0.398835,0.0818157
835,0.514648,0.491734,0.0823408
836,0.617535,0.610719,0.0823872
837,0.655369,0.6486,0.082433
838,0.573839,0.556649,0.0827285
839,0.410068,0.40989,0.0827286
840,0.542636,0.540318,0.0827339
841,0.439868,0.445633,0.0827672
842,0.388226,0.389308,0.0827684
843,0.490971,0.496859,0.082803
844,0.452022,0.454209,0.0828078
845,0.361304,0.367194,0.0828425
846,0.40892,0.388097,0.0832761
847,0.357676,0.351284,0.0833169
848,0.301246,0.290309,0.0834365
849,0.40215,0.391704,0.0835457
850,0.403549,0.391825,0.0836831
851,0.341516,0.312902,0.0845019
852,0.371256,0.354719,0.0847753
853,0.310063,0.287543,0.0852825
854,0.245158,0.238377,0.0853285
855,0.291022,0.278959,0.085474
856,0.293816,0.282476,0.0856025
857,0.367851,0.358649,0.0856872
858,0.272128,0.267229,0.0857112
859,0.312247,0.331868,0.0860962
860,0.351787,0.357395,0.0861276
861,0.35534,0.376683,0.0865832
862,0.28177,0.276118,0.0866151
863,0.219645,0.228263,0.0866894
864,0.269488,0.278056,0.0867628
865,0.42432,0.413879,0.0868718
866,0.358968,0.366303,0.0869256
867,0.288645,0.272156,0.0871975
868,0.452334,0.468236,0.0874504
869,0.491616,0.508222,0.0877261
870,0.412598,0.41378,0.0877275
871,0.34029,0.329297,0.0878484
872,0.302698,0.30491,0.0878533
873,0.3122,0.316077,0.0878683
874,0.293602,0.299103,0.0878985
875,0.332254,0.33006,0.0879034
876,0.306031,0.306791,0.0879039
877,0.450425,0.434454,0.088159
878,0.513987,0.505743,0.088227
879,0.371444,0.35925,0.0883757
880,0.372643,0.355546,0.088668
881,0.328017,0.307119,0.0891047
882,0.364061,0.357822,0.0891436
883,0.316741,0.309359,0.0891981
884,0.372156,0.351193,0.0896376
885,0.335765,0.320098,0.0898831
886,0.337741,0.323281,0.0900921
887,0.495125,0.485089,0.0901929
888,0.373648,0.361268,0.0903461
889,0.271908,0.275353,0.090358
890,0.300622,0.297078,0.0903705
891,0.342358,0.348813,0.0904122
892,0.335025,0.330495,0.0904327
893,0.440048,0.439988,0.0904327
894,0.38067,0.375835,0.0904561
895,0.359418,0.351816,0.0905139
896,0.369605,0.367208,0.0905197
897,0.376761,0.372209,0.0905404
898,0.292527,0.283488,0.0906221
899,0.263945,0.264544,0.0906225
900,0.239176,0.235486,0.0906361
901,0.292492,0.295832,0.0906472
902,0.291664,0.302529,0.0907653
903,0.258635,0.245631,0.0909344
904,0.405224,0.395696,0.0910252
905,0.326796,0.309813,0.0913136
906,0.440162,0.430932,0.0913988
907,0.362506,0.344823,0.0917115
908,0.27464,0.260391,0.0919145
909,0.21985,0.218636,0.091916
910,0.437036,0.424185,0.0920811
911,0.380489,0.354355,0.0927641
912,0.295075,0.282516,0.0929219
913,0.442791,0.451808,0.0930032
914,0.317764,0.331129,0.0931818
915,0.266657,0.284273,0.0934921
916,0.285233,0.294262,0.0935737
917,0.236297,0.240337,0.09359
918,0.179459,0.217299,0.0950218
919,0.348332,0.375237,0.0957457
920,0.347966,0.355075,0.0957962
921,0.505676,0.518802,0.0959685
922,0.547562,0.542212,0.0959971
923,0.450925,0.439351,0.0961311
924,0.312796,0.315157,0.0961366
925,0.42478,0.434036,0.0962223
926,0.358076,0.334934,0.0967579
927,0.507051,0.502465,0.0967789
928,0.455136,0.44934,0.0968125
929,0.442274,0.427996,0.0970164
930,0.577027,0.582635,0.0970478
931,0.409387,0.419333,0.0971468
932,0.368503,0.371618,0.0971565
933,0.311474,0.321488,0.0972567
934,0.30793,0.323979,0.0975143
935,0.359041,0.362628,0.0975272
936,0.401142,0.40079,0.0975273
937,0.388417,0.375849,0.0976853
938,0.313069,0.296537,0.0979585
939,0.606417,0.586954,0.0983374
940,0.409627,0.394893,0.0985544
941,0.315826,0.310878,0.0985789
942,0.304448,0.293367,0.0987017
943,0.312135,0.292553,0.0990852
944,0.222375,0.241081,0.0994351
945,0.244494,0.250575,0.099472
946,0.279108,0.287583,0.0995439
947,0.237026,0.242695,0.099576
948,0.444412,0.459432,0.0998016
949,0.292019,0.315549,0.100355
950,0.312694,0.327854,0.100585
951,0.302162,0.298632,0.100598
952,0.348729,0.351343,0.100604
953,0.262925,0.25939,0.100617
954,0.296681,0.286589,0.100719
955,0.339658,0.330065,0.100811
956,0.422815,0.419251,0.100823
957,0.322517,0.303185,0.101197
958,0.280358,0.282592,0.101202
959,0.330966,0.328277,0.101209
960,0.270533,0.257038,0.101391
961,0.258812,0.231378,0.102144
962,0.314074,0.307118,0.102192
963,0.564512,0.546992,0.102499
964,0.440701,0.41539,0.10314
965,0.349663,0.320209,0.104008
966,0.2951,0.257254,0.10544
967,0.300913,0.266949,0.106593
968,0.330706,0.29287,0.108025
969,0.258455,0.237161,0.108478
970,0.250193,0.222417,0.10925
971,0.289935,0.272235,0.109563
972,0.445893,0.429288,0.109839
973,0.371822,0.354764,0.11013
974,0.323728,0.309512,0.110332
975,0.296253,0.283476,0.110495
976,0.256431,0.261942,0.110526
977,0.296705,0.295396,0.110527
978,0.249875,0.248927,0.110528
979,0.274706,0.284338,0.110621
980,0.244283,0.254966,0.110735
981,0.264002,0.260518,0.110747
982,0.328311,0.328984,0.110748
983,0.318384,0.305102,0.110924
984,0.303814,0.317473,0.111111
985,0.477521,0.46734,0.111214
986,0.362366,0.360115,0.111219
987,0.289331,0.276759,0.111377
988,0.272024,0.263802,0.111445
989,0.271223,0.262523,0.111521
990,0.23152,0.238161,0.111565
991,0.345621,0.351169,0.111596
992,0.280387,0.27348,0.111643
993,0.53072,0.51512,0.111887
994,0.358,0.351849,0.111925
995,0.353136,0.343678,0.112014
996,0.275235,0.276685,0.112016
997,0.250076,0.2352,0.112237
998,0.454256,0.444249,0.112338
999,0.322481,0.318074,0.112357
1000,0.42259,0.437757,0.112587
1001,0.303004,0.316565,0.112771
1002,0.455301,0.446863,0.112842
1003,0.333397,0.328527,0.112866
1004,0.272796,0.270124,0.112873
1005,0.237962,0.24631,0.112943
1006,0.225254,0.236326,0.113065
1007,0.355726,0.380275,0.113668
1008,0.317519,0.328869,0.113797
1009,0.351242,0.350089,0.113798
1010,0.288109,0.280378,0.113858
1011,0.343873,0.352012,0.113924
1012,0.317154,0.307941,0.114009
1013,0.254654,0.247837,0.114055
1014,0.242973,0.250886,0.114118
1015,0.319028,0.314093,0.114142
1016,0.418374,0.428212,0.114239
1017,0.401217,0.391019,0.114343
1018,0.362949,0.350609,0.114495
1019,0.404857,0.397674,0.114547
1020,0.436912,0.423811,0.114719
1021,0.340466,0.319001,0.115179
1022,0.338747,0.325705,0.115349
1023,0.408558,0.394448,0.115549
1024,0.352291,0.334698,0.115858
1025,0.313647,0.30339,0.115963
1026,0.300856,0.291718,0.116047
1027,0.351307,0.338343,0.116215
1028,0.374039,0.362431,0.11635
1029,0.538963,0.534339,0.116371
1030,0.492567,0.469213,0.116916
1031,0.541519,0.520064,0.117377
1032,0.540148,0.536525,0.11739
1033,0.442256,0.435556,0.117435
1034,0.337453,0.327185,0.11754
1035,0.319848,0.317657,0.117545
1036,0.34448,0.332265,0.117694
1037,0.271826,0.271981,0.117694
1038,0.338833,0.333861,0.117719
1039,0.541426,0.54884,0.117774
1040,0.533027,0.544603,0.117908
1041,0.387878,0.390516,0.117915
1042,0.471961,0.473653,0.117918
1043,0.390057,0.376423,0.118104
1044,0.282639,0.305661,0.118634
1045,0.251125,0.264909,0.118824
1046,0.230332,0.238373,0.118888
1047,0.286324,0.295792,0.118978
1048,0.344214,0.339824,0.118997
1049,0.293536,0.292576,0.118998
1050,0.248543,0.245447,0.119008
1051,0.276372,0.270531,0.119042
1052,0.420378,0.401364,0.119403
1053,0.347234,0.334382,0.119568
1054,0.30124,0.276804,0.120166
1055,0.274766,0.269327,0.120195
1056,0.249352,0.237393,0.120338
1057,0.246132,0.255345,0.120423
1058,0.19961,0.216841,0.12072
1059,0.26592,0.259841,0.120757
1060,0.225028,0.218411,0.120801
1061,0.398283,0.380679,0.121111
1062,0.474105,0.462355,0.121249
1063,0.396504,0.372769,0.121812
1064,0.290443,0.271475,0.122172
1065,0.240727,0.224866,0.122423
1066,0.335383,0.302769,0.123487
1067,0.24812,0.238863,0.123573
1068,0.24541,0.271829,0.124271
1069,0.190208,0.22544,0.125512
1070,0.333905,0.356928,0.126042
1071,0.417259,0.435517,0.126375
1072,0.33608,0.350553,0.126585
1073,0.27595,0.284057,0.126651
1074,0.256079,0.274915,0.127005
1075,0.333839,0.361065,0.127747
1076,0.286574,0.297457,0.127865
1077,0.318992,0.325407,0.127906
1078,0.289399,0.282547,0.127953
1079,0.30057,0.302914,0.127959
1080,0.459861,0.470095,0.128063
1081,0.514905,0.508946,0.128099
1082,0.385721,0.361837,0.128669
1083,0.530238,0.518457,0.128808
1084,0.377515,0.35732,0.129216
1085,0.409757,0.393713,0.129473
1086,0.579637,0.557891,0.129946
1087,0.52686,0.519491,0.130001
1088,0.427963,0.416927,0.130122
1089,0.562271,0.532758,0.130993
1090,0.425166,0.416613,0.131067
1091,0.350384,0.34662,0.131081
1092,0.499443,0.478829,0.131506
1093,0.381655,0.358977,0.13202
1094,0.368582,0.343772,0.132636
1095,0.531202,0.500934,0.133552
1096,0.507697,0.497449,0.133657
1097,0.418169,0.400763,0.13396
1098,0.45541,0.430159,0.134597
1099,0.354659,0.328327,0.135291
1100,0.350641,0.333899,0.135571
1101,0.462715,0.448248,0.13578
1102,0.491404,0.474761,0.136057
1103,0.421788,0.414966,0.136104
1104,0.370062,0.35218,0.136424
1105,0.463538,0.449876,0.13661
1106,0.414326,0.406725,0.136668
1107,0.362614,0.358972,0.136681
1108,0.360861,0.344666,0.136943
1109,0.290135,0.278446,0.13708
1110,0.275979,0.264315,0.137216
1111,0.364059,0.353079,0.137337
1112,0.477756,0.481924,0.137354
1113,0.393482,0.38692,0.137397
1114,0.425574,0.418552,0.137446
1115,0.477813,0.477114,0.137447
1116,0.364917,0.360697,0.137465
1117,0.310015,0.316714,0.13751
1118,0.263782,0.263466,0.13751
1119,0.232979,0.248172,0.137741
1120,0.447021,0.446703,0.137741
1121,0.600859,0.62167,0.138174
1122,0.705018,0.712021,0.138223
1123,0.697118,0.68607,0.138345
1124,0.682824,0.69738,0.138557
1125,0.538742,0.543208,0.138577
1126,0.397393,0.40914,0.138715
1127,0.316142,0.338097,0.139197
1128,0.282595,0.300831,0.139529
1129,0.515536,0.522501,0.139578
1130,0.520029,0.535963,0.139832
1131,0.533582,0.543127,0.139923
1132,0.555039,0.573467,0.140262
1133,0.45171,0.463149,0.140393
1134,0.358754,0.364655,0.140428
1135,0.341927,0.340135,0.140431
1136,0.34033,0.320275,0.140834
1137,0.301895,0.283734,0.141163
1138,0.345444,0.329512,0.141417
1139,0.420876,0.396933,0.141991
1140,0.41607,0.392244,0.142558
1141,0.465579,0.434346,0.143534
1142,0.372969,0.33642,0.144869
1143,0.304798,0.272082,0.14594
1144,0.259193,0.237295,0.146419
1145,0.257308,0.238435,0.146776
1146,0.241019,0.248696,0.146834
1147,0.281426,0.30174,0.147247
1148,0.376252,0.383372,0.147298
1149,0.408185,0.416684,0.14737
1150,0.521474,0.519783,0.147373
1151,0.452587,0.440418,0.147521
1152,0.383869,0.380573,0.147532
1153,0.317744,0.295108,0.148044
1154,0.287715,0.267351,0.148459
1155,0.249526,0.243029,0.148501
1156,0.244251,0.239137,0.148527
1157,0.312609,0.304643,0.148591
1158,0.343596,0.344779,0.148592
1159,0.379656,0.365172,0.148802
1160,0.454853,0.44755,0.148855
1161,0.37268,0.357799,0.149077
1162,0.430496,0.418349,0.149224
1163,0.465897,0.44731,0.14957
1164,0.332388,0.324693,0.149629
1165,0.278539,0.275567,0.149638
1166,0.423873,0.415292,0.149711
1167,0.402687,0.392822,0.149809
1168,0.399558,0.381806,0.150124
1169,0.338955,0.326481,0.150279
1170,0.407215,0.398714,0.150352
1171,0.443462,0.431491,0.150495
1172,0.365458,0.345767,0.150883
1173,0.315463,0.300014,0.151121
1174,0.415249,0.385176,0.152026
1175,0.605673,0.58167,0.152602
1176,0.581676,0.553694,0.153385
1177,0.613964,0.571788,0.155164
1178,0.453464,0.421874,0.156162
1179,0.57791,0.576943,0.156163
1180,0.608133,0.601186,0.156211
1181,0.426794,0.426294,0.156211
1182,0.349124,0.357458,0.156281
1183,0.349315,0.351337,0.156285
1184,0.335815,0.319468,0.156552
1185,0.508039,0.501157,0.156599
1186,0.451751,0.447115,0.156621
1187,0.540745,0.543796,0.15663
1188,0.593972,0.604443,0.15674
1189,0.666802,0.690305,0.157292
1190,0.454041,0.474384,0.157706
1191,0.375794,0.385692,0.157804
1192,0.318023,0.321506,0.157816
1193,0.274703,0.286665,0.157959
1194,0.28497,0.308696,0.158522
1195,0.337518,0.339255,0.158525
1196,0.555839,0.600527,0.160522
1197,0.664912,0.710756,0.162624
1198,0.636432,0.686503,0.165131
1199,0.435006,0.472257,0.166518
1200,0.420508,0.474109,0.169391
1201,0.37406,0.405072,0.170353
1202,0.370635,0.393534,0.170877
1203,0.364861,0.376483,0.171013
1204,0.298905,0.30541,0.171055
1205,0.475705,0.461028,0.17127
1206,0.450586,0.470405,0.171663
1207,0.443233,0.439743,0.171675
1208,0.391028,0.382985,0.17174
1209,0.417554,0.42016,0.171747
1210,0.564942,0.552579,0.1719
1211,0.527021,0.523142,0.171915
1212,0.707233,0.684976,0.17241
1213,0.481815,0.46477,0.172701
1214,0.419365,0.415913,0.172712
1215,0.379847,0.369635,0.172817
1216,0.443424,0.44055,0.172825
1217,0.476399,0.465288,0.172948
1218,0.504716,0.480634,0.173528
1219,0.498839,0.492959,0.173563
1220,0.610306,0.611162,0.173564
1221,0.724069,0.748063,0.174139
1222,0.550671,0.574982,0.174731
1223,0.503433,0.518028,0.174944
1224,0.387423,0.410268,0.175465
1225,0.379701,0.393621,0.175659
1226,0.531729,0.540673,0.175739
1227,0.410307,0.436808,0.176441
1228,0.499384,0.516255,0.176726
1229,0.433247,0.457855,0.177332
1230,0.475088,0.4832,0.177397
1231,0.391363,0.406066,0.177614
1232,0.563518,0.566249,0.177621
1233,0.4411,0.443459,0.177627
1234,0.392383,0.393486,0.177628
1235,0.367347,0.370502,0.177638
1236,0.290197,0.299078,0.177717
1237,0.428805,0.439173,0.177824
1238,0.336655,0.343631,0.177873
1239,0.386817,0.389467,0.17788
1240,0.316936,0.329376,0.178035
1241,0.319061,0.297096,0.178517
1242,0.448632,0.442885,0.17855
1243,0.488506,0.483383,0.178576
1244,0.426223,0.425278,0.178577
1245,0.330854,0.317015,0.178769
1246,0.279604,0.278926,0.178769
1247,0.255054,0.253058,0.178773
1248,0.255267,0.258686,0.178785
1249,0.25872,0.272021,0.178962
1250,0.240336,0.250278,0.179061
1251,0.342533,0.352978,0.17917
1252,0.422805,0.431305,0.179242
1253,0.441264,0.425056,0.179505
1254,0.305366,0.309364,0.179521
1255,0.263976,0.26316,0.179521
1256,0.276805,0.273453,0.179533
1257,0.27545,0.259676,0.179781
1258,0.308568,0.313788,0.179809
1259,0.260309,0.255295,0.179834
1260,0.357517,0.358746,0.179835
1261,0.546354,0.528655,0.180149
1262,0.410006,0.379491,0.18108
1263,0.322957,0.285405,0.18249
1264,0.39151,0.37183,0.182877
1265,0.337547,0.311098,0.183577
1266,0.262959,0.252309,0.18369
1267,0.330053,0.354169,0.184272
1268,0.252897,0.26861,0.184519
1269,0.363209,0.356265,0.184567
1270,0.563068,0.573255,0.184671
1271,0.384654,0.377835,0.184717
1272,0.354321,0.367302,0.184886
1273,0.537671,0.537484,0.184886
1274,0.415473,0.423113,0.184944
1275,0.321365,0.314229,0.184995
1276,0.3693,0.367045,0.185
1277,0.296109,0.286831,0.185086
1278,0.332882,0.345069,0.185235
1279,0.62821,0.632176,0.18525
1280,0.425557,0.424396,0.185252
1281,0.387784,0.367773,0.185652
