t,predict_test,teacher
559,-0.520634,-0.538921,0.167509
560,-0.870359,-0.908271,0.168946
561,0.418115,0.510731,0.177524
562,0.805861,0.896394,0.18572
563,-0.956322,-0.989705,0.186835
564,-1.11958,-0.997698,0.201691
565,-0.725227,-0.757175,0.202712
566,-0.740064,-0.799039,0.20619
567,-1.17105,-0.999911,0.23548
568,-0.435415,-0.474033,0.236972
569,-0.874193,-0.873904,0.236972
570,0.78149,0.82651,0.238998
571,-0.226166,-0.240962,0.239217
572,-0.703466,-0.735628,0.240252
573,1.00759,0.971155,0.241579
574,-0.567578,-0.611232,0.243485
575,1.04299,0.996777,0.24562
576,-0.879612,-0.908434,0.246451
577,0.738337,0.849322,0.258769
578,0.739592,0.772105,0.259826
579,0.425384,0.386454,0.261342
580,-0.0697841,-0.123542,0.264232
581,-0.303788,-0.308203,0.264251
582,1.03772,0.993863,0.266175
583,0.359914,0.422233,0.270058
584,1.04596,0.962794,0.276975
585,0.16014,0.134671,0.277624
586,-0.242365,-0.25927,0.27791
587,-0.749601,-0.779069,0.278778
588,-0.137488,-0.132412,0.278804
589,1.11443,0.985357,0.295463
590,0.123173,0.0706291,0.298224
591,0.318011,0.325651,0.298282
592,0.441149,0.515445,0.303802
593,0.693075,0.776566,0.310773
594,0.80058,0.77519,0.311418
595,-0.12298,-0.196535,0.316828
596,0.12672,0.0836576,0.318682
597,-0.131099,-0.155286,0.319267
598,0.800764,0.868138,0.323806
599,1.02385,0.980388,0.325695
600,0.171737,0.200585,0.326528
601,-0.730604,-0.791822,0.330275
602,-1.00991,-0.964555,0.332333
603,0.81483,0.899626,0.339523
604,0.394358,0.442746,0.341864
605,0.877961,0.917087,0.343395
606,1.0849,0.992326,0.351965
607,0.297508,0.335941,0.353442
608,0.593477,0.622629,0.354292
609,-0.658147,-0.709891,0.35697
610,-0.0395419,-0.0313742,0.357036
611,1.05903,0.957907,0.367262
612,-0.0750895,-0.130395,0.370321
613,-0.00290977,-0.0311763,0.37112
614,-0.510623,-0.541654,0.372083
615,0.784057,0.868769,0.379259
616,0.540992,0.580465,0.380817
617,0.482101,0.525834,0.382729
618,0.447958,0.521336,0.388114
619,-0.947615,-0.977076,0.388982
620,0.570055,0.678594,0.400762
621,0.748025,0.841764,0.409549
622,0.942934,0.965301,0.41005
623,-0.974841,-0.97058,0.410068
624,0.0355905,0.0286293,0.410116
625,-0.903243,-0.898091,0.410143
626,-0.746174,-0.750347,0.41016
627,-0.971628,-0.958048,0.410345
628,0.107278,0.116997,0.410439
629,0.91774,0.944179,0.411138
630,-0.85533,-0.886818,0.41213
631,0.035136,0.00713119,0.412914
632,0.320567,0.374518,0.415825
633,1.08671,0.987514,0.425664
634,0.358885,0.373674,0.425883
635,0.298662,0.326691,0.426668
636,-0.901771,-0.886527,0.426901
637,-0.291956,-0.350648,0.430346
638,-0.135034,-0.201658,0.434784
639,-0.127231,-0.189072,0.438609
640,0.0776687,0.0344986,0.440472
641,-0.349504,-0.40935,0.444054
642,0.500715,0.600439,0.453999
643,0.72516,0.793338,0.458647
644,-0.742186,-0.759787,0.458957
645,-0.733015,-0.754287,0.459409
646,1.05571,0.99777,0.462766
647,-1.03894,-0.996367,0.464579
648,0.107447,0.100599,0.464626
649,-1.03859,-0.979663,0.468098
650,-0.938301,-0.943948,0.46813
651,0.265376,0.30692,0.469856
652,-0.754876,-0.816183,0.473615
653,0.38557,0.412848,0.474359
654,0.282569,0.306363,0.474925
655,1.02371,0.993582,0.475832
656,0.602336,0.712012,0.487861
657,0.675703,0.776097,0.49794
658,-0.969397,-0.957645,0.498079
659,0.184013,0.14388,0.499689
660,-0.3355,-0.391048,0.502775
661,-0.252871,-0.289466,0.504114
662,0.998052,0.988832,0.504199
663,-0.884254,-0.935112,0.506785
664,0.376726,0.451556,0.512385
665,0.818019,0.908036,0.520488
666,-0.90417,-0.93901,0.521702
667,0.544258,0.607085,0.525649
668,-0.751134,-0.770633,0.526029
669,-0.49486,-0.541219,0.528179
670,0.759741,0.875897,0.541671
671,-1.0083,-0.991495,0.541953
672,0.700358,0.803226,0.552535
673,0.85551,0.849405,0.552572
674,-0.385573,-0.449777,0.556695
675,0.370964,0.374389,0.556706
676,0.031155,0.0240886,0.556756
677,-0.628248,-0.689647,0.560526
678,0.653341,0.776443,0.57568
679,-1.0671,-0.998381,0.580402
680,0.101299,0.118719,0.580705
681,1.09323,0.992471,0.590858
682,0.283586,0.289316,0.590891
683,-0.50477,-0.535762,0.591851
684,-0.841809,-0.804676,0.59323
685,1.08988,0.993805,0.602461
686,0.237458,0.22386,0.602646
687,-1.13713,-0.999576,0.621568
688,-0.854529,-0.85156,0.621577
689,-0.310719,-0.370997,0.62521
690,-0.123148,-0.157872,0.626416
691,-0.384914,-0.424679,0.627997
692,1.00345,0.970413,0.629088
693,-0.527369,-0.557711,0.630009
694,0.755657,0.843777,0.637774
695,0.971135,0.932913,0.639235
696,-0.193241,-0.244567,0.641869
697,-1.14745,-0.999807,0.663669
698,-0.437104,-0.489288,0.666392
699,0.970733,0.975823,0.666418
700,0.887742,0.88286,0.666442
701,0.188332,0.186301,0.666446
702,0.428359,0.480146,0.669128
703,0.934856,0.906019,0.669959
704,-0.394699,-0.417867,0.670496
705,-0.462344,-0.529535,0.675011
706,0.384987,0.409397,0.675606
707,0.238828,0.258343,0.675987
708,-0.993782,-0.965725,0.676774
709,-0.225703,-0.239332,0.67696
710,-0.936997,-0.924656,0.677113
711,0.0102978,-0.033811,0.679058
712,0.179228,0.132188,0.681271
713,-0.336931,-0.416291,0.687569
714,-0.0131909,-0.0304827,0.687868
715,0.509349,0.579333,0.692766
716,-0.925025,-0.895167,0.693657
717,-0.492148,-0.562028,0.69854
718,-0.039725,-0.0861929,0.7007
719,0.385425,0.447481,0.704551
720,0.67015,0.67825,0.704616
721,-0.541381,-0.590311,0.70701
722,-0.0942337,-0.106087,0.707151
723,-0.641698,-0.682245,0.708795
724,-0.951557,-0.924982,0.709501
725,-0.723535,-0.752362,0.710332
726,1.03877,0.994517,0.71229
727,0.782032,0.842839,0.715988
728,0.356235,0.384047,0.716761
729,-0.599406,-0.656589,0.720031
730,0.696345,0.781704,0.727317
731,1.02842,0.994969,0.728436
732,-0.853987,-0.902245,0.730765
733,-0.985664,-0.961218,0.731363
734,-0.856166,-0.871717,0.731605
735,0.969613,0.947379,0.732099
736,-0.626877,-0.680017,0.734923
737,0.143078,0.137887,0.73495
738,1.09045,0.99609,0.743854
739,1.09589,0.980964,0.757063
740,0.210199,0.172692,0.75847
741,0.0466566,0.0114766,0.759707
742,-0.450141,-0.483859,0.760844
743,-1.12321,-0.997554,0.776635
744,-0.0246691,-0.0458907,0.777085
745,-0.618403,-0.702248,0.784115
746,-1.05518,-0.999813,0.78718
747,-1.01916,-0.988296,0.788133
748,0.912841,0.955323,0.789938
749,-0.932668,-0.893052,0.791507
750,-0.779548,-0.819701,0.793119
751,0.0522762,0.0288236,0.793669
752,0.296004,0.324151,0.794462
753,-0.893968,-0.894355,0.794462
754,-0.421049,-0.457939,0.795823
755,1.04899,0.998905,0.798331
756,0.710555,0.787684,0.80428
757,-0.763428,-0.79193,0.805092
758,1.04045,0.992645,0.807378
759,-1.10353,-0.994731,0.819214
760,-0.460934,-0.463476,0.81922
761,1.21305,0.999842,0.864678
762,0.215013,0.184421,0.865614
763,0.196624,0.232228,0.866882
764,0.956808,0.958257,0.866884
765,0.62822,0.658128,0.867778
766,0.157836,0.170101,0.867929
767,0.834005,0.923968,0.876022
768,-1.00112,-0.979013,0.876511
769,0.659179,0.71942,0.88014
770,-0.0831444,-0.0838302,0.88014
771,-0.871628,-0.902465,0.881091
772,-0.0157704,-0.00859887,0.881143
773,0.829323,0.886265,0.884385
774,0.628998,0.627446,0.884388
775,-0.164098,-0.195379,0.885366
776,0.584713,0.670315,0.892694
777,-0.673036,-0.716047,0.894544
778,-0.901332,-0.93652,0.895782
779,-1.05131,-0.983927,0.900323
780,-0.778116,-0.797642,0.900704
781,0.977959,0.987658,0.900798
782,0.594987,0.698165,0.911444
783,0.744584,0.855134,0.923665
784,0.668726,0.749176,0.930137
785,-0.77066,-0.839252,0.934842
786,0.31806,0.357431,0.936392
787,0.650397,0.687264,0.937752
788,0.300704,0.265006,0.939026
789,-0.412362,-0.482582,0.943957
790,0.0537338,0.0627721,0.944038
791,0.809412,0.818871,0.944128
792,-0.466596,-0.544536,0.950202
793,0.211687,0.216537,0.950226
794,0.319624,0.350432,0.951175
795,-0.84426,-0.855566,0.951303
796,-0.697936,-0.742627,0.9533
797,0.686971,0.827467,0.973039
798,0.624297,0.722278,0.98264
799,-0.870291,-0.902558,0.983681
800,0.266105,0.270222,0.983698
801,-0.416042,-0.43246,0.983967
802,-0.792198,-0.835156,0.985813
803,0.575868,0.677315,0.996104
804,1.00524,0.937176,1.00074
805,-0.0133286,-0.0465692,1.00184
806,-0.314991,-0.333852,1.0022
807,-0.800762,-0.798346,1.0022
808,0.953248,0.92145,1.00321
809,-0.223256,-0.253505,1.00413
810,-0.424883,-0.431404,1.00417
811,-0.874143,-0.891231,1.00446
812,0.536551,0.558973,1.00497
813,0.28313,0.216785,1.00937
814,-0.0236338,-0.0750727,1.01201
815,0.0203236,0.0112045,1.0121
816,0.988471,0.947964,1.01374
817,-0.333866,-0.328915,1.01376
818,1.02383,0.99301,1.01471
819,0.414979,0.481262,1.01911
820,-0.766828,-0.793577,1.01982
821,0.723193,0.744765,1.02029
822,-0.0528465,-0.10489,1.023
823,-0.278882,-0.344433,1.02729
824,-0.137255,-0.186539,1.02972
825,-0.112835,-0.122354,1.02981
826,1.05766,0.977897,1.03617
827,-0.109135,-0.123524,1.03638
828,-0.655427,-0.685117,1.03726
829,0.866363,0.936561,1.04219
830,0.765349,0.7803,1.04241
831,0.337462,0.291624,1.04452
832,-0.0815084,-0.120216,1.04601
833,0.507187,0.57552,1.05068
834,0.923131,0.950332,1.05142
835,-0.763977,-0.790696,1.05214
836,0.715446,0.758377,1.05398
837,0.35459,0.34061,1.05418
838,0.169008,0.173127,1.05419
839,0.864293,0.906144,1.05594
840,1.14701,0.999942,1.07757
841,0.28818,0.339863,1.08024
842,-1.03487,-0.997089,1.08167
843,0.396676,0.434378,1.08309
844,0.295859,0.3407,1.0851
845,-0.867192,-0.885827,1.08545
846,0.769419,0.813506,1.08739
847,-0.280775,-0.338801,1.09076
848,-1.069,-0.987324,1.09743
849,-0.70864,-0.740777,1.09846
850,-0.833417,-0.825335,1.09853
851,0.835639,0.87612,1.10017
852,0.332822,0.308218,1.10077
853,-0.245448,-0.281189,1.10205
854,-0.546875,-0.571412,1.10265
855,-0.456521,-0.494889,1.10413
856,-0.937811,-0.956712,1.10448
857,-1.05837,-0.996554,1.1083
858,0.643457,0.738975,1.11743
859,0.678281,0.683288,1.11745
860,-0.24888,-0.280335,1.11844
861,-1.0545,-0.999402,1.12148
862,0.548169,0.62016,1.12666
863,0.956709,0.972615,1.12691
864,0.94667,0.961759,1.12714
865,-0.966594,-0.934326,1.12818
866,-0.49481,-0.515646,1.12862
867,-0.633381,-0.677923,1.1306
868,0.533854,0.532932,1.1306
869,0.0287473,-0.00540995,1.13177
870,0.38795,0.438098,1.13428
871,0.981149,0.960921,1.13469
872,0.112836,0.138771,1.13536
873,-0.750679,-0.793364,1.13719
874,0.577677,0.599205,1.13765
875,-0.305698,-0.346067,1.13928
876,0.545193,0.612567,1.14382
877,-0.818429,-0.841417,1.14435
878,-0.133007,-0.139291,1.14439
879,-0.763059,-0.809769,1.14657
880,0.156674,0.157763,1.14657
881,1.05252,0.989723,1.15051
882,-0.887445,-0.871603,1.15076
883,-0.535294,-0.550071,1.15098
884,-0.658545,-0.688961,1.15191
885,-0.175066,-0.250474,1.15759
886,0.216485,0.184867,1.15859
887,0.306623,0.322044,1.15883
888,0.540646,0.54728,1.15888
889,-0.432145,-0.490578,1.16229
890,0.432956,0.429667,1.1623
891,-0.177396,-0.201988,1.16291
892,-1.03781,-0.996353,1.16462
893,0.49621,0.568842,1.1699
894,0.545339,0.57599,1.17084
895,-0.513679,-0.549191,1.1721
896,0.784033,0.835137,1.17471
897,-0.641008,-0.689893,1.1771
898,0.261016,0.223708,1.17849
899,-0.196555,-0.280007,1.18546
900,0.254423,0.261252,1.1855
901,0.319246,0.36631,1.18772
902,-0.897141,-0.931818,1.18892
903,-1.02984,-0.99165,1.19038
904,0.55478,0.647116,1.19891
905,-0.71499,-0.786569,1.20403
906,-1.02051,-0.986163,1.20521
907,0.825922,0.90225,1.21104
908,-0.78233,-0.823648,1.21274
909,0.831446,0.916725,1.22002
910,-0.749012,-0.796791,1.2223
911,-0.946471,-0.972029,1.22295
912,-1.07147,-0.997538,1.22842
913,0.750089,0.860807,1.24068
914,0.588212,0.679811,1.24907
915,0.915578,0.954849,1.25061
916,0.489885,0.552967,1.25459
917,-0.687028,-0.733363,1.25673
918,-0.955476,-0.962506,1.25678
919,0.671702,0.782899,1.26915
920,-0.909241,-0.888534,1.26958
921,0.925092,0.939158,1.26978
922,0.210537,0.207868,1.26978
923,-0.543132,-0.602309,1.27328
924,0.595858,0.716646,1.28787
925,0.660078,0.761497,1.29816
926,0.869494,0.933397,1.30224
927,-0.889226,-0.915825,1.30295
928,0.376983,0.370493,1.30299
929,-0.208827,-0.257218,1.30533
930,0.599918,0.629709,1.30622
931,-0.105862,-0.13279,1.30695
932,0.872271,0.932219,1.31054
933,0.949243,0.972749,1.31109
934,-1.08496,-0.991494,1.31983
935,-0.848411,-0.878221,1.32072
936,0.334746,0.365266,1.32165
937,-0.63101,-0.683073,1.32436
938,0.402719,0.385288,1.32466
939,-0.128411,-0.193678,1.32892
940,-0.182925,-0.246391,1.33295
941,-1.09368,-0.997156,1.34227
942,1.0984,0.99819,1.35231
943,-1.13172,-0.999271,1.36985
944,-0.643232,-0.651704,1.36992
945,-0.791767,-0.843619,1.37261
946,0.0985349,0.0603492,1.37407
947,-1.18221,-0.999999,1.40727
948,-0.736866,-0.779454,1.40909
949,-0.182131,-0.190429,1.40915
950,0.986263,0.986581,1.40915
951,0.444043,0.519215,1.41481
952,-0.907185,-0.932894,1.41547
953,0.757134,0.847381,1.42361
954,0.681479,0.707122,1.42427
955,0.291138,0.308934,1.42459
956,0.504856,0.588901,1.43165
957,0.911316,0.903555,1.43171
958,0.362918,0.330361,1.43277
959,-0.0407623,-0.0848901,1.43472
960,-1.08094,-0.994516,1.44219
961,1.03052,0.974867,1.44528
962,-0.467992,-0.535589,1.44985
963,-1.08693,-0.997571,1.45784
964,-1.05942,-0.980366,1.46409
965,-0.274227,-0.338844,1.46826
966,1.05403,0.991434,1.47218
967,-0.671097,-0.663701,1.47223
968,-0.897445,-0.907049,1.47233
969,0.0604402,0.0801964,1.47272
970,-0.88649,-0.907759,1.47317
971,0.237441,0.255729,1.4735
972,-0.645941,-0.702594,1.47671
973,0.332121,0.297512,1.47791
974,0.0311564,-0.0441901,1.48359
975,0.240153,0.218635,1.48405
976,0.181748,0.172077,1.48415
977,1.021,0.981031,1.48574
978,-0.708387,-0.755939,1.488
979,0.501265,0.550689,1.49045
980,-0.401479,-0.428146,1.49116
981,-0.856854,-0.851518,1.49119
982,-0.479813,-0.513837,1.49234
983,-0.935447,-0.88931,1.49447
984,-0.744723,-0.781529,1.49583
985,0.110359,0.118936,1.4959
986,-0.839716,-0.864377,1.49651
987,1.08752,0.995855,1.50491
988,0.939211,0.933064,1.50495
989,-0.396443,-0.410076,1.50513
990,-0.830624,-0.827824,1.50514
991,-0.523605,-0.569271,1.50723
992,0.606903,0.695909,1.51515
993,-0.684404,-0.743626,1.51866
994,0.511754,0.61051,1.52841
995,-0.753251,-0.812952,1.53197
996,0.677265,0.804772,1.54823
997,-1.04055,-0.993896,1.55041
998,0.219537,0.237807,1.55074
999,-0.638924,-0.701149,1.55461
1000,-0.983996,-0.972804,1.55474
1001,0.78444,0.889097,1.56569
1002,-0.85628,-0.913287,1.56894
1003,0.500146,0.615837,1.58233
1004,-0.904758,-0.948727,1.58426
1005,0.405204,0.471234,1.58862
1006,0.943091,0.96679,1.58918
1007,-1.03407,-0.979128,1.5922
1008,-0.776798,-0.805843,1.59304
1009,0.686458,0.754337,1.59765
1010,0.12571,0.113221,1.59781
1011,1.24771,0.999665,1.65933
1012,-0.357148,-0.415138,1.6627
1013,-0.142229,-0.190147,1.66499
1014,0.00840533,0.00283698,1.66502
1015,-0.957775,-0.91436,1.66691
1016,-0.456009,-0.513838,1.67025
1017,0.0851927,0.0637657,1.67071
1018,-0.416082,-0.452991,1.67207
1019,1.03692,0.972877,1.67617
1020,-0.64377,-0.705945,1.68004
1021,0.0214806,0.0353941,1.68023
1022,0.759064,0.845226,1.68766
1023,0.684769,0.678198,1.6877
1024,-0.325394,-0.394834,1.69252
1025,0.312424,0.343496,1.69349
1026,0.598122,0.638502,1.69512
1027,-0.458163,-0.465293,1.69517
1028,-0.953667,-0.930599,1.6957
1029,-0.011865,-0.0642277,1.69844
1030,0.0878033,0.0564399,1.69943
1031,-0.466379,-0.50442,1.70087
1032,0.971418,0.987154,1.70112
1033,0.707816,0.818787,1.71344
1034,0.855015,0.879356,1.71403
1035,0.488577,0.496465,1.71409
1036,0.0119872,0.00347613,1.71416
1037,-0.923267,-0.892694,1.7151
1038,-0.567294,-0.613299,1.71721
1039,-0.336539,-0.405234,1.72193
1040,-1.12573,-0.997198,1.73846
1041,-0.649616,-0.659097,1.73855
1042,1.01085,0.975301,1.73981
1043,0.113932,0.0968237,1.7401
1044,-1.04836,-0.985322,1.74408
1045,0.973567,0.985263,1.74421
1046,0.543686,0.636682,1.75286
1047,-0.795243,-0.852779,1.75617
1048,-0.968552,-0.95171,1.75645
1049,0.881567,0.946418,1.76066
1050,0.7063,0.777355,1.76571
1051,-0.620608,-0.653028,1.76676
1052,-0.945296,-0.914296,1.76772
1053,-0.573603,-0.587317,1.76791
1054,-0.824818,-0.87363,1.77029
1055,0.40272,0.482821,1.77671
1056,0.722313,0.827555,1.78778
1057,0.527019,0.617759,1.79602
1058,-0.904016,-0.911431,1.79607
1059,-1.03309,-0.984145,1.79847
1060,-0.0674233,-0.0712878,1.79848
1061,-0.987875,-0.983079,1.79851
1062,0.194215,0.225402,1.79948
1063,-0.973799,-0.97289,1.79948
1064,0.610641,0.702576,1.80793
1065,0.382978,0.420461,1.80934
1066,-0.64762,-0.707004,1.81286
1067,-1.03105,-0.958365,1.81815
1068,-0.837748,-0.872691,1.81937
1069,0.208491,0.229835,1.81982
1070,-0.910468,-0.900957,1.81991
1071,-0.569753,-0.581144,1.82004
1072,-0.936429,-0.940855,1.82006
1073,0.176634,0.173623,1.82007
1074,0.632567,0.644247,1.82021
1075,0.142863,0.13831,1.82023
1076,0.585424,0.673554,1.828
1077,0.743421,0.774799,1.82898
1078,0.424471,0.427204,1.82899
1079,0.317596,0.36382,1.83113
1080,0.716289,0.798019,1.83781
1081,0.786193,0.814664,1.83862
1082,-0.411885,-0.452472,1.84026
1083,0.795024,0.887145,1.84875
1084,0.93005,0.970938,1.85042
1085,-0.961299,-0.971079,1.85052
1086,0.782397,0.880217,1.86009
1087,-1.0636,-0.99715,1.8645
1088,0.0366505,0.0392952,1.86451
1089,1.00347,0.93932,1.86862
1090,-0.0796663,-0.127331,1.8709
1091,-0.309131,-0.36516,1.87404
1092,0.459296,0.53359,1.87955
1093,-0.995467,-0.954801,1.88121
1094,0.948058,0.959135,1.88133
1095,0.349924,0.389344,1.88289
1096,0.654157,0.683569,1.88375
1097,-0.521126,-0.590153,1.88851
1098,0.41699,0.505121,1.89628
1099,0.772388,0.779476,1.89633
1100,-0.555252,-0.606876,1.899
1101,-0.0375117,-0.0425237,1.89902
1102,-0.835816,-0.836626,1.89902
1103,-0.792585,-0.809545,1.89931
1104,0.718956,0.748663,1.90019
1105,0.114898,0.104555,1.9003
1106,0.436991,0.500847,1.90438
1107,-0.807755,-0.87027,1.90829
1108,0.22261,0.24822,1.90894
1109,0.597219,0.635086,1.91038
1110,-0.541693,-0.586792,1.91241
1111,0.961508,0.983692,1.9129
1112,-0.974409,-0.94936,1.91353
1113,-0.938781,-0.957076,1.91386
1114,0.308725,0.36305,1.91682
1115,0.79947,0.88002,1.9233
1116,0.909741,0.908939,1.9233
1117,0.311967,0.320991,1.92339
1118,0.391547,0.432495,1.92506
1119,-0.672414,-0.717911,1.92713
1120,-0.997332,-0.933263,1.93124
1121,-0.616243,-0.671287,1.93427
1122,0.347373,0.362279,1.93449
1123,1.1194,0.998598,1.94908
1124,1.05468,0.992771,1.95292
1125,1.02073,0.974838,1.95502
1126,1.08296,0.997176,1.96238
1127,1.06981,0.997475,1.96761
1128,0.568491,0.621479,1.97042
1129,-0.553787,-0.585402,1.97142
1130,-0.898262,-0.901397,1.97143
1131,-1.02826,-0.978137,1.97394
1132,0.570287,0.580306,1.97404
1133,-0.272468,-0.333111,1.97772
1134,-0.266074,-0.315454,1.98016
1135,-0.123852,-0.137716,1.98035
1136,-0.925537,-0.931454,1.98039
1137,-1.07704,-0.990711,1.98784
1138,-0.223798,-0.260076,1.98915
1139,0.736335,0.835559,1.999
1140,0.666409,0.707351,2.00068
1141,-0.517375,-0.530939,2.00086
1142,0.855444,0.915734,2.0045
1143,0.296003,0.334271,2.00596
1144,0.847232,0.822559,2.00657
1145,0.00351595,-0.054621,2.00995
1146,0.251276,0.271751,2.01037
1147,-0.978427,-0.98554,2.01042
1148,-0.992336,-0.960061,2.01146
1149,-0.906872,-0.908858,2.01146
1150,0.649829,0.653725,2.01148
1151,-0.111447,-0.173403,2.01532
1152,0.313717,0.343186,2.01619
1153,0.691379,0.705154,2.01638
1154,0.131182,0.102613,2.01719
1155,-0.448076,-0.497055,2.01959
1156,0.628365,0.734058,2.03076
1157,0.796217,0.843208,2.03297
1158,-0.54885,-0.550873,2.03297
1159,-1.00489,-0.9628,2.03475
1160,0.191395,0.147561,2.03667
1161,-0.155286,-0.196445,2.03836
1162,-0.399129,-0.414554,2.0386
1163,0.985915,0.93048,2.04167
1164,-0.261991,-0.335,2.047
1165,0.140025,0.109765,2.04792
1166,-0.0163491,-0.00501084,2.04805
1167,-0.895379,-0.934331,2.04956
1168,0.400495,0.473634,2.05491
1169,0.998165,0.948141,2.05742
1170,0.186299,0.17982,2.05746
1171,0.423233,0.470797,2.05972
1172,-0.954678,-0.932327,2.06022
1173,0.979821,0.986142,2.06026
1174,0.467471,0.547843,2.06672
1175,-0.793408,-0.840485,2.06894
1176,0.592515,0.654328,2.07276
1177,0.209194,0.228503,2.07313
1178,0.848441,0.928877,2.0796
1179,0.691247,0.779638,2.08741
1180,0.724856,0.773336,2.08976
1181,0.376505,0.413304,2.09112
1182,0.576434,0.661971,2.09843
1183,0.651959,0.739414,2.10608
1184,-1.0219,-0.993045,2.10691
1185,-0.979062,-0.948338,2.10786
1186,-0.607863,-0.653807,2.10997
1187,-0.974921,-0.961375,2.11015
1188,0.692625,0.768887,2.11597
1189,-0.621375,-0.658502,2.11735
1190,0.812812,0.917859,2.12838
1191,0.709868,0.799457,2.13641
1192,0.953231,0.974186,2.13685
1193,-1.0499,-0.999434,2.13939
1194,0.768461,0.840947,2.14465
1195,-0.867261,-0.887155,2.14504
1196,-0.0935415,-0.094797,2.14505
1197,-0.772951,-0.817221,2.14701
1198,0.645778,0.705652,2.15059
1199,1.15104,0.999776,2.17347
1200,1.14781,0.998992,2.19562
1201,0.307626,0.281117,2.19632
1202,-0.415417,-0.459198,2.19824
1203,-0.277186,-0.294985,2.19855
1204,1.0705,0.985313,2.20581
1205,-0.158935,-0.165905,2.20586
1206,0.90906,0.956236,2.20809
1207,-1.11244,-0.999535,2.22083
1208,0.119751,0.0877838,2.22185
1209,-0.479633,-0.527266,2.22412
1210,-0.280851,-0.333678,2.22691
1211,-0.278169,-0.30354,2.22756
1212,0.752922,0.85266,2.2375
1213,0.451984,0.526205,2.24301
1214,0.833729,0.879309,2.24509
1215,1.06468,0.974077,2.2533
1216,-0.522478,-0.543483,2.25374
1217,-0.445587,-0.484219,2.25523
1218,-0.368185,-0.400247,2.25626
1219,1.06554,0.995279,2.2612
1220,0.967778,0.905933,2.26502
1221,-0.16909,-0.235879,2.26948
1222,0.0688918,0.0763454,2.26954
1223,0.674073,0.747534,2.27494
1224,1.00032,0.952431,2.27723
1225,-0.0531708,-0.0637844,2.27734
1226,0.68251,0.782367,2.28731
1227,-0.88252,-0.874322,2.28738
1228,-0.801222,-0.843059,2.28913
1229,0.469409,0.552175,2.29598
1230,-0.756405,-0.794242,2.29741
1231,0.906122,0.920424,2.29762
1232,-0.722214,-0.740366,2.29795
1233,-0.359921,-0.383873,2.29852
1234,-0.767265,-0.783645,2.29879
1235,0.781249,0.879631,2.30847
1236,0.410683,0.471288,2.31214
1237,0.825591,0.883093,2.31545
1238,-0.710231,-0.733504,2.31599
1239,-1.0672,-0.99516,2.32118
1240,0.17187,0.195902,2.32176
1241,-0.822758,-0.845018,2.32225
1242,0.779621,0.831916,2.32499
1243,-0.289593,-0.308131,2.32533
1244,-0.971459,-0.947472,2.32591
1245,0.754805,0.804357,2.32836
1246,0.0824714,0.0907984,2.32843
1247,1.08169,0.999846,2.33513
1248,0.51583,0.584006,2.33978
1249,-0.949529,-0.936219,2.33996
1250,-0.66385,-0.697239,2.34107
1251,-0.987987,-0.925351,2.34499
1252,-0.441955,-0.510313,2.34967
1253,0.296002,0.284853,2.34979
1254,-0.112751,-0.132637,2.35019
1255,0.840998,0.875885,2.3514
1256,-0.487855,-0.50217,2.35161
1257,-1.06529,-0.988846,2.35745
