t,predict_test,teacher
556,0.280207,0.265587,0.0167881
557,0.26432,0.27089,0.0168313
558,0.31552,0.326889,0.0169606
559,0.443465,0.444007,0.0169608
560,0.295594,0.30764,0.017106
561,0.221407,0.247438,0.0177836
562,0.289319,0.295516,0.017822
563,0.248763,0.274041,0.018461
564,0.218287,0.225753,0.0185167
565,0.238868,0.242393,0.0185291
566,0.184388,0.216193,0.0195407
567,0.385419,0.399295,0.0197332
568,0.407873,0.414556,0.0197779
569,0.281738,0.291996,0.0198831
570,0.22273,0.237635,0.0201052
571,0.214971,0.22979,0.0203248
572,0.259869,0.276454,0.0205999
573,0.198261,0.221971,0.0211621
574,0.271271,0.302974,0.0221672
575,0.22848,0.281123,0.0249384
576,0.380176,0.414869,0.026142
577,0.371806,0.361135,0.0262559
578,0.310432,0.298655,0.0263946
579,0.556294,0.567193,0.0265134
580,0.414712,0.430302,0.0267564
581,0.612837,0.635494,0.0272698
582,0.422847,0.439033,0.0275317
583,0.440166,0.447025,0.0275788
584,0.37904,0.390641,0.0277134
585,0.388514,0.408009,0.0280934
586,0.481739,0.475304,0.0281348
587,0.423445,0.426841,0.0281463
588,0.536972,0.543568,0.0281899
589,0.541013,0.553588,0.028348
590,0.672805,0.665611,0.0283997
591,0.623589,0.624895,0.0284014
592,0.499832,0.511158,0.0285297
593,0.421783,0.424928,0.0285396
594,0.414498,0.411537,0.0285484
595,0.624889,0.623215,0.0285512
596,0.614757,0.634455,0.0289392
597,0.56677,0.590413,0.0294982
598,0.462673,0.494679,0.0305226
599,0.38555,0.410254,0.0311329
600,0.570475,0.584843,0.0313393
601,0.51772,0.53661,0.0316962
602,0.545631,0.572812,0.032435
603,0.554722,0.585398,0.033376
604,0.602859,0.625609,0.0338935
605,0.68507,0.715496,0.0348193
606,0.523239,0.57301,0.0372965
607,0.430635,0.473329,0.0391192
608,0.383182,0.402791,0.0395037
609,0.460808,0.478371,0.0398122
610,0.486331,0.494938,0.0398863
611,0.481622,0.487177,0.0399171
612,0.664582,0.67871,0.0401167
613,0.631962,0.649982,0.0404414
614,0.621997,0.657369,0.0416927
615,0.506588,0.544564,0.0431349
616,0.377372,0.424046,0.0453133
617,0.562219,0.5903,0.0461019
618,0.545238,0.577404,0.0471365
619,0.580342,0.602722,0.0476373
620,0.414987,0.462034,0.0498508
621,0.48691,0.52913,0.0516333
622,0.398502,0.447865,0.0540701
623,0.381681,0.415494,0.0552133
624,0.333933,0.35714,0.0557519
625,0.288857,0.309307,0.0561701
626,0.51136,0.512698,0.0561719
627,0.418904,0.423895,0.0561968
628,0.488734,0.497974,0.0562822
629,0.376282,0.380947,0.0563039
630,0.492138,0.478187,0.0564986
631,0.393648,0.38133,0.0566503
632,0.351566,0.346806,0.056673
633,0.273531,0.280515,0.0567218
634,0.316331,0.31759,0.0567233
635,0.402992,0.403488,0.0567236
636,0.327465,0.327416,0.0567236
637,0.358827,0.357303,0.0567259
638,0.372932,0.359909,0.0568955
639,0.525095,0.524424,0.056896
640,0.530054,0.540989,0.0570155
641,0.416966,0.417355,0.0570157
642,0.314866,0.319176,0.0570343
643,0.405666,0.398823,0.0570811
644,0.287388,0.303174,0.0573303
645,0.319945,0.338544,0.0576762
646,0.279072,0.279683,0.0576766
647,0.251197,0.252282,0.0576778
648,0.375441,0.381232,0.0577113
649,0.354287,0.344171,0.0578136
650,0.321461,0.318469,0.0578226
651,0.315057,0.300151,0.0580448
652,0.593082,0.59239,0.0580453
653,0.382875,0.389306,0.0580866
654,0.4335,0.4411,0.0581444
655,0.305428,0.314793,0.0582321
656,0.257272,0.273238,0.058487
657,0.296322,0.314879,0.0588314
658,0.265778,0.282132,0.0590988
659,0.451384,0.461962,0.0592107
660,0.359389,0.349688,0.0593048
661,0.505617,0.504583,0.0593059
662,0.566226,0.593648,0.0600578
663,0.42738,0.42741,0.0600578
664,0.342865,0.337596,0.0600856
665,0.306722,0.311463,0.060108
666,0.305211,0.297868,0.060162
667,0.377621,0.375178,0.0601679
668,0.306255,0.30133,0.0601922
669,0.280697,0.284528,0.0602069
670,0.464441,0.439529,0.0608275
671,0.466984,0.430655,0.0621473
672,0.36145,0.337074,0.0627414
673,0.413574,0.39555,0.0630663
674,0.331287,0.309359,0.0635471
675,0.371239,0.340035,0.0645208
676,0.293816,0.26741,0.0652181
677,0.242137,0.235141,0.0652671
678,0.516891,0.49697,0.0656639
679,0.539887,0.520117,0.0660548
680,0.424627,0.396309,0.0668567
681,0.339933,0.339983,0.0668567
682,0.456839,0.447464,0.0669446
683,0.388772,0.373379,0.0671816
684,0.287949,0.2843,0.0671949
685,0.249589,0.239094,0.067305
686,0.314289,0.291216,0.0678374
687,0.415263,0.402121,0.0680101
688,0.386579,0.377056,0.0681008
689,0.40203,0.39302,0.068182
690,0.315513,0.311197,0.0682006
691,0.559973,0.543659,0.0684667
692,0.551564,0.551959,0.0684669
693,0.388993,0.371014,0.0687901
694,0.255783,0.281553,0.0694542
695,0.278538,0.285359,0.0695007
696,0.378026,0.396695,0.0698492
697,0.383077,0.410749,0.070615
698,0.488373,0.497356,0.0706957
699,0.412434,0.426809,0.0709023
700,0.576498,0.579653,0.0709123
701,0.512122,0.51991,0.0709729
702,0.409598,0.419237,0.0710658
703,0.321515,0.315053,0.0711076
704,0.334037,0.333367,0.071108
705,0.308336,0.298898,0.0711971
706,0.401187,0.386367,0.0714167
707,0.348446,0.322902,0.0720693
708,0.404116,0.384037,0.0724724
709,0.482054,0.466795,0.0727053
710,0.400309,0.383438,0.0729899
711,0.358039,0.34773,0.0730962
712,0.46058,0.433621,0.0738229
713,0.363552,0.341864,0.0742933
714,0.285604,0.275504,0.0743953
715,0.325553,0.307777,0.0747113
716,0.298058,0.278705,0.0750859
717,0.382018,0.368236,0.0752758
718,0.35757,0.337322,0.0756858
719,0.332822,0.324434,0.0757561
720,0.312057,0.30045,0.0758908
721,0.285369,0.272361,0.07606
722,0.242199,0.238458,0.076074
723,0.332711,0.320225,0.0762299
724,0.378848,0.389624,0.076346
725,0.42707,0.429925,0.0763542
726,0.376098,0.37425,0.0763576
727,0.364604,0.363153,0.0763597
728,0.445532,0.439007,0.0764023
729,0.32699,0.321363,0.0764339
730,0.245168,0.255963,0.0765505
731,0.230311,0.234351,0.0765668
732,0.512929,0.534646,0.0770384
733,0.432674,0.438771,0.0770756
734,0.417401,0.442185,0.0776898
735,0.397672,0.416541,0.0780459
736,0.585409,0.580818,0.0780669
737,0.609677,0.592754,0.0783533
738,0.428581,0.43078,0.0783582
739,0.315929,0.33205,0.078618
740,0.241309,0.271684,0.0795406
741,0.373095,0.402713,0.0804179
742,0.324556,0.335049,0.080528
743,0.264069,0.272859,0.0806052
744,0.269673,0.255252,0.0808132
745,0.522015,0.544313,0.0813104
746,0.398022,0.403587,0.0813414
747,0.322368,0.335253,0.0815074
748,0.336847,0.325419,0.081638
749,0.27514,0.259272,0.0818898
750,0.244986,0.248801,0.0819043
751,0.268318,0.249684,0.0822516
752,0.230387,0.2175,0.0824176
753,0.210305,0.21351,0.0824279
754,0.292303,0.267557,0.0830403
755,0.284591,0.274826,0.0831356
756,0.223145,0.22324,0.0831357
757,0.273486,0.262342,0.0832598
758,0.432829,0.43767,0.0832833
759,0.326817,0.320339,0.0833252
760,0.311928,0.314707,0.083333
761,0.565739,0.573497,0.0833931
762,0.573864,0.576603,0.0834007
763,0.427967,0.416325,0.0835362
764,0.597533,0.616709,0.0839039
765,0.390224,0.409657,0.0842815
766,0.401869,0.406132,0.0842997
767,0.455037,0.486326,0.0852787
768,0.363031,0.386448,0.0858271
769,0.404058,0.410164,0.0858644
770,0.582431,0.605527,0.0863978
771,0.59871,0.625246,0.087102
772,0.506141,0.532921,0.0878191
773,0.600591,0.631133,0.0887519
774,0.408431,0.456628,0.0910749
775,0.330704,0.382317,0.0937388
776,0.298425,0.318942,0.0941598
777,0.251467,0.283752,0.0952021
778,0.432682,0.427996,0.0952241
779,0.546586,0.565302,0.0955744
780,0.587364,0.627995,0.0972252
781,0.518916,0.566985,0.0995358
782,0.412577,0.456359,0.101453
783,0.369038,0.401396,0.1025
784,0.333888,0.342179,0.102568
785,0.296476,0.290019,0.10261
786,0.275784,0.275335,0.10261
787,0.439692,0.426171,0.102793
788,0.533989,0.546487,0.102949
789,0.492959,0.48502,0.103012
790,0.517864,0.516986,0.103013
791,0.412719,0.408559,0.10303
792,0.342769,0.347347,0.103051
793,0.343258,0.339282,0.103067
794,0.450451,0.447113,0.103078
795,0.435533,0.421817,0.103267
796,0.347794,0.343053,0.103289
797,0.46319,0.453679,0.103379
798,0.383662,0.376332,0.103433
799,0.341567,0.330373,0.103559
800,0.438806,0.434583,0.103576
801,0.386799,0.372751,0.103774
802,0.338104,0.326381,0.103911
803,0.400428,0.379663,0.104342
804,0.373735,0.346051,0.105109
805,0.340712,0.315684,0.105735
806,0.364162,0.344888,0.106107
807,0.341388,0.314949,0.106806
808,0.280121,0.260673,0.107184
809,0.438777,0.413186,0.107839
810,0.495572,0.485802,0.107934
811,0.439971,0.418832,0.108381
812,0.389894,0.375126,0.108599
813,0.372511,0.350274,0.109094
814,0.416689,0.397339,0.109468
815,0.456047,0.443245,0.109632
816,0.430981,0.405871,0.110263
817,0.323361,0.311902,0.110394
818,0.473798,0.452033,0.110868
819,0.437445,0.426876,0.110979
820,0.39963,0.384157,0.111219
821,0.383844,0.374559,0.111305
822,0.444839,0.440837,0.111321
823,0.457845,0.457739,0.111321
824,0.508007,0.497247,0.111437
825,0.439566,0.417729,0.111913
826,0.414438,0.381574,0.112994
827,0.540165,0.519443,0.113423
828,0.493972,0.472827,0.11387
829,0.426964,0.412413,0.114082
830,0.449473,0.428379,0.114527
831,0.498429,0.47826,0.114934
832,0.437119,0.424612,0.11509
833,0.473476,0.456398,0.115382
834,0.440748,0.398835,0.117138
835,0.52143,0.491734,0.11802
836,0.637082,0.610719,0.118715
837,0.661864,0.6486,0.118891
838,0.570237,0.556649,0.119076
839,0.404354,0.40989,0.119106
840,0.533871,0.540318,0.119148
841,0.457487,0.445633,0.119289
842,0.386595,0.389308,0.119296
843,0.495795,0.496859,0.119297
844,0.463828,0.454209,0.11939
845,0.373533,0.367194,0.11943
846,0.396318,0.388097,0.119497
847,0.366138,0.351284,0.119718
848,0.330841,0.290309,0.121361
849,0.428009,0.391704,0.122679
850,0.430308,0.391825,0.12416
851,0.335014,0.312902,0.124649
852,0.37532,0.354719,0.125073
853,0.304803,0.287543,0.125371
854,0.251124,0.238377,0.125533
855,0.307674,0.278959,0.126358
856,0.29116,0.282476,0.126433
857,0.375979,0.358649,0.126734
858,0.309483,0.267229,0.128519
859,0.343978,0.331868,0.128666
860,0.357874,0.357395,0.128666
861,0.383103,0.376683,0.128707
862,0.280596,0.276118,0.128727
863,0.215556,0.228263,0.128889
864,0.262352,0.278056,0.129135
865,0.377617,0.413879,0.13045
866,0.363437,0.366303,0.130459
867,0.269097,0.272156,0.130468
868,0.461668,0.468236,0.130511
869,0.509616,0.508222,0.130513
870,0.432418,0.41378,0.13086
871,0.339226,0.329297,0.130959
872,0.316195,0.30491,0.131086
873,0.32558,0.316077,0.131177
874,0.315012,0.299103,0.13143
875,0.354369,0.33006,0.132021
876,0.335748,0.306791,0.132859
877,0.451822,0.434454,0.133161
878,0.519416,0.505743,0.133348
879,0.382455,0.35925,0.133886
880,0.370707,0.355546,0.134116
881,0.322527,0.307119,0.134354
882,0.367958,0.357822,0.134456
883,0.319441,0.309359,0.134558
884,0.367503,0.351193,0.134824
885,0.332446,0.320098,0.134976
886,0.34343,0.323281,0.135382
887,0.498221,0.485089,0.135555
888,0.374153,0.361268,0.135721
889,0.278999,0.275353,0.135734
890,0.305335,0.297078,0.135802
891,0.355019,0.348813,0.135841
892,0.346946,0.330495,0.136112
893,0.436711,0.439988,0.136122
894,0.378801,0.375835,0.136131
895,0.35409,0.351816,0.136136
896,0.37526,0.367208,0.136201
897,0.381594,0.372209,0.136289
898,0.290819,0.283488,0.136343
899,0.270377,0.264544,0.136377
900,0.260825,0.235486,0.137019
901,0.316458,0.295832,0.137444
902,0.318763,0.302529,0.137708
903,0.258564,0.245631,0.137875
904,0.41529,0.395696,0.138259
905,0.317488,0.309813,0.138318
906,0.43852,0.430932,0.138376
907,0.352971,0.344823,0.138442
908,0.256223,0.260391,0.138459
909,0.193996,0.218636,0.139067
910,0.413178,0.424185,0.139188
911,0.334286,0.354355,0.13959
912,0.263687,0.282516,0.139945
913,0.432687,0.451808,0.140311
914,0.322528,0.331129,0.140385
915,0.261518,0.284273,0.140902
916,0.266324,0.294262,0.141683
917,0.215196,0.240337,0.142315
918,0.216086,0.217299,0.142317
919,0.383414,0.375237,0.142383
920,0.375834,0.355075,0.142814
921,0.528022,0.518802,0.142899
922,0.549908,0.542212,0.142959
923,0.457921,0.439351,0.143303
924,0.310515,0.315157,0.143325
925,0.438506,0.434036,0.143345
926,0.320984,0.334934,0.14354
927,0.496866,0.502465,0.143571
928,0.457575,0.44934,0.143639
929,0.42801,0.427996,0.143639
930,0.576854,0.582635,0.143672
931,0.431333,0.419333,0.143816
932,0.377219,0.371618,0.143847
933,0.332249,0.321488,0.143963
934,0.333695,0.323979,0.144058
935,0.371966,0.362628,0.144145
936,0.415519,0.40079,0.144362
937,0.39499,0.375849,0.144728
938,0.318942,0.296537,0.14523
939,0.604444,0.586954,0.145536
940,0.410489,0.394893,0.145779
941,0.310302,0.310878,0.14578
942,0.317685,0.293367,0.146371
943,0.30404,0.292553,0.146503
944,0.256633,0.241081,0.146745
945,0.274302,0.250575,0.147308
946,0.30397,0.287583,0.147576
947,0.266286,0.242695,0.148133
948,0.472288,0.459432,0.148298
949,0.334626,0.315549,0.148662
950,0.322726,0.327854,0.148688
951,0.277602,0.298632,0.149131
952,0.328622,0.351343,0.149647
953,0.255597,0.25939,0.149661
954,0.283218,0.286589,0.149673
955,0.314692,0.330065,0.149909
956,0.428801,0.419251,0.15
957,0.337496,0.303185,0.151177
958,0.304525,0.282592,0.151658
959,0.333382,0.328277,0.151684
960,0.287726,0.257038,0.152626
961,0.252089,0.231378,0.153055
962,0.338028,0.307118,0.154011
963,0.561488,0.546992,0.154221
964,0.441198,0.41539,0.154887
965,0.32001,0.320209,0.154887
966,0.270392,0.257254,0.155059
967,0.275839,0.266949,0.155138
968,0.313014,0.29287,0.155544
969,0.266203,0.237161,0.156388
970,0.261615,0.222417,0.157924
971,0.308248,0.272235,0.159221
972,0.451234,0.429288,0.159703
973,0.370807,0.354764,0.15996
974,0.338882,0.309512,0.160823
975,0.300513,0.283476,0.161113
976,0.27279,0.261942,0.161231
977,0.301378,0.295396,0.161266
978,0.270241,0.248927,0.161721
979,0.301163,0.284338,0.162004
980,0.269797,0.254966,0.162224
981,0.26077,0.260518,0.162224
982,0.334905,0.328984,0.162259
983,0.309965,0.305102,0.162283
984,0.321418,0.317473,0.162298
985,0.475391,0.46734,0.162363
986,0.38516,0.360115,0.16299
987,0.283166,0.276759,0.163031
988,0.260196,0.263802,0.163044
989,0.248455,0.262523,0.163242
990,0.230862,0.238161,0.163295
991,0.35206,0.351169,0.163296
992,0.275549,0.27348,0.1633
993,0.518578,0.51512,0.163312
994,0.38397,0.351849,0.164344
995,0.354397,0.343678,0.164459
996,0.274265,0.276685,0.164465
997,0.236125,0.2352,0.164466
998,0.450973,0.444249,0.164511
999,0.328941,0.318074,0.164629
1000,0.431594,0.437757,0.164667
1001,0.307047,0.316565,0.164758
1002,0.419914,0.446863,0.165484
1003,0.286651,0.328527,0.167238
1004,0.246091,0.270124,0.167815
1005,0.261004,0.24631,0.168031
1006,0.246618,0.236326,0.168137
1007,0.367628,0.380275,0.168297
1008,0.300189,0.328869,0.169119
1009,0.33674,0.350089,0.169298
1010,0.278545,0.280378,0.169301
1011,0.36183,0.352012,0.169397
1012,0.327173,0.307941,0.169767
1013,0.251127,0.247837,0.169778
1014,0.271084,0.250886,0.170186
1015,0.322088,0.314093,0.17025
1016,0.423329,0.428212,0.170274
1017,0.392673,0.391019,0.170277
1018,0.363281,0.350609,0.170437
1019,0.436483,0.397674,0.171943
1020,0.447643,0.423811,0.172511
1021,0.344833,0.319001,0.173178
1022,0.343988,0.325705,0.173513
1023,0.417855,0.394448,0.174061
1024,0.354918,0.334698,0.17447
1025,0.319799,0.30339,0.174739
1026,0.31533,0.291718,0.175296
1027,0.371625,0.338343,0.176404
1028,0.38609,0.362431,0.176964
1029,0.541214,0.534339,0.177011
1030,0.48048,0.469213,0.177138
1031,0.54146,0.520064,0.177596
1032,0.56153,0.536525,0.178221
1033,0.451046,0.435556,0.178461
1034,0.326363,0.327185,0.178462
1035,0.309535,0.317657,0.178528
1036,0.329836,0.332265,0.178533
1037,0.280331,0.271981,0.178603
1038,0.337729,0.333861,0.178618
1039,0.533964,0.54884,0.178839
1040,0.543166,0.544603,0.178841
1041,0.390515,0.390516,0.178841
1042,0.486094,0.473653,0.178996
1043,0.400643,0.376423,0.179583
1044,0.305929,0.305661,0.179583
1045,0.26459,0.264909,0.179583
1046,0.252937,0.238373,0.179795
1047,0.3052,0.295792,0.179884
1048,0.363789,0.339824,0.180458
1049,0.335469,0.292576,0.182298
1050,0.276647,0.245447,0.183271
1051,0.283407,0.270531,0.183437
1052,0.404714,0.401364,0.183448
1053,0.35126,0.334382,0.183733
1054,0.286306,0.276804,0.183823
1055,0.293066,0.269327,0.184387
1056,0.27537,0.237393,0.185829
1057,0.267225,0.255345,0.18597
1058,0.222766,0.216841,0.186005
1059,0.269302,0.259841,0.186095
1060,0.227151,0.218411,0.186171
1061,0.381433,0.380679,0.186172
1062,0.455409,0.462355,0.18622
1063,0.396597,0.372769,0.186788
1064,0.27979,0.271475,0.186857
1065,0.228791,0.224866,0.186872
1066,0.301659,0.302769,0.186874
1067,0.22921,0.238863,0.186967
1068,0.2502,0.271829,0.187435
1069,0.206243,0.22544,0.187803
1070,0.338386,0.356928,0.188147
1071,0.402912,0.435517,0.18921
1072,0.325661,0.350553,0.18983
1073,0.260615,0.284057,0.190379
1074,0.254355,0.274915,0.190802
1075,0.332258,0.361065,0.191632
1076,0.268017,0.297457,0.192498
1077,0.301049,0.325407,0.193092
1078,0.26107,0.282547,0.193553
1079,0.295214,0.302914,0.193612
1080,0.466398,0.470095,0.193626
1081,0.505009,0.508946,0.193641
1082,0.382931,0.361837,0.194086
1083,0.529977,0.518457,0.194219
1084,0.370855,0.35732,0.194402
1085,0.419961,0.393713,0.195091
1086,0.56627,0.557891,0.195161
1087,0.518941,0.519491,0.195162
1088,0.413642,0.416927,0.195173
1089,0.536709,0.532758,0.195188
1090,0.418558,0.416613,0.195192
1091,0.362308,0.34662,0.195438
1092,0.495787,0.478829,0.195726
1093,0.377363,0.358977,0.196064
1094,0.379485,0.343772,0.197339
1095,0.535616,0.500934,0.198542
1096,0.531307,0.497449,0.199688
1097,0.435676,0.400763,0.200907
1098,0.461684,0.430159,0.201901
1099,0.350795,0.328327,0.202406
1100,0.354221,0.333899,0.202819
1101,0.456837,0.448248,0.202893
1102,0.484877,0.474761,0.202995
1103,0.422495,0.414966,0.203052
1104,0.372555,0.35218,0.203467
1105,0.468105,0.449876,0.203799
1106,0.424724,0.406725,0.204123
1107,0.374913,0.358972,0.204377
1108,0.364808,0.344666,0.204783
1109,0.297321,0.278446,0.205139
1110,0.290496,0.264315,0.205825
1111,0.360422,0.353079,0.205879
1112,0.492731,0.481924,0.205995
1113,0.391503,0.38692,0.206016
1114,0.431436,0.418552,0.206182
1115,0.492214,0.477114,0.20641
1116,0.37804,0.360697,0.206711
1117,0.313962,0.316714,0.206719
1118,0.261882,0.263466,0.206721
1119,0.265338,0.248172,0.207016
1120,0.44803,0.446703,0.207018
1121,0.604997,0.62167,0.207296
1122,0.68492,0.712021,0.20803
1123,0.659089,0.68607,0.208758
1124,0.692134,0.69738,0.208786
1125,0.534155,0.543208,0.208868
1126,0.38557,0.40914,0.209423
1127,0.308431,0.338097,0.210303
1128,0.28442,0.300831,0.210573
1129,0.502824,0.522501,0.21096
1130,0.507222,0.535963,0.211786
1131,0.503208,0.543127,0.213379
1132,0.534814,0.573467,0.214873
1133,0.433005,0.463149,0.215782
1134,0.33995,0.364655,0.216392
1135,0.335578,0.340135,0.216413
1136,0.359713,0.320275,0.217969
1137,0.317403,0.283734,0.219102
1138,0.358427,0.329512,0.219938
1139,0.417797,0.396933,0.220374
1140,0.41847,0.392244,0.221061
1141,0.453831,0.434346,0.221441
1142,0.366933,0.33642,0.222372
1143,0.304281,0.272082,0.223409
1144,0.266628,0.237295,0.224269
1145,0.280752,0.238435,0.22606
1146,0.288178,0.248696,0.227619
1147,0.324437,0.30174,0.228134
1148,0.397545,0.383372,0.228335
1149,0.429512,0.416684,0.228499
1150,0.531677,0.519783,0.228641
1151,0.454011,0.440418,0.228826
1152,0.395881,0.380573,0.22906
1153,0.321505,0.295108,0.229757
1154,0.301157,0.267351,0.2309
1155,0.26352,0.243029,0.231319
1156,0.271118,0.239137,0.232342
1157,0.327362,0.304643,0.232858
1158,0.369492,0.344779,0.233469
1159,0.393546,0.365172,0.234274
1160,0.4677,0.44755,0.23468
1161,0.374188,0.357799,0.234949
1162,0.439082,0.418349,0.235379
1163,0.471062,0.44731,0.235943
1164,0.349453,0.324693,0.236556
1165,0.292816,0.275567,0.236853
1166,0.435627,0.415292,0.237267
1167,0.406278,0.392822,0.237448
1168,0.38729,0.381806,0.237478
1169,0.331815,0.326481,0.237506
1170,0.40658,0.398714,0.237568
1171,0.458149,0.431491,0.238279
1172,0.373641,0.345767,0.239056
1173,0.325472,0.300014,0.239704
1174,0.419486,0.385176,0.240881
1175,0.601971,0.58167,0.241293
1176,0.567223,0.553694,0.241476
1177,0.581911,0.571788,0.241579
1178,0.434709,0.421874,0.241744
1179,0.590821,0.576943,0.241936
1180,0.613547,0.601186,0.242089
1181,0.431264,0.426294,0.242114
1182,0.334443,0.357458,0.242643
1183,0.336277,0.351337,0.24287
1184,0.313342,0.319468,0.242908
1185,0.487737,0.501157,0.243088
1186,0.437898,0.447115,0.243173
1187,0.542465,0.543796,0.243174
1188,0.608746,0.604443,0.243193
1189,0.696569,0.690305,0.243232
1190,0.442837,0.474384,0.244227
1191,0.376069,0.385692,0.24432
1192,0.302644,0.321506,0.244676
1193,0.268896,0.286665,0.244992
1194,0.330016,0.308696,0.245446
1195,0.34762,0.339255,0.245516
1196,0.60888,0.600527,0.245586
1197,0.671883,0.710756,0.247097
1198,0.6779,0.686503,0.247171
1199,0.433883,0.472257,0.248644
1200,0.429979,0.474109,0.250591
1201,0.370059,0.405072,0.251817
1202,0.378032,0.393534,0.252057
1203,0.369881,0.376483,0.252101
1204,0.317365,0.30541,0.252244
1205,0.484883,0.461028,0.252813
1206,0.497743,0.470405,0.25356
1207,0.459864,0.439743,0.253965
1208,0.402271,0.382985,0.254337
1209,0.446351,0.42016,0.255023
1210,0.572115,0.552579,0.255405
1211,0.53531,0.523142,0.255553
1212,0.704262,0.684976,0.255925
1213,0.461021,0.46477,0.255939
1214,0.399811,0.415913,0.256198
1215,0.358847,0.369635,0.256314
1216,0.434076,0.44055,0.256356
1217,0.452626,0.465288,0.256517
1218,0.475294,0.480634,0.256545
1219,0.493485,0.492959,0.256545
1220,0.618429,0.611162,0.256598
1221,0.740018,0.748063,0.256663
1222,0.552973,0.574982,0.257147
1223,0.490977,0.518028,0.257879
1224,0.37912,0.410268,0.258849
1225,0.370272,0.393621,0.259395
1226,0.518522,0.540673,0.259885
1227,0.428675,0.436808,0.259951
1228,0.503275,0.516255,0.26012
1229,0.440203,0.457855,0.260431
1230,0.464823,0.4832,0.260769
1231,0.387045,0.406066,0.261131
1232,0.561429,0.566249,0.261154
1233,0.446807,0.443459,0.261165
1234,0.403286,0.393486,0.261261
1235,0.382234,0.370502,0.261399
1236,0.303139,0.299078,0.261416
1237,0.437979,0.439173,0.261417
1238,0.343329,0.343631,0.261417
1239,0.383525,0.389467,0.261452
1240,0.327378,0.329376,0.261456
1241,0.294257,0.297096,0.261464
1242,0.435508,0.442885,0.261519
1243,0.487327,0.483383,0.261534
1244,0.446095,0.425278,0.261968
1245,0.341044,0.317015,0.262545
1246,0.283346,0.278926,0.262565
1247,0.251091,0.253058,0.262568
1248,0.24912,0.258686,0.26266
1249,0.283816,0.272021,0.262799
1250,0.251169,0.250278,0.2628
1251,0.354205,0.352978,0.262801
1252,0.421466,0.431305,0.262898
1253,0.4367,0.425056,0.263034
1254,0.337054,0.309364,0.263801
1255,0.280631,0.26316,0.264106
1256,0.300389,0.273453,0.264831
1257,0.276519,0.259676,0.265115
1258,0.333767,0.313788,0.265514
1259,0.274499,0.255295,0.265883
1260,0.365993,0.358746,0.265936
1261,0.523824,0.528655,0.265959
1262,0.405376,0.379491,0.266629
1263,0.301836,0.285405,0.266899
1264,0.387474,0.37183,0.267144
1265,0.320585,0.311098,0.267234
1266,0.270611,0.252309,0.267569
1267,0.360058,0.354169,0.267603
1268,0.269127,0.26861,0.267604
1269,0.358157,0.356265,0.267607
1270,0.560532,0.573255,0.267769
1271,0.355544,0.377835,0.268266
1272,0.347364,0.367302,0.268663
1273,0.534229,0.537484,0.268674
1274,0.412777,0.423113,0.268781
1275,0.306978,0.314229,0.268833
1276,0.372019,0.367045,0.268858
1277,0.268055,0.286831,0.269211
1278,0.330526,0.345069,0.269422
1279,0.589734,0.632176,0.271224
1280,0.37917,0.424396,0.273269
1281,0.346072,0.367773,0.27374
1282,0.514125,0.517147,0.273749
1283,0.396342,0.388492,0.273811
1284,0.556299,0.53659,0.274199
1285,0.392819,0.379633,0.274373
1286,0.282283,0.302774,0.274793
1287,0.251616,0.266214,0.275006
1288,0.364534,0.359318,0.275033
1289,0.29964,0.285926,0.275221
