t,predict_test,teacher
1042,1.0119,1.06499,11.9639
1043,-0.604688,-0.490789,11.9769
1044,1.00283,0.982273,11.9773
1045,-0.575952,-0.49804,11.9834
1046,0.77541,0.947421,12.013
1047,-0.347331,-0.40606,12.0164
1048,1.04767,1.05339,12.0164
1049,-0.50535,-0.675293,12.0453
1050,0.588178,0.677588,12.0533
1051,0.130534,0.154637,12.0539
1052,1.0786,1.1698,12.0622
1053,-1.0138,-0.86941,12.0831
1054,0.153961,0.292715,12.1023
1055,0.810794,0.619222,12.139
1056,0.511008,0.551005,12.1406
1057,0.817188,0.760718,12.1438
1058,0.529054,0.355134,12.174
1059,1.04989,1.05165,12.174
1060,-0.470277,-0.441807,12.1749
1061,1.01914,1.04222,12.1754
1062,-0.633114,-0.653262,12.1758
1063,0.871124,0.715215,12.2001
1064,-0.0385864,0.0878764,12.2161
1065,1.30111,1.20375,12.2256
1066,-1.11233,-1.00227,12.2377
1067,-0.165512,-0.0452308,12.2522
1068,0.574205,0.696456,12.2671
1069,0.288415,0.30736,12.2675
1070,0.929253,1.07668,12.2892
1071,-0.595786,-0.530722,12.2934
1072,1.08071,0.928671,12.3165
1073,-0.390138,-0.366619,12.3171
1074,1.02363,1.09043,12.3216
1075,-0.683019,-0.774633,12.33
1076,0.517648,0.48705,12.3309
1077,0.283512,0.435506,12.354
1078,0.755587,0.880583,12.3696
1079,-0.0327673,0.0450536,12.3757
1080,1.26999,1.26133,12.3757
1081,-1.24736,-1.21383,12.3769
1082,-0.811353,-0.684338,12.393
1083,-0.0995992,-0.0197941,12.3994
1084,0.827965,0.79415,12.4005
1085,0.45713,0.111117,12.5202
1086,1.25324,1.22096,12.5213
1087,-1.07879,-1.0537,12.5219
1088,-0.203378,-0.188117,12.5221
1089,0.566918,0.634346,12.5267
1090,0.493813,0.380212,12.5396
1091,0.859497,0.987918,12.5561
1092,-0.215876,-0.252312,12.5574
1093,0.961135,1.20725,12.618
1094,-1.25359,-1.11613,12.6369
1095,-0.303385,-0.381859,12.643
1096,0.551166,0.461019,12.6512
1097,0.536569,0.587888,12.6538
1098,0.572075,0.654448,12.6606
1099,0.594659,0.576744,12.6609
1100,0.659265,0.730647,12.666
1101,0.402491,0.42564,12.6665
1102,1.084,0.965557,12.6806
1103,-0.138365,-0.177528,12.6821
1104,1.28579,1.24554,12.6837
1105,-1.15064,-1.22519,12.6893
1106,-0.679561,-0.727868,12.6916
1107,-0.0443547,-0.109266,12.6958
1108,0.71928,0.764925,12.6979
1109,0.358026,0.148066,12.742
1110,1.13325,1.19878,12.7463
1111,-0.891399,-0.967499,12.7521
1112,-0.0979623,0.0491597,12.7737
1113,0.819572,0.706367,12.7865
1114,0.427358,0.316212,12.7989
1115,1.12292,1.07192,12.8015
1116,-0.619795,-0.513767,12.8127
1117,0.965063,0.952039,12.8129
1118,-0.493547,-0.423059,12.8179
1119,0.858404,1.03504,12.8491
1120,-0.54425,-0.626752,12.8559
1121,0.763944,0.760567,12.8559
1122,-0.0192101,0.00212668,12.8563
1123,1.14714,1.22816,12.8629
1124,-1.16229,-1.1111,12.8655
1125,-0.449134,-0.359921,12.8735
1126,0.223626,0.485309,12.942
1127,0.484799,0.562289,12.948
1128,0.699184,0.702956,12.948
1129,0.429951,0.476882,12.9502
1130,0.936343,0.892504,12.9521
1131,-0.0929933,0.027875,12.9667
1132,1.38118,1.26666,12.9798
1133,-1.10789,-1.23785,12.9967
1134,-0.775639,-0.765177,12.9968
1135,-0.00502938,-0.191049,13.0314
1136,0.74112,0.719347,13.0319
1137,0.528347,0.218241,13.1281
1138,1.2223,1.14912,13.1334
1139,-0.792919,-0.783207,13.1335
1140,1.27559,0.485958,13.7571
1141,0.306399,0.43442,13.7734
1142,0.94493,0.881578,13.7775
1143,0.0980692,0.0422747,13.7806
1144,1.17262,1.26197,13.7886
1145,-1.09546,-1.21692,13.8033
1146,-0.818935,-0.694654,13.8187
1147,-0.124255,-0.040637,13.8257
1148,0.830676,0.789292,13.8275
1149,0.47122,0.115634,13.9539
1150,1.26088,1.21807,13.9557
1151,-1.05621,-1.04247,13.9559
1152,-0.0983922,-0.156033,13.9592
1153,0.705024,0.653173,13.9619
1154,0.479997,0.355901,13.9773
1155,0.905049,1.01862,13.9902
1156,-0.30558,-0.34585,13.9918
1157,1.07335,1.13813,13.996
1158,-1.02605,-0.917226,14.0079
1159,0.204932,0.163613,14.0096
1160,0.758521,0.687355,14.0147
1161,0.444969,0.387644,14.0179
1162,1.27967,0.995831,14.0985
1163,-0.202869,-0.272059,14.1033
1164,1.1184,1.19513,14.1092
1165,-1.05185,-1.08128,14.1101
1166,-0.2307,-0.278288,14.1123
1167,0.519959,0.567194,14.1145
1168,0.427153,0.46612,14.1161
1169,0.688315,0.865983,14.1476
1170,0.0454286,0.0899385,14.1496
1171,1.08454,1.24847,14.1765
1172,-0.952761,-1.15517,14.2175
1173,-0.502014,-0.493638,14.2175
1174,0.410394,0.3123,14.2271
1175,0.643038,0.715365,14.2324
1176,0.353957,0.377244,14.2329
1177,0.745922,1.01537,14.3055
1178,-0.150488,-0.330197,14.3378
1179,0.775893,1.15197,14.4793
1180,-0.985594,-0.956906,14.4801
1181,-0.106599,0.0636549,14.5091
1182,0.611418,0.707256,14.5182
1183,0.352475,0.318802,14.5194
1184,1.28522,1.06989,14.5658
1185,-0.323672,-0.506885,14.5993
1186,1.00999,0.961262,14.6017
1187,-0.515277,-0.445699,14.6065
1188,0.822413,1.01027,14.6418
1189,-0.4869,-0.562618,14.6476
1190,0.856875,0.859926,14.6476
1191,-0.156771,-0.204048,14.6498
1192,1.09125,1.19969,14.6616
1193,-0.959924,-1.07617,14.6751
1194,-0.116288,-0.261481,14.6962
1195,0.670771,0.581429,14.7041
1196,0.962788,0.448272,14.9689
1197,0.945551,0.893101,14.9716
1198,-0.0384639,0.0177998,14.9748
1199,1.07756,1.26749,15.0109
1200,-1.06791,-1.24379,15.0418
1201,-0.78903,-0.78558,15.0418
1202,-0.140157,-0.237128,15.0512
1203,0.756993,0.685605,15.0563
1204,0.593025,0.270787,15.1601
1205,1.1826,1.10303,15.1665
1206,-0.658027,-0.622097,15.1678
1207,1.77134,0.789102,16.1325
1208,-0.253736,-0.0583837,16.1707
1209,1.14709,1.23196,16.1779
1210,-1.03029,-1.14233,16.1905
1211,-0.325545,-0.457283,16.2078
1212,0.287186,0.364552,16.2138
1213,0.604619,0.676758,16.219
1214,0.674368,0.468163,16.2615
1215,1.01027,0.89618,16.2745
1216,0.167093,0.0160557,16.2974
1217,1.33561,1.26849,16.3019
1218,-1.07752,-1.24789,16.3309
1219,-0.74351,-0.799565,16.334
1220,-0.173607,-0.269393,16.3432
1221,0.676004,0.658529,16.3435
1222,0.592971,0.312057,16.4224
1223,1.14859,1.06123,16.4301
1224,-0.538819,-0.483067,16.4332
1225,1.55089,0.991673,16.7459
1226,-0.619642,-0.521701,16.7555
1227,0.900069,0.916461,16.7557
1228,-0.268853,-0.332371,16.7598
1229,1.10636,1.12028,16.76
1230,-0.669039,-0.856748,16.7952
1231,0.298571,0.308461,16.7953
1232,0.435154,0.609768,16.8258
1233,0.483912,0.571994,16.8336
1234,0.708282,0.724883,16.8338
1235,0.258762,0.435961,16.8652
1236,1.00292,0.951378,16.8679
1237,-0.170121,-0.136379,16.869
1238,1.17091,1.25937,16.8768
1239,-1.1218,-1.26135,16.8963
1240,-0.869816,-0.849583,16.8967
1241,-0.259493,-0.388911,16.9135
1242,0.483605,0.533373,16.916
1243,0.308171,0.485046,16.9472
1244,0.6446,0.830634,16.9818
1245,0.145128,0.179579,16.983
1246,0.779071,1.20404,17.1636
1247,-0.935458,-0.975732,17.1653
1248,-0.128495,0.0283398,17.1899
1249,0.579508,0.706156,17.2059
1250,0.219667,0.310383,17.2141
1251,1.03003,1.07697,17.2163
1252,-0.617345,-0.530708,17.2238
1253,0.925928,0.928781,17.2238
1254,-0.42071,-0.366899,17.2267
1255,0.932643,1.09017,17.2516
1256,-0.676604,-0.773938,17.261
1257,0.521118,0.488479,17.2621
1258,0.282663,0.433762,17.2849
1259,0.758313,0.883134,17.3005
1260,-0.0406854,0.038232,17.3067
1261,1.27366,1.26289,17.3068
1262,-1.25842,-1.22139,17.3082
1263,-0.838719,-0.709649,17.3249
1264,-0.152782,-0.0714602,17.3315
1265,0.832172,0.779956,17.3342
1266,0.492236,0.126898,17.4677
1267,1.26634,1.21144,17.4707
1268,-1.01531,-1.01656,17.4707
1269,-0.111047,-0.0833216,17.4715
1270,0.837122,0.685312,17.4945
1271,0.444067,0.317489,17.5105
