t,predict_test,teacher
618,-0.296461,0.350383,36.1627
619,0.413933,0.687871,36.2377
620,1.07332,0.442682,36.6354
621,0.799623,0.932008,36.653
622,0.211379,-0.0832892,36.7398
623,0.871629,1.26989,36.8984
624,-1.06158,-1.28266,36.9473
625,-0.47865,-0.922325,37.1441
626,-0.110969,-0.575755,37.3602
627,0.839411,0.259212,37.6968
628,0.648221,0.733207,37.704
629,0.500677,0.325135,37.7348
630,0.995486,1.07196,37.7407
631,-0.548336,-0.511211,37.742
632,1.08728,0.955718,37.7594
633,-0.569715,-0.43212,37.7783
634,0.654387,1.0253,37.9159
635,-0.0921888,-0.601363,38.1751
636,0.478141,0.801297,38.2795
637,0.0769476,-0.0793157,38.304
638,0.518558,1.23158,38.8124
639,0.321221,-1.14731,40.9689
640,0.434506,-0.473359,41.7932
641,-0.103069,0.342113,41.9913
642,0.810303,0.694135,42.0048
643,0.770212,0.428081,42.1219
644,0.825309,0.951686,42.1379
645,0.195205,-0.139564,42.2499
646,0.879414,1.25824,42.3934
647,-1.10116,-1.25829,42.4181
648,-0.476851,-0.839146,42.5494
649,-0.132435,-0.363319,42.6027
650,0.896459,0.563456,42.7136
651,0.679695,0.446529,42.768
652,0.781061,0.889893,42.7798
653,0.0275069,0.0252855,42.7798
654,1.22021,1.26607,42.7819
655,-0.86071,-1.23653,42.9231
656,0.375308,-0.76079,44.2139
657,-0.326959,-0.181281,44.2351
658,0.317287,0.725755,44.4019
659,0.307828,0.208207,44.4119
660,0.91772,1.15704,44.4691
661,-0.612647,-0.811763,44.5088
662,0.419214,0.424568,44.5088
663,0.263617,0.50411,44.5666
664,0.317174,0.771592,44.7731
665,0.178622,0.317737,44.7925
666,0.489839,1.09014,45.1529
667,0.192342,-0.568441,45.7316
668,1.39038,0.874666,45.9976
669,0.241771,-0.241589,46.2312
670,0.69311,1.18069,46.469
671,0.112994,-1.02411,47.762
672,0.719492,-0.11412,48.4569
673,0.464163,0.674534,48.5011
674,0.611771,0.32877,48.5812
675,0.645564,1.05103,48.7456
676,0.200372,-0.447912,49.1659
677,1.28677,1.03443,49.2296
678,-0.796387,-0.632451,49.2565
679,1.06382,0.750339,49.3547
680,0.342315,0.0220526,49.4573
681,0.86645,1.22442,49.5855
682,0.0521674,-1.09227,50.8952
683,0.419077,-0.302959,51.4165
684,-0.303517,0.54382,52.1345
685,0.503149,0.495076,52.1346
686,0.59742,0.820006,52.1841
687,0.567838,0.207149,52.3142
688,0.707956,1.18593,52.5427
689,-0.211086,-0.906847,53.0268
690,0.0375086,0.204458,53.0546
691,-0.637857,0.669422,54.7636
692,0.314083,0.433962,54.778
693,0.594763,0.937174,54.8952
694,-0.0267711,-0.0994249,54.9005
695,0.630033,1.26731,55.3066
696,-1.19646,-1.27834,55.3133
697,-0.617497,-0.907627,55.3975
698,0.0780595,-0.536805,55.7756
699,0.577305,0.324288,55.8396
700,0.797247,0.691731,55.8507
701,0.538294,0.427399,55.863
702,0.731865,0.951782,55.9114
703,-0.0572298,-0.140024,55.9182
704,1.22377,1.25809,55.9194
705,-1.11393,-1.2579,55.9401
706,-0.128995,-0.8378,56.4425
707,-0.108258,-0.360042,56.5059
708,0.832523,0.567177,56.5763
709,0.70435,0.441621,56.6454
710,0.78459,0.897112,56.658
711,0.0192216,0.00575217,56.6582
712,1.21518,1.26909,56.6611
713,-0.871916,-1.25309,56.8064
714,0.371025,-0.817602,58.2193
715,-0.303141,-0.31179,58.2193
716,0.28912,0.618621,58.3279
717,0.29986,0.370694,58.3329
718,0.895506,0.993207,58.3425
719,-0.217622,-0.269837,58.3452
720,1.14481,1.19603,58.3478
721,-0.98185,-1.08362,58.3582
722,0.409907,-0.285115,58.8412
723,-0.143907,0.561108,59.3383
724,0.00605057,0.473687,59.557
725,0.47094,0.854201,59.7038
726,0.310023,0.120582,59.7397
727,0.657306,1.2359,60.0745
728,-0.500316,-1.10227,60.4369
729,-0.22103,-0.330224,60.4488
730,-0.498491,0.516652,61.4793
731,0.17748,0.527232,61.6016
732,0.557517,0.765833,61.645
733,0.470533,0.337069,61.6628
734,0.624124,1.07069,61.8622
735,-0.00336614,-0.5038,62.1127
736,0.454906,0.965866,62.3738
737,-0.616501,-0.457195,62.3991
738,0.305598,0.997121,62.8773
739,0.248456,-0.52911,63.4819
740,0.457654,0.907196,63.684
741,0.19448,-0.31094,63.9395
742,0.516792,1.1368,64.3239
743,0.29983,-0.902527,65.7696
744,0.484585,0.200663,65.8502
745,0.0754554,0.67287,66.2071
746,0.827984,0.426344,66.3684
747,0.274555,0.947384,66.8211
748,0.19275,-0.128649,66.9244
749,0.873906,1.26104,67.0743
750,-1.36211,-1.26492,67.0837
751,-0.557601,-0.861724,67.1762
752,0.119041,-0.419072,67.4658
753,0.600095,0.495613,67.4767
754,0.820283,0.530393,67.5607
755,0.699475,0.754841,67.5638
756,0.202312,0.361419,67.5891
757,1.09219,1.04358,67.5915
758,-0.396497,-0.416253,67.5919
759,0.656355,1.0705,67.7634
760,-0.234928,-0.729235,68.0077
761,0.329017,0.576653,68.069
762,0.0856342,0.315689,68.122
763,0.310038,1.03347,68.6453
764,0.0419947,-0.400585,68.8412
765,0.365153,1.08539,69.3599
766,-0.206601,-0.769463,69.6767
767,0.553228,0.496714,69.6799
768,-0.326499,0.423747,70.2428
769,0.685797,0.897628,70.2877
770,0.273302,-0.000906481,70.3629
771,0.394515,1.26929,71.1281
772,0.0482083,-1.2558,72.8285
773,-0.822688,-0.827054,72.8285
774,-0.318947,-0.334366,72.8288
775,0.553584,0.595363,72.8305
776,0.180504,0.403451,72.8802
777,0.980533,0.950727,72.8811
778,-0.0700123,-0.1444,72.8867
779,1.20583,1.25603,72.8892
780,-1.02696,-1.25196,72.9398
781,0.370318,-0.817568,74.3509
782,-0.133786,-0.311373,74.3824
783,0.111001,0.618995,74.6405
784,0.512303,0.370171,74.6607
785,0.891893,0.993861,74.6711
786,-0.107456,-0.271811,74.6981
787,1.01483,1.19472,74.7304
788,-0.855008,-1.07986,74.781
789,0.413507,-0.274106,75.2538
790,-0.148059,0.570855,75.7706
791,0.00504289,0.461542,75.979
792,0.467247,0.873027,76.1437
793,0.298129,0.0714155,76.1951
794,0.683199,1.25477,76.5218
795,-0.556617,-1.18279,76.9139
796,-0.407245,-0.582175,76.9445
797,-0.399984,0.170663,77.2701
798,0.11699,0.784571,77.7158
799,0.471072,0.189425,77.7951
800,0.936905,1.18514,77.8567
801,-0.752035,-0.909541,77.8815
802,0.367055,0.197371,77.9103
803,-0.33795,0.6726,78.9315
804,0.530317,0.425863,78.9425
805,0.819345,0.947877,78.959
806,-0.982498,-0.130099,79.6856
807,0.527389,1.26067,80.2233
808,-1.12907,-1.26402,80.2415
809,-0.591563,-0.858656,80.3128
810,0.138903,-0.411414,80.6157
811,0.612221,0.505437,80.6271
812,0.821167,0.518923,80.7184
813,0.710214,0.774638,80.7226
814,0.177041,0.315587,80.7418
815,1.12285,1.09296,80.7427
816,-0.491178,-0.577705,80.7501
817,0.612734,0.860647,80.8116
818,-0.313678,-0.21031,80.8223
819,0.381624,1.19627,81.4859
820,0.2343,-1.06658,83.1782
821,0.723534,-0.233763,84.0947
822,0.535096,0.603521,84.0993
823,0.582439,0.419938,84.1257
824,0.806317,0.934169,84.1421
825,0.454016,-0.0957604,84.4443
826,1.31107,1.26741,84.4462
827,-0.643048,-1.2776,84.8489
828,-0.948533,-0.904933,84.8508
829,0.0129828,-0.529745,85.1454
830,0.30493,0.335639,85.1463
831,0.55055,0.683362,85.1639
832,0.589497,0.446915,85.1843
833,0.753038,0.925382,85.214
834,-0.0967166,-0.0647914,85.215
835,1.18087,1.27174,85.2232
836,-1.12263,-1.28368,85.2492
837,-0.220618,-0.925449,85.746
838,-0.101015,-0.584144,85.9794
839,0.741707,0.244652,86.2264
840,0.647841,0.74096,86.2351
841,0.502071,0.304764,86.274
842,1.14335,1.09225,86.2767
843,-0.66462,-0.578798,86.284
844,0.96213,0.858666,86.2947
845,-0.38477,-0.205869,86.3267
846,0.743538,1.19826,86.5335
847,-0.158584,-1.07193,87.3677
848,0.517439,-0.249181,87.9554
849,0.181038,0.591492,88.1239
850,0.564442,0.435438,88.1405
851,0.825571,0.911999,88.148
852,0.492879,-0.0338066,88.4254
853,1.28147,1.272,88.4255
854,-0.586808,-1.27532,88.8995
855,-0.817466,-0.89541,88.9056
856,-0.14983,-0.505059,89.0318
857,0.171016,0.374258,89.0731
858,0.438858,0.652385,89.1187
859,0.681724,0.516429,89.146
860,0.797004,0.822338,89.1467
861,0.322669,0.208193,89.1598
862,0.867648,1.18602,89.2611
863,-0.933835,-0.90684,89.2619
864,-0.281844,0.204504,89.4984
865,0.130395,0.669397,89.7889
866,0.420711,0.434021,89.7891
867,0.638908,0.937095,89.878
868,0.00958398,-0.0991999,89.8899
869,0.657754,1.26735,90.2615
870,-1.19938,-1.27841,90.2677
871,-0.616963,-0.907868,90.3523
872,0.0775902,-0.537437,90.7306
873,0.577032,0.323265,90.795
874,0.797017,0.692468,90.8059
875,0.537534,0.425662,90.8184
876,0.735839,0.954077,90.8661
877,-0.0659459,-0.146668,90.8726
878,1.22618,1.25611,90.8735
879,-1.11167,-1.25293,90.8934
880,-0.118893,-0.820923,91.3863
881,-0.107238,-0.319357,91.4313
882,0.835903,0.610939,91.4819
883,0.704611,0.381649,91.5862
884,0.831843,0.979364,91.6079
885,-0.0901453,-0.22832,91.627
886,1.12727,1.22083,91.6358
887,-0.876431,-1.15508,91.7134
888,0.392304,-0.501654,92.5126
889,-0.123175,0.301156,92.6927
890,0.028592,0.722531,93.1742
891,0.526277,0.359475,93.202
892,0.626305,1.03585,93.3698
893,-0.326796,-0.39433,93.3743
894,0.720856,1.09306,93.5128
895,-1.11848,-0.790991,93.6201
896,-0.124196,0.451985,93.9521
897,-0.0169938,0.476696,94.1958
898,0.530431,0.81746,94.2782
899,0.130398,0.207471,94.2841
900,0.294794,1.18498,95.0766
901,0.179398,-0.903595,96.2494
902,-0.480306,0.212416,96.7293
903,-0.271911,0.665753,97.6085
904,0.771786,0.443207,97.7165
905,0.367748,0.924721,98.0267
906,-0.0052102,-0.0641895,98.0302
907,0.562606,1.27165,98.5329
908,-1.22609,-1.28318,98.5362
909,-0.630035,-0.923678,98.6224
910,-0.00180413,-0.579406,98.956
911,0.526921,0.2529,99.0311
912,0.75604,0.736636,99.0315
913,0.502796,0.316184,99.0663
914,1.13526,1.08103,99.0693
915,-0.63747,-0.541219,99.0785
916,1.02494,0.914224,99.0908
917,-0.487974,-0.332494,99.115
918,0.698027,1.11949,99.2926
919,-0.126225,-0.854322,99.8227
920,0.506164,0.314035,99.8596
921,0.126309,0.605638,100.089
922,0.589697,0.580694,100.089
923,0.389356,0.709603,100.192
924,0.14335,0.469257,100.298
925,0.759913,0.904598,100.319
926,-0.0399186,-0.00483996,100.32
927,0.605434,1.27135,100.764
928,-0.0650126,-1.2643,102.202
929,-0.00757719,-0.856444,102.923
930,-0.0759381,-0.406185,103.032
931,0.506107,0.512086,103.032
932,0.559417,0.51102,103.034
933,0.781706,0.788028,103.034
934,0.0735381,0.283923,103.078
935,1.20333,1.12355,103.085
936,-0.672085,-0.682138,103.085
937,0.583523,0.685629,103.095
938,-0.353514,0.137238,103.336
939,0.414179,1.17932,103.922
940,0.334928,-0.905945,105.461
941,0.827011,0.204765,105.849
942,0.545247,0.669516,105.864
943,0.597147,0.433876,105.891
944,0.400969,0.937307,106.178
945,-0.828669,-0.0997986,106.71
946,0.929267,1.26725,106.824
947,-1.15281,-1.27823,106.84
948,-0.660528,-0.907229,106.9
949,0.0752605,-0.535759,107.274
950,0.576342,0.325978,107.336
951,0.797755,0.690506,107.348
952,0.539551,0.430276,107.36
953,0.725291,0.947959,107.409
954,-0.0427212,-0.128995,107.417
955,1.21948,1.26109,107.419
956,-1.11716,-1.26519,107.441
957,-0.145029,-0.862674,107.956
958,-0.109361,-0.421446,108.053
959,0.824796,0.492534,108.163
960,0.701918,0.53394,108.192
961,0.70149,0.748631,108.194
962,0.205119,0.375554,108.223
963,1.10639,1.02713,108.229
964,-0.364467,-0.364334,108.229
965,0.665085,1.1223,108.438
966,-0.207523,-0.872694,108.881
967,0.312755,0.270458,108.882
968,0.0394952,0.635785,109.238
969,0.345293,0.515225,109.267
970,0.147821,0.819096,109.717
971,0.221754,0.215282,109.718
972,0.581098,1.18084,110.077
973,-0.947797,-0.887565,110.081
974,0.216918,0.251374,110.082
975,-0.315022,0.645266,111.004
976,0.28016,0.492496,111.049
977,0.748879,0.854006,111.06
978,0.0891925,0.126692,111.062
979,0.423858,1.23373,111.718
980,-1.25195,-1.09292,111.743
981,-0.184294,-0.302144,111.757
982,-0.35123,0.544317,112.559
983,0.337578,0.494564,112.583
984,0.789928,0.820864,112.584
985,0.351675,0.205023,112.606
986,0.828755,1.18741,112.735
987,-0.180495,-0.912416,113.27
988,0.0306675,0.19072,113.296
989,-0.637568,0.675352,115.02
990,0.314038,0.418676,115.031
991,0.5971,0.9572,115.16
992,-0.0510945,-0.157122,115.171
993,0.701939,1.2526,115.475
994,-1.12905,-1.24374,115.488
995,-0.521787,-0.789858,115.56
996,0.185289,-0.246548,115.746
997,0.631512,0.677942,115.748
998,0.82778,0.282588,116.046
999,0.890344,1.09158,116.086
1000,-0.270459,-0.583402,116.184
1001,0.768486,0.850975,116.191
1002,-0.388442,-0.188842,116.231
1003,0.727812,1.20537,116.459
1004,-0.336477,-1.09072,117.028
1005,0.721811,-0.303943,118.08
1006,-0.40229,0.543448,118.974
1007,0.572528,0.495346,118.98
1008,0.906407,0.819519,118.988
1009,0.624073,0.208348,119.161
1010,1.07819,1.18508,119.172
1011,-0.309312,-0.903688,119.525
1012,0.0387892,0.212213,119.555
1013,-0.624172,0.665846,121.219
1014,0.308778,0.442973,121.237
1015,0.593047,0.925039,121.348
1016,-0.0126873,-0.0650831,121.35
1017,0.590029,1.27158,121.815
1018,-1.22809,-1.28321,121.818
1019,-0.62948,-0.923812,121.905
1020,0.000319874,-0.579764,122.241
1021,0.528268,0.25228,122.317
1022,0.757151,0.736968,122.318
1023,0.501539,0.315314,122.352
1024,1.13338,1.0819,122.355
1025,-0.642351,-0.544111,122.365
1026,1.02141,0.910091,122.377
1027,-0.480267,-0.322804,122.402
1028,0.701833,1.12714,122.583
1029,-0.12928,-0.875475,123.14
1030,0.508291,0.265103,123.199
1031,0.131295,0.638966,123.456
1032,0.594925,0.507942,123.464
1033,0.402618,0.830482,123.647
1034,0.119659,0.186802,123.652
1035,0.828849,1.20029,123.79
1036,-1.2106,-0.96094,123.852
1037,0.0822012,0.0673189,123.852
1038,-0.34258,0.705373,124.95
1039,0.296682,0.323623,124.951
1040,0.789406,1.06499,125.027
1041,-0.195417,-0.490789,125.114
1042,1.35368,0.982273,125.252
1043,-0.73413,-0.49804,125.308
1044,0.610806,0.947421,125.421
1045,-0.314879,-0.40606,125.43
1046,0.629133,1.05339,125.61
1047,0.0713249,-0.675293,126.167
1048,0.477584,0.677588,126.207
1049,0.228625,0.154637,126.212
1050,0.555849,1.1698,126.589
1051,0.256052,-0.86941,127.856
1052,0.506332,0.292715,127.902
1053,-0.121781,0.619222,128.451
1054,0.66415,0.551005,128.464
1055,0.238656,0.760718,128.736
1056,-0.745657,0.355134,129.948
1057,0.814412,1.05165,130.004
1058,-0.747539,-0.441807,130.098
1059,0.580737,1.04222,130.311
1060,-0.15468,-0.653262,130.559
1061,0.172635,0.715215,130.854
1062,0.2973,0.0878764,130.897
1063,0.295412,1.20375,131.722
1064,0.0568068,-1.00227,132.844
1065,0.419549,-0.0452308,133.06
1066,-0.360272,0.696456,134.177
1067,0.521929,0.30736,134.223
1068,0.515659,1.07668,134.538
1069,-0.396058,-0.530722,134.556
1070,1.09895,0.928671,134.585
1071,-0.809784,-0.366619,134.781
1072,1.1122,1.09043,134.782
1073,-0.663999,-0.774633,134.794
1074,0.864022,0.48705,134.936
1075,-0.0461645,0.435506,135.168
1076,0.576917,0.880583,135.26
1077,0.352905,0.0450536,135.355
1078,0.241878,1.26133,136.394
1079,0.422132,-1.21383,139.071
1080,-0.995867,-0.684338,139.168
1081,-0.324123,-0.0197941,139.26
1082,0.609837,0.79415,139.294
1083,0.198534,0.111117,139.302
1084,0.99994,1.22096,139.351
1085,-0.78468,-1.0537,139.423
1086,-0.160559,-0.188117,139.424
1087,0.989347,0.634346,139.55
1088,0.602992,0.380212,139.6
1089,0.851643,0.987918,139.618
1090,-0.221679,-0.252312,139.619
1091,1.05318,1.20725,139.643
1092,-0.677413,-1.11613,139.835
1093,-0.554796,-0.381859,139.865
1094,0.454079,0.461019,139.865
1095,0.580159,0.587888,139.865
1096,0.616312,0.654448,139.867
1097,0.418548,0.576744,139.892
1098,0.32704,0.730647,140.055
1099,0.156072,0.42564,140.127
1100,0.942595,0.965557,140.128
1101,0.10823,-0.177528,140.209
1102,-0.0406984,1.24554,141.864
1103,-0.102038,-1.22519,143.125
1104,0.158073,-0.727868,143.91
1105,-0.15229,-0.109266,143.912
1106,0.609672,0.764925,143.936
1107,0.627073,0.148066,144.166
1108,0.911612,1.19878,144.248
1109,-0.609497,-0.967499,144.376
1110,0.0844035,0.0491597,144.378
1111,0.987317,0.706367,144.456
1112,0.257428,0.316212,144.46
1113,0.477328,1.07192,144.813
1114,-0.154605,-0.513767,144.942
1115,0.832523,0.952039,144.957
1116,-0.622575,-0.423059,144.997
1117,0.693029,1.03504,145.114
1118,-0.56232,-0.626752,145.118
1119,0.680829,0.760567,145.124
1120,0.0439129,0.00212668,145.126
1121,0.53033,1.22816,145.613
1122,0.32422,-1.1111,147.673
1123,0.411765,-0.359921,148.268
1124,-0.137975,0.485309,148.657
1125,0.593121,0.562289,148.658
1126,0.609021,0.702956,148.667
1127,0.792485,0.476882,148.766
1128,0.525981,0.892504,148.901
1129,0.193906,0.027875,148.928
1130,0.917919,1.26666,149.05
1131,-0.257324,-1.23785,150.011
1132,0.0819158,-0.765177,150.729
1133,-0.14517,-0.191049,150.731
1134,0.531345,0.719347,150.766
1135,0.536014,0.218241,150.867
1136,0.860826,1.14912,150.95
1137,-0.705615,-0.783207,150.956
1138,0.474575,0.485958,150.956
1139,0.141213,0.43442,151.042
1140,0.363747,0.881578,151.311
1141,0.163249,0.0422747,151.325
1142,0.604905,1.26197,151.757
1143,0.114708,-1.21692,153.53
1144,-0.0208468,-0.694654,153.984
1145,0.192173,-0.040637,154.038
1146,0.672665,0.789292,154.052
1147,0.214665,0.115634,154.062
1148,1.00087,1.21807,154.109
1149,-0.77061,-1.04247,154.183
1150,-0.141948,-0.156033,154.183
1151,0.996932,0.653173,154.301
1152,0.494808,0.355901,154.321
1153,0.883599,1.01862,154.339
1154,-0.228503,-0.34585,154.353
1155,1.06254,1.13813,154.358
1156,-0.730838,-0.917226,154.393
1157,0.342679,0.163613,154.425
1158,0.632123,0.687355,154.428
1159,0.693156,0.387644,154.521
1160,0.406416,0.995831,154.869
1161,0.186505,-0.272059,155.079
1162,0.723892,1.19513,155.301
1163,-0.986278,-1.08128,155.31
1164,-0.0813827,-0.278288,155.349
1165,0.315267,0.567194,155.413
1166,0.54682,0.46612,155.419
1167,0.689673,0.865983,155.45
1168,0.257207,0.0899385,155.478
1169,0.689094,1.24847,155.791
1170,-0.536211,-1.15517,156.174
1171,-0.335628,-0.493638,156.199
1172,-0.439139,0.3123,156.764
1173,0.135464,0.715365,157.1
1174,0.504087,0.377244,157.116
1175,0.880624,1.01537,157.134
1176,-0.412443,-0.330197,157.141
1177,0.787605,1.15197,157.274
1178,-1.23482,-0.956906,157.351
1179,-0.287631,0.0636549,157.474
1180,-0.073849,0.707256,158.085
1181,0.63322,0.318802,158.183
1182,0.337264,1.06989,158.72
1183,0.145407,-0.506885,159.146
1184,0.817173,0.961262,159.166
1185,-0.227801,-0.445699,159.214
1186,0.705368,1.01027,159.307
1187,-0.345895,-0.562618,159.354
1188,0.644351,0.859926,159.4
1189,0.0568712,-0.204048,159.468
1190,0.512357,1.19969,159.941
1191,0.307737,-1.07617,161.856
1192,0.465327,-0.261481,162.384
1193,-0.0105012,0.581429,162.735
1194,0.927987,0.448272,162.965
1195,0.530172,0.893101,163.096
1196,0.561802,0.0177998,163.392
1197,1.20023,1.26749,163.397
1198,-0.539389,-1.24379,163.893
1199,-0.64675,-0.78558,163.912
1200,-0.280735,-0.237128,163.914
1201,0.111413,0.685605,164.244
1202,0.410395,0.270787,164.263
1203,0.894697,1.10303,164.307
1204,-0.482135,-0.622097,164.326
1205,0.76185,0.789102,164.327
1206,-0.412568,-0.0583837,164.453
1207,0.688984,1.23196,164.747
1208,-0.252353,-1.14233,165.54
1209,0.790567,-0.457283,167.097
1210,-0.342319,0.364552,167.596
1211,0.304292,0.676758,167.735
1212,1.01286,0.468163,168.032
1213,0.893255,0.89618,168.032
1214,0.274715,0.0160557,168.099
1215,0.833889,1.26849,168.288
1216,-0.973513,-1.24789,168.363
1217,-0.438838,-0.799565,168.493
1218,-0.0498861,-0.269393,168.541
1219,0.691962,0.658529,168.542
1220,0.567845,0.312057,168.608
1221,0.849424,1.06123,168.653
1222,-0.462493,-0.483067,168.653
1223,0.945902,0.991673,168.655
1224,-0.730723,-0.521701,168.699
1225,0.644611,0.916461,168.773
1226,-0.388791,-0.332371,168.776
1227,0.40409,1.12028,169.289
1228,-0.291476,-0.856748,169.608
1229,0.479106,0.308461,169.637
1230,0.16214,0.609768,169.838
1231,0.625523,0.571994,169.841
1232,0.285682,0.724883,170.034
1233,0.253082,0.435961,170.067
1234,0.731484,0.951378,170.115
1235,-0.201173,-0.136379,170.12
1236,0.631359,1.25937,170.514
1237,-0.0790149,-1.26135,171.912
1238,0.0430135,-0.849583,172.709
1239,0.0162684,-0.388911,172.873
1240,0.640114,0.533373,172.884
1241,0.654627,0.485046,172.913
1242,0.758768,0.830634,172.918
1243,0.0918435,0.179579,172.926
1244,1.24841,1.20404,172.928
1245,-0.711291,-0.975732,172.998
1246,0.460635,0.0283398,173.185
1247,-0.422955,0.706156,174.459
1248,0.460456,0.310383,174.482
1249,0.519559,1.07697,174.793
1250,-0.22073,-0.530708,174.889
1251,1.46237,0.928781,175.173
1252,-0.767488,-0.366899,175.334
1253,0.89608,1.09017,175.372
1254,-0.779575,-0.773938,175.372
1255,0.729211,0.488479,175.43
1256,0.0210676,0.433762,175.6
1257,0.574827,0.883134,175.695
1258,0.353855,0.038232,175.795
1259,0.242496,1.26289,176.836
1260,0.418631,-1.22139,179.525
1261,-0.984653,-0.709649,179.601
1262,-0.323188,-0.0714602,179.664
1263,0.600882,0.779956,179.697
1264,0.191171,0.126898,179.701
1265,1.00063,1.21144,179.745
1266,-0.744211,-1.01656,179.819
1267,-0.0802478,-0.0833216,179.819
1268,0.966739,0.685312,179.898
1269,0.296077,0.317489,179.899
1270,0.924958,1.06447,179.918
1271,-0.223576,-0.491101,179.99
1272,1.02784,0.98169,179.992
1273,-0.778963,-0.496532,180.072
1274,1.05933,0.949345,180.084
1275,-0.0844163,-0.410718,180.19
1276,0.907653,1.04864,180.21
1277,-0.0332509,-0.662715,180.607
1278,0.481596,0.699724,180.654
1279,0.23039,0.115726,180.667
1280,0.553411,1.19117,181.074
1281,0.253139,-0.951714,182.526
1282,0.522396,0.0892858,182.713
1283,-0.153307,0.703325,183.447
1284,0.577297,0.334253,183.506
1285,0.424017,1.05458,183.904
1286,-0.775433,-0.456724,184.005
1287,1.00508,1.02434,184.006
1288,-0.647177,-0.605994,184.007
1289,0.504949,0.793181,184.09
1290,0.00500016,-0.0625882,184.095
1291,0.563707,1.23247,184.542
