t,predict_test,teacher
559,0.254929,0.255902,0.000125102
560,0.195305,0.198734,0.000136858
561,0.170201,0.173178,0.000145722
562,0.217611,0.219134,0.000148042
563,0.24779,0.244139,0.000161372
564,0.188233,0.186633,0.000163932
565,0.170636,0.168302,0.000169377
566,0.176554,0.172562,0.000185309
567,0.224749,0.222665,0.000189652
568,0.180317,0.178543,0.000192796
569,0.196983,0.192305,0.000214673
570,0.226103,0.222625,0.000226774
571,0.264177,0.26605,0.000230283
572,0.344951,0.348612,0.000243682
573,0.236934,0.237837,0.000244498
574,0.468485,0.471392,0.000252947
575,0.363479,0.362977,0.000253199
576,0.468933,0.468367,0.000253519
577,0.31126,0.308462,0.000261347
578,0.346108,0.344589,0.000263656
579,0.521009,0.519542,0.000265808
580,0.455515,0.457938,0.000271679
581,0.439098,0.443111,0.000287788
582,0.357784,0.360381,0.000294535
583,0.396104,0.397098,0.000295524
584,0.315594,0.31404,0.000297937
585,0.382899,0.381882,0.000298971
586,0.443891,0.443296,0.000299326
587,0.358624,0.35664,0.000303261
588,0.292723,0.28973,0.000312224
589,0.328593,0.328197,0.00031238
590,0.508269,0.505618,0.000319409
591,0.455581,0.453604,0.000323319
592,0.380791,0.379187,0.000325893
593,0.384836,0.383639,0.000327327
594,0.387114,0.386666,0.000327528
595,0.504061,0.501647,0.000333355
596,0.455589,0.456824,0.00033488
597,0.397436,0.39664,0.000335513
598,0.2959,0.296464,0.00033583
599,0.244566,0.245759,0.000337253
600,0.497143,0.497829,0.000337724
601,0.432792,0.433178,0.000337873
602,0.338194,0.33864,0.000338072
603,0.262393,0.262889,0.000338317
604,0.401815,0.397785,0.000354561
605,0.434984,0.430678,0.000373108
606,0.353022,0.350428,0.000379838
607,0.414509,0.412827,0.000382666
608,0.473374,0.469357,0.000398806
609,0.419449,0.411895,0.000455873
610,0.316839,0.31202,0.000479094
611,0.284093,0.282527,0.000481547
612,0.497661,0.495571,0.000485918
613,0.418411,0.417349,0.000487046
614,0.390659,0.389536,0.000488307
615,0.334785,0.334199,0.00048865
616,0.254684,0.253714,0.00048959
617,0.39504,0.392871,0.000494293
618,0.460003,0.460539,0.00049458
619,0.511101,0.512009,0.000495406
620,0.306168,0.305591,0.000495739
621,0.361685,0.361871,0.000495773
622,0.290031,0.289834,0.000495812
623,0.296814,0.293874,0.000504451
624,0.217136,0.216756,0.000504595
625,0.280178,0.283521,0.000515772
626,0.251447,0.254102,0.00052282
627,0.205691,0.206413,0.000523341
628,0.193484,0.192301,0.000524742
629,0.297161,0.294147,0.000533823
630,0.524455,0.524405,0.000533825
631,0.334541,0.331562,0.000542704
632,0.340165,0.339274,0.000543498
633,0.265928,0.266034,0.00054351
634,0.339295,0.340608,0.000545233
635,0.334672,0.334402,0.000545306
636,0.325933,0.327126,0.000546729
637,0.252429,0.253769,0.000548525
638,0.246901,0.248379,0.00055071
639,0.307982,0.308297,0.000550809
640,0.34682,0.34564,0.000552201
641,0.272506,0.272497,0.000552201
642,0.231829,0.232483,0.000552629
643,0.445542,0.444861,0.000553093
644,0.277576,0.277189,0.000553243
645,0.250508,0.249907,0.000553603
646,0.201677,0.198925,0.000561176
647,0.214105,0.212937,0.00056254
648,0.183776,0.184714,0.000563422
649,0.203004,0.204917,0.000567082
650,0.186078,0.187572,0.000569314
651,0.188544,0.189605,0.00057044
652,0.379565,0.382798,0.000580892
653,0.294742,0.292155,0.000587586
654,0.391383,0.392551,0.000588949
655,0.265571,0.267009,0.000591016
656,0.39746,0.397797,0.00059113
657,0.359592,0.35876,0.000591821
658,0.359243,0.357606,0.0005945
659,0.272831,0.272202,0.000594897
660,0.228596,0.227769,0.00059558
661,0.278217,0.277294,0.000596432
662,0.336206,0.335369,0.000597132
663,0.267023,0.265173,0.000600551
664,0.229036,0.228417,0.000600934
665,0.240143,0.2373,0.000609021
666,0.290754,0.289962,0.000609647
667,0.240919,0.24184,0.000610495
668,0.200675,0.198845,0.000613842
669,0.237739,0.237273,0.000614059
670,0.284591,0.283616,0.000615009
671,0.313642,0.313521,0.000615024
672,0.225504,0.223737,0.000618144
673,0.335738,0.33289,0.000626255
674,0.303491,0.302577,0.000627091
675,0.316986,0.316013,0.000628036
676,0.224494,0.222553,0.000631804
677,0.285023,0.284719,0.000631897
678,0.298423,0.299067,0.000632311
679,0.386734,0.385268,0.000634461
680,0.250422,0.246796,0.000647606
681,0.236015,0.232601,0.000659259
682,0.535188,0.534195,0.000660244
683,0.432732,0.43287,0.000660263
684,0.27096,0.270619,0.00066038
685,0.217772,0.217748,0.00066038
686,0.321872,0.320795,0.00066154
687,0.324315,0.321132,0.000671674
688,0.221991,0.222692,0.000672165
689,0.242495,0.242631,0.000672183
690,0.231325,0.233163,0.000675559
691,0.322573,0.323753,0.00067695
692,0.337022,0.33817,0.00067827
693,0.370134,0.370196,0.000678273
694,0.237131,0.239701,0.000684878
695,0.29249,0.293612,0.000686139
696,0.516742,0.518876,0.000690696
697,0.433415,0.434758,0.0006925
698,0.273232,0.272109,0.00069376
699,0.287231,0.288963,0.000696759
700,0.513103,0.513008,0.000696768
701,0.4202,0.420786,0.000697111
702,0.333598,0.334488,0.000697904
703,0.389193,0.387782,0.000699894
704,0.443933,0.442317,0.000702507
705,0.293579,0.290473,0.000712153
706,0.266909,0.26553,0.000714054
707,0.234146,0.232079,0.000718324
708,0.295136,0.295393,0.00071839
709,0.228479,0.228147,0.0007185
710,0.23957,0.241049,0.000720687
711,0.209025,0.210391,0.000722554
712,0.304053,0.303632,0.000722732
713,0.239101,0.240401,0.000724421
714,0.228413,0.229068,0.00072485
715,0.268409,0.269625,0.000726329
716,0.36592,0.366992,0.000727479
717,0.276047,0.276623,0.000727811
718,0.236469,0.236873,0.000727974
719,0.269716,0.270001,0.000728055
720,0.263056,0.263564,0.000728313
721,0.230358,0.232009,0.000731036
722,0.208531,0.210108,0.000733523
723,0.344405,0.344754,0.000733645
724,0.3081,0.30636,0.000736672
725,0.243121,0.241794,0.000738433
726,0.212509,0.212028,0.000738665
727,0.463802,0.462343,0.000740795
728,0.572367,0.572292,0.0007408
729,0.356232,0.356333,0.00074081
730,0.24956,0.248839,0.00074133
731,0.247736,0.245717,0.000745405
732,0.524414,0.522249,0.000750093
733,0.320851,0.321417,0.000750412
734,0.240559,0.241803,0.000751959
735,0.249885,0.25105,0.000753315
736,0.510796,0.510372,0.000753494
737,0.35586,0.354789,0.00075464
738,0.336819,0.33898,0.000759311
739,0.353533,0.354087,0.000759618
740,0.245515,0.24609,0.000759949
741,0.298629,0.297094,0.000762305
742,0.260044,0.260392,0.000762426
743,0.198407,0.198387,0.000762427
744,0.172684,0.173375,0.000762904
745,0.325221,0.326837,0.000765515
746,0.234622,0.232627,0.000769497
747,0.188514,0.184097,0.00078901
748,0.180694,0.174803,0.000823709
749,0.372267,0.367216,0.00084922
750,0.240281,0.241994,0.000852155
751,0.213289,0.212505,0.00085277
752,0.366358,0.364393,0.000856633
753,0.412525,0.413077,0.000856938
754,0.267124,0.268528,0.000858909
755,0.32812,0.326375,0.000861953
756,0.23762,0.235852,0.000865076
757,0.290243,0.292235,0.000869043
758,0.285538,0.288076,0.000875485
759,0.40519,0.408289,0.000885094
760,0.259243,0.26119,0.000888886
761,0.316003,0.315739,0.000888956
762,0.491812,0.491136,0.000889413
763,0.410455,0.406896,0.000902077
764,0.453461,0.44894,0.000922513
765,0.300837,0.300105,0.000923049
766,0.426591,0.425945,0.000923466
767,0.37504,0.370331,0.000945643
768,0.298065,0.293765,0.000964133
769,0.22922,0.227325,0.000967724
770,0.429565,0.426494,0.000977152
771,0.394832,0.392195,0.000984105
772,0.276305,0.274445,0.000987566
773,0.342575,0.341326,0.000989126
774,0.308367,0.308851,0.000989361
775,0.249162,0.250189,0.000990415
776,0.201805,0.204033,0.000995377
777,0.230663,0.231988,0.000997131
778,0.270438,0.272711,0.0010023
779,0.231402,0.230999,0.00100246
780,0.199098,0.200756,0.00100521
781,0.229117,0.231146,0.00100932
782,0.244189,0.248025,0.00102404
783,0.358801,0.361509,0.00103138
784,0.462249,0.461182,0.00103252
785,0.444852,0.441932,0.00104105
786,0.298099,0.294422,0.00105457
787,0.338981,0.335115,0.00106951
788,0.459404,0.45613,0.00108023
789,0.354098,0.351718,0.00108589
790,0.312525,0.311109,0.0010879
791,0.340083,0.340253,0.00108793
792,0.28462,0.284916,0.00108801
793,0.238919,0.238062,0.00108875
794,0.361364,0.362609,0.0010903
795,0.410761,0.410916,0.00109032
796,0.267122,0.266106,0.00109135
797,0.253844,0.252048,0.00109458
798,0.305431,0.303557,0.00109809
799,0.268211,0.267897,0.00109819
800,0.239801,0.239619,0.00109822
801,0.381999,0.383,0.00109922
802,0.305987,0.307663,0.00110203
803,0.242363,0.242627,0.0011021
804,0.245904,0.247109,0.00110355
805,0.482771,0.481916,0.00110428
806,0.361515,0.360756,0.00110486
807,0.290751,0.290392,0.00110499
808,0.223325,0.222239,0.00110617
809,0.410877,0.409974,0.00110698
810,0.350065,0.348545,0.00110929
811,0.297379,0.29692,0.0011095
812,0.24017,0.240652,0.00110974
813,0.422834,0.422126,0.00111024
814,0.346047,0.346909,0.00111098
815,0.404029,0.40459,0.00111129
816,0.380607,0.380592,0.00111129
817,0.317171,0.318361,0.00111271
818,0.339241,0.338509,0.00111325
819,0.399891,0.4002,0.00111334
820,0.35555,0.352945,0.00112013
821,0.273198,0.27186,0.00112192
822,0.337595,0.337078,0.00112219
823,0.393647,0.393011,0.00112259
824,0.321291,0.319419,0.0011261
825,0.266178,0.265451,0.00112663
826,0.355031,0.353851,0.00112802
827,0.512837,0.510295,0.00113448
828,0.40598,0.402715,0.00114514
829,0.304558,0.303068,0.00114736
830,0.451721,0.449715,0.00115138
831,0.545267,0.545024,0.00115144
832,0.369563,0.370485,0.00115229
833,0.382411,0.383502,0.00115348
834,0.412442,0.413586,0.00115479
835,0.456525,0.456079,0.00115499
836,0.353838,0.35399,0.00115501
837,0.528938,0.53046,0.00115733
838,0.456474,0.455603,0.00115809
839,0.290805,0.292078,0.00115971
840,0.425936,0.425735,0.00115975
841,0.498336,0.499741,0.00116172
842,0.339777,0.34014,0.00116186
843,0.244567,0.243592,0.00116281
844,0.289472,0.289055,0.00116298
845,0.224525,0.224325,0.00116302
846,0.197347,0.198712,0.00116488
847,0.227153,0.229959,0.00117276
848,0.303205,0.305446,0.00117778
849,0.223857,0.222096,0.00118088
850,0.216462,0.215722,0.00118142
851,0.200501,0.199301,0.00118286
852,0.275427,0.27705,0.0011855
853,0.218624,0.22115,0.00119188
854,0.182462,0.182956,0.00119212
855,0.250732,0.252776,0.0011963
856,0.283054,0.283107,0.0011963
857,0.215755,0.216596,0.00119701
858,0.179568,0.177614,0.00120083
859,0.371822,0.367608,0.00121859
860,0.492881,0.490725,0.00122324
861,0.42589,0.424916,0.00122418
862,0.264446,0.263593,0.00122491
863,0.290047,0.289376,0.00122536
864,0.30415,0.3046,0.00122557
865,0.4515,0.450494,0.00122658
866,0.295452,0.295859,0.00122674
867,0.289535,0.291631,0.00123113
868,0.299316,0.301064,0.00123419
869,0.354815,0.353639,0.00123557
870,0.27632,0.274949,0.00123745
871,0.375799,0.373574,0.00124241
872,0.375626,0.374207,0.00124442
873,0.391547,0.388543,0.00125344
874,0.267192,0.265047,0.00125804
875,0.322874,0.322074,0.00125868
876,0.254473,0.253381,0.00125988
877,0.343848,0.342849,0.00126087
878,0.295781,0.294834,0.00126177
879,0.238885,0.238098,0.00126239
880,0.211569,0.212253,0.00126286
881,0.229435,0.23118,0.00126591
882,0.333412,0.334699,0.00126756
883,0.256332,0.256548,0.00126761
884,0.264673,0.264591,0.00126762
885,0.2626,0.262793,0.00126765
886,0.248536,0.249544,0.00126867
887,0.325981,0.326426,0.00126887
888,0.319681,0.31877,0.0012697
889,0.224316,0.225276,0.00127062
890,0.270334,0.270631,0.0012707
891,0.367994,0.367256,0.00127125
892,0.289367,0.289279,0.00127126
893,0.216817,0.21637,0.00127146
894,0.246371,0.24664,0.00127153
895,0.340297,0.340248,0.00127153
896,0.276044,0.27529,0.0012721
897,0.378337,0.379856,0.00127441
898,0.303235,0.301501,0.00127742
899,0.240165,0.23907,0.00127862
900,0.197849,0.196405,0.0012807
901,0.331954,0.331191,0.00128128
902,0.273154,0.272543,0.00128166
903,0.203707,0.202383,0.00128341
904,0.188044,0.186524,0.00128572
905,0.219571,0.219159,0.00128589
906,0.247,0.248079,0.00128705
907,0.190521,0.19253,0.00129109
908,0.190355,0.192137,0.00129427
909,0.165523,0.169225,0.00130797
910,0.428515,0.429952,0.00131004
911,0.314644,0.312621,0.00131413
912,0.237867,0.239633,0.00131725
913,0.191849,0.193739,0.00132082
914,0.242513,0.245218,0.00132814
915,0.211295,0.215187,0.00134329
916,0.439654,0.444073,0.00136282
917,0.303926,0.301987,0.00136658
918,0.291709,0.29101,0.00136707
919,0.229236,0.227673,0.00136951
920,0.273556,0.271907,0.00137223
921,0.248463,0.245382,0.00138173
922,0.449782,0.448397,0.00138364
923,0.457468,0.455468,0.00138764
924,0.292136,0.288704,0.00139942
925,0.389586,0.386903,0.00140662
926,0.373928,0.372704,0.00140812
927,0.48681,0.485595,0.0014096
928,0.31706,0.316552,0.00140985
929,0.429139,0.429618,0.00141008
930,0.416391,0.416457,0.00141009
931,0.279636,0.278187,0.00141219
932,0.238803,0.23749,0.00141391
933,0.396416,0.395947,0.00141413
934,0.346575,0.344043,0.00142054
935,0.243213,0.241729,0.00142274
936,0.216715,0.216686,0.00142274
937,0.276901,0.278234,0.00142452
938,0.204634,0.206359,0.0014275
939,0.40536,0.405404,0.0014275
940,0.250893,0.25095,0.00142751
941,0.235721,0.235561,0.00142753
942,0.18991,0.188505,0.0014295
943,0.362333,0.359659,0.00143666
944,0.234329,0.233796,0.00143694
945,0.209618,0.207114,0.00144321
946,0.206921,0.204519,0.00144898
947,0.360996,0.358104,0.00145734
948,0.229881,0.231939,0.00146158
949,0.192474,0.193387,0.00146241
950,0.304882,0.304868,0.00146241
951,0.476324,0.477737,0.00146441
952,0.430147,0.432321,0.00146914
953,0.29663,0.295956,0.00146959
954,0.478345,0.478752,0.00146976
955,0.461803,0.462021,0.0014698
956,0.394833,0.394607,0.00146985
957,0.267778,0.267859,0.00146986
958,0.505835,0.504899,0.00147074
959,0.37741,0.377571,0.00147076
960,0.257547,0.255095,0.00147677
961,0.203847,0.200278,0.00148951
962,0.314448,0.311941,0.0014958
963,0.337414,0.334343,0.00150523
964,0.227951,0.22727,0.00150569
965,0.188415,0.18656,0.00150913
966,0.247599,0.24458,0.00151825
967,0.239719,0.238847,0.00151901
968,0.244421,0.2451,0.00151947
969,0.201106,0.200603,0.00151972
970,0.286794,0.288864,0.00152401
971,0.227502,0.22936,0.00152746
972,0.305727,0.307106,0.00152936
973,0.265743,0.264106,0.00153204
974,0.408637,0.405944,0.00153929
975,0.292294,0.293533,0.00154083
976,0.356887,0.356671,0.00154087
977,0.310692,0.310781,0.00154088
978,0.279613,0.280369,0.00154145
979,0.235368,0.235165,0.00154149
980,0.225507,0.226783,0.00154312
981,0.21287,0.212903,0.00154312
982,0.211069,0.212788,0.00154608
983,0.196518,0.196906,0.00154623
984,0.225644,0.2248,0.00154694
985,0.250625,0.25051,0.00154695
986,0.261812,0.262638,0.00154764
987,0.203977,0.205785,0.00155091
988,0.284481,0.285341,0.00155165
989,0.448135,0.44979,0.00155439
990,0.299933,0.299588,0.00155451
991,0.264417,0.2628,0.00155712
992,0.220953,0.221388,0.00155731
993,0.405866,0.40609,0.00155736
994,0.258442,0.258195,0.00155742
995,0.351189,0.349418,0.00156056
996,0.251195,0.249743,0.00156267
997,0.217815,0.215722,0.00156705
998,0.191885,0.19187,0.00156705
999,0.19783,0.198561,0.00156759
1000,0.235058,0.23892,0.0015825
1001,0.183501,0.187611,0.00159939
1002,0.372755,0.374803,0.00160359
1003,0.283473,0.280731,0.00161111
1004,0.222096,0.21957,0.00161749
1005,0.189096,0.187905,0.00161891
1006,0.359455,0.358099,0.00162075
1007,0.415435,0.41738,0.00162453
1008,0.28021,0.279989,0.00162458
1009,0.233106,0.231991,0.00162583
1010,0.31156,0.313838,0.00163102
1011,0.317898,0.319982,0.00163536
1012,0.26899,0.270355,0.00163722
1013,0.245937,0.245019,0.00163807
1014,0.277591,0.276103,0.00164028
1015,0.269778,0.268318,0.00164241
1016,0.245817,0.245069,0.00164297
1017,0.220122,0.220345,0.00164302
1018,0.280352,0.279686,0.00164347
1019,0.310517,0.309744,0.00164406
1020,0.469987,0.469337,0.00164449
1021,0.31427,0.311404,0.0016527
1022,0.338201,0.335448,0.00166028
1023,0.453464,0.450923,0.00166674
1024,0.373897,0.373235,0.00166718
1025,0.265752,0.264768,0.00166815
1026,0.310788,0.312394,0.00167073
1027,0.35978,0.360786,0.00167174
1028,0.28372,0.283055,0.00167218
1029,0.248677,0.249927,0.00167374
1030,0.338405,0.338185,0.00167379
1031,0.391955,0.391125,0.00167448
1032,0.333806,0.331844,0.00167833
1033,0.405361,0.40432,0.00167942
1034,0.3031,0.300917,0.00168418
1035,0.310345,0.308373,0.00168807
1036,0.313765,0.310906,0.00169624
1037,0.225093,0.223499,0.00169879
1038,0.199419,0.199468,0.00169879
1039,0.271785,0.274222,0.00170473
1040,0.273253,0.273415,0.00170475
1041,0.201527,0.200032,0.00170699
1042,0.270353,0.267761,0.00171371
1043,0.448683,0.447345,0.00171549
1044,0.301553,0.301743,0.00171553
1045,0.21574,0.215041,0.00171602
1046,0.498254,0.497286,0.00171695
1047,0.500593,0.503619,0.00172611
1048,0.317493,0.318507,0.00172714
1049,0.229673,0.229738,0.00172714
1050,0.293203,0.289973,0.00173758
1051,0.260291,0.26118,0.00173837
1052,0.266279,0.267018,0.00173892
1053,0.236735,0.238683,0.00174271
1054,0.263552,0.267104,0.00175533
1055,0.202669,0.206001,0.00176643
1056,0.188061,0.188628,0.00176675
1057,0.313412,0.312624,0.00176737
1058,0.229914,0.228404,0.00176965
1059,0.210998,0.211229,0.0017697
1060,0.177762,0.177063,0.00177019
1061,0.296757,0.29689,0.00177021
1062,0.224464,0.221302,0.00178021
1063,0.234324,0.232618,0.00178312
1064,0.186801,0.185602,0.00178456
1065,0.214553,0.211557,0.00179354
1066,0.310597,0.312925,0.00179896
1067,0.224827,0.225486,0.00179939
1068,0.19113,0.191276,0.00179941
1069,0.177091,0.174859,0.00180439
1070,0.283883,0.28176,0.0018089
1071,0.243777,0.239966,0.00182343
1072,0.24854,0.247098,0.00182551
1073,0.21925,0.218487,0.00182609
1074,0.340637,0.341187,0.00182639
1075,0.397056,0.398634,0.00182888
1076,0.374438,0.374617,0.00182892
1077,0.461594,0.460929,0.00182936
1078,0.516251,0.515168,0.00183053
1079,0.393993,0.392595,0.00183248
1080,0.458728,0.456357,0.00183811
1081,0.560701,0.561985,0.00183975
1082,0.357335,0.35878,0.00184184
1083,0.360562,0.359385,0.00184323
1084,0.255377,0.253712,0.001846
1085,0.380535,0.378768,0.00184912
1086,0.276769,0.275422,0.00185094
1087,0.352222,0.350166,0.00185517
1088,0.239801,0.236803,0.00186415
1089,0.321238,0.319269,0.00186803
1090,0.253178,0.252701,0.00186825
1091,0.352059,0.350463,0.0018708
1092,0.324405,0.321217,0.00188096
1093,0.408765,0.4085,0.00188103
1094,0.266031,0.267069,0.00188211
1095,0.431134,0.4293,0.00188548
1096,0.453059,0.45147,0.001888
1097,0.359317,0.358925,0.00188815
1098,0.29736,0.296606,0.00188872
1099,0.259204,0.261988,0.00189647
1100,0.259276,0.260907,0.00189914
1101,0.283949,0.283895,0.00189914
1102,0.302483,0.30322,0.00189968
1103,0.257833,0.258444,0.00190005
1104,0.205044,0.207495,0.00190606
1105,0.341911,0.34316,0.00190762
1106,0.372826,0.370713,0.00191208
1107,0.314265,0.313836,0.00191227
1108,0.277007,0.275529,0.00191445
1109,0.227152,0.225592,0.00191689
1110,0.208954,0.210161,0.00191834
1111,0.246369,0.247361,0.00191933
1112,0.486751,0.487687,0.0019202
1113,0.315841,0.314501,0.001922
1114,0.241524,0.238908,0.00192884
1115,0.339973,0.338506,0.00193099
1116,0.309009,0.306522,0.00193718
1117,0.255171,0.25565,0.00193741
1118,0.253176,0.255474,0.00194269
1119,0.343264,0.343331,0.00194269
1120,0.321536,0.319103,0.00194861
1121,0.26367,0.261522,0.00195323
1122,0.290654,0.289744,0.00195405
1123,0.436681,0.434413,0.0019592
1124,0.630758,0.62646,0.00197766
1125,0.611816,0.605735,0.00201464
1126,0.459482,0.453668,0.00204844
1127,0.34996,0.342942,0.00209769
1128,0.279772,0.26956,0.00220197
1129,0.405752,0.398346,0.00225682
1130,0.308478,0.304964,0.00226916
1131,0.239268,0.239737,0.00226938
1132,0.199559,0.201971,0.0022752
1133,0.205052,0.205863,0.00227585
1134,0.181119,0.182045,0.00227671
1135,0.225269,0.227042,0.00227985
1136,0.319388,0.319455,0.00227986
1137,0.248403,0.247332,0.00228101
1138,0.194628,0.194054,0.00228134
1139,0.306569,0.305119,0.00228344
1140,0.398996,0.397198,0.00228667
1141,0.475636,0.475348,0.00228675
1142,0.340211,0.33933,0.00228753
1143,0.422558,0.42218,0.00228767
1144,0.279907,0.279955,0.00228767
1145,0.238462,0.23811,0.0022878
1146,0.219591,0.217112,0.00229395
1147,0.340474,0.341531,0.00229506
1148,0.237251,0.23709,0.00229509
1149,0.207071,0.2074,0.0022952
1150,0.212364,0.213565,0.00229664
1151,0.322038,0.322254,0.00229669
1152,0.272356,0.27372,0.00229855
1153,0.374189,0.374103,0.00229856
1154,0.469247,0.468419,0.00229924
1155,0.343554,0.342005,0.00230164
1156,0.245882,0.243971,0.0023053
1157,0.351262,0.350379,0.00230608
1158,0.37208,0.370565,0.00230837
1159,0.288341,0.286957,0.00231028
1160,0.237025,0.237717,0.00231076
1161,0.268543,0.269299,0.00231133
1162,0.288036,0.288875,0.00231204
1163,0.274716,0.275676,0.00231296
1164,0.239164,0.239734,0.00231328
1165,0.282316,0.284045,0.00231627
1166,0.387023,0.384467,0.00232281
1167,0.35062,0.347859,0.00233043
1168,0.260876,0.259537,0.00233222
1169,0.227009,0.226549,0.00233243
1170,0.504884,0.503527,0.00233427
1171,0.438681,0.437537,0.00233558
1172,0.315263,0.314934,0.00233569
1173,0.254651,0.254023,0.00233609
1174,0.405034,0.401874,0.00234607
1175,0.488557,0.484682,0.00236108
1176,0.345805,0.344909,0.00236189
1177,0.448763,0.447569,0.00236331
1178,0.415847,0.414201,0.00236602
1179,0.51096,0.508391,0.00237262
1180,0.534699,0.533485,0.00237409
1181,0.33135,0.331031,0.00237419
1182,0.261393,0.260791,0.00237456
1183,0.278452,0.27975,0.00237624
1184,0.237982,0.236149,0.0023796
1185,0.201586,0.201199,0.00237975
1186,0.182063,0.183978,0.00238342
1187,0.252677,0.255012,0.00238887
1188,0.216988,0.217701,0.00238938
1189,0.446448,0.448236,0.00239258
1190,0.266372,0.264832,0.00239495
1191,0.466836,0.464486,0.00240047
1192,0.322241,0.323183,0.00240136
1193,0.389492,0.388122,0.00240324
1194,0.255535,0.253877,0.00240598
1195,0.425116,0.427535,0.00241184
1196,0.320737,0.32483,0.00242859
1197,0.398312,0.398994,0.00242906
1198,0.29779,0.298784,0.00243005
1199,0.311344,0.31292,0.00243253
1200,0.370393,0.372196,0.00243578
1201,0.591258,0.59289,0.00243844
1202,0.435344,0.435443,0.00243845
1203,0.393088,0.392655,0.00243864
1204,0.260362,0.260618,0.0024387
1205,0.393445,0.392125,0.00244044
1206,0.314225,0.312468,0.00244353
1207,0.354649,0.354765,0.00244354
1208,0.23823,0.238271,0.00244354
1209,0.354414,0.353391,0.00244459
1210,0.318821,0.317173,0.00244731
1211,0.344491,0.343828,0.00244775
1212,0.369662,0.370524,0.00244849
1213,0.338682,0.339335,0.00244892
1214,0.316154,0.317067,0.00244975
1215,0.337962,0.338367,0.00244992
1216,0.569011,0.567426,0.00245243
1217,0.428422,0.427427,0.00245342
1218,0.328015,0.324692,0.00246446
1219,0.302642,0.302009,0.00246486
1220,0.501622,0.499564,0.0024691
1221,0.593969,0.593841,0.00246911
1222,0.415686,0.418223,0.00247555
1223,0.423956,0.424724,0.00247614
1224,0.320041,0.321454,0.00247813
1225,0.294076,0.293826,0.0024782
1226,0.34284,0.34173,0.00247943
1227,0.295375,0.294542,0.00248012
1228,0.265085,0.265806,0.00248064
1229,0.214675,0.215813,0.00248194
1230,0.276715,0.276369,0.00248206
1231,0.219387,0.218809,0.00248239
1232,0.456165,0.455004,0.00248374
1233,0.328337,0.326818,0.00248605
1234,0.343372,0.341073,0.00249133
1235,0.250257,0.248949,0.00249304
1236,0.203431,0.204379,0.00249394
1237,0.312846,0.315905,0.0025033
1238,0.271503,0.274348,0.0025114
1239,0.271417,0.273801,0.00251708
1240,0.203744,0.204878,0.00251837
1241,0.195684,0.196377,0.00251885
1242,0.225085,0.225045,0.00251885
1243,0.342334,0.341941,0.00251901
1244,0.372832,0.373091,0.00251907
1245,0.2668,0.264094,0.0025264
1246,0.233278,0.231904,0.00252828
1247,0.236601,0.236686,0.00252829
1248,0.235902,0.234293,0.00253088
1249,0.271801,0.272305,0.00253113
1250,0.222976,0.223937,0.00253206
1251,0.223636,0.22427,0.00253246
1252,0.218343,0.219616,0.00253408
1253,0.218828,0.219874,0.00253517
1254,0.187457,0.189278,0.00253849
1255,0.253297,0.253646,0.00253861
1256,0.367511,0.367648,0.00253863
1257,0.330385,0.328385,0.00254263
