t,predict_test,teacher
564,0.079225,0.0474389,0.0517699
565,0.0373525,0.030244,0.0518205
566,0.0643847,0.0514814,0.051987
567,0.234501,0.306518,0.0571734
568,0.18316,0.201793,0.0575206
569,0.0758465,0.100347,0.0581209
570,0.154986,0.158094,0.0581306
571,0.0579494,0.0867865,0.0589622
572,0.21775,0.281405,0.0630141
573,0.190638,0.166372,0.0636029
574,0.134986,0.0910083,0.0655369
575,0.0955042,0.0523062,0.067403
576,0.0836801,0.0835302,0.067403
577,0.0726712,0.0781361,0.0674329
578,0.0141081,0.0411821,0.0681659
579,0.136342,0.148911,0.0683239
580,0.106783,0.10695,0.0683239
581,0.245501,0.31827,0.0736192
582,0.189876,0.223059,0.0747203
583,0.10927,0.1369,0.0754837
584,0.165367,0.139041,0.0761768
585,0.137588,0.115767,0.076653
586,0.315118,0.381825,0.0811028
587,0.171958,0.194096,0.0815929
588,0.249468,0.270336,0.0820284
589,0.300953,0.30965,0.082104
590,0.310969,0.315873,0.0821281
591,0.278914,0.277628,0.0821297
592,0.195048,0.198655,0.0821427
593,0.271134,0.283693,0.0823005
594,0.246463,0.246335,0.0823005
595,0.36271,0.390995,0.0831005
596,0.368302,0.373423,0.0831267
597,0.25629,0.274926,0.083474
598,0.119681,0.161698,0.0852394
599,0.0763816,0.104522,0.0860313
600,0.300503,0.349861,0.0884675
601,0.268442,0.303928,0.0897268
602,0.323337,0.345442,0.0902154
603,0.377024,0.404056,0.0909461
604,0.367522,0.378025,0.0910564
605,0.373652,0.393723,0.0914593
606,0.219674,0.251687,0.0924841
607,0.199076,0.234003,0.093704
608,0.268501,0.27849,0.0938038
609,0.283013,0.290908,0.0938661
610,0.315075,0.323381,0.0939351
611,0.220889,0.241633,0.0943654
612,0.225308,0.197732,0.0951258
613,0.175586,0.132859,0.0969515
614,0.293096,0.286799,0.0969911
615,0.308251,0.311971,0.097005
616,0.235997,0.191694,0.0989678
617,0.346923,0.357467,0.0990789
618,0.369854,0.363208,0.0991231
619,0.381836,0.41452,0.100191
620,0.137034,0.226102,0.108124
621,0.172926,0.214383,0.109843
622,0.17608,0.165668,0.109951
623,0.118108,0.131556,0.110132
624,0.0662959,0.0915382,0.110769
625,0.113218,0.117658,0.110789
626,0.300685,0.332163,0.11178
627,0.211365,0.205375,0.111816
628,0.207417,0.231114,0.112377
629,0.255349,0.271796,0.112648
630,0.236538,0.163652,0.11796
631,0.283852,0.253854,0.11886
632,0.309486,0.306854,0.118867
633,0.249293,0.205225,0.120809
634,0.11426,0.116425,0.120814
635,0.146496,0.144682,0.120817
636,0.0919898,0.0983284,0.120857
637,0.101759,0.0971838,0.120878
638,0.0648108,0.0652007,0.120878
639,0.180971,0.17849,0.120884
640,0.317212,0.339545,0.121383
641,0.137684,0.174091,0.122709
642,0.109262,0.129265,0.123109
643,0.266762,0.286805,0.12351
644,0.195542,0.145275,0.126037
645,0.193957,0.194796,0.126038
646,0.114475,0.109261,0.126065
647,0.0307091,0.063,0.127108
648,0.102459,0.122418,0.127506
649,0.0676144,0.0923374,0.128117
650,0.136725,0.15159,0.128338
651,0.166109,0.185153,0.128701
652,0.234699,0.215914,0.129054
653,0.3073,0.291429,0.129306
654,0.330968,0.352997,0.129791
655,0.118803,0.172386,0.132662
656,0.111505,0.130796,0.133034
657,0.213853,0.200354,0.133216
658,0.0881797,0.101091,0.133383
659,0.214971,0.238456,0.133935
660,0.0509098,0.115067,0.138051
661,0.0860616,0.0850068,0.138052
662,0.197579,0.235516,0.139491
663,0.0650697,0.119974,0.142506
664,0.190605,0.226742,0.143812
665,0.144489,0.158097,0.143997
666,0.189841,0.192301,0.144003
667,0.296498,0.320166,0.144563
668,0.186153,0.163826,0.145062
669,0.156454,0.10953,0.147263
670,0.205354,0.221691,0.14753
671,0.131478,0.153364,0.148009
672,0.161442,0.169455,0.148073
673,0.247611,0.258279,0.148187
674,0.0936872,0.133565,0.149777
675,0.223132,0.252842,0.15066
676,0.150651,0.126433,0.151247
677,0.102201,0.0882043,0.151443
678,0.258787,0.294371,0.152709
679,0.185172,0.187246,0.152713
680,0.117857,0.13008,0.152863
681,0.162711,0.130217,0.153918
682,0.178006,0.0817443,0.163185
683,0.243446,0.212355,0.164151
684,0.157708,0.103267,0.167115
685,0.0870084,0.0771117,0.167213
686,0.145456,0.130067,0.16745
687,0.14457,0.148932,0.167469
688,0.0993545,0.106643,0.167522
689,0.264074,0.313629,0.169978
690,0.111879,0.142598,0.170922
691,0.192974,0.230121,0.172301
692,0.368871,0.400691,0.173314
693,0.261041,0.270912,0.173411
694,0.100639,0.127434,0.174129
695,0.0585353,0.0901782,0.175131
696,0.292187,0.367008,0.180729
697,0.281395,0.338689,0.184011
698,0.133516,0.163875,0.184933
699,0.131828,0.126589,0.18496
700,0.192455,0.187305,0.184987
701,0.139553,0.155525,0.185242
702,0.122443,0.124231,0.185245
703,0.249885,0.278627,0.186071
704,0.199741,0.205018,0.186099
705,0.165346,0.12936,0.187394
706,0.231635,0.206512,0.188025
707,0.120868,0.123718,0.188033
708,0.0725945,0.0660736,0.188076
709,0.105644,0.106872,0.188077
710,0.203905,0.181003,0.188602
711,0.241079,0.239772,0.188604
712,0.261252,0.254027,0.188656
713,0.172987,0.153714,0.189027
714,0.196383,0.173923,0.189532
715,0.16361,0.147854,0.18978
716,0.16053,0.150328,0.189884
717,0.240089,0.244499,0.189904
718,0.189473,0.179314,0.190007
719,0.109794,0.101029,0.190084
720,0.0991609,0.0938569,0.190112
721,0.0104997,0.0552553,0.192115
722,0.0685442,0.0747094,0.192153
723,0.21369,0.232904,0.192522
724,0.224723,0.215847,0.192601
725,0.211271,0.213383,0.192605
726,0.178452,0.170396,0.19267
727,0.160418,0.124758,0.193942
728,0.211122,0.172767,0.195413
729,0.106264,0.106875,0.195413
730,0.1054,0.075723,0.196294
731,0.14389,0.0859449,0.199652
732,0.197357,0.144489,0.202447
733,0.125869,0.113443,0.202601
734,0.141257,0.108095,0.203701
735,0.138158,0.098079,0.205307
736,0.189658,0.128976,0.208989
737,0.281948,0.257372,0.209593
738,0.301824,0.264425,0.210992
739,0.222368,0.19646,0.211663
740,0.066048,0.0931504,0.212398
741,0.181645,0.188634,0.212447
742,0.206263,0.17663,0.213325
743,0.0687634,0.082655,0.213518
744,0.00343362,0.045157,0.215258
745,0.112682,0.0832925,0.216122
746,0.158589,0.0932549,0.220391
747,0.0680299,0.0666209,0.220393
748,0.125217,0.139596,0.220599
749,0.250136,0.278919,0.221428
750,0.207431,0.174381,0.22252
751,0.156948,0.153463,0.222532
752,0.250537,0.254013,0.222544
753,0.215834,0.212351,0.222557
754,0.04436,0.0988953,0.225531
755,0.202697,0.221511,0.225885
756,0.0665589,0.104299,0.227309
757,0.024025,0.0534346,0.228174
758,0.0992391,0.0496753,0.23063
759,0.190184,0.216099,0.231302
760,0.118654,0.129872,0.231428
761,0.138142,0.12891,0.231513
762,0.19607,0.199788,0.231527
763,0.207627,0.216385,0.231604
764,0.166609,0.149202,0.231907
765,0.053144,0.080747,0.232668
766,0.258896,0.311775,0.235465
767,0.246128,0.274153,0.23625
768,0.0914842,0.136055,0.238237
769,0.22216,0.241357,0.238605
770,0.168811,0.122499,0.24075
771,0.18962,0.153367,0.242064
772,0.267542,0.233605,0.243216
773,0.269046,0.25878,0.243321
774,0.189448,0.175698,0.24351
775,0.176904,0.125562,0.246146
776,0.118945,0.0807357,0.247606
777,0.101979,0.0879779,0.247802
778,0.298932,0.345008,0.249925
779,0.206264,0.177765,0.250738
780,0.308216,0.311725,0.25075
781,0.277875,0.279758,0.250753
782,0.107054,0.144654,0.252167
783,0.178336,0.186896,0.25224
784,0.301881,0.317393,0.252481
785,0.277094,0.300437,0.253026
786,0.186087,0.200843,0.253244
787,0.237625,0.240924,0.253255
788,0.226032,0.193065,0.254341
789,0.0962455,0.111581,0.254577
790,0.086139,0.0728683,0.254753
791,0.0986982,0.0901805,0.254825
792,0.176426,0.112085,0.258965
793,0.164047,0.125593,0.260444
794,0.301476,0.30661,0.26047
795,0.325376,0.350769,0.261115
796,0.115541,0.176298,0.264806
797,0.18138,0.220722,0.266354
798,0.194554,0.205818,0.266481
799,0.135637,0.142592,0.266529
800,0.183105,0.165431,0.266842
801,0.246366,0.249584,0.266852
802,0.260417,0.259808,0.266852
803,0.149417,0.168973,0.267235
804,0.116984,0.127237,0.26734
805,0.240226,0.260662,0.267757
806,0.131651,0.152779,0.268204
807,0.0931735,0.109856,0.268482
808,0.129518,0.104702,0.269098
809,0.246451,0.247394,0.269099
810,0.159955,0.149745,0.269203
811,0.195727,0.178338,0.269506
812,0.153048,0.154262,0.269507
813,0.176158,0.138381,0.270934
814,0.20654,0.176389,0.271843
815,0.368224,0.38522,0.272132
816,0.274927,0.292012,0.272424
817,0.150249,0.168974,0.272775
818,0.165847,0.142695,0.273311
819,0.21504,0.221698,0.273355
820,0.157617,0.167758,0.273458
821,0.138768,0.141877,0.273467
822,0.0917594,0.0978665,0.273505
823,0.25727,0.285706,0.274313
824,0.217134,0.231905,0.274531
825,0.150573,0.158602,0.274596
826,0.241838,0.243245,0.274598
827,0.338534,0.365771,0.27534
828,0.254621,0.260109,0.27537
829,0.291253,0.289541,0.275373
830,0.292778,0.308482,0.275619
831,0.255698,0.221122,0.276815
832,0.199435,0.171523,0.277594
833,0.249726,0.22151,0.27839
834,0.189342,0.20009,0.278506
835,0.190729,0.19294,0.278511
836,0.273116,0.244371,0.279337
837,0.403481,0.441946,0.280816
838,0.292542,0.321027,0.281628
839,0.100533,0.169186,0.286341
840,0.250084,0.297369,0.288577
841,0.286661,0.32539,0.290077
842,0.177641,0.204489,0.290798
843,0.252202,0.244751,0.290853
844,0.228105,0.228165,0.290853
845,0.175815,0.137938,0.292288
846,0.0652804,0.0945167,0.293142
847,0.109276,0.109862,0.293143
848,0.222159,0.248807,0.293853
849,0.246893,0.247364,0.293853
850,0.26199,0.254052,0.293916
851,0.256218,0.241211,0.294141
852,0.208267,0.199392,0.29422
853,0.0191443,0.103437,0.301325
854,0.0552107,0.0633828,0.301392
855,0.205941,0.210444,0.301412
856,0.169676,0.14534,0.302005
857,0.219145,0.194207,0.302627
858,0.0840008,0.0960148,0.302771
859,0.0951784,0.0646364,0.303704
860,0.1602,0.117986,0.305486
861,0.191375,0.12415,0.310005
862,0.164853,0.0984843,0.31441
863,0.158029,0.124425,0.315539
864,0.125787,0.101535,0.316127
865,0.146003,0.128608,0.31643
866,0.131788,0.123529,0.316498
867,0.117337,0.0813002,0.317796
868,0.123146,0.0505991,0.32306
869,0.210568,0.183527,0.323791
870,0.183558,0.138852,0.325789
871,0.207839,0.170487,0.327185
872,0.0809955,0.0779165,0.327194
873,0.207987,0.225753,0.32751
874,0.195938,0.159851,0.328812
875,0.252177,0.225014,0.32955
876,0.0877533,0.108418,0.329977
877,0.119913,0.120382,0.329977
878,0.183262,0.151184,0.331006
879,0.162701,0.111877,0.333589
880,0.125932,0.113366,0.333747
881,0.131126,0.117398,0.333935
882,0.209559,0.197767,0.334074
883,0.211005,0.20194,0.334157
884,0.155305,0.14013,0.334387
885,0.241292,0.243671,0.334393
886,0.155107,0.159485,0.334412
887,0.232616,0.242426,0.334508
888,0.136935,0.141953,0.334533
889,0.0917821,0.0743751,0.334836
890,0.130545,0.0926228,0.336274
891,0.192352,0.189278,0.336284
892,0.226929,0.198564,0.337088
893,0.185468,0.14201,0.338977
894,0.0991015,0.0994762,0.338977
895,0.109714,0.106486,0.338987
896,0.111038,0.11832,0.33904
897,0.164431,0.1799,0.33928
898,0.210084,0.221573,0.339412
899,0.161011,0.132073,0.340249
900,0.0521682,0.070172,0.340573
901,0.184724,0.209644,0.341194
902,0.113572,0.129992,0.341464
903,-0.00380464,0.0631449,0.345946
904,0.184585,0.252624,0.350575
905,0.157538,0.162254,0.350598
906,0.165312,0.177875,0.350756
907,0.169372,0.145548,0.351323
908,0.0453148,0.0768949,0.35232
909,0.0610484,0.0460768,0.352545
910,0.154566,0.154901,0.352545
911,0.222991,0.230482,0.352601
912,0.260967,0.305048,0.354544
913,0.156217,0.166655,0.354653
914,0.0489737,0.0828394,0.3558
915,0.102706,0.0679074,0.357011
916,0.144476,0.100214,0.35897
917,0.0181157,0.0538636,0.360248
918,0.244705,0.307378,0.364176
919,0.137914,0.176935,0.365698
920,0.197279,0.177051,0.366107
921,0.170219,0.140689,0.366979
922,0.116557,0.0896168,0.367705
923,0.111651,0.0539839,0.371031
924,0.138555,0.0728223,0.375351
925,0.205395,0.208479,0.375361
926,0.248013,0.232903,0.375589
927,0.273689,0.282552,0.375668
928,0.160572,0.165343,0.375691
929,0.157047,0.106415,0.378254
930,0.275125,0.315561,0.379889
931,0.0715562,0.145188,0.385311
932,0.144245,0.124151,0.385715
933,0.199651,0.192486,0.385766
934,0.115796,0.119836,0.385782
935,0.223521,0.233173,0.385876
936,0.227523,0.231971,0.385895
937,0.260183,0.243791,0.386164
938,0.0490388,0.117044,0.390789
939,0.240587,0.281947,0.392499
940,0.0879824,0.137905,0.394992
941,0.13831,0.144232,0.395027
942,0.0873343,0.104342,0.395316
943,0.189583,0.223137,0.396442
944,0.163352,0.107027,0.399614
945,0.0406942,0.0599587,0.399985
946,0.0434572,0.0614354,0.400309
947,0.196883,0.250329,0.403165
948,0.174344,0.180358,0.403201
949,0.146057,0.113653,0.404251
950,0.198308,0.19085,0.404307
951,0.20546,0.205964,0.404307
952,0.110391,0.10178,0.404381
953,0.273538,0.300228,0.405094
954,0.165762,0.140033,0.405756
955,0.138254,0.129923,0.405825
956,0.094398,0.0957087,0.405827
957,0.0650531,0.0559852,0.405909
958,0.113699,0.0331253,0.412401
959,0.0497844,0.0491211,0.412402
960,0.0375967,0.033212,0.412421
961,0.122033,0.0456123,0.418261
962,0.168888,0.125934,0.420106
963,0.182182,0.100924,0.426709
964,0.200845,0.131105,0.431573
965,0.15499,0.0993112,0.434673
966,0.177533,0.164707,0.434837
967,0.138004,0.108409,0.435713
968,0.227024,0.234416,0.435768
969,0.175921,0.154597,0.436223
970,0.204948,0.172445,0.437279
971,0.0953727,0.0814649,0.437472
972,0.226512,0.234964,0.437544
973,0.183237,0.16634,0.437829
974,0.14708,0.0833367,0.441893
975,0.0412017,0.0484159,0.441945
976,0.131313,0.128796,0.441951
977,0.211487,0.188534,0.442478
978,0.0874783,0.103682,0.44274
979,0.0598011,0.0689107,0.442823
980,0.0742557,0.06739,0.44287
981,0.0383721,0.0480211,0.442964
982,0.134754,0.145377,0.443076
983,0.0514328,0.0832751,0.44409
984,0.208353,0.253783,0.446154
985,0.243019,0.264373,0.44661
986,0.190288,0.191079,0.446611
987,0.119589,0.125947,0.446651
988,0.184272,0.166659,0.446961
989,0.174161,0.138957,0.448201
990,0.162182,0.125021,0.449582
991,0.187387,0.154874,0.450639
992,0.0717295,0.0857484,0.450835
993,0.145626,0.141626,0.450851
994,0.00966794,0.0689677,0.454368
995,0.0822095,0.0839532,0.454371
996,0.0957537,0.094595,0.454372
997,0.0100136,0.0530553,0.456225
998,0.248005,0.327772,0.462588
999,0.197736,0.187601,0.46269
1000,0.176933,0.182424,0.46272
1001,0.0418791,0.0911638,0.465149
1002,0.0957917,0.12159,0.465815
1003,0.241859,0.305137,0.469819
1004,0.0766772,0.139317,0.473743
1005,0.124913,0.119914,0.473768
1006,0.124943,0.115675,0.473854
1007,0.208313,0.213972,0.473886
1008,0.18331,0.110858,0.479135
1009,0.138077,0.133366,0.479157
1010,0.112249,0.106417,0.479191
1011,0.0672641,0.0680494,0.479192
1012,0.102895,0.0802171,0.479706
1013,0.0690816,0.0596691,0.479795
1014,0.183172,0.171039,0.479942
1015,0.0926899,0.0917676,0.479943
1016,0.237851,0.267496,0.480822
1017,0.22302,0.201805,0.481272
1018,0.120145,0.104691,0.48151
1019,0.136875,0.113372,0.482063
1020,0.232745,0.262279,0.482935
1021,0.18359,0.188498,0.482959
1022,0.286345,0.304525,0.48329
1023,0.237216,0.229915,0.483343
1024,0.158802,0.161898,0.483353
1025,0.105145,0.100161,0.483377
1026,0.0875689,0.075811,0.483516
1027,0.111507,0.105253,0.483555
1028,0.12353,0.118568,0.483579
1029,0.21447,0.182964,0.484572
1030,0.315962,0.351723,0.485851
1031,0.249063,0.238627,0.48596
1032,0.238308,0.237242,0.485961
1033,0.260217,0.26203,0.485964
1034,0.1931,0.166608,0.486666
1035,0.126586,0.124511,0.48667
1036,0.149421,0.148203,0.486672
1037,0.128024,0.0815264,0.488834
1038,0.116263,0.0799733,0.490151
1039,0.15767,0.0850842,0.495419
1040,0.174474,0.140095,0.496601
1041,0.100218,0.0792676,0.49704
1042,0.19082,0.159509,0.498021
1043,0.321253,0.321698,0.498021
1044,0.211769,0.199398,0.498174
1045,0.162604,0.127165,0.49943
1046,0.264326,0.27949,0.49966
1047,0.264287,0.269096,0.499683
1048,0.0905228,0.13904,0.502037
1049,0.0468928,0.0826406,0.503315
1050,0.0802623,0.0854899,0.503342
1051,0.0115761,0.0467944,0.504582
1052,0.0997395,0.095931,0.504597
1053,0.259597,0.319955,0.50824
1054,0.255551,0.279007,0.50879
1055,0.0562454,0.1323,0.514574
1056,0.0935464,0.0868999,0.514619
1057,0.185292,0.174483,0.514735
1058,0.056052,0.0889816,0.51582
1059,0.0735657,0.0686129,0.515844
1060,0.120988,0.0632492,0.519178
1061,0.242605,0.250283,0.519237
1062,0.175175,0.175997,0.519238
1063,0.0721461,0.0933621,0.519688
1064,0.038211,0.0578615,0.520074
1065,0.0131862,0.0430231,0.520964
1066,0.145328,0.167665,0.521463
1067,0.137026,0.120703,0.52173
1068,0.171491,0.138907,0.522791
1069,0.0627679,0.0706066,0.522853
1070,0.0541071,0.0490847,0.522878
1071,0.143259,0.156843,0.523063
1072,0.0829126,0.0823184,0.523063
1073,0.177587,0.19661,0.523425
1074,0.132747,0.107413,0.524067
1075,0.209467,0.22736,0.524387
1076,0.232048,0.243276,0.524513
1077,0.181723,0.178985,0.52452
1078,0.129845,0.108335,0.524983
1079,0.0599118,0.0742653,0.525189
1080,0.193842,0.218332,0.525789
1081,0.151065,0.147244,0.525803
1082,0.0594656,0.0783307,0.526159
1083,0.129412,0.076254,0.528985
1084,0.0561142,0.0455364,0.529097
1085,0.171107,0.165576,0.529127
1086,0.249915,0.252828,0.529136
1087,0.240075,0.235821,0.529154
1088,0.224855,0.216786,0.529219
1089,0.254062,0.257958,0.529234
1090,0.138692,0.14131,0.529241
1091,0.285679,0.327692,0.531006
1092,0.295255,0.326224,0.531965
1093,0.252628,0.243676,0.532046
1094,0.229925,0.209205,0.532475
1095,0.306562,0.322974,0.532744
1096,0.219989,0.176803,0.534609
1097,0.226625,0.180636,0.536724
1098,0.117592,0.096985,0.537149
1099,0.102617,0.0898344,0.537312
1100,0.161686,0.117523,0.539263
1101,0.229546,0.194065,0.540521
1102,0.187815,0.173107,0.540738
1103,0.250186,0.252811,0.540745
1104,0.0757209,0.130326,0.543726
1105,0.217799,0.260015,0.545509
1106,0.277869,0.289,0.545632
1107,0.230202,0.220587,0.545725
1108,0.25098,0.211261,0.547303
1109,0.169694,0.129058,0.548954
1110,0.12767,0.0943313,0.550065
1111,0.14424,0.117887,0.55076
1112,0.212207,0.210912,0.550761
1113,0.188748,0.158928,0.551651
1114,0.135556,0.123339,0.5518
1115,0.234804,0.243851,0.551882
1116,0.172599,0.164911,0.551941
1117,0.136153,0.111187,0.552564
1118,0.0641963,0.0746672,0.552674
1119,0.172488,0.17446,0.552678
1120,0.31228,0.336354,0.553257
1121,0.300482,0.25802,0.55506
1122,0.399241,0.421452,0.555554
1123,0.292338,0.229178,0.559543
1124,0.220828,0.144678,0.565342
1125,0.259666,0.235061,0.565947
1126,0.235375,0.207836,0.566706
1127,0.20387,0.149518,0.56966
1128,0.138191,0.0923732,0.571759
1129,0.254612,0.215879,0.573259
1130,0.144744,0.142824,0.573263
1131,0.117807,0.0911676,0.573972
1132,0.107105,0.0956505,0.574104
1133,0.116138,0.0797191,0.57543
1134,0.13706,0.0613027,0.581169
1135,0.231603,0.184822,0.583358
1136,0.350027,0.356845,0.583404
1137,0.403657,0.413592,0.583503
1138,0.322595,0.298508,0.584083
1139,0.363909,0.356814,0.584133
1140,0.257904,0.234468,0.584683
1141,0.194857,0.15714,0.586105
1142,0.0992926,0.0919753,0.586159
1143,0.205531,0.201605,0.586174
1144,0.104195,0.108085,0.586189
1145,0.0614768,0.0713056,0.586286
1146,0.0609044,0.0647152,0.5863
1147,0.108406,0.0705892,0.587731
1148,0.0615852,0.0480887,0.587913
1149,0.149375,0.12575,0.588471
1150,0.271176,0.285942,0.588689
1151,0.285197,0.279266,0.588724
1152,0.163557,0.171631,0.588789
1153,0.28708,0.320113,0.58988
1154,0.301072,0.322476,0.590339
1155,0.243929,0.238399,0.590369
1156,0.115962,0.127072,0.590493
1157,0.184089,0.182667,0.590495
1158,0.0884681,0.0972827,0.590572
1159,0.0516976,0.0636432,0.590715
1160,0.118134,0.0819916,0.592021
1161,0.174859,0.150255,0.592627
1162,0.169043,0.16209,0.592675
1163,0.204902,0.192035,0.592841
1164,0.153555,0.126408,0.593577
1165,0.201042,0.194383,0.593622
1166,0.233137,0.204232,0.594457
1167,0.265962,0.252024,0.594652
1168,0.294171,0.310761,0.594927
1169,0.124149,0.15782,0.596061
1170,0.160245,0.107904,0.5988
1171,0.194737,0.193366,0.598802
1172,0.109276,0.121231,0.598945
1173,0.163532,0.158878,0.598967
1174,0.252781,0.260541,0.599027
1175,0.266287,0.246796,0.599407
1176,0.283751,0.269645,0.599606
1177,0.26325,0.269962,0.599651
1178,0.173992,0.158671,0.599886
1179,0.251144,0.255791,0.599907
1180,0.348874,0.366593,0.600221
1181,0.178896,0.18673,0.600282
1182,0.152877,0.121661,0.601257
1183,0.0622549,0.0777882,0.601498
1184,0.137969,0.0761938,0.605314
1185,0.254563,0.239102,0.605553
1186,0.115316,0.135332,0.605954
1187,0.264876,0.298388,0.607077
1188,0.305276,0.306801,0.607079
1189,0.415819,0.428463,0.607239
1190,0.248637,0.212072,0.608576
1191,0.315757,0.335849,0.60898
1192,0.193459,0.202566,0.609063
1193,0.19833,0.229705,0.610047
1194,0.177537,0.173119,0.610067
1195,0.149535,0.101487,0.612375
1196,0.160003,0.0943004,0.616692
1197,0.223209,0.152369,0.62171
1198,0.12878,0.0983921,0.622634
1199,0.19834,0.155151,0.624499
1200,0.145686,0.121633,0.625078
1201,0.344069,0.357025,0.625245
1202,0.301515,0.299216,0.625251
1203,0.401377,0.433016,0.626252
1204,0.0913832,0.210251,0.640381
1205,0.215048,0.262156,0.642601
1206,0.0964929,0.148339,0.645289
1207,0.13284,0.145017,0.645437
1208,0.0786661,0.104203,0.646089
1209,0.257104,0.280267,0.646626
1210,0.348491,0.369233,0.647056
1211,0.440933,0.455523,0.647269
1212,0.402533,0.408566,0.647305
1213,0.222207,0.247339,0.647937
1214,0.147874,0.183008,0.649171
1215,0.219234,0.228419,0.649255
1216,0.285769,0.280413,0.649284
1217,0.361621,0.416356,0.65228
1218,0.165628,0.219666,0.6552
1219,0.19309,0.219558,0.655901
1220,0.212389,0.209461,0.655909
1221,0.259834,0.241396,0.656249
1222,0.211844,0.200335,0.656382
1223,0.317217,0.339896,0.656896
1224,0.217493,0.222183,0.656918
1225,0.182574,0.178899,0.656931
1226,0.319014,0.326174,0.656983
1227,0.146904,0.194036,0.659204
1228,0.211034,0.211827,0.659205
1229,0.118273,0.143893,0.659861
1230,0.212811,0.212156,0.659862
1231,0.195068,0.178934,0.660122
1232,0.255017,0.225176,0.661012
1233,0.251302,0.239268,0.661157
1234,0.340344,0.349827,0.661247
1235,0.266339,0.250659,0.661493
1236,0.102037,0.13407,0.662519
1237,0.227956,0.234489,0.662562
1238,0.0642852,0.130806,0.666987
1239,0.139953,0.124819,0.667216
1240,0.171849,0.168398,0.667228
1241,0.0573788,0.0946217,0.668615
1242,0.24717,0.303073,0.67174
1243,0.176966,0.190598,0.671926
1244,0.238164,0.231026,0.671977
1245,0.18383,0.168997,0.672197
1246,0.162705,0.12175,0.673874
1247,0.146561,0.126514,0.674276
1248,0.161934,0.104913,0.677527
1249,0.0918154,0.0850089,0.677574
1250,0.0693899,0.0529052,0.677845
1251,0.15476,0.127761,0.678574
1252,0.176384,0.11879,0.681891
1253,0.204092,0.158413,0.683978
1254,0.0864906,0.0817321,0.684
1255,0.0763855,0.0627848,0.684185
1256,0.195318,0.201021,0.684218
1257,0.238285,0.238379,0.684218
1258,0.3471,0.375619,0.685031
1259,0.206958,0.176994,0.685929
1260,0.169006,0.117537,0.688578
1261,0.168208,0.136677,0.689572
1262,0.0513676,0.0770106,0.69023
1263,0.0904716,0.0941317,0.690243
1264,0.189929,0.209292,0.690618
1265,0.118126,0.126599,0.69069
1266,0.128135,0.070219,0.694044
1267,0.123123,0.0973188,0.69471
1268,0.00859649,0.0517365,0.696571
1269,0.0865195,0.110105,0.697127
1270,0.244574,0.254823,0.697233
1271,0.174409,0.116778,0.700554
1272,0.193781,0.211985,0.700885
1273,0.181587,0.115421,0.705263
1274,0.301799,0.320422,0.70561
1275,0.312392,0.343358,0.706569
1276,0.192497,0.208637,0.706829
1277,0.101837,0.116395,0.707041
1278,0.22318,0.236898,0.707229
1279,0.208702,0.177143,0.708225
1280,0.145261,0.0934539,0.710909
1281,0.118542,0.0964879,0.711396
1282,0.116719,0.0753819,0.713105
1283,0.0664566,0.0536019,0.71327
