t,predict_test,teacher
636,0.326108,0.327126,0.000441486
637,0.252658,0.253769,0.00044272
638,0.248418,0.248379,0.000442722
639,0.308372,0.308297,0.000442727
640,0.345547,0.34564,0.000442736
641,0.274181,0.272497,0.000445571
642,0.233459,0.232483,0.000446524
643,0.444949,0.444861,0.000446531
644,0.273061,0.277189,0.000463569
645,0.251461,0.249907,0.000465983
646,0.199299,0.198925,0.000466124
647,0.212476,0.212937,0.000466336
648,0.183544,0.184714,0.000467706
649,0.203749,0.204917,0.000469071
650,0.186582,0.187572,0.00047005
651,0.187093,0.189605,0.000476363
652,0.381269,0.382798,0.000478699
653,0.294035,0.292155,0.000482233
654,0.391968,0.392551,0.000482573
655,0.268032,0.267009,0.00048362
656,0.397954,0.397797,0.000483644
657,0.359411,0.35876,0.000484068
658,0.357853,0.357606,0.000484129
659,0.27365,0.272202,0.000486226
660,0.230514,0.227769,0.000493762
661,0.278793,0.277294,0.000496008
662,0.334195,0.335369,0.000497386
663,0.267606,0.265173,0.000503304
664,0.231318,0.228417,0.00051172
665,0.240171,0.2373,0.000519967
666,0.291199,0.289962,0.000521496
667,0.242619,0.24184,0.000522104
668,0.200211,0.198845,0.000523969
669,0.240104,0.237273,0.00053198
670,0.283684,0.283616,0.000531984
671,0.315401,0.313521,0.000535519
672,0.227323,0.223737,0.000548375
673,0.334938,0.33289,0.000552568
674,0.305374,0.302577,0.000560393
675,0.318223,0.316013,0.000565276
676,0.224844,0.222553,0.000570523
677,0.285969,0.284719,0.000572085
678,0.30085,0.299067,0.000575266
679,0.388602,0.385268,0.000586382
680,0.2504,0.246796,0.00059937
681,0.234919,0.232601,0.000604744
682,0.53509,0.534195,0.000605545
683,0.431899,0.43287,0.000606487
684,0.270089,0.270619,0.000606768
685,0.217333,0.217748,0.00060694
686,0.323063,0.320795,0.000612084
687,0.321647,0.321132,0.00061235
688,0.220586,0.222692,0.000616785
689,0.241453,0.242631,0.000618172
690,0.231616,0.233163,0.000620563
691,0.323163,0.323753,0.000620912
692,0.3372,0.33817,0.000621853
693,0.37015,0.370196,0.000621855
694,0.237721,0.239701,0.000625773
695,0.294282,0.293612,0.000626221
696,0.518682,0.518876,0.000626258
697,0.437161,0.434758,0.000632036
698,0.272789,0.272109,0.000632498
699,0.29026,0.288963,0.000634181
700,0.514745,0.513008,0.000637197
701,0.420126,0.420786,0.000637633
702,0.334247,0.334488,0.000637691
703,0.387885,0.387782,0.000637702
704,0.441981,0.442317,0.000637815
705,0.290546,0.290473,0.00063782
706,0.262884,0.26553,0.000644819
707,0.231563,0.232079,0.000645086
708,0.294889,0.295393,0.000645339
709,0.228141,0.228147,0.000645339
710,0.240809,0.241049,0.000645397
711,0.209445,0.210391,0.000646292
712,0.304643,0.303632,0.000647315
713,0.240963,0.240401,0.000647631
714,0.228804,0.229068,0.0006477
715,0.268417,0.269625,0.00064916
716,0.366011,0.366992,0.000650123
717,0.276682,0.276623,0.000650126
718,0.236649,0.236873,0.000650177
719,0.268918,0.270001,0.00065135
720,0.2626,0.263564,0.00065228
721,0.230444,0.232009,0.000654728
722,0.209518,0.210108,0.000655075
723,0.343505,0.344754,0.000656636
724,0.307023,0.30636,0.000657075
725,0.242043,0.241794,0.000657137
726,0.212243,0.212028,0.000657184
727,0.462472,0.462343,0.0006572
728,0.574245,0.572292,0.000661017
729,0.356453,0.356333,0.000661032
730,0.248366,0.248839,0.000661257
731,0.245861,0.245717,0.000661277
732,0.523873,0.522249,0.000663913
733,0.318132,0.321417,0.000674701
734,0.236641,0.241803,0.000701347
735,0.249483,0.25105,0.000703802
736,0.508951,0.510372,0.000705822
737,0.350901,0.354789,0.000720935
738,0.337128,0.33898,0.000724364
739,0.351963,0.354087,0.000728875
740,0.243745,0.24609,0.000734374
741,0.297859,0.297094,0.000734959
742,0.25914,0.260392,0.000736527
743,0.198121,0.198387,0.000736598
744,0.17517,0.173375,0.000739821
745,0.327036,0.326837,0.00073986
746,0.233255,0.232627,0.000740255
747,0.189184,0.184097,0.000766138
748,0.183004,0.174803,0.000833388
749,0.373324,0.367216,0.000870684
750,0.24161,0.241994,0.000870832
751,0.213558,0.212505,0.000871941
752,0.365871,0.364393,0.000874127
753,0.410181,0.413077,0.000882512
754,0.266499,0.268528,0.000886628
755,0.328508,0.326375,0.000891177
756,0.235586,0.235852,0.000891249
757,0.292497,0.292235,0.000891317
758,0.288369,0.288076,0.000891404
759,0.407549,0.408289,0.000891951
760,0.261251,0.26119,0.000891955
761,0.31912,0.315739,0.00090339
762,0.495034,0.491136,0.000918583
763,0.412122,0.406896,0.000945896
764,0.452249,0.44894,0.000956848
765,0.303563,0.300105,0.000968801
766,0.428352,0.425945,0.000974593
767,0.373317,0.370331,0.000983511
768,0.293771,0.293765,0.000983511
769,0.229402,0.227325,0.000987826
770,0.427039,0.426494,0.000988122
771,0.393281,0.392195,0.000989302
772,0.27595,0.274445,0.000991568
773,0.342009,0.341326,0.000992033
774,0.309619,0.308851,0.000992622
775,0.251478,0.250189,0.000994285
776,0.204043,0.204033,0.000994285
777,0.233248,0.231988,0.000995874
778,0.270735,0.272711,0.000999779
779,0.231807,0.230999,0.00100043
780,0.199154,0.200756,0.001003
781,0.229315,0.231146,0.00100635
782,0.248387,0.248025,0.00100648
783,0.360933,0.361509,0.00100681
784,0.462977,0.461182,0.00101004
785,0.445076,0.441932,0.00101992
786,0.298808,0.294422,0.00103916
787,0.339673,0.335115,0.00105994
788,0.458887,0.45613,0.00106754
789,0.354716,0.351718,0.00107652
790,0.311944,0.311109,0.00107722
791,0.340597,0.340253,0.00107734
792,0.284706,0.284916,0.00107738
793,0.238589,0.238062,0.00107766
794,0.362259,0.362609,0.00107778
795,0.41222,0.410916,0.00107949
796,0.267639,0.266106,0.00108184
797,0.253788,0.252048,0.00108486
798,0.304223,0.303557,0.00108531
799,0.268241,0.267897,0.00108543
800,0.239355,0.239619,0.0010855
801,0.382631,0.383,0.00108563
802,0.306792,0.307663,0.00108639
803,0.243047,0.242627,0.00108657
804,0.245427,0.247109,0.00108939
805,0.482002,0.481916,0.0010894
806,0.361726,0.360756,0.00109034
807,0.291409,0.290392,0.00109138
808,0.222366,0.222239,0.00109139
809,0.409572,0.409974,0.00109155
810,0.348849,0.348545,0.00109165
811,0.296755,0.29692,0.00109167
812,0.239321,0.240652,0.00109344
813,0.419877,0.422126,0.0010985
814,0.345173,0.346909,0.00110151
815,0.403804,0.40459,0.00110213
816,0.380404,0.380592,0.00110217
817,0.318129,0.318361,0.00110222
818,0.33876,0.338509,0.00110228
819,0.399585,0.4002,0.00110266
820,0.355001,0.352945,0.00110689
821,0.274067,0.27186,0.00111176
822,0.338855,0.337078,0.00111491
823,0.394055,0.393011,0.001116
824,0.322033,0.319419,0.00112284
825,0.267239,0.265451,0.00112603
826,0.3555,0.353851,0.00112876
827,0.511701,0.510295,0.00113073
828,0.403161,0.402715,0.00113093
829,0.304028,0.303068,0.00113185
830,0.450691,0.449715,0.0011328
831,0.544835,0.545024,0.00113284
832,0.368894,0.370485,0.00113537
833,0.382552,0.383502,0.00113627
834,0.412922,0.413586,0.00113672
835,0.456166,0.456079,0.00113672
836,0.351817,0.35399,0.00114145
837,0.528897,0.53046,0.00114389
838,0.45447,0.455603,0.00114517
839,0.29122,0.292078,0.00114591
840,0.424777,0.425735,0.00114683
841,0.498983,0.499741,0.0011474
842,0.338659,0.34014,0.00114959
843,0.242964,0.243592,0.00114999
844,0.289406,0.289055,0.00115011
845,0.22545,0.224325,0.00115138
846,0.197572,0.198712,0.00115268
847,0.229739,0.229959,0.00115273
848,0.303019,0.305446,0.00115862
849,0.222779,0.222096,0.00115908
850,0.217148,0.215722,0.00116111
851,0.199537,0.199301,0.00116117
852,0.276643,0.27705,0.00116133
853,0.221067,0.22115,0.00116134
854,0.18358,0.182956,0.00116173
855,0.251338,0.252776,0.0011638
856,0.282195,0.283107,0.00116463
857,0.216607,0.216596,0.00116463
858,0.175989,0.177614,0.00116727
859,0.36671,0.367608,0.00116808
860,0.492787,0.490725,0.00117233
861,0.427232,0.424916,0.00117769
862,0.26162,0.263593,0.00118158
863,0.28843,0.289376,0.00118248
864,0.305629,0.3046,0.00118354
865,0.449428,0.450494,0.00118467
866,0.295878,0.295859,0.00118467
867,0.289258,0.291631,0.0011903
868,0.29944,0.301064,0.00119294
869,0.352808,0.353639,0.00119363
870,0.27421,0.274949,0.00119418
871,0.373747,0.373574,0.00119421
872,0.374384,0.374207,0.00119424
873,0.388628,0.388543,0.00119425
874,0.266036,0.265047,0.00119523
875,0.321662,0.322074,0.0011954
876,0.25491,0.253381,0.00119774
877,0.343155,0.342849,0.00119783
878,0.29498,0.294834,0.00119785
879,0.238891,0.238098,0.00119848
880,0.211801,0.212253,0.00119868
881,0.23035,0.23118,0.00119937
882,0.334317,0.334699,0.00119952
883,0.257694,0.256548,0.00120083
884,0.265532,0.264591,0.00120172
885,0.263929,0.262793,0.00120301
886,0.249463,0.249544,0.00120301
887,0.325711,0.326426,0.00120352
888,0.319512,0.31877,0.00120408
889,0.224975,0.225276,0.00120417
890,0.269265,0.270631,0.00120603
891,0.367965,0.367256,0.00120654
892,0.290086,0.289279,0.00120719
893,0.217408,0.21637,0.00120827
894,0.246823,0.24664,0.0012083
895,0.340573,0.340248,0.0012084
896,0.275547,0.27529,0.00120847
897,0.379658,0.379856,0.00120851
898,0.302835,0.301501,0.00121029
899,0.24215,0.23907,0.00121978
900,0.198269,0.196405,0.00122325
901,0.330897,0.331191,0.00122334
902,0.272401,0.272543,0.00122336
903,0.20417,0.202383,0.00122655
904,0.188084,0.186524,0.00122899
905,0.219396,0.219159,0.00122904
906,0.248012,0.248079,0.00122905
907,0.191581,0.19253,0.00122995
908,0.189287,0.192137,0.00123807
909,0.163858,0.169225,0.00126687
910,0.429936,0.429952,0.00126687
911,0.313536,0.312621,0.00126771
912,0.23872,0.239633,0.00126854
913,0.193183,0.193739,0.00126885
914,0.242445,0.245218,0.00127654
915,0.213237,0.215187,0.00128034
916,0.438688,0.444073,0.00130935
917,0.300257,0.301987,0.00131234
918,0.291285,0.29101,0.00131241
919,0.230791,0.227673,0.00132214
920,0.270664,0.271907,0.00132368
921,0.247462,0.245382,0.00132801
922,0.446973,0.448397,0.00133004
923,0.457181,0.455468,0.00133298
924,0.290803,0.288704,0.00133738
925,0.38947,0.386903,0.00134397
926,0.374416,0.372704,0.0013469
927,0.488439,0.485595,0.00135499
928,0.318426,0.316552,0.0013585
929,0.428915,0.429618,0.001359
930,0.414736,0.416457,0.00136196
931,0.277224,0.278187,0.00136289
932,0.237208,0.23749,0.00136297
933,0.395024,0.395947,0.00136382
934,0.342296,0.344043,0.00136687
935,0.241685,0.241729,0.00136687
936,0.216919,0.216686,0.00136693
937,0.276978,0.278234,0.0013685
938,0.207058,0.206359,0.00136899
939,0.404235,0.405404,0.00137036
940,0.250322,0.25095,0.00137076
941,0.238285,0.235561,0.00137817
942,0.189683,0.188505,0.00137956
943,0.360887,0.359659,0.00138107
944,0.232623,0.233796,0.00138245
945,0.210404,0.207114,0.00139327
946,0.208189,0.204519,0.00140674
947,0.357605,0.358104,0.00140699
948,0.230157,0.231939,0.00141017
949,0.191821,0.193387,0.00141262
950,0.304011,0.304868,0.00141336
951,0.475554,0.477737,0.00141812
952,0.43182,0.432321,0.00141837
953,0.295927,0.295956,0.00141837
954,0.479453,0.478752,0.00141886
955,0.462632,0.462021,0.00141924
956,0.395692,0.394607,0.00142041
957,0.266692,0.267859,0.00142178
958,0.502777,0.504899,0.00142628
959,0.375457,0.377571,0.00143075
960,0.254559,0.255095,0.00143104
961,0.199408,0.200278,0.00143179
962,0.314311,0.311941,0.00143741
963,0.333983,0.334343,0.00143754
964,0.228128,0.22727,0.00143827
965,0.185964,0.18656,0.00143863
966,0.245287,0.24458,0.00143913
967,0.243382,0.238847,0.0014597
968,0.246917,0.2451,0.001463
969,0.199321,0.200603,0.00146465
970,0.286697,0.288864,0.00146934
971,0.227568,0.22936,0.00147255
972,0.305761,0.307106,0.00147436
973,0.265199,0.264106,0.00147555
974,0.405556,0.405944,0.0014757
975,0.293107,0.293533,0.00147588
976,0.35643,0.356671,0.00147594
977,0.309687,0.310781,0.00147714
978,0.279312,0.280369,0.00147825
979,0.235358,0.235165,0.00147829
980,0.226852,0.226783,0.0014783
981,0.212354,0.212903,0.0014786
982,0.212034,0.212788,0.00147917
983,0.197667,0.196906,0.00147974
984,0.226447,0.2248,0.00148246
985,0.249392,0.25051,0.00148371
986,0.262171,0.262638,0.00148392
987,0.203388,0.205785,0.00148967
988,0.282888,0.285341,0.00149569
989,0.447931,0.44979,0.00149915
990,0.300277,0.299588,0.00149962
991,0.262739,0.2628,0.00149962
992,0.221426,0.221388,0.00149963
993,0.405047,0.40609,0.00150071
994,0.258347,0.258195,0.00150074
995,0.348265,0.349418,0.00150207
996,0.24889,0.249743,0.00150279
997,0.218302,0.215722,0.00150945
998,0.191432,0.19187,0.00150964
999,0.194752,0.198561,0.00152416
1000,0.235589,0.23892,0.00153525
1001,0.185092,0.187611,0.0015416
1002,0.371599,0.374803,0.00155187
1003,0.28135,0.280731,0.00155226
1004,0.22273,0.21957,0.00156224
1005,0.189989,0.187905,0.00156659
1006,0.357749,0.358099,0.00156671
1007,0.417627,0.41738,0.00156677
1008,0.282577,0.279989,0.00157347
1009,0.23384,0.231991,0.00157688
1010,0.312844,0.313838,0.00157787
1011,0.319641,0.319982,0.00157799
1012,0.268662,0.270355,0.00158085
1013,0.246304,0.245019,0.0015825
1014,0.276652,0.276103,0.00158281
1015,0.270921,0.268318,0.00158958
1016,0.245638,0.245069,0.00158991
1017,0.221201,0.220345,0.00159064
1018,0.280118,0.279686,0.00159082
1019,0.30968,0.309744,0.00159083
1020,0.470603,0.469337,0.00159243
1021,0.312331,0.311404,0.00159329
1022,0.337616,0.335448,0.00159799
1023,0.453639,0.450923,0.00160537
1024,0.374065,0.373235,0.00160605
1025,0.265375,0.264768,0.00160642
1026,0.311234,0.312394,0.00160777
1027,0.360433,0.360786,0.00160789
1028,0.283557,0.283055,0.00160815
1029,0.249026,0.249927,0.00160896
1030,0.3378,0.338185,0.00160911
1031,0.389841,0.391125,0.00161076
1032,0.331197,0.331844,0.00161117
1033,0.40513,0.40432,0.00161183
1034,0.301859,0.300917,0.00161272
1035,0.310096,0.308373,0.00161569
1036,0.313932,0.310906,0.00162484
1037,0.224868,0.223499,0.00162672
1038,0.200849,0.199468,0.00162862
1039,0.273281,0.274222,0.00162951
1040,0.273592,0.273415,0.00162954
1041,0.201957,0.200032,0.00163325
1042,0.273748,0.267761,0.0016691
1043,0.448897,0.447345,0.00167151
1044,0.300949,0.301743,0.00167214
1045,0.213518,0.215041,0.00167446
1046,0.496932,0.497286,0.00167458
1047,0.501468,0.503619,0.00167921
1048,0.317232,0.318507,0.00168084
1049,0.224932,0.229738,0.00170394
1050,0.285942,0.289973,0.00172019
1051,0.260505,0.26118,0.00172064
1052,0.265095,0.267018,0.00172434
1053,0.236725,0.238683,0.00172818
1054,0.263085,0.267104,0.00174433
1055,0.205413,0.206001,0.00174467
1056,0.185846,0.188628,0.00175241
1057,0.311259,0.312624,0.00175428
1058,0.227083,0.228404,0.00175602
1059,0.210435,0.211229,0.00175665
1060,0.176551,0.177063,0.00175691
1061,0.295073,0.29689,0.00176021
1062,0.223278,0.221302,0.00176412
1063,0.23203,0.232618,0.00176446
1064,0.18542,0.185602,0.0017645
1065,0.211899,0.211557,0.00176461
1066,0.311038,0.312925,0.00176817
1067,0.223461,0.225486,0.00177227
1068,0.18879,0.191276,0.00177845
1069,0.175095,0.174859,0.00177851
1070,0.28255,0.28176,0.00177913
1071,0.241603,0.239966,0.00178181
1072,0.24756,0.247098,0.00178202
1073,0.217066,0.218487,0.00178404
1074,0.338456,0.341187,0.0017915
1075,0.396597,0.398634,0.00179565
1076,0.374496,0.374617,0.00179567
1077,0.462523,0.460929,0.00179821
1078,0.517664,0.515168,0.00180443
1079,0.395892,0.392595,0.0018153
1080,0.458411,0.456357,0.00181951
1081,0.563945,0.561985,0.00182336
1082,0.358516,0.35878,0.00182343
1083,0.360497,0.359385,0.00182466
1084,0.253158,0.253712,0.00182497
1085,0.380586,0.378768,0.00182828
1086,0.275897,0.275422,0.0018285
1087,0.352304,0.350166,0.00183307
1088,0.240439,0.236803,0.00184629
1089,0.321085,0.319269,0.00184959
1090,0.254946,0.252701,0.00185463
1091,0.351836,0.350463,0.00185651
1092,0.321986,0.321217,0.00185711
1093,0.410365,0.4085,0.00186058
1094,0.26865,0.267069,0.00186308
1095,0.430926,0.4293,0.00186573
1096,0.4547,0.45147,0.00187616
1097,0.361179,0.358925,0.00188124
1098,0.296254,0.296606,0.00188137
1099,0.26078,0.261988,0.00188283
1100,0.26141,0.260907,0.00188308
1101,0.283184,0.283895,0.00188359
1102,0.30302,0.30322,0.00188363
1103,0.259884,0.258444,0.0018857
1104,0.208129,0.207495,0.0018861
1105,0.343667,0.34316,0.00188636
1106,0.372608,0.370713,0.00188995
1107,0.315403,0.313836,0.0018924
1108,0.277269,0.275529,0.00189543
1109,0.22658,0.225592,0.00189641
1110,0.21098,0.210161,0.00189708
1111,0.246719,0.247361,0.00189749
1112,0.486821,0.487687,0.00189824
1113,0.318177,0.314501,0.00191175
1114,0.241285,0.238908,0.0019174
1115,0.341136,0.338506,0.00192432
1116,0.309582,0.306522,0.00193368
1117,0.257018,0.25565,0.00193555
1118,0.256688,0.255474,0.00193703
1119,0.343959,0.343331,0.00193742
1120,0.320445,0.319103,0.00193922
1121,0.264304,0.261522,0.00194696
1122,0.290072,0.289744,0.00194707
1123,0.433812,0.434413,0.00194743
1124,0.627092,0.62646,0.00194783
1125,0.607118,0.605735,0.00194975
1126,0.455348,0.453668,0.00195257
1127,0.346166,0.342942,0.00196296
1128,0.277219,0.26956,0.00202162
1129,0.404967,0.398346,0.00206546
1130,0.307285,0.304964,0.00207085
1131,0.237601,0.239737,0.00207541
1132,0.199634,0.201971,0.00208087
1133,0.206449,0.205863,0.00208121
1134,0.18486,0.182045,0.00208914
1135,0.232183,0.227042,0.00211557
1136,0.32268,0.319455,0.00212597
1137,0.248593,0.247332,0.00212756
1138,0.194828,0.194054,0.00212816
1139,0.30725,0.305119,0.0021327
1140,0.399398,0.397198,0.00213754
1141,0.477018,0.475348,0.00214033
1142,0.341166,0.33933,0.0021437
1143,0.422484,0.42218,0.00214379
1144,0.2798,0.279955,0.00214382
1145,0.239447,0.23811,0.0021456
1146,0.219351,0.217112,0.00215062
1147,0.340243,0.341531,0.00215228
1148,0.235929,0.23709,0.00215362
1149,0.206734,0.2074,0.00215407
1150,0.213504,0.213565,0.00215407
1151,0.32242,0.322254,0.0021541
1152,0.273135,0.27372,0.00215444
1153,0.373773,0.374103,0.00215455
1154,0.467468,0.468419,0.00215545
1155,0.341396,0.342005,0.00215582
1156,0.244835,0.243971,0.00215657
1157,0.349215,0.350379,0.00215793
1158,0.371471,0.370565,0.00215875
1159,0.288111,0.286957,0.00216008
1160,0.236845,0.237717,0.00216084
1161,0.26921,0.269299,0.00216085
1162,0.287771,0.288875,0.00216206
1163,0.275098,0.275676,0.0021624
1164,0.238575,0.239734,0.00216374
1165,0.281711,0.284045,0.00216919
1166,0.385533,0.384467,0.00217033
1167,0.350671,0.347859,0.00217823
1168,0.261021,0.259537,0.00218044
1169,0.228569,0.226549,0.00218452
1170,0.504858,0.503527,0.00218629
1171,0.439636,0.437537,0.0021907
1172,0.316207,0.314934,0.00219232
1173,0.255872,0.254023,0.00219574
1174,0.404712,0.401874,0.00220379
1175,0.486831,0.484682,0.00220841
1176,0.34668,0.344909,0.00221154
1177,0.449083,0.447569,0.00221384
1178,0.41465,0.414201,0.00221404
1179,0.509972,0.508391,0.00221654
1180,0.532557,0.533485,0.0022174
1181,0.330326,0.331031,0.00221789
1182,0.26317,0.260791,0.00222355
1183,0.282439,0.27975,0.00223078
1184,0.238095,0.236149,0.00223457
1185,0.199621,0.201199,0.00223706
1186,0.183158,0.183978,0.00223773
1187,0.25442,0.255012,0.00223808
1188,0.216594,0.217701,0.00223931
1189,0.445684,0.448236,0.00224582
1190,0.268619,0.264832,0.00226016
1191,0.467614,0.464486,0.00226995
1192,0.320831,0.323183,0.00227547
1193,0.387147,0.388122,0.00227642
1194,0.252716,0.253877,0.00227777
1195,0.422136,0.427535,0.00230691
1196,0.322348,0.32483,0.00231308
1197,0.395741,0.398994,0.00232366
1198,0.295664,0.298784,0.0023334
1199,0.311441,0.31292,0.00233559
1200,0.370283,0.372196,0.00233925
1201,0.591065,0.59289,0.00234258
1202,0.436132,0.435443,0.00234305
1203,0.393955,0.392655,0.00234474
1204,0.265401,0.260618,0.00236762
1205,0.394356,0.392125,0.0023726
1206,0.313164,0.312468,0.00237308
1207,0.353939,0.354765,0.00237376
1208,0.236679,0.238271,0.0023763
1209,0.354152,0.353391,0.00237688
1210,0.317534,0.317173,0.00237701
1211,0.343384,0.343828,0.0023772
1212,0.369659,0.370524,0.00237795
1213,0.340424,0.339335,0.00237914
1214,0.315583,0.317067,0.00238134
1215,0.337389,0.338367,0.0023823
1216,0.567547,0.567426,0.00238231
1217,0.43036,0.427427,0.00239092
1218,0.327482,0.324692,0.0023987
1219,0.304515,0.302009,0.00240498
1220,0.501111,0.499564,0.00240737
1221,0.59347,0.593841,0.00240751
1222,0.415841,0.418223,0.00241318
1223,0.422825,0.424724,0.00241679
1224,0.318899,0.321454,0.00242332
1225,0.294223,0.293826,0.00242348
1226,0.341373,0.34173,0.00242361
1227,0.293816,0.294542,0.00242413
1228,0.265013,0.265806,0.00242476
1229,0.217107,0.215813,0.00242644
1230,0.275796,0.276369,0.00242677
1231,0.219397,0.218809,0.00242711
1232,0.455303,0.455004,0.0024272
1233,0.329112,0.326818,0.00243247
1234,0.342597,0.341073,0.00243479
1235,0.249888,0.248949,0.00243567
1236,0.202706,0.204379,0.00243847
1237,0.314289,0.315905,0.00244108
1238,0.271395,0.274348,0.0024498
1239,0.270667,0.273801,0.00245963
1240,0.203372,0.204878,0.00246189
1241,0.195332,0.196377,0.00246299
1242,0.225413,0.225045,0.00246312
1243,0.341117,0.341941,0.0024638
1244,0.375349,0.373091,0.0024689
1245,0.264948,0.264094,0.00246963
1246,0.233245,0.231904,0.00247143
1247,0.235557,0.236686,0.0024727
1248,0.235111,0.234293,0.00247337
1249,0.27196,0.272305,0.00247349
1250,0.224294,0.223937,0.00247362
1251,0.224433,0.22427,0.00247365
1252,0.219021,0.219616,0.002474
1253,0.220426,0.219874,0.00247431
1254,0.189038,0.189278,0.00247436
1255,0.25276,0.253646,0.00247515
1256,0.366562,0.367648,0.00247633
1257,0.328191,0.328385,0.00247637
