t,predict_test,teacher
634,0.34079,0.340608,0.000610255
635,0.334215,0.334402,0.000610291
636,0.326733,0.327126,0.000610445
637,0.252062,0.253769,0.000613356
638,0.248868,0.248379,0.000613595
639,0.308839,0.308297,0.000613888
640,0.346875,0.34564,0.000615413
641,0.274242,0.272497,0.000618456
642,0.233043,0.232483,0.00061877
643,0.445641,0.444861,0.000619378
644,0.278379,0.277189,0.000620794
645,0.253659,0.249907,0.000634868
646,0.198807,0.198925,0.000634882
647,0.209782,0.212937,0.000644838
648,0.181123,0.184714,0.000657735
649,0.201082,0.204917,0.000672446
650,0.184663,0.187572,0.000680907
651,0.185461,0.189605,0.000698076
652,0.37984,0.382798,0.000706822
653,0.295047,0.292155,0.00071519
654,0.394034,0.392551,0.000717389
655,0.269158,0.267009,0.00072201
656,0.399516,0.397797,0.000724964
657,0.360386,0.35876,0.000727606
658,0.358938,0.357606,0.000729379
659,0.271605,0.272202,0.000729735
660,0.229424,0.227769,0.000732474
661,0.280481,0.277294,0.000742627
662,0.339442,0.335369,0.000759218
663,0.271774,0.265173,0.000802786
664,0.230364,0.228417,0.000806577
665,0.240214,0.2373,0.000815074
666,0.288455,0.289962,0.000817346
667,0.24027,0.24184,0.00081981
668,0.19828,0.198845,0.00082013
669,0.238859,0.237273,0.000822646
670,0.283858,0.283616,0.000822704
671,0.312698,0.313521,0.00082338
672,0.224894,0.223737,0.000824717
673,0.335741,0.33289,0.000832841
674,0.304604,0.302577,0.000836949
675,0.316437,0.316013,0.000837129
676,0.224729,0.222553,0.000841863
677,0.288325,0.284719,0.000854866
678,0.300722,0.299067,0.000857606
679,0.386817,0.385268,0.000860006
680,0.249413,0.246796,0.000866856
681,0.23484,0.232601,0.00087187
682,0.534148,0.534195,0.000871872
683,0.4317,0.43287,0.000873242
684,0.270417,0.270619,0.000873283
685,0.217032,0.217748,0.000873796
686,0.321906,0.320795,0.00087503
687,0.320513,0.321132,0.000875413
688,0.22136,0.222692,0.000877186
689,0.239856,0.242631,0.000884883
690,0.229451,0.233163,0.000898662
691,0.322562,0.323753,0.000900081
692,0.340029,0.33817,0.000903537
693,0.373249,0.370196,0.000912856
694,0.239721,0.239701,0.000912856
695,0.294633,0.293612,0.000913897
696,0.520884,0.518876,0.000917928
697,0.434922,0.434758,0.000917955
698,0.273685,0.272109,0.000920438
699,0.290325,0.288963,0.000922292
700,0.514139,0.513008,0.000923571
701,0.420673,0.420786,0.000923584
702,0.333467,0.334488,0.000924628
703,0.388039,0.387782,0.000924694
704,0.441532,0.442317,0.000925309
705,0.289813,0.290473,0.000925745
706,0.264543,0.26553,0.00092672
707,0.229995,0.232079,0.000931067
708,0.294528,0.295393,0.000931815
709,0.226971,0.228147,0.000933197
710,0.239882,0.241049,0.00093456
711,0.208147,0.210391,0.000939594
712,0.302234,0.303632,0.000941546
713,0.239868,0.240401,0.00094183
714,0.229158,0.229068,0.000941838
715,0.270189,0.269625,0.000942156
716,0.366247,0.366992,0.000942712
717,0.275251,0.276623,0.000944592
718,0.235742,0.236873,0.000945872
719,0.269459,0.270001,0.000946165
720,0.262979,0.263564,0.000946508
721,0.23066,0.232009,0.000948326
722,0.210256,0.210108,0.000948348
723,0.343833,0.344754,0.000949197
724,0.306469,0.30636,0.000949209
725,0.240248,0.241794,0.000951601
726,0.21125,0.212028,0.000952205
727,0.460859,0.462343,0.000954407
728,0.571586,0.572292,0.000954905
729,0.355855,0.356333,0.000955133
730,0.248996,0.248839,0.000955158
731,0.247757,0.245717,0.000959318
732,0.5222,0.522249,0.000959321
733,0.319256,0.321417,0.000963991
734,0.24007,0.241803,0.000966993
735,0.249647,0.25105,0.000968961
736,0.512217,0.510372,0.000972365
737,0.354133,0.354789,0.000972796
738,0.337805,0.33898,0.000974175
739,0.354493,0.354087,0.00097434
740,0.244743,0.24609,0.000976155
741,0.300233,0.297094,0.000986004
742,0.261748,0.260392,0.000987841
743,0.200581,0.198387,0.000992653
744,0.17471,0.173375,0.000994437
745,0.327271,0.326837,0.000994626
746,0.233832,0.232627,0.000996077
747,0.18809,0.184097,0.00101202
748,0.178768,0.174803,0.00102773
749,0.371482,0.367216,0.00104593
750,0.241321,0.241994,0.00104638
751,0.213701,0.212505,0.00104781
752,0.368346,0.364393,0.00106344
753,0.411566,0.413077,0.00106572
754,0.263571,0.268528,0.00109029
755,0.324618,0.326375,0.00109338
756,0.234291,0.235852,0.00109582
757,0.289958,0.292235,0.001101
758,0.290083,0.288076,0.00110503
759,0.411781,0.408289,0.00111722
760,0.262617,0.26119,0.00111926
761,0.31907,0.315739,0.00113036
762,0.495768,0.491136,0.00115181
763,0.413992,0.406896,0.00120217
764,0.45511,0.44894,0.00124024
765,0.304951,0.300105,0.00126373
766,0.433025,0.425945,0.00131384
767,0.374847,0.370331,0.00133424
768,0.29298,0.293765,0.00133485
769,0.225859,0.227325,0.001337
770,0.427143,0.426494,0.00133742
771,0.393786,0.392195,0.00133995
772,0.27676,0.274445,0.00134531
773,0.342831,0.341326,0.00134758
774,0.310946,0.308851,0.00135197
775,0.252712,0.250189,0.00135833
776,0.204888,0.204033,0.00135907
777,0.232136,0.231988,0.00135909
778,0.269342,0.272711,0.00137044
779,0.22938,0.230999,0.00137306
780,0.197916,0.200756,0.00138113
781,0.2279,0.231146,0.00139166
782,0.249052,0.248025,0.00139272
783,0.360411,0.361509,0.00139392
784,0.463816,0.461182,0.00140086
785,0.446359,0.441932,0.00142046
786,0.298385,0.294422,0.00143617
787,0.339513,0.335115,0.00145551
788,0.460436,0.45613,0.00147404
789,0.354667,0.351718,0.00148274
790,0.311972,0.311109,0.00148349
791,0.339679,0.340253,0.00148382
792,0.28606,0.284916,0.00148513
793,0.238415,0.238062,0.00148525
794,0.362155,0.362609,0.00148546
795,0.410469,0.410916,0.00148566
796,0.266008,0.266106,0.00148567
797,0.25207,0.252048,0.00148567
798,0.303687,0.303557,0.00148568
799,0.268068,0.267897,0.00148571
800,0.238455,0.239619,0.00148707
801,0.383144,0.383,0.00148709
802,0.305839,0.307663,0.00149042
803,0.242989,0.242627,0.00149055
804,0.245361,0.247109,0.0014936
805,0.481196,0.481916,0.00149412
806,0.359711,0.360756,0.00149521
807,0.289949,0.290392,0.00149541
808,0.221312,0.222239,0.00149627
809,0.410508,0.409974,0.00149655
810,0.347206,0.348545,0.00149834
811,0.29617,0.29692,0.00149891
812,0.239685,0.240652,0.00149984
813,0.420043,0.422126,0.00150418
814,0.344538,0.346909,0.0015098
815,0.403691,0.40459,0.00151061
816,0.378499,0.380592,0.00151499
817,0.317323,0.318361,0.00151607
818,0.337669,0.338509,0.00151677
819,0.399657,0.4002,0.00151707
820,0.353217,0.352945,0.00151714
821,0.272884,0.27186,0.00151819
822,0.338245,0.337078,0.00151955
823,0.395837,0.393011,0.00152754
824,0.322303,0.319419,0.00153586
825,0.266401,0.265451,0.00153676
826,0.352316,0.353851,0.00153912
827,0.51129,0.510295,0.00154011
828,0.401723,0.402715,0.00154109
829,0.302887,0.303068,0.00154113
830,0.449119,0.449715,0.00154148
831,0.542946,0.545024,0.0015458
832,0.36807,0.370485,0.00155163
833,0.381807,0.383502,0.00155451
834,0.410331,0.413586,0.0015651
835,0.454735,0.456079,0.00156691
836,0.352452,0.35399,0.00156927
837,0.530688,0.53046,0.00156933
838,0.454759,0.455603,0.00157004
839,0.292212,0.292078,0.00157006
840,0.426211,0.425735,0.00157028
841,0.498001,0.499741,0.00157331
842,0.338992,0.34014,0.00157463
843,0.240798,0.243592,0.00158244
844,0.28752,0.289055,0.00158479
845,0.223643,0.224325,0.00158526
846,0.196171,0.198712,0.00159172
847,0.226071,0.229959,0.00160684
848,0.300915,0.305446,0.00162737
849,0.220006,0.222096,0.00163173
850,0.213647,0.215722,0.00163604
851,0.198076,0.199301,0.00163754
852,0.275799,0.27705,0.00163911
853,0.21998,0.22115,0.00164048
854,0.184623,0.182956,0.00164326
855,0.253736,0.252776,0.00164418
856,0.281998,0.283107,0.00164541
857,0.213755,0.216596,0.00165348
858,0.17559,0.177614,0.00165757
859,0.367736,0.367608,0.00165759
860,0.491158,0.490725,0.00165778
861,0.425129,0.424916,0.00165782
862,0.264765,0.263593,0.0016592
863,0.292046,0.289376,0.00166633
864,0.303493,0.3046,0.00166755
865,0.448638,0.450494,0.001671
866,0.293262,0.295859,0.00167774
867,0.289361,0.291631,0.00168289
868,0.299243,0.301064,0.0016862
869,0.353455,0.353639,0.00168624
870,0.274929,0.274949,0.00168624
871,0.372896,0.373574,0.0016867
872,0.376147,0.374207,0.00169046
873,0.388723,0.388543,0.00169049
874,0.266252,0.265047,0.00169195
875,0.322583,0.322074,0.00169221
876,0.253662,0.253381,0.00169228
877,0.342956,0.342849,0.0016923
878,0.295845,0.294834,0.00169332
879,0.238394,0.238098,0.00169341
880,0.21304,0.212253,0.00169403
881,0.231,0.23118,0.00169406
882,0.333346,0.334699,0.00169589
883,0.256107,0.256548,0.00169608
884,0.2652,0.264591,0.00169645
885,0.263237,0.262793,0.00169665
886,0.248498,0.249544,0.00169774
887,0.325177,0.326426,0.0016993
888,0.318314,0.31877,0.00169951
889,0.226942,0.225276,0.00170229
890,0.270744,0.270631,0.0017023
891,0.367038,0.367256,0.00170235
892,0.288603,0.289279,0.00170281
893,0.215957,0.21637,0.00170298
894,0.245144,0.24664,0.00170522
895,0.340453,0.340248,0.00170526
896,0.275734,0.27529,0.00170545
897,0.378845,0.379856,0.00170648
898,0.301327,0.301501,0.00170651
899,0.241345,0.23907,0.00171168
900,0.197281,0.196405,0.00171245
901,0.332032,0.331191,0.00171316
902,0.272801,0.272543,0.00171323
903,0.204353,0.202383,0.00171711
904,0.183673,0.186524,0.00172523
905,0.218162,0.219159,0.00172623
906,0.247973,0.248079,0.00172624
907,0.190725,0.19253,0.0017295
908,0.189872,0.192137,0.00173463
909,0.162913,0.169225,0.00177447
910,0.427443,0.429952,0.00178077
911,0.316439,0.312621,0.00179535
912,0.240825,0.239633,0.00179677
913,0.193584,0.193739,0.00179679
914,0.245112,0.245218,0.0017968
915,0.212713,0.215187,0.00180292
916,0.440718,0.444073,0.00181418
917,0.305022,0.301987,0.00182339
918,0.29405,0.29101,0.00183263
919,0.230497,0.227673,0.0018406
920,0.272628,0.271907,0.00184112
921,0.247494,0.245382,0.00184559
922,0.448757,0.448397,0.00184571
923,0.45966,0.455468,0.00186329
924,0.291816,0.288704,0.00187298
925,0.390979,0.386903,0.00188959
926,0.37596,0.372704,0.00190019
927,0.489612,0.485595,0.00191633
928,0.318656,0.316552,0.00192075
929,0.429103,0.429618,0.00192102
930,0.415951,0.416457,0.00192127
931,0.277727,0.278187,0.00192148
932,0.236468,0.23749,0.00192253
933,0.396583,0.395947,0.00192293
934,0.345632,0.344043,0.00192545
935,0.242249,0.241729,0.00192573
936,0.216014,0.216686,0.00192618
937,0.278225,0.278234,0.00192618
938,0.207143,0.206359,0.00192679
939,0.404773,0.405404,0.00192719
940,0.252234,0.25095,0.00192884
941,0.239378,0.235561,0.0019434
942,0.190537,0.188505,0.00194753
943,0.359243,0.359659,0.0019477
944,0.233135,0.233796,0.00194814
945,0.209233,0.207114,0.00195263
946,0.207684,0.204519,0.00196265
947,0.360938,0.358104,0.00197068
948,0.231084,0.231939,0.00197141
949,0.190552,0.193387,0.00197945
950,0.302738,0.304868,0.00198398
951,0.473694,0.477737,0.00200033
952,0.429799,0.432321,0.00200669
953,0.295861,0.295956,0.0020067
954,0.476993,0.478752,0.00200979
955,0.460019,0.462021,0.0020138
956,0.392989,0.394607,0.00201642
957,0.264857,0.267859,0.00202543
958,0.503961,0.504899,0.00202631
959,0.374558,0.377571,0.00203539
960,0.250144,0.255095,0.0020599
961,0.192996,0.200278,0.00211293
962,0.308414,0.311941,0.00212536
963,0.331641,0.334343,0.00213267
964,0.226932,0.22727,0.00213278
965,0.188342,0.18656,0.00213596
966,0.244942,0.24458,0.00213609
967,0.239703,0.238847,0.00213682
968,0.246452,0.2451,0.00213865
969,0.200243,0.200603,0.00213878
970,0.287695,0.288864,0.00214014
971,0.227134,0.22936,0.0021451
972,0.304572,0.307106,0.00215152
973,0.264345,0.264106,0.00215157
974,0.404109,0.405944,0.00215494
975,0.293164,0.293533,0.00215507
976,0.356458,0.356671,0.00215512
977,0.310103,0.310781,0.00215558
978,0.27821,0.280369,0.00216024
979,0.233952,0.235165,0.00216171
980,0.226175,0.226783,0.00216208
981,0.213135,0.212903,0.00216214
982,0.212708,0.212788,0.00216214
983,0.19711,0.196906,0.00216218
984,0.225231,0.2248,0.00216237
985,0.250236,0.25051,0.00216245
986,0.25822,0.262638,0.00218196
987,0.202391,0.205785,0.00219348
988,0.283614,0.285341,0.00219646
989,0.448017,0.44979,0.00219961
990,0.300369,0.299588,0.00220022
991,0.264873,0.2628,0.00220451
992,0.222325,0.221388,0.00220539
993,0.407667,0.40609,0.00220788
994,0.259466,0.258195,0.00220949
995,0.350182,0.349418,0.00221007
996,0.249418,0.249743,0.00221018
997,0.214428,0.215722,0.00221185
998,0.191065,0.19187,0.0022125
999,0.195433,0.198561,0.00222229
1000,0.235773,0.23892,0.00223219
1001,0.184686,0.187611,0.00224075
1002,0.373222,0.374803,0.00224325
1003,0.286654,0.280731,0.00227833
1004,0.223455,0.21957,0.00229342
1005,0.189833,0.187905,0.00229714
1006,0.359704,0.358099,0.00229971
1007,0.418064,0.41738,0.00230018
1008,0.282793,0.279989,0.00230804
1009,0.234345,0.231991,0.00231358
1010,0.315477,0.313838,0.00231627
1011,0.319378,0.319982,0.00231663
1012,0.267608,0.270355,0.00232418
1013,0.245972,0.245019,0.00232509
1014,0.276593,0.276103,0.00232533
1015,0.269643,0.268318,0.00232708
1016,0.246946,0.245069,0.00233061
1017,0.219284,0.220345,0.00233173
1018,0.280083,0.279686,0.00233189
1019,0.308986,0.309744,0.00233247
1020,0.470137,0.469337,0.00233311
1021,0.31237,0.311404,0.00233404
1022,0.336995,0.335448,0.00233643
1023,0.451267,0.450923,0.00233655
1024,0.374263,0.373235,0.00233761
1025,0.265206,0.264768,0.0023378
1026,0.312442,0.312394,0.0023378
1027,0.359631,0.360786,0.00233913
1028,0.283017,0.283055,0.00233914
1029,0.248153,0.249927,0.00234228
1030,0.337418,0.338185,0.00234287
1031,0.390402,0.391125,0.00234339
1032,0.332538,0.331844,0.00234387
1033,0.405277,0.40432,0.00234479
1034,0.302754,0.300917,0.00234816
1035,0.311033,0.308373,0.00235524
1036,0.314048,0.310906,0.00236511
1037,0.227932,0.223499,0.00238476
1038,0.202361,0.199468,0.00239313
1039,0.275212,0.274222,0.00239411
1040,0.274029,0.273415,0.00239449
1041,0.200384,0.200032,0.00239461
1042,0.267611,0.267761,0.00239463
1043,0.448584,0.447345,0.00239617
1044,0.299553,0.301743,0.00240097
1045,0.213332,0.215041,0.00240389
1046,0.500182,0.497286,0.00241227
1047,0.501179,0.503619,0.00241823
1048,0.313607,0.318507,0.00244224
1049,0.225283,0.229738,0.00246209
1050,0.289233,0.289973,0.00246264
1051,0.259612,0.26118,0.0024651
1052,0.265086,0.267018,0.00246883
1053,0.23674,0.238683,0.00247261
1054,0.262114,0.267104,0.00249751
1055,0.203154,0.206001,0.00250561
1056,0.183346,0.188628,0.00253351
1057,0.309394,0.312624,0.00254394
1058,0.228971,0.228404,0.00254426
1059,0.212726,0.211229,0.0025465
1060,0.17793,0.177063,0.00254726
1061,0.297248,0.29689,0.00254739
1062,0.222935,0.221302,0.00255005
1063,0.230922,0.232618,0.00255293
1064,0.184205,0.185602,0.00255488
1065,0.212458,0.211557,0.00255569
1066,0.31339,0.312925,0.00255591
1067,0.228201,0.225486,0.00256328
1068,0.195044,0.191276,0.00257747
1069,0.179066,0.174859,0.00259517
1070,0.284845,0.28176,0.00260469
1071,0.24347,0.239966,0.00261697
1072,0.247043,0.247098,0.00261697
1073,0.217013,0.218487,0.00261914
1074,0.336331,0.341187,0.00264273
1075,0.394824,0.398634,0.00265725
1076,0.372385,0.374617,0.00266223
1077,0.459209,0.460929,0.00266519
1078,0.513768,0.515168,0.00266715
1079,0.391473,0.392595,0.00266841
1080,0.456348,0.456357,0.00266841
1081,0.560395,0.561985,0.00267093
1082,0.358048,0.35878,0.00267147
1083,0.359721,0.359385,0.00267158
1084,0.25336,0.253712,0.00267171
1085,0.379704,0.378768,0.00267258
1086,0.275637,0.275422,0.00267263
1087,0.351536,0.350166,0.00267451
1088,0.239127,0.236803,0.00267991
1089,0.322076,0.319269,0.00268779
1090,0.254501,0.252701,0.00269103
1091,0.352726,0.350463,0.00269615
1092,0.325318,0.321217,0.00271297
1093,0.408615,0.4085,0.00271298
1094,0.26778,0.267069,0.00271349
1095,0.429173,0.4293,0.0027135
1096,0.452193,0.45147,0.00271402
1097,0.360955,0.358925,0.00271814
1098,0.297964,0.296606,0.00271999
1099,0.261992,0.261988,0.00271999
1100,0.261371,0.260907,0.00272021
1101,0.28485,0.283895,0.00272112
1102,0.302086,0.30322,0.0027224
1103,0.257348,0.258444,0.0027236
1104,0.206892,0.207495,0.00272397
1105,0.342288,0.34316,0.00272473
1106,0.37082,0.370713,0.00272474
1107,0.315877,0.313836,0.0027289
1108,0.276462,0.275529,0.00272977
1109,0.224628,0.225592,0.0027307
1110,0.208012,0.210161,0.00273532
1111,0.247164,0.247361,0.00273536
1112,0.48619,0.487687,0.0027376
1113,0.316422,0.314501,0.00274129
1114,0.242057,0.238908,0.0027512
1115,0.339589,0.338506,0.00275238
1116,0.310035,0.306522,0.00276472
1117,0.257536,0.25565,0.00276827
1118,0.257379,0.255474,0.0027719
1119,0.344284,0.343331,0.00277281
1120,0.320586,0.319103,0.00277501
1121,0.265195,0.261522,0.0027885
1122,0.292039,0.289744,0.00279377
1123,0.43577,0.434413,0.00279561
1124,0.63117,0.62646,0.00281779
1125,0.612885,0.605735,0.00286891
1126,0.459686,0.453668,0.00290513
1127,0.346568,0.342942,0.00291827
1128,0.275198,0.26956,0.00295006
1129,0.407106,0.398346,0.0030268
1130,0.307396,0.304964,0.00303272
1131,0.240244,0.239737,0.00303297
1132,0.201206,0.201971,0.00303356
1133,0.206764,0.205863,0.00303437
1134,0.180622,0.182045,0.00303639
1135,0.226853,0.227042,0.00303643
1136,0.32029,0.319455,0.00303713
1137,0.245764,0.247332,0.00303958
1138,0.192162,0.194054,0.00304316
1139,0.30445,0.305119,0.00304361
1140,0.394061,0.397198,0.00305345
1141,0.473623,0.475348,0.00305643
1142,0.339473,0.33933,0.00305645
1143,0.422834,0.42218,0.00305687
1144,0.279576,0.279955,0.00305702
1145,0.238178,0.23811,0.00305702
1146,0.2179,0.217112,0.00305764
1147,0.339868,0.341531,0.00306041
1148,0.235119,0.23709,0.00306429
1149,0.206256,0.2074,0.0030656
1150,0.212356,0.213565,0.00306706
1151,0.321136,0.322254,0.00306831
1152,0.273755,0.27372,0.00306831
1153,0.373715,0.374103,0.00306846
1154,0.469,0.468419,0.0030688
1155,0.34069,0.342005,0.00307053
1156,0.243718,0.243971,0.00307059
1157,0.351707,0.350379,0.00307236
1158,0.369717,0.370565,0.00307308
1159,0.286786,0.286957,0.00307311
1160,0.235703,0.237717,0.00307716
1161,0.268189,0.269299,0.0030784
1162,0.288743,0.288875,0.00307841
1163,0.275396,0.275676,0.00307849
1164,0.239418,0.239734,0.00307859
1165,0.282181,0.284045,0.00308206
1166,0.384469,0.384467,0.00308206
1167,0.348491,0.347859,0.00308246
1168,0.26095,0.259537,0.00308446
1169,0.227217,0.226549,0.00308491
1170,0.504239,0.503527,0.00308541
1171,0.436944,0.437537,0.00308576
1172,0.313599,0.314934,0.00308755
1173,0.251695,0.254023,0.00309297
1174,0.403301,0.401874,0.003095
1175,0.486503,0.484682,0.00309832
1176,0.34653,0.344909,0.00310094
1177,0.449108,0.447569,0.00310331
1178,0.415083,0.414201,0.00310409
1179,0.510814,0.508391,0.00310996
1180,0.532647,0.533485,0.00311066
1181,0.33058,0.331031,0.00311087
1182,0.261466,0.260791,0.00311132
1183,0.282142,0.27975,0.00311704
1184,0.23828,0.236149,0.00312159
1185,0.199322,0.201199,0.00312511
1186,0.179294,0.183978,0.00314704
1187,0.250445,0.255012,0.0031679
1188,0.217031,0.217701,0.00316835
1189,0.446794,0.448236,0.00317043
1190,0.268689,0.264832,0.0031853
1191,0.469634,0.464486,0.00321181
1192,0.325842,0.323183,0.00321888
1193,0.39023,0.388122,0.00322333
1194,0.255412,0.253877,0.00322568
1195,0.426256,0.427535,0.00322732
1196,0.323496,0.32483,0.0032291
1197,0.401817,0.398994,0.00323706
1198,0.30078,0.298784,0.00324105
1199,0.314949,0.31292,0.00324516
1200,0.375584,0.372196,0.00325664
1201,0.593114,0.59289,0.00325669
1202,0.436573,0.435443,0.00325797
1203,0.394096,0.392655,0.00326005
1204,0.261718,0.260618,0.00326126
1205,0.395647,0.392125,0.00327366
1206,0.313709,0.312468,0.0032752
1207,0.352179,0.354765,0.00328189
1208,0.234874,0.238271,0.00329343
1209,0.352117,0.353391,0.00329505
1210,0.316951,0.317173,0.0032951
1211,0.344603,0.343828,0.0032957
1212,0.371023,0.370524,0.00329595
1213,0.341382,0.339335,0.00330014
1214,0.31997,0.317067,0.00330857
1215,0.339774,0.338367,0.00331055
1216,0.568924,0.567426,0.0033128
1217,0.428328,0.427427,0.00331361
1218,0.326872,0.324692,0.00331836
1219,0.304989,0.302009,0.00332724
1220,0.501557,0.499564,0.00333121
1221,0.594001,0.593841,0.00333124
1222,0.415208,0.418223,0.00334033
1223,0.422387,0.424724,0.00334579
1224,0.319197,0.321454,0.00335089
1225,0.293468,0.293826,0.00335101
1226,0.342566,0.34173,0.00335171
1227,0.293101,0.294542,0.00335379
1228,0.262484,0.265806,0.00336483
1229,0.214663,0.215813,0.00336615
1230,0.274718,0.276369,0.00336887
1231,0.21849,0.218809,0.00336898
1232,0.454348,0.455004,0.00336941
1233,0.329253,0.326818,0.00337534
1234,0.342238,0.341073,0.00337669
1235,0.250049,0.248949,0.0033779
1236,0.203527,0.204379,0.00337863
1237,0.314428,0.315905,0.00338081
1238,0.2725,0.274348,0.00338423
1239,0.272626,0.273801,0.00338561
1240,0.204268,0.204878,0.00338598
1241,0.195252,0.196377,0.00338725
1242,0.22677,0.225045,0.00339022
1243,0.340783,0.341941,0.00339156
1244,0.374905,0.373091,0.00339486
1245,0.264667,0.264094,0.00339518
1246,0.233277,0.231904,0.00339707
1247,0.237514,0.236686,0.00339775
1248,0.235194,0.234293,0.00339857
1249,0.272421,0.272305,0.00339858
1250,0.221402,0.223937,0.003405
1251,0.224713,0.22427,0.0034052
1252,0.220847,0.219616,0.00340672
1253,0.218722,0.219874,0.00340804
1254,0.186928,0.189278,0.00341356
1255,0.251372,0.253646,0.00341873
1256,0.368055,0.367648,0.0034189
1257,0.328557,0.328385,0.00341893
1258,0.235355,0.234644,0.00341943
1259,0.195457,0.196507,0.00342053
1260,0.349006,0.347617,0.00342246
