t,predict_test,teacher
570,0.109431,-0.299347,37.5291
571,0.0499817,-0.650331,38.0195
572,-0.0308535,-0.916344,38.8036
573,0.18315,0.669769,39.0404
574,-0.0129383,-0.288803,39.1165
575,0.0596761,0.719462,39.5518
576,-0.17465,0.9212,40.7527
577,0.171678,-0.661053,41.4462
578,0.0776842,0.567364,41.686
579,0.0736165,-0.735389,42.3404
580,0.0355786,-0.945323,43.3026
581,0.00939316,-0.0085615,43.3029
582,0.101949,0.894992,43.9319
583,0.0130662,-0.938231,44.8368
584,0.148667,0.3942,44.8971
585,-0.0126106,0.975901,45.8743
586,-0.0542814,-0.495951,46.0693
587,-0.0397939,-0.473257,46.2572
588,0.0448031,-0.970673,47.2884
589,0.216967,0.989849,47.8858
590,-0.018664,0.649464,48.3322
591,0.0324916,-0.174509,48.375
592,0.0907873,-0.762987,49.1039
593,0.136091,0.50795,49.2422
594,0.109454,0.526619,49.4162
595,0.0446791,-0.918144,50.3433
596,-0.0134069,0.743009,50.9154
597,-0.180278,-0.999932,51.5873
598,0.0271029,-0.88644,52.4218
599,0.108596,0.915929,53.0736
600,0.00921651,0.900991,53.8689
601,-0.10749,-0.283,53.8997
602,-0.110326,-0.453897,54.0177
603,0.0357637,-0.981326,55.0522
604,-0.0857424,-0.992098,55.8737
605,0.0824989,-0.818769,56.686
606,0.181064,0.945665,57.2706
607,0.0946912,-0.28063,57.4114
608,0.124982,0.423943,57.5008
609,-0.0504269,-0.999222,58.401
610,0.00761584,-0.308669,58.5011
611,0.121686,0.227821,58.5123
612,0.0414467,-0.965582,59.5264
613,0.0270702,-0.306785,59.6379
614,-0.0628649,0.53047,59.9899
615,0.163971,-0.892263,61.1056
616,0.0516749,-0.0900724,61.1257
617,0.108818,-0.678874,61.7461
618,0.0968263,-0.716676,62.4079
619,-0.120808,-0.83944,62.9243
620,0.0376656,0.922798,63.7078
621,0.102125,-0.548558,64.1312
622,0.122282,0.479037,64.2585
623,-0.179013,-0.651773,64.482
624,-0.0470814,0.282436,64.5906
625,-0.097948,0.987461,65.7687
626,0.0650164,-0.806914,66.5289
627,-0.234064,-0.232616,66.5289
628,-0.0439776,0.921784,67.4616
629,0.178025,-0.213776,67.6151
630,-0.0891426,0.995822,68.7923
631,-0.015051,0.0712521,68.7997
632,0.0292104,-0.642059,69.2503
633,0.157851,0.999938,69.9594
634,-0.00345304,-0.635054,70.3584
635,0.0493064,-0.185337,70.4134
636,-0.143825,0.995228,71.7109
637,-0.0250507,0.426876,71.9151
638,-0.0522642,-0.896184,72.6273
639,0.0528342,-0.945598,73.6242
640,0.012482,0.338248,73.7303
641,-0.0204871,0.879983,74.5411
642,0.099089,0.156661,74.5445
643,0.0225324,0.259063,74.6004
644,-0.0934785,-0.713815,74.9852
645,-0.0920636,-0.770168,75.445
646,0.223557,0.619333,75.6017
647,-0.251653,-0.753066,75.8531
648,0.106624,0.845602,76.3992
649,-0.256315,-0.900694,76.8144
650,-0.0977707,0.220614,76.9158
651,-0.0370416,0.0220394,76.9193
652,-0.0674929,0.12265,76.9554
653,0.013908,-0.897554,77.7862
654,0.0679432,0.0278897,77.7878
655,0.222525,0.905919,78.2548
656,0.132754,0.997578,79.0027
657,0.094772,0.514345,79.1788
658,-0.160184,-0.218945,79.1822
659,0.0622153,0.991948,80.0466
660,-0.0101491,0.768256,80.6526
661,0.0188506,-0.203477,80.702
662,0.214917,0.997197,81.3139
663,-0.143005,0.46233,81.6804
664,0.0345983,-0.999627,82.75
665,0.112897,-0.924856,83.8269
666,-0.124908,0.36066,84.0627
667,0.14522,0.238372,84.0714
668,-0.241306,-0.586264,84.1904
669,-0.0342825,0.534842,84.5143
670,-0.0129851,-0.948397,85.3893
671,-0.262668,-0.964929,85.8824
672,0.0821954,0.0977164,85.8827
673,0.157945,-0.662235,86.5554
674,-0.0558943,0.998885,87.6679
675,0.096286,-0.640987,88.2115
676,-0.0534562,0.238586,88.2968
677,-0.0895224,-0.970388,89.0727
678,0.118158,0.509642,89.226
679,-0.24959,-0.538863,89.3097
680,0.0361364,0.928367,90.1057
681,0.146344,0.941774,90.7384
682,0.0793045,0.205012,90.7542
683,-0.115406,0.588404,91.2496
684,-0.0915294,-0.0734158,91.2499
685,0.303078,0.897322,91.6031
686,-0.0944952,0.773195,92.3559
687,-0.151341,-0.287154,92.3744
688,-0.161914,0.692368,93.1042
689,0.0462929,0.612508,93.4248
690,0.0159592,-0.999894,94.4567
691,0.0328764,0.947228,95.2928
692,0.184961,0.646493,95.5058
693,-0.178859,0.358754,95.7948
694,0.0503363,-0.579444,96.1914
695,0.131445,-0.515999,96.6106
696,0.00342596,-0.621658,97.0014
697,-0.116851,-0.195095,97.0075
698,-0.10801,0.920927,98.0662
699,0.151466,0.806484,98.4952
700,0.205208,-0.98448,99.9106
701,-0.0729821,0.954398,100.966
702,-0.0283667,-0.956564,101.828
703,0.154127,-0.942002,103.029
704,-0.0791325,0.920504,104.028
705,-0.046586,0.646248,104.508
706,0.0201195,-0.880228,105.319
707,0.0233378,0.504265,105.55
708,-0.130068,-0.493271,105.682
709,0.0400882,-0.662993,106.177
710,-0.120976,0.692586,106.838
711,0.0689993,-0.331766,106.999
712,0.0457556,0.970128,107.854
713,-0.00443862,0.91359,108.696
714,0.0106726,-0.300173,108.793
715,0.184087,-0.103891,108.876
716,-0.134129,0.995727,110.152
717,-0.0163577,0.309655,110.259
718,0.0617591,-0.759797,110.934
719,0.117036,-0.997343,112.176
720,0.106656,0.920983,112.839
721,-0.072958,-0.0312508,112.84
722,0.0428716,-0.873753,113.681
723,-0.138649,-0.94084,114.324
724,-0.0478589,0.686366,114.863
725,-0.0652108,-0.788503,115.386
726,0.218427,0.866267,115.806
727,0.115109,-0.565137,116.269
728,0.0238654,-0.71747,116.818
729,-0.164854,-0.770537,117.185
730,0.0194325,0.435722,117.359
731,0.20207,0.843339,117.77
732,-0.0569834,0.967942,118.82
733,-0.129917,-0.340521,118.865
734,-0.0989538,0.917671,119.898
735,0.163577,-0.116651,119.977
736,-0.0656991,-0.930097,120.724
737,-0.0376941,0.982471,121.765
738,0.151054,0.773683,122.152
739,0.139215,0.927361,122.773
740,0.0283246,0.986447,123.691
741,-0.00773316,0.114516,123.706
742,-0.0224321,0.943355,124.639
743,-0.115051,-0.64394,124.919
744,-0.118604,-0.443113,125.024
745,-0.0889248,-0.997656,125.85
746,-0.158372,-0.192433,125.851
747,-0.169103,-0.999227,126.54
748,0.159303,0.14068,126.541
749,-0.125617,0.998976,127.805
750,-0.0614442,0.183066,127.865
751,-0.0217856,0.2843,127.959
752,0.110556,-0.158872,128.031
753,-0.165078,0.997242,129.382
754,-0.0564899,0.999016,130.496
755,0.233616,0.451055,130.544
756,0.0793932,0.347008,130.615
757,-0.0936702,-0.28129,130.65
758,0.20065,0.936875,131.192
759,-0.216166,-0.855766,131.602
760,-0.0120355,0.994308,132.614
761,0.28683,0.176689,132.626
762,-0.0405856,0.959934,133.627
763,0.0108055,0.715901,134.125
764,0.211615,0.2397,134.125
765,0.0229268,0.783394,134.704
766,0.0513696,0.990421,135.586
767,0.136009,-0.705473,136.294
768,-0.171014,-0.886268,136.805
769,0.106541,0.984607,137.576
770,0.0661638,-0.744167,138.233
771,-0.133615,0.966644,139.443
772,-0.0064382,-0.0858838,139.45
773,0.144368,-0.99466,140.747
774,0.0848941,0.478987,140.902
775,0.00475001,-0.922747,141.763
776,0.0176918,0.87389,142.496
777,-0.158384,-0.991915,143.191
778,-0.125197,0.426548,143.495
779,-0.11559,-0.974895,144.233
780,-0.000234387,-0.189861,144.269
781,0.145131,0.999998,145
782,-0.00463214,0.992114,145.994
783,0.116177,-0.740165,146.727
784,0.0812872,0.817242,147.269
785,-0.124823,0.509217,147.671
786,0.0911629,-0.491285,148.01
787,0.105666,0.961927,148.743
788,0.0880877,0.443488,148.869
789,-0.0128406,0.948092,149.793
790,-0.0100993,0.587636,150.15
791,0.143119,-0.168828,150.247
792,-0.104604,0.501066,150.614
793,0.00239779,0.818581,151.28
794,-0.00367104,-0.424786,151.458
795,-0.174108,0.745745,152.304
796,-0.115524,-0.869869,152.873
797,0.109933,-0.315549,153.054
798,0.0965725,0.976564,153.828
799,-0.161406,0.966092,155.099
800,0.10453,0.39435,155.183
801,0.0482865,0.971291,156.035
802,-0.0904629,0.443392,156.32
803,0.0560263,0.915956,157.06
804,0.0983633,-0.409521,157.318
805,0.0142579,-0.449191,157.533
806,-0.161075,0.259286,157.709
807,-0.164439,-0.178385,157.71
808,0.139418,-0.75022,158.501
809,-0.00349814,-0.54683,158.796
810,-0.0701441,0.96844,159.875
811,-0.0486139,0.999988,160.974
812,0.129601,-0.344515,161.199
813,0.0995488,0.81712,161.714
814,-0.0851264,-0.682687,162.071
815,-0.0364632,0.111813,162.093
816,0.269285,-0.0984069,162.228
817,-0.0515935,0.208417,162.296
818,0.216696,0.925757,162.799
819,0.0737151,-0.952775,163.852
820,-0.122278,-0.255263,163.87
821,0.118248,0.853647,164.411
822,-0.0435993,-0.867836,165.09
823,-0.0116576,0.366043,165.233
824,0.0633645,-0.953672,166.267
825,0.00322601,-0.941352,167.16
826,0.16397,0.859951,167.644
827,-0.113369,-0.945264,168.336
828,-0.128481,-0.953443,169.017
829,0.185748,-0.425489,169.39
830,0.125818,0.455847,169.499
831,0.11121,0.181338,169.504
832,-0.0585066,-0.933865,170.27
833,0.0246572,-0.150215,170.301
834,0.0865624,-0.0233526,170.313
835,-0.166141,-0.300606,170.331
836,0.164837,0.728808,170.649
837,-0.0159368,-0.327885,170.746
838,-0.0784311,0.985712,171.879
839,0.0424183,-0.941013,172.846
840,0.216244,0.107338,172.858
841,-0.0676004,-0.320369,172.922
842,-0.135512,-0.691213,173.23
843,0.0717995,-0.976133,174.329
844,-0.0741659,-0.32879,174.393
845,-0.2529,0.993641,175.947
846,0.0319639,-0.0766992,175.959
847,-0.102262,0.309657,176.129
848,-0.0825972,-0.999732,176.97
849,-0.233745,-0.883144,177.392
850,-0.184545,0.279402,177.607
851,0.141113,-0.949853,178.797
852,-0.0138066,0.00840254,178.798
853,0.0261435,-0.287162,178.896
854,-0.136511,0.199578,179.009
855,-0.0768287,0.893964,179.951
856,-0.108277,-0.187372,179.957
857,-0.187239,-0.738179,180.261
858,0.155968,0.895384,180.808
859,0.0996534,0.945583,181.523
860,0.0327377,-0.295672,181.631
861,-0.132599,-0.338876,181.674
862,0.0386829,0.3952,181.801
863,0.0804524,0.714513,182.203
864,0.182335,0.358983,182.234
865,-0.186045,0.48183,182.68
866,0.0362533,0.761462,183.206
867,-0.00793687,-0.919242,184.036
868,0.159866,-0.615144,184.637
869,-0.086957,-0.0540734,184.638
870,0.000375746,-0.984275,185.608
871,0.174826,0.330399,185.632
872,-0.0503682,0.984094,186.702
873,-0.0616009,-0.258644,186.741
874,0.0568264,0.141413,186.748
875,-0.016466,0.38219,186.907
876,0.0139199,0.304925,186.992
877,-0.0533703,0.54319,187.348
878,0.0249894,-0.985014,188.368
879,-0.178611,0.0128028,188.404
880,-0.00648278,0.999909,189.417
881,0.245384,0.990779,189.973
882,-0.183918,0.916742,191.184
883,-0.0509749,0.442774,191.428
884,-0.0628814,-0.968058,192.247
885,0.0263358,-0.572782,192.606
886,0.0130037,0.958651,193.5
887,0.0580065,-0.136855,193.538
888,0.0920341,-0.472456,193.857
889,-0.0745137,0.915061,194.836
890,0.0365127,-0.963465,195.836
891,0.0480304,-0.89468,196.725
892,-0.105321,-0.75409,197.146
893,0.143459,-0.230135,197.286
894,0.08422,-0.144533,197.338
895,-0.0853562,0.452198,197.627
896,0.0648716,-0.443086,197.885
897,-0.0958826,-0.971202,198.651
898,0.0321205,0.774178,199.202
899,-0.0217892,-0.298936,199.278
900,-0.0997114,0.47802,199.612
901,0.0380057,-0.571892,199.984
902,-0.103865,0.541714,200.401
903,-0.218069,-0.961707,200.954
904,0.0544517,0.685119,201.352
905,-0.214023,-0.363902,201.374
906,-0.186728,-0.995521,202.028
907,0.0109892,-0.96791,202.987
908,-0.26419,0.250655,203.252
909,0.0688206,-0.823932,204.049
910,-0.15071,-0.20368,204.051
911,-0.207259,-0.696727,204.291
912,-0.126478,-0.645606,204.561
913,0.167895,-0.809764,205.516
914,0.0519819,0.929062,206.286
915,0.0717159,0.124824,206.288
916,0.0268751,-0.411387,206.481
917,-0.125473,-0.929191,207.126
918,-0.169964,-0.384419,207.172
919,0.051688,0.418381,207.307
920,-0.129858,0.998533,208.58
921,0.164835,-0.356632,208.852
922,0.0579952,0.86625,209.505
923,0.0241652,-0.179743,209.547
924,0.0874424,0.990789,210.363
925,0.0246525,0.695115,210.813
926,0.0679877,-0.504426,211.14
927,-0.101556,0.83646,212.02
928,0.0958154,-0.608208,212.516
929,0.0800297,-0.51428,212.869
930,0.0561758,0.50433,213.07
931,-0.156553,-0.971585,213.734
932,0.131086,-0.532375,214.174
933,0.0873767,0.718536,214.573
934,-0.200719,-0.964939,215.157
935,-0.077013,0.962619,216.237
936,0.0275349,-0.56265,216.586
937,-0.0681522,-0.94462,217.354
938,-0.00228845,-0.726767,217.879
939,-0.0524333,-0.929293,218.648
940,-0.0718364,-0.60681,218.934
941,-0.255956,-0.684782,219.118
942,0.224306,0.566034,219.235
943,-0.156308,-0.372603,219.281
944,-0.0484141,-0.727797,219.743
945,-0.0529991,0.577048,220.14
946,-0.107054,0.567823,220.595
947,-0.16126,-0.0124236,220.617
948,0.0403615,-0.467838,220.876
949,0.0198663,-0.941009,221.799
950,0.148888,0.9976,222.519
951,-0.0213847,-0.733777,223.027
952,-0.189836,0.516462,223.526
953,0.167456,-0.633109,224.167
954,0.172061,1,224.852
955,0.0158864,0.000868336,224.852
956,0.0328917,0.0137921,224.853
957,0.0523501,-0.95984,225.877
958,0.0763293,-0.223367,225.967
959,0.0505375,-0.75123,226.61
960,-0.142685,-0.866289,227.133
961,0.0269582,0.780122,227.701
962,-0.0936005,0.590063,228.168
963,-0.148773,-0.642032,228.411
964,-0.0370856,-0.915482,229.183
965,0.0102704,0.310085,229.273
966,0.208712,0.966133,229.847
967,-0.0612321,-0.827348,230.434
968,-0.125877,0.933534,231.556
969,0.0643986,0.719322,231.985
970,-0.118766,0.927345,233.079
971,0.0700122,0.527436,233.288
972,-0.114288,-0.997977,234.069
973,0.0766568,0.120439,234.071
974,0.0331276,-0.427789,234.284
975,0.0141634,0.806048,234.911
976,0.00439222,0.987452,235.877
977,0.121641,0.92864,236.528
978,-0.096399,-0.753848,236.961
979,0.141741,-0.436127,237.295
980,-0.0532448,0.958818,238.319
981,-0.0750303,0.691792,238.907
982,-0.119323,0.774976,239.707
983,-0.0957219,0.999307,240.906
984,-0.0682236,-0.438243,241.043
985,0.206333,0.929176,241.565
986,-0.177203,0.849121,242.618
987,0.090109,0.790028,243.108
988,0.138138,-0.512405,243.532
989,-0.0487791,0.883734,244.401
990,-0.0730312,0.321576,244.557
991,-0.0194601,0.22505,244.617
992,0.0385967,0.987681,245.517
993,-0.0328954,-0.862409,246.205
994,-0.0383351,0.280065,246.307
995,-0.106781,0.0672147,246.337
996,0.0532942,0.0718008,246.337
997,-0.242105,-0.893666,246.762
998,0.027021,0.674671,247.181
999,-0.127174,-0.996482,247.937
1000,-0.190056,-0.720181,248.218
1001,0.235235,-0.999123,249.742
1002,-0.133816,0.869181,250.748
1003,0.179393,0.344108,250.775
1004,-0.179056,0.0744772,250.839
1005,0.121577,-0.981145,252.055
1006,0.0298978,0.528825,252.304
1007,-0.138116,-0.888874,252.868
1008,-0.0993136,-0.0537665,252.87
1009,0.0962863,0.769677,253.323
1010,0.0307167,0.906384,254.09
1011,0.212069,0.255806,254.092
1012,-0.0468261,0.908361,255.004
1013,0.0155729,-0.941977,255.921
1014,0.103622,0.028366,255.927
1015,-0.136077,0.855812,256.911
1016,0.0283956,0.774967,257.468
1017,0.0679234,0.595662,257.747
1018,-0.0486394,0.999937,258.846
1019,0.182676,0.722372,259.137
1020,-0.115418,-0.999865,259.92
1021,-0.0492475,0.346667,260.076
1022,0.129352,-0.601285,260.61
1023,0.120858,0.92071,261.25
1024,-0.0669453,0.79395,261.991
1025,0.0714691,-0.35674,262.175
1026,0.137818,0.599057,262.387
1027,-0.0105888,0.991912,263.392
1028,-0.0937638,0.569508,263.832
1029,0.0724426,-0.599374,264.284
1030,0.0435367,0.535162,264.525
1031,0.0183089,0.839349,265.199
1032,0.224306,0.999429,265.8
1033,0.082552,-0.167377,265.863
1034,0.0823438,-0.968789,266.968
1035,0.0741668,-0.885687,267.889
1036,-0.000435732,0.0347544,267.89
1037,-0.101832,0.999304,269.103
1038,-0.142234,-0.313732,269.132
1039,-0.0026875,0.857685,269.872
1040,-0.139436,-0.680721,270.165
1041,-0.101218,-0.791338,270.642
1042,0.178683,0.792204,271.018
1043,0.100637,0.824748,271.542
1044,-0.123438,-0.98955,272.292
1045,0.131375,0.989054,273.028
1046,0.162221,0.579969,273.203
1047,-0.182227,0.708981,273.997
1048,-0.0985089,-0.0212029,274.003
1049,0.199193,-0.146255,274.122
1050,0.124319,0.497121,274.261
1051,-0.0854956,-0.739664,274.689
1052,-0.060498,0.856629,275.53
1053,-0.095197,0.00578406,275.54
1054,-0.0540021,0.93253,276.514
1055,0.0886062,-0.947221,277.587
1056,0.00309763,-0.317044,277.689
1057,0.0711696,0.366935,277.777
1058,-0.121487,0.890698,278.801
1059,-0.137936,-0.977548,279.506
1060,0.026906,-0.654471,279.97
1061,-0.155885,-0.963385,280.622
1062,0.103019,0.763062,281.058
1063,-0.161089,-0.722743,281.373
1064,0.0482083,0.997961,282.275
1065,0.0251993,-0.931293,283.19
1066,-0.0372494,-0.999999,284.117
1067,-0.136631,-0.243373,284.129
1068,-0.150791,0.925403,285.287
1069,0.100957,0.73286,285.686
1070,-0.109246,0.974991,286.862
1071,0.0273205,0.0817565,286.865
1072,-0.138008,0.309728,287.065
1073,0.0904326,0.984852,287.865
1074,0.123625,0.657278,288.15
1075,0.0985964,0.983257,288.932
1076,0.132323,0.894306,289.513
1077,0.10308,0.531874,289.697
1078,0.0205268,-0.955807,290.65
1079,-0.0119469,-0.549746,290.939
1080,0.133227,0.183719,290.942
1081,0.10576,-0.0965697,290.983
1082,-0.168004,0.999855,292.347
1083,0.149087,-0.996444,293.659
1084,-0.07417,0.663009,294.202
1085,-0.202665,-0.66742,294.418
1086,0.212015,-0.97312,295.823
1087,-0.19445,-0.68545,296.064
1088,-0.0140526,0.383011,296.222
1089,0.140238,-0.352218,296.464
1090,-0.026294,-0.957088,297.331
1091,0.0318367,0.561716,297.611
1092,0.13348,-0.608995,298.163
1093,-0.166601,-0.123216,298.165
1094,0.227587,0.269534,298.166
1095,0.0950004,-0.756278,298.891
1096,0.0886355,0.946827,299.628
1097,0.0198586,-0.0292942,299.63
1098,0.106298,-0.834905,300.516
1099,0.0485597,0.467529,300.691
1100,-0.00328831,-0.235818,300.745
1101,-0.0367282,-0.412653,300.887
1102,-0.0980494,0.46724,301.206
1103,-0.0918085,0.00899138,301.216
1104,0.109938,0.821679,301.723
1105,0.0119527,0.866161,302.453
1106,0.113113,-0.861092,303.402
1107,-0.0826843,0.905573,304.378
1108,0.116653,0.5917,304.604
1109,0.190757,0.563007,304.743
1110,-0.0970129,0.0122725,304.755
1111,0.189475,0.971894,305.367
1112,-0.149731,0.0544293,305.408
1113,-0.0555185,-0.199672,305.429
1114,-0.0506557,-0.542822,305.671
1115,0.0542858,-0.972158,306.725
1116,0.117459,-0.916418,307.794
1117,0.00961513,-0.125824,307.812
1118,0.045252,-0.971384,308.846
1119,-0.119008,-0.988168,309.601
1120,-0.106291,0.507633,309.978
1121,-0.0929724,-0.880185,310.598
1122,0.0807094,-0.535858,310.978
1123,0.0857694,0.505118,311.154
1124,0.0130081,0.933168,312.001
1125,0.14407,0.779315,312.404
1126,0.20859,0.682879,312.629
1127,0.158707,0.652397,312.873
1128,0.0614162,0.410599,312.995
1129,-0.111444,0.0294198,313.015
1130,-0.0915576,0.97268,314.147
1131,-0.124808,-0.865772,314.696
1132,0.122384,-0.0920099,314.742
1133,-0.0795517,0.251688,314.852
1134,-0.10941,0.0677109,314.883
1135,-0.0607072,-0.982147,315.732
1136,-0.127871,0.55009,316.192
1137,-0.177919,-0.978703,316.833
1138,-0.0308674,-0.488687,317.043
1139,0.18779,-0.449953,317.45
1140,0.0216432,0.999994,318.407
1141,-0.0943296,0.633523,318.936
1142,0.170569,-0.837706,319.953
1143,0.0183376,-0.263568,320.033
1144,0.0626634,-0.23205,320.119
1145,-0.106188,-0.519685,320.29
1146,0.0695417,0.379701,320.387
1147,-0.0880969,-0.991318,321.202
1148,-0.086328,-0.301088,321.248
1149,-0.0692283,0.917197,322.222
1150,0.0862608,0.745826,322.657
1151,-0.0249732,-0.985237,323.579
1152,0.0866518,-0.353654,323.773
1153,0.140538,0.99962,324.511
1154,0.0838188,0.856237,325.107
1155,-0.0527649,0.882511,325.982
1156,0.0458615,0.925363,326.755
1157,0.0969391,-0.57077,327.201
1158,0.00837122,0.434141,327.383
1159,-0.154704,-0.394403,327.44
1160,0.094353,0.995972,328.253
1161,-0.170075,-0.918506,328.813
1162,-0.105733,0.90566,329.836
1163,0.199131,-0.572184,330.431
1164,-0.0218285,0.271026,330.517
1165,0.0369557,0.891145,331.246
1166,0.115725,-0.0500877,331.274
1167,-0.197602,0.481706,331.735
1168,0.0526189,-0.975517,332.792
1169,0.169302,-0.0928744,332.861
1170,0.00598409,0.97199,333.794
1171,0.263226,-0.982089,335.345
1172,-0.118771,0.529836,335.766
1173,0.187734,0.995401,336.418
1174,0.0506988,-0.466517,336.686
1175,-0.0435832,0.528635,337.013
1176,0.0183969,0.751114,337.55
1177,-0.0471733,0.742096,338.173
1178,0.173632,-0.607324,338.783
1179,0.128438,0.46524,338.896
1180,0.0792252,0.551292,339.119
1181,0.0320141,-0.899754,339.987
1182,0.107477,0.814156,340.487
1183,0.0949489,0.892466,341.123
1184,-0.223203,-0.924632,341.615
1185,-0.104857,0.0866958,341.651
1186,0.000897918,-0.746548,342.21
1187,-0.107823,-0.345877,342.267
1188,-0.0276806,0.608199,342.671
1189,-0.0889712,-0.786474,343.158
1190,0.0952627,-0.807469,343.972
1191,0.0373581,0.160169,343.988
1192,0.00538704,0.760765,344.558
1193,-0.283002,-0.330039,344.56
1194,0.0814848,-0.535859,344.941
1195,-0.0537352,0.996462,346.044
1196,-0.00928095,-0.813064,346.69
1197,-0.160332,0.140488,346.781
1198,0.0418978,0.999789,347.698
1199,0.146082,0.210078,347.703
1200,0.161201,0.434027,347.777
1201,0.0790922,0.287883,347.821
1202,-0.0122599,0.998287,348.842
1203,0.0109733,-0.146663,348.867
1204,0.0860529,0.98948,349.683
1205,-0.0808117,-0.995399,350.519
1206,0.210233,0.171329,350.521
1207,-0.225872,-0.30014,350.526
1208,0.067835,0.770081,351.02
1209,-0.0347004,0.666415,351.511
1210,-0.0384879,0.257494,351.599
1211,-0.0111427,-0.0575001,351.601
1212,0.0921645,-0.707382,352.24
1213,-0.0323313,-0.675667,352.654
1214,0.0720014,-0.968547,353.737
1215,0.140568,0.757632,354.117
1216,-0.0277053,0.511883,354.409
1217,0.0900908,0.941981,355.134
1218,-0.0517912,0.828416,355.909
1219,0.134859,0.82607,356.387
1220,0.0993383,-0.942688,357.473
1221,0.091724,-0.689183,358.083
1222,0.0459428,0.691958,358.5
1223,0.0980283,0.831251,359.037
1224,0.0718585,0.0447764,359.038
1225,-0.0754051,-0.595813,359.309
1226,0.143641,0.426128,359.389
1227,-0.188921,0.937575,360.658
1228,-0.00707856,0.568493,360.989
1229,-0.0130693,-0.420034,361.155
1230,-0.135635,-0.244672,361.167
1231,0.0996831,-0.767369,361.918
1232,-0.0866718,-0.885993,362.557
1233,-0.0880521,0.716155,363.204
1234,-0.080302,-0.407456,363.311
1235,0.0550676,-0.970208,364.362
1236,-0.0486806,-0.981026,365.232
1237,0.00527793,-0.985342,366.213
1238,-0.121392,-0.928421,366.864
1239,-0.114802,-0.83285,367.38
1240,-0.109164,0.920679,368.44
1241,-0.198978,0.598165,369.076
1242,0.101141,-0.390094,369.317
1243,-0.0508776,-0.0093165,369.319
1244,-0.159708,0.113744,369.394
1245,0.256772,0.0787655,369.425
1246,0.0646574,0.789035,369.95
1247,0.13787,0.174402,369.951
1248,0.0591087,-0.0466143,369.963
1249,-0.0722377,0.434283,370.219
1250,-0.0281265,-0.99041,371.145
1251,-0.0975392,0.679263,371.748
1252,-0.0115329,0.800242,372.407
1253,-0.0279342,0.250373,372.485
1254,-0.143406,-0.971219,373.17
1255,0.0731652,-0.94832,374.214
1256,-0.00439224,0.853216,374.949
1257,-0.128986,-0.997126,375.703
1258,0.0247733,0.156743,375.72
1259,0.00471055,0.908278,376.537
1260,0.216636,0.921271,377.033
1261,-0.00491701,0.721706,377.561
1262,-0.218486,-0.996143,378.166
1263,0.116472,-0.775879,378.962
1264,0.050539,-0.887647,379.842
1265,-0.110442,-0.986968,380.611
1266,-0.0205078,-0.812794,381.238
1267,0.0206444,0.951935,382.106
1268,-0.0629611,0.546162,382.477
1269,-0.189105,-0.700489,382.738
1270,0.0234547,-0.798524,383.414
