t,predict_test,teacher
553,0.380227,0.380222,6.60892e-05
554,0.352295,0.351498,6.67241e-05
555,0.235469,0.23573,6.67921e-05
556,0.24725,0.2476,6.6915e-05
557,0.242897,0.242399,6.71626e-05
558,0.306372,0.307743,6.9043e-05
559,0.255188,0.255902,6.95528e-05
560,0.196931,0.198734,7.28025e-05
561,0.172902,0.173178,7.28788e-05
562,0.219872,0.219134,7.34227e-05
563,0.244661,0.244139,7.3695e-05
564,0.186205,0.186633,7.38788e-05
565,0.172044,0.168302,8.7882e-05
566,0.178872,0.172562,0.000127693
567,0.226278,0.222665,0.000140747
568,0.179015,0.178543,0.000140969
569,0.1935,0.192305,0.000142395
570,0.224215,0.222625,0.000144926
571,0.263814,0.26605,0.000149926
572,0.345522,0.348612,0.000159474
573,0.235217,0.237837,0.00016634
574,0.46911,0.471392,0.000171546
575,0.362156,0.362977,0.000172221
576,0.470437,0.468367,0.000176507
577,0.310944,0.308462,0.000182666
578,0.34535,0.344589,0.000183245
579,0.519761,0.519542,0.000183293
580,0.456403,0.457938,0.000185651
581,0.440159,0.443111,0.000194369
582,0.359332,0.360381,0.00019547
583,0.396533,0.397098,0.000195789
584,0.314147,0.31404,0.0001958
585,0.382288,0.381882,0.000195965
586,0.444072,0.443296,0.000196568
587,0.357448,0.35664,0.00019722
588,0.289796,0.28973,0.000197225
589,0.327318,0.328197,0.000197998
590,0.505776,0.505618,0.000198023
591,0.45316,0.453604,0.00019822
592,0.378142,0.379187,0.000199311
593,0.382796,0.383639,0.000200022
594,0.386076,0.386666,0.000200371
595,0.502141,0.501647,0.000200615
596,0.456316,0.456824,0.000200873
597,0.396653,0.39664,0.000200873
598,0.295732,0.296464,0.000201408
599,0.24462,0.245759,0.000202705
600,0.498239,0.497829,0.000202873
601,0.433339,0.433178,0.000202899
602,0.338148,0.33864,0.000203142
603,0.262992,0.262889,0.000203152
604,0.400466,0.397785,0.000210343
605,0.433461,0.430678,0.00021809
606,0.352911,0.350428,0.000224256
607,0.414147,0.412827,0.000225998
608,0.470595,0.469357,0.000227531
609,0.414766,0.411895,0.000235773
610,0.316063,0.31202,0.000252115
611,0.283685,0.282527,0.000253457
612,0.496456,0.495571,0.00025424
613,0.416901,0.417349,0.00025444
614,0.388493,0.389536,0.000255527
615,0.332984,0.334199,0.000257005
616,0.253069,0.253714,0.000257421
617,0.393546,0.392871,0.000257876
618,0.460712,0.460539,0.000257906
619,0.511721,0.512009,0.000257989
620,0.306186,0.305591,0.000258343
621,0.360959,0.361871,0.000259175
622,0.288604,0.289834,0.000260688
623,0.295312,0.293874,0.000262755
624,0.218205,0.216756,0.000264856
625,0.2838,0.283521,0.000264933
626,0.254236,0.254102,0.000264951
627,0.2056,0.206413,0.000265612
628,0.191469,0.192301,0.000266304
629,0.293882,0.294147,0.000266374
630,0.524379,0.524405,0.000266374
631,0.331085,0.331562,0.000266602
632,0.339071,0.339274,0.000266642
633,0.266465,0.266034,0.000266828
634,0.342156,0.340608,0.000269225
635,0.335378,0.334402,0.000270176
636,0.327594,0.327126,0.000270395
637,0.253788,0.253769,0.000270396
638,0.247867,0.248379,0.000270658
639,0.307746,0.308297,0.000270961
640,0.345454,0.34564,0.000270996
641,0.27265,0.272497,0.000271019
642,0.232324,0.232483,0.000271045
643,0.444951,0.444861,0.000271053
644,0.277969,0.277189,0.000271661
645,0.251595,0.249907,0.000274507
646,0.199933,0.198925,0.000275523
647,0.213859,0.212937,0.000276372
648,0.184233,0.184714,0.000276604
649,0.203991,0.204917,0.000277461
650,0.186297,0.187572,0.000279086
651,0.188566,0.189605,0.000280166
652,0.380624,0.382798,0.000284891
653,0.291487,0.292155,0.000285337
654,0.391924,0.392551,0.00028573
655,0.267662,0.267009,0.000286157
656,0.398358,0.397797,0.000286471
657,0.359844,0.35876,0.000287645
658,0.360525,0.357606,0.000296166
659,0.274198,0.272202,0.00030015
660,0.229505,0.227769,0.000303164
661,0.278396,0.277294,0.000304379
662,0.335366,0.335369,0.000304379
663,0.267934,0.265173,0.000311997
664,0.229522,0.228417,0.000313219
665,0.237141,0.2373,0.000313244
666,0.288856,0.289962,0.000314468
667,0.241602,0.24184,0.000314525
668,0.198898,0.198845,0.000314527
669,0.237641,0.237273,0.000314663
670,0.284425,0.283616,0.000315316
671,0.314807,0.313521,0.000316972
672,0.225079,0.223737,0.000318772
673,0.333296,0.33289,0.000318937
674,0.303603,0.302577,0.000319989
675,0.317771,0.316013,0.000323079
676,0.224277,0.222553,0.000326049
677,0.286603,0.284719,0.000329599
678,0.300541,0.299067,0.000331773
679,0.387635,0.385268,0.000337378
680,0.250276,0.246796,0.000349492
681,0.233807,0.232601,0.000350946
682,0.536022,0.534195,0.000354284
683,0.433881,0.43287,0.000355305
684,0.270705,0.270619,0.000355312
685,0.219239,0.217748,0.000357535
686,0.323105,0.320795,0.000362873
687,0.321752,0.321132,0.000363257
688,0.222375,0.222692,0.000363357
689,0.242405,0.242631,0.000363407
690,0.232387,0.233163,0.000364009
691,0.323467,0.323753,0.000364091
692,0.338028,0.33817,0.000364111
693,0.369916,0.370196,0.00036419
694,0.23925,0.239701,0.000364393
695,0.293356,0.293612,0.000364459
696,0.520123,0.518876,0.000366013
697,0.436266,0.434758,0.000368288
698,0.27302,0.272109,0.000369117
699,0.289867,0.288963,0.000369934
700,0.513491,0.513008,0.000370167
701,0.420127,0.420786,0.000370602
702,0.333709,0.334488,0.000371208
703,0.386837,0.387782,0.000372101
704,0.44157,0.442317,0.00037266
705,0.29013,0.290473,0.000372777
706,0.264735,0.26553,0.000373409
707,0.231799,0.232079,0.000373488
708,0.295103,0.295393,0.000373572
709,0.229039,0.228147,0.000374368
710,0.241687,0.241049,0.000374774
711,0.211043,0.210391,0.000375199
712,0.304286,0.303632,0.000375628
713,0.239611,0.240401,0.000376252
714,0.228068,0.229068,0.000377253
715,0.269336,0.269625,0.000377337
716,0.36576,0.366992,0.000378856
717,0.275992,0.276623,0.000379253
718,0.235866,0.236873,0.000380267
719,0.269719,0.270001,0.000380347
720,0.262776,0.263564,0.000380968
721,0.231447,0.232009,0.000381284
722,0.208335,0.210108,0.000384425
723,0.343323,0.344754,0.000386472
724,0.306058,0.30636,0.000386563
725,0.242302,0.241794,0.000386821
726,0.211379,0.212028,0.000387241
727,0.462042,0.462343,0.000387332
728,0.572684,0.572292,0.000387486
729,0.356065,0.356333,0.000387558
730,0.249822,0.248839,0.000388523
731,0.246712,0.245717,0.000389512
732,0.524203,0.522249,0.00039333
733,0.320792,0.321417,0.00039372
734,0.2412,0.241803,0.000394083
735,0.250241,0.25105,0.000394736
736,0.510208,0.510372,0.000394763
737,0.353318,0.354789,0.000396928
738,0.337072,0.33898,0.000400568
739,0.352552,0.354087,0.000402924
740,0.244786,0.24609,0.000404626
741,0.298158,0.297094,0.000405756
742,0.260938,0.260392,0.000406055
743,0.199973,0.198387,0.000408569
744,0.173188,0.173375,0.000408604
745,0.326022,0.326837,0.000409268
746,0.236958,0.232627,0.000428025
747,0.189716,0.184097,0.000459604
748,0.184512,0.174803,0.000553855
749,0.373728,0.367216,0.000596251
750,0.243195,0.241994,0.000597694
751,0.214645,0.212505,0.000602277
752,0.366118,0.364393,0.000605254
753,0.411924,0.413077,0.000606584
754,0.265958,0.268528,0.000613187
755,0.326147,0.326375,0.000613239
756,0.235117,0.235852,0.00061378
757,0.290615,0.292235,0.000616406
758,0.286091,0.288076,0.000620345
759,0.407041,0.408289,0.000621903
760,0.263036,0.26119,0.000625311
761,0.317809,0.315739,0.000629597
762,0.494954,0.491136,0.000644174
763,0.411138,0.406896,0.000662169
764,0.451155,0.44894,0.000667075
765,0.302789,0.300105,0.00067428
766,0.429548,0.425945,0.000687256
767,0.37464,0.370331,0.000705827
768,0.299171,0.293765,0.000735056
769,0.230824,0.227325,0.0007473
770,0.428286,0.426494,0.000750508
771,0.394321,0.392195,0.000755031
772,0.275196,0.274445,0.000755595
773,0.341354,0.341326,0.000755595
774,0.30829,0.308851,0.000755911
775,0.250432,0.250189,0.00075597
776,0.204363,0.204033,0.000756079
777,0.231617,0.231988,0.000756217
778,0.271472,0.272711,0.000757754
779,0.230416,0.230999,0.000758093
780,0.199744,0.200756,0.000759118
781,0.228664,0.231146,0.000765275
782,0.246092,0.248025,0.000769012
783,0.359643,0.361509,0.000772494
784,0.461061,0.461182,0.000772509
785,0.442951,0.441932,0.000773549
786,0.297669,0.294422,0.000784088
787,0.338608,0.335115,0.00079629
788,0.459729,0.45613,0.000809243
789,0.354289,0.351718,0.000815852
790,0.312373,0.311109,0.000817451
791,0.339965,0.340253,0.000817534
792,0.284583,0.284916,0.000817644
793,0.23793,0.238062,0.000817662
794,0.362294,0.362609,0.000817761
795,0.4111,0.410916,0.000817795
796,0.266715,0.266106,0.000818165
797,0.252718,0.252048,0.000818614
798,0.303426,0.303557,0.000818632
799,0.268813,0.267897,0.000819471
800,0.24044,0.239619,0.000820144
801,0.382003,0.383,0.000821136
802,0.307798,0.307663,0.000821155
803,0.242643,0.242627,0.000821155
804,0.246288,0.247109,0.000821828
805,0.48169,0.481916,0.000821879
806,0.361853,0.360756,0.000823083
807,0.291388,0.290392,0.000824076
808,0.223249,0.222239,0.000825097
809,0.410635,0.409974,0.000825534
810,0.347527,0.348545,0.00082657
811,0.296434,0.29692,0.000826806
812,0.240366,0.240652,0.000826888
813,0.42178,0.422126,0.000827007
814,0.345365,0.346909,0.000829392
815,0.404337,0.40459,0.000829456
816,0.380777,0.380592,0.00082949
817,0.317507,0.318361,0.00083022
818,0.338565,0.338509,0.000830223
819,0.401628,0.4002,0.000832262
820,0.355895,0.352945,0.000840965
821,0.274058,0.27186,0.000845795
822,0.337967,0.337078,0.000846586
823,0.394367,0.393011,0.000848426
824,0.321559,0.319419,0.000853007
825,0.266657,0.265451,0.00085446
826,0.353449,0.353851,0.000854621
827,0.510946,0.510295,0.000855045
828,0.402856,0.402715,0.000855065
829,0.302931,0.303068,0.000855083
830,0.450265,0.449715,0.000855385
831,0.544805,0.545024,0.000855433
832,0.369054,0.370485,0.000857482
833,0.383435,0.383502,0.000857486
834,0.41246,0.413586,0.000858754
835,0.453908,0.456079,0.00086347
836,0.351647,0.35399,0.000868962
837,0.529697,0.53046,0.000869543
838,0.454731,0.455603,0.000870304
839,0.290494,0.292078,0.000872815
840,0.424488,0.425735,0.00087437
841,0.498509,0.499741,0.000875887
842,0.339452,0.34014,0.00087636
843,0.243236,0.243592,0.000876487
844,0.288613,0.289055,0.000876682
845,0.224315,0.224325,0.000876682
846,0.197534,0.198712,0.00087807
847,0.229705,0.229959,0.000878135
848,0.305001,0.305446,0.000878332
849,0.224399,0.222096,0.000883632
850,0.216407,0.215722,0.0008841
851,0.199398,0.199301,0.00088411
852,0.277485,0.27705,0.000884299
853,0.219568,0.22115,0.000886802
854,0.180684,0.182956,0.000891964
855,0.251567,0.252776,0.000893425
856,0.281238,0.283107,0.000896917
857,0.215059,0.216596,0.00089928
858,0.175939,0.177614,0.000902083
859,0.368354,0.367608,0.000902639
860,0.492389,0.490725,0.000905409
861,0.425035,0.424916,0.000905423
862,0.263164,0.263593,0.000905606
863,0.290135,0.289376,0.000906181
864,0.304459,0.3046,0.000906202
865,0.451028,0.450494,0.000906487
866,0.295228,0.295859,0.000906885
867,0.290239,0.291631,0.000908822
868,0.299158,0.301064,0.000912455
869,0.35305,0.353639,0.000912802
870,0.275029,0.274949,0.000912809
871,0.372939,0.373574,0.000913212
872,0.373367,0.374207,0.000913917
873,0.388152,0.388543,0.00091407
874,0.265616,0.265047,0.000914394
875,0.322567,0.322074,0.000914638
876,0.253264,0.253381,0.000914651
877,0.343433,0.342849,0.000914992
878,0.295534,0.294834,0.000915482
879,0.238436,0.238098,0.000915596
880,0.211236,0.212253,0.000916631
881,0.229537,0.23118,0.000919328
882,0.333833,0.334699,0.000920079
883,0.255823,0.256548,0.000920605
884,0.264462,0.264591,0.000920621
885,0.262346,0.262793,0.000920821
886,0.249029,0.249544,0.000921086
887,0.326052,0.326426,0.000921225
888,0.317153,0.31877,0.000923841
889,0.22432,0.225276,0.000924753
890,0.26964,0.270631,0.000925735
891,0.366252,0.367256,0.000926744
892,0.289471,0.289279,0.00092678
893,0.216369,0.21637,0.00092678
894,0.245214,0.24664,0.000928814
895,0.339669,0.340248,0.000929149
896,0.276044,0.27529,0.000929717
897,0.379934,0.379856,0.000929723
898,0.302136,0.301501,0.000930125
899,0.23996,0.23907,0.000930917
900,0.196966,0.196405,0.000931232
901,0.330485,0.331191,0.000931731
902,0.27337,0.272543,0.000932415
903,0.202952,0.202383,0.000932738
904,0.187433,0.186524,0.000933565
905,0.21941,0.219159,0.000933628
906,0.248719,0.248079,0.000934038
907,0.193197,0.19253,0.000934483
908,0.192388,0.192137,0.000934546
909,0.167626,0.169225,0.000937104
910,0.430027,0.429952,0.00093711
911,0.313077,0.312621,0.000937318
912,0.240022,0.239633,0.000937469
913,0.192867,0.193739,0.00093823
914,0.243543,0.245218,0.000941036
915,0.213682,0.215187,0.000943302
916,0.442291,0.444073,0.000946478
917,0.302213,0.301987,0.000946529
918,0.290271,0.29101,0.000947077
919,0.228037,0.227673,0.00094721
920,0.272782,0.271907,0.000947975
921,0.245395,0.245382,0.000947975
922,0.449597,0.448397,0.000949415
923,0.457629,0.455468,0.000954088
924,0.290767,0.288704,0.000958345
925,0.387371,0.386903,0.000958564
926,0.372308,0.372704,0.000958721
927,0.486887,0.485595,0.000960389
928,0.317438,0.316552,0.000961173
929,0.430506,0.429618,0.000961962
930,0.416283,0.416457,0.000961993
931,0.279028,0.278187,0.000962701
932,0.238262,0.23749,0.000963298
933,0.394755,0.395947,0.000964719
934,0.344742,0.344043,0.000965208
935,0.24253,0.241729,0.000965851
936,0.216267,0.216686,0.000966026
937,0.277748,0.278234,0.000966262
938,0.206135,0.206359,0.000966313
939,0.406477,0.405404,0.000967464
940,0.252807,0.25095,0.000970912
941,0.235663,0.235561,0.000970922
942,0.190523,0.188505,0.000974994
943,0.361354,0.359659,0.000977869
944,0.2336,0.233796,0.000977907
945,0.209244,0.207114,0.000982444
946,0.208393,0.204519,0.000997457
947,0.359803,0.358104,0.00100034
948,0.231917,0.231939,0.00100034
949,0.190441,0.193387,0.00100902
950,0.302949,0.304868,0.0010127
951,0.475888,0.477737,0.00101611
952,0.430269,0.432321,0.00102032
953,0.294619,0.295956,0.00102211
954,0.478672,0.478752,0.00102212
955,0.461976,0.462021,0.00102212
956,0.395278,0.394607,0.00102257
957,0.269281,0.267859,0.00102459
958,0.505571,0.504899,0.00102504
959,0.377304,0.377571,0.00102511
960,0.255942,0.255095,0.00102583
961,0.200812,0.200278,0.00102612
962,0.312406,0.311941,0.00102633
963,0.33528,0.334343,0.00102721
964,0.228474,0.22727,0.00102866
965,0.188678,0.18656,0.00103315
966,0.248131,0.24458,0.00104575
967,0.242367,0.238847,0.00105815
968,0.244716,0.2451,0.00105829
969,0.198749,0.200603,0.00106173
970,0.286974,0.288864,0.0010653
971,0.227365,0.22936,0.00106928
972,0.305757,0.307106,0.0010711
973,0.262716,0.264106,0.00107304
974,0.404965,0.405944,0.00107399
975,0.292038,0.293533,0.00107623
976,0.35662,0.356671,0.00107623
977,0.310119,0.310781,0.00107667
978,0.280054,0.280369,0.00107677
979,0.235107,0.235165,0.00107677
980,0.226552,0.226783,0.00107682
981,0.212761,0.212903,0.00107684
982,0.212062,0.212788,0.00107737
983,0.196256,0.196906,0.00107779
984,0.224227,0.2248,0.00107812
985,0.250861,0.25051,0.00107824
986,0.261569,0.262638,0.00107939
987,0.204571,0.205785,0.00108086
988,0.284642,0.285341,0.00108135
989,0.449038,0.44979,0.00108192
990,0.299786,0.299588,0.00108195
991,0.26409,0.2628,0.00108362
992,0.221287,0.221388,0.00108363
993,0.405722,0.40609,0.00108377
994,0.257404,0.258195,0.00108439
995,0.349171,0.349418,0.00108445
996,0.251292,0.249743,0.00108685
997,0.218181,0.215722,0.0010929
998,0.191692,0.19187,0.00109293
999,0.194847,0.198561,0.00110673
1000,0.234856,0.23892,0.00112324
1001,0.183809,0.187611,0.0011377
1002,0.371904,0.374803,0.00114611
1003,0.280776,0.280731,0.00114611
1004,0.220727,0.21957,0.00114745
1005,0.188074,0.187905,0.00114748
1006,0.357225,0.358099,0.00114824
1007,0.416597,0.41738,0.00114886
1008,0.280384,0.279989,0.00114901
1009,0.232239,0.231991,0.00114907
1010,0.31413,0.313838,0.00114916
1011,0.319825,0.319982,0.00114918
1012,0.271588,0.270355,0.0011507
1013,0.24591,0.245019,0.0011515
1014,0.276636,0.276103,0.00115178
1015,0.268414,0.268318,0.00115179
1016,0.245282,0.245069,0.00115184
1017,0.219199,0.220345,0.00115315
1018,0.279167,0.279686,0.00115342
1019,0.309456,0.309744,0.0011535
1020,0.469204,0.469337,0.00115352
1021,0.312159,0.311404,0.00115409
1022,0.336232,0.335448,0.0011547
1023,0.452125,0.450923,0.00115615
1024,0.374265,0.373235,0.00115721
1025,0.26561,0.264768,0.00115792
1026,0.313001,0.312394,0.00115829
1027,0.361352,0.360786,0.00115861
1028,0.283371,0.283055,0.00115871
1029,0.250038,0.249927,0.00115872
1030,0.337769,0.338185,0.00115889
1031,0.391353,0.391125,0.00115894
1032,0.332885,0.331844,0.00116003
1033,0.405324,0.40432,0.00116103
1034,0.302404,0.300917,0.00116324
1035,0.309923,0.308373,0.00116565
1036,0.313098,0.310906,0.00117045
1037,0.226605,0.223499,0.0011801
1038,0.200061,0.199468,0.00118045
1039,0.272933,0.274222,0.00118211
1040,0.274226,0.273415,0.00118277
1041,0.201166,0.200032,0.00118405
1042,0.269854,0.267761,0.00118843
1043,0.449157,0.447345,0.00119172
1044,0.302515,0.301743,0.00119231
1045,0.21617,0.215041,0.00119359
1046,0.499604,0.497286,0.00119896
1047,0.50365,0.503619,0.00119896
1048,0.317661,0.318507,0.00119968
1049,0.229911,0.229738,0.00119971
1050,0.291103,0.289973,0.00120098
1051,0.262194,0.26118,0.00120201
1052,0.267242,0.267018,0.00120206
1053,0.237219,0.238683,0.00120421
1054,0.264463,0.267104,0.00121118
1055,0.202967,0.206001,0.00122039
1056,0.185907,0.188628,0.00122779
1057,0.310522,0.312624,0.00123221
1058,0.227994,0.228404,0.00123238
1059,0.209943,0.211229,0.00123403
1060,0.176246,0.177063,0.0012347
1061,0.295613,0.29689,0.00123633
1062,0.220297,0.221302,0.00123734
1063,0.232407,0.232618,0.00123738
1064,0.186566,0.185602,0.00123831
1065,0.214366,0.211557,0.0012462
1066,0.312845,0.312925,0.0012462
1067,0.223034,0.225486,0.00125222
1068,0.190185,0.191276,0.00125341
1069,0.175294,0.174859,0.0012536
1070,0.283768,0.28176,0.00125763
1071,0.241137,0.239966,0.00125901
1072,0.246976,0.247098,0.00125902
1073,0.217781,0.218487,0.00125952
1074,0.338995,0.341187,0.00126433
1075,0.396386,0.398634,0.00126938
1076,0.373102,0.374617,0.00127168
1077,0.460498,0.460929,0.00127187
1078,0.515505,0.515168,0.00127198
1079,0.393432,0.392595,0.00127268
1080,0.458812,0.456357,0.00127871
1081,0.562924,0.561985,0.00127959
1082,0.358474,0.35878,0.00127968
1083,0.359109,0.359385,0.00127976
1084,0.253834,0.253712,0.00127977
1085,0.377951,0.378768,0.00128044
1086,0.275684,0.275422,0.00128051
1087,0.351615,0.350166,0.00128261
1088,0.239281,0.236803,0.00128875
1089,0.319989,0.319269,0.00128926
1090,0.253604,0.252701,0.00129008
1091,0.351275,0.350463,0.00129074
1092,0.324396,0.321217,0.00130084
1093,0.41045,0.4085,0.00130465
1094,0.269733,0.267069,0.00131174
1095,0.4318,0.4293,0.00131799
1096,0.453302,0.45147,0.00132135
1097,0.35987,0.358925,0.00132224
1098,0.296824,0.296606,0.00132229
1099,0.261447,0.261988,0.00132258
1100,0.260515,0.260907,0.00132273
1101,0.283884,0.283895,0.00132273
1102,0.302647,0.30322,0.00132306
1103,0.257774,0.258444,0.00132351
1104,0.206686,0.207495,0.00132417
1105,0.342359,0.34316,0.00132481
1106,0.370496,0.370713,0.00132486
1107,0.314543,0.313836,0.00132536
1108,0.276245,0.275529,0.00132587
1109,0.225519,0.225592,0.00132587
1110,0.20911,0.210161,0.00132698
1111,0.244681,0.247361,0.00133416
1112,0.485197,0.487687,0.00134036
1113,0.315575,0.314501,0.00134151
1114,0.240128,0.238908,0.001343
1115,0.339557,0.338506,0.00134411
1116,0.30733,0.306522,0.00134476
1117,0.256913,0.25565,0.00134635
1118,0.255256,0.255474,0.0013464
1119,0.343266,0.343331,0.00134641
1120,0.31969,0.319103,0.00134675
1121,0.263519,0.261522,0.00135074
1122,0.292125,0.289744,0.00135641
1123,0.437678,0.434413,0.00136707
1124,0.631676,0.62646,0.00139427
1125,0.60997,0.605735,0.00141221
1126,0.456124,0.453668,0.00141824
1127,0.346899,0.342942,0.0014339
1128,0.2776,0.26956,0.00149853
1129,0.408553,0.398346,0.00160272
1130,0.311426,0.304964,0.00164447
1131,0.241313,0.239737,0.00164696
1132,0.200493,0.201971,0.00164914
1133,0.206012,0.205863,0.00164916
1134,0.183837,0.182045,0.00165238
1135,0.230084,0.227042,0.00166163
1136,0.322779,0.319455,0.00167267
1137,0.249037,0.247332,0.00167558
1138,0.19351,0.194054,0.00167588
1139,0.305414,0.305119,0.00167597
1140,0.396769,0.397198,0.00167615
1141,0.475097,0.475348,0.00167621
1142,0.338937,0.33933,0.00167637
1143,0.421623,0.42218,0.00167668
1144,0.279538,0.279955,0.00167685
1145,0.239407,0.23811,0.00167853
1146,0.217519,0.217112,0.0016787
1147,0.340282,0.341531,0.00168026
1148,0.237224,0.23709,0.00168028
1149,0.2071,0.2074,0.00168037
1150,0.212327,0.213565,0.0016819
1151,0.320951,0.322254,0.0016836
1152,0.272955,0.27372,0.00168418
1153,0.373871,0.374103,0.00168423
1154,0.467918,0.468419,0.00168448
1155,0.341359,0.342005,0.0016849
1156,0.244628,0.243971,0.00168534
1157,0.351623,0.350379,0.00168688
1158,0.37178,0.370565,0.00168836
1159,0.288257,0.286957,0.00169005
1160,0.238067,0.237717,0.00169017
1161,0.268835,0.269299,0.00169038
1162,0.288299,0.288875,0.00169072
1163,0.27492,0.275676,0.00169129
1164,0.238978,0.239734,0.00169186
1165,0.282896,0.284045,0.00169318
1166,0.384841,0.384467,0.00169332
1167,0.349146,0.347859,0.00169498
1168,0.261069,0.259537,0.00169732
1169,0.22688,0.226549,0.00169743
1170,0.504791,0.503527,0.00169903
1171,0.439795,0.437537,0.00170413
1172,0.316495,0.314934,0.00170657
1173,0.254756,0.254023,0.00170711
1174,0.402885,0.401874,0.00170813
1175,0.486531,0.484682,0.00171155
1176,0.346025,0.344909,0.00171279
1177,0.448423,0.447569,0.00171352
1178,0.414894,0.414201,0.001714
1179,0.50851,0.508391,0.00171402
1180,0.533607,0.533485,0.00171403
1181,0.33099,0.331031,0.00171403
1182,0.260611,0.260791,0.00171407
1183,0.280353,0.27975,0.00171443
1184,0.238688,0.236149,0.00172088
1185,0.201013,0.201199,0.00172091
1186,0.182303,0.183978,0.00172372
1187,0.252205,0.255012,0.00173159
1188,0.217561,0.217701,0.00173161
1189,0.448212,0.448236,0.00173161
1190,0.267367,0.264832,0.00173804
1191,0.465113,0.464486,0.00173843
1192,0.322541,0.323183,0.00173884
1193,0.388778,0.388122,0.00173927
1194,0.254617,0.253877,0.00173982
1195,0.428357,0.427535,0.0017405
1196,0.324167,0.32483,0.00174094
1197,0.400162,0.398994,0.0017423
1198,0.299805,0.298784,0.00174334
1199,0.311687,0.31292,0.00174486
1200,0.370014,0.372196,0.00174962
1201,0.592033,0.59289,0.00175035
1202,0.435169,0.435443,0.00175043
1203,0.393113,0.392655,0.00175064
1204,0.261835,0.260618,0.00175212
1205,0.392089,0.392125,0.00175212
1206,0.310767,0.312468,0.00175501
1207,0.353785,0.354765,0.00175597
1208,0.237852,0.238271,0.00175615
1209,0.353696,0.353391,0.00175624
1210,0.317071,0.317173,0.00175625
1211,0.343599,0.343828,0.00175631
1212,0.370603,0.370524,0.00175631
1213,0.339564,0.339335,0.00175636
1214,0.317024,0.317067,0.00175637
1215,0.339241,0.338367,0.00175713
1216,0.569373,0.567426,0.00176092
1217,0.429581,0.427427,0.00176556
1218,0.327721,0.324692,0.00177473
1219,0.304318,0.302009,0.00178006
1220,0.500176,0.499564,0.00178044
1221,0.592557,0.593841,0.00178209
1222,0.414354,0.418223,0.00179706
1223,0.420003,0.424724,0.00181935
1224,0.318125,0.321454,0.00183043
1225,0.29369,0.293826,0.00183045
1226,0.342792,0.34173,0.00183158
1227,0.295635,0.294542,0.00183277
1228,0.265611,0.265806,0.00183281
1229,0.215703,0.215813,0.00183282
1230,0.27529,0.276369,0.00183399
1231,0.218473,0.218809,0.0018341
1232,0.45556,0.455004,0.00183441
1233,0.328862,0.326818,0.00183859
1234,0.34296,0.341073,0.00184215
1235,0.250092,0.248949,0.00184345
1236,0.204978,0.204379,0.00184381
1237,0.315633,0.315905,0.00184389
1238,0.273683,0.274348,0.00184433
1239,0.273425,0.273801,0.00184447
1240,0.2046,0.204878,0.00184455
1241,0.196495,0.196377,0.00184456
1242,0.223057,0.225045,0.00184851
1243,0.339992,0.341941,0.00185232
1244,0.373376,0.373091,0.0018524
1245,0.26499,0.264094,0.0018532
1246,0.231212,0.231904,0.00185368
1247,0.236385,0.236686,0.00185377
1248,0.234158,0.234293,0.00185379
1249,0.271532,0.272305,0.00185438
1250,0.223628,0.223937,0.00185448
1251,0.223093,0.22427,0.00185586
1252,0.218473,0.219616,0.00185717
1253,0.217926,0.219874,0.00186096
1254,0.188019,0.189278,0.00186255
1255,0.252262,0.253646,0.00186446
