t,predict_test,teacher
604,0.42093,0.407843,0.100955
605,0.149566,0.176471,0.101678
606,0.0828466,0.0941176,0.101805
607,0.0726793,0.0784314,0.101839
608,0.0832396,0.109804,0.102544
609,0.187862,0.247059,0.106049
610,0.486531,0.521569,0.107276
611,0.508059,0.486275,0.107751
612,0.190675,0.211765,0.108195
613,0.0919975,0.0980392,0.108232
614,0.0728077,0.0784314,0.108264
615,0.0730411,0.0941176,0.108708
616,0.146718,0.196078,0.111144
617,0.428199,0.466667,0.112624
618,0.549977,0.54902,0.112625
619,0.262379,0.262745,0.112625
620,0.0983863,0.117647,0.112996
621,0.0709921,0.0784314,0.113051
622,0.0793279,0.0823529,0.11306
623,0.0821627,0.14902,0.11753
624,0.345791,0.384314,0.119014
625,0.548609,0.592157,0.120911
626,0.364486,0.337255,0.121652
627,0.0986758,0.133333,0.122853
628,0.0741825,0.0784314,0.122871
629,0.0746311,0.0745098,0.122871
630,0.0662756,0.121569,0.125929
631,0.244727,0.298039,0.128771
632,0.523455,0.592157,0.133491
633,0.44816,0.435294,0.133656
634,0.141683,0.168627,0.134382
635,0.0874494,0.0823529,0.134408
636,0.0658297,0.0705882,0.134431
637,0.0633389,0.0941176,0.135378
638,0.161509,0.219608,0.138754
639,0.468833,0.52549,0.141964
640,0.5533,0.537255,0.142221
641,0.215653,0.223529,0.142283
642,0.098408,0.0941176,0.142302
643,0.0675399,0.0666667,0.142303
644,0.0668892,0.0823529,0.142542
645,0.116315,0.156863,0.144186
646,0.389899,0.419608,0.145068
647,0.557938,0.615686,0.148403
648,0.332349,0.317647,0.148619
649,0.0955951,0.121569,0.149294
650,0.0804698,0.0705882,0.149392
651,0.0760127,0.0666667,0.149479
652,0.0524444,0.113725,0.153234
653,0.244815,0.301961,0.1565
654,0.535524,0.619608,0.16357
655,0.453112,0.443137,0.16367
656,0.133684,0.160784,0.164404
657,0.0826431,0.0784314,0.164422
658,0.0602891,0.0666667,0.164462
659,0.042784,0.0901961,0.16671
660,0.138983,0.207843,0.171452
661,0.463818,0.529412,0.175755
662,0.564319,0.584314,0.176154
663,0.232171,0.239216,0.176204
664,0.0984687,0.0980392,0.176204
665,0.0749628,0.0705882,0.176223
666,0.0522455,0.0745098,0.176719
667,0.0645881,0.141176,0.182585
668,0.320037,0.384314,0.186716
669,0.573984,0.662745,0.194595
670,0.363271,0.360784,0.194601
671,0.106399,0.129412,0.195131
672,0.07431,0.0745098,0.195131
673,0.0582977,0.0666667,0.195201
674,0.0345247,0.0980392,0.199235
675,0.151688,0.247059,0.20833
676,0.486507,0.607843,0.223053
677,0.517491,0.537255,0.223443
678,0.181637,0.2,0.223781
679,0.096074,0.0862745,0.223877
680,0.0637765,0.0627451,0.223878
681,0.0103703,0.0745098,0.227992
682,0.0459378,0.152941,0.239441
683,0.378782,0.435294,0.242635
684,0.611659,0.678431,0.247093
685,0.327567,0.321569,0.247129
686,0.098401,0.117647,0.2475
687,0.074508,0.0705882,0.247515
688,0.0564924,0.0666667,0.247619
689,0.0133123,0.0980392,0.254797
690,0.15913,0.262745,0.265533
691,0.484682,0.643137,0.290642
692,0.498273,0.52549,0.291382
693,0.161211,0.180392,0.29175
694,0.0969391,0.0862745,0.291864
695,0.0533723,0.0588235,0.291894
696,-0.0120299,0.0745098,0.299383
697,0.0250039,0.145098,0.313806
698,0.404033,0.439216,0.315043
699,0.607128,0.705882,0.324796
700,0.348439,0.329412,0.325158
701,0.0873174,0.109804,0.325663
702,0.0818889,0.0666667,0.325895
703,0.0545736,0.054902,0.325895
704,-0.000332587,0.0862745,0.333396
705,0.131175,0.235294,0.344237
706,0.505185,0.639216,0.362201
707,0.515174,0.572549,0.365493
708,0.196616,0.192157,0.365513
709,0.0850821,0.0784314,0.365557
710,0.0632045,0.054902,0.365626
711,-0.00761498,0.0627451,0.370576
712,0.0262149,0.117647,0.378936
713,0.341427,0.372549,0.379905
714,0.633695,0.741176,0.391457
715,0.393689,0.388235,0.391487
716,0.108931,0.121569,0.391647
717,0.064782,0.0627451,0.391651
718,0.0363654,0.0509804,0.391864
719,-0.00559952,0.0705882,0.397669
720,0.0736153,0.160784,0.405267
721,0.430134,0.537255,0.416742
722,0.592561,0.698039,0.427868
723,0.298891,0.25098,0.430163
724,0.0925677,0.0862745,0.430203
725,0.0623118,0.054902,0.430258
726,0.0397731,0.0509804,0.430384
727,0.0286315,0.0784314,0.432864
728,0.186774,0.231373,0.434853
729,0.530987,0.690196,0.4602
730,0.48825,0.588235,0.470197
731,0.200163,0.172549,0.47096
732,0.0848219,0.0705882,0.471162
733,0.0457677,0.0470588,0.471164
734,-0.0264027,0.0470588,0.476561
735,0.0102157,0.0862745,0.482346
736,0.31988,0.301961,0.482667
737,0.677591,0.780392,0.493235
738,0.453697,0.482353,0.494056
739,0.13844,0.129412,0.494137
740,0.0502384,0.054902,0.494159
741,0.0120654,0.0431373,0.495125
742,-0.0289515,0.0431373,0.500321
743,0.0417117,0.0901961,0.502672
744,0.355924,0.337255,0.503021
745,0.709822,0.835294,0.518764
746,0.432865,0.439216,0.518804
747,0.112225,0.105882,0.518845
748,0.0181477,0.0470588,0.51968
749,-0.00391401,0.0392157,0.521541
750,0.013847,0.0392157,0.522184
751,0.0614464,0.0823529,0.522621
752,0.330913,0.301961,0.52346
753,0.693174,0.866667,0.553559
754,0.445552,0.490196,0.555552
755,0.121472,0.109804,0.555688
756,0.0231577,0.0470588,0.55626
757,-0.0139302,0.0392157,0.559084
758,0.00978119,0.0313725,0.55955
759,0.0445112,0.0509804,0.559592
760,0.280833,0.168627,0.572182
761,0.74479,0.729412,0.572419
762,0.526413,0.764706,0.629202
763,0.261587,0.172549,0.63713
764,0.0466927,0.054902,0.637197
765,0.115109,0.0352941,0.643568
766,0.0759793,0.0313725,0.645558
767,-0.0386311,0.027451,0.649925
768,0.119037,0.0392157,0.656296
769,0.541769,0.145098,0.813644
770,0.564039,0.768627,0.8555
771,0.549077,0.85098,0.946646
772,0.22122,0.168627,0.949412
773,0.127903,0.0470588,0.955948
774,0.132493,0.0313725,0.966173
775,0.129934,0.0313725,0.975887
776,-0.128791,0.0235294,0.999089
777,0.047726,0.0196078,0.99988
778,0.399481,0.027451,1.13829
779,0.545809,0.0705882,1.36412
780,0.593366,0.211765,1.50974
781,0.472135,0.203922,1.58168
782,0.424711,0.156863,1.65342
783,0.163579,0.145098,1.65376
784,0.256914,0.160784,1.663
785,0.202371,0.2,1.66301
786,0.349124,0.254902,1.67189
787,0.330866,0.290196,1.67354
788,0.290927,0.282353,1.67361
789,0.213691,0.235294,1.67408
790,0.191818,0.196078,1.6741
791,0.183673,0.184314,1.6741
792,0.224122,0.211765,1.67425
793,0.285127,0.258824,1.67494
794,0.338202,0.298039,1.67656
795,0.30302,0.282353,1.67698
796,0.241217,0.231373,1.67708
797,0.189794,0.192157,1.67709
798,0.193707,0.188235,1.67712
799,0.227353,0.219608,1.67718
800,0.29342,0.270588,1.6777
801,0.334066,0.309804,1.67829
802,0.296934,0.282353,1.6785
803,0.224401,0.227451,1.67851
804,0.181774,0.192157,1.67862
805,0.190654,0.188235,1.67862
806,0.225132,0.223529,1.67862
807,0.296854,0.278431,1.67896
808,0.340202,0.309804,1.67989
809,0.290255,0.282353,1.67995
810,0.218596,0.219608,1.67995
811,0.180392,0.188235,1.68001
812,0.185733,0.192157,1.68005
813,0.236474,0.227451,1.68014
814,0.301112,0.286275,1.68036
815,0.340721,0.313725,1.68108
816,0.283043,0.27451,1.68116
817,0.208195,0.219608,1.68129
818,0.179858,0.184314,1.68131
819,0.188325,0.188235,1.68131
820,0.232148,0.235294,1.68132
821,0.317311,0.294118,1.68186
822,0.341365,0.321569,1.68225
823,0.27546,0.266667,1.68232
824,0.201015,0.211765,1.68244
825,0.166841,0.176471,1.68253
826,0.192489,0.188235,1.68255
827,0.235348,0.235294,1.68255
828,0.33639,0.305882,1.68348
829,0.338371,0.317647,1.68391
830,0.278918,0.262745,1.68417
831,0.183005,0.2,1.68446
832,0.172278,0.172549,1.68446
833,0.187072,0.184314,1.68447
834,0.250453,0.243137,1.68452
835,0.340863,0.313725,1.68526
836,0.35525,0.32549,1.68614
837,0.256392,0.254902,1.68615
838,0.183383,0.192157,1.68622
839,0.159555,0.168627,1.68631
840,0.187045,0.188235,1.68631
841,0.254998,0.247059,1.68637
842,0.354489,0.32549,1.68721
843,0.346761,0.321569,1.68785
844,0.253736,0.25098,1.68785
845,0.169626,0.184314,1.68807
846,0.163813,0.164706,1.68807
847,0.183789,0.188235,1.68809
848,0.266993,0.258824,1.68816
849,0.359795,0.337255,1.68866
850,0.352881,0.321569,1.68965
851,0.232293,0.243137,1.68976
852,0.163904,0.176471,1.68992
853,0.156973,0.160784,1.68994
854,0.180803,0.188235,1.68999
855,0.278875,0.266667,1.69014
856,0.371954,0.341176,1.69109
857,0.352816,0.321569,1.69206
858,0.220361,0.235294,1.69229
859,0.16129,0.172549,1.69241
860,0.152189,0.156863,1.69244
861,0.184404,0.192157,1.6925
862,0.284581,0.278431,1.69253
863,0.386012,0.352941,1.69363
864,0.339868,0.321569,1.69396
865,0.21108,0.223529,1.69412
866,0.14912,0.164706,1.69436
867,0.14662,0.156863,1.69446
868,0.188873,0.196078,1.69452
869,0.294091,0.286275,1.69458
870,0.394056,0.360784,1.69568
871,0.332475,0.321569,1.6958
872,0.200609,0.223529,1.69633
873,0.146224,0.160784,1.69654
874,0.143657,0.14902,1.69657
875,0.18254,0.196078,1.69675
876,0.301054,0.294118,1.6968
877,0.406807,0.372549,1.69797
878,0.331286,0.321569,1.69807
879,0.192607,0.211765,1.69844
880,0.134105,0.156863,1.69895
881,0.138423,0.14902,1.69907
882,0.185285,0.2,1.69928
883,0.301863,0.301961,1.69928
884,0.416281,0.384314,1.7003
885,0.319962,0.321569,1.70031
886,0.187235,0.211765,1.70091
887,0.128017,0.152941,1.70153
888,0.133993,0.14902,1.70176
889,0.176562,0.203922,1.7025
890,0.306577,0.313725,1.70256
891,0.413123,0.392157,1.703
892,0.320287,0.317647,1.703
893,0.171211,0.203922,1.70407
894,0.126202,0.14902,1.70459
895,0.131025,0.145098,1.70479
896,0.174892,0.203922,1.70563
897,0.314979,0.321569,1.70568
898,0.426497,0.4,1.70638
899,0.31465,0.317647,1.70639
900,0.166045,0.196078,1.70729
901,0.120065,0.141176,1.70774
902,0.124997,0.145098,1.70814
903,0.17499,0.207843,1.70922
904,0.324332,0.329412,1.70924
905,0.427622,0.411765,1.7095
906,0.307744,0.313725,1.70953
907,0.155944,0.196078,1.71114
908,0.118608,0.137255,1.71149
909,0.123861,0.141176,1.71179
910,0.163614,0.2,1.71311
911,0.331533,0.337255,1.71315
912,0.429002,0.419608,1.71324
913,0.325858,0.313725,1.71338
914,0.141881,0.184314,1.71518
915,0.118364,0.133333,1.71541
916,0.119787,0.133333,1.71559
917,0.158843,0.2,1.71728
918,0.329907,0.341176,1.71741
919,0.456612,0.431373,1.71805
920,0.310272,0.317647,1.7181
921,0.147959,0.184314,1.71942
922,0.105952,0.129412,1.71997
923,0.110255,0.129412,1.72034
924,0.151835,0.196078,1.7223
925,0.327797,0.345098,1.7226
926,0.459498,0.443137,1.72287
927,0.320128,0.317647,1.72287
928,0.139686,0.180392,1.72453
929,0.103578,0.12549,1.72501
930,0.107194,0.12549,1.72534
931,0.142929,0.192157,1.72777
932,0.325792,0.345098,1.72814
933,0.465791,0.45098,1.72836
934,0.326018,0.32549,1.72836
935,0.137385,0.180392,1.73021
936,0.101501,0.121569,1.73061
937,0.103178,0.121569,1.73095
938,0.133732,0.184314,1.73351
939,0.319545,0.337255,1.73382
940,0.471421,0.458824,1.73398
941,0.340315,0.333333,1.73403
942,0.139406,0.176471,1.7354
943,0.101705,0.117647,1.73566
944,0.102167,0.117647,1.7359
945,0.136759,0.168627,1.73691
946,0.310692,0.329412,1.73726
947,0.476342,0.466667,1.73736
948,0.368302,0.341176,1.73809
949,0.140641,0.176471,1.73938
950,0.103057,0.113725,1.73949
951,0.0980889,0.113725,1.73974
952,0.122989,0.160784,1.74116
953,0.300187,0.313725,1.74135
954,0.478268,0.478431,1.74135
955,0.384468,0.356863,1.74211
956,0.149272,0.184314,1.74334
957,0.103653,0.109804,1.74337
958,0.0957215,0.105882,1.74348
959,0.114843,0.152941,1.74493
960,0.280236,0.301961,1.7454
961,0.47356,0.482353,1.74548
962,0.408225,0.380392,1.74625
963,0.149493,0.188235,1.74775
964,0.104164,0.105882,1.74776
965,0.0905721,0.0941176,1.74777
966,0.110843,0.137255,1.74847
967,0.262872,0.282353,1.74885
968,0.490338,0.482353,1.74891
969,0.434308,0.403922,1.74983
970,0.166346,0.196078,1.75072
971,0.0958094,0.109804,1.75091
972,0.0851453,0.0941176,1.75099
973,0.107828,0.12549,1.75131
974,0.229255,0.258824,1.75218
975,0.479908,0.47451,1.75221
976,0.463828,0.435294,1.75302
977,0.191947,0.215686,1.75359
978,0.0965764,0.109804,1.75376
979,0.0810168,0.0862745,1.75379
980,0.0963202,0.117647,1.75425
981,0.2025,0.231373,1.75508
982,0.464742,0.462745,1.75508
983,0.48095,0.466667,1.75529
984,0.225659,0.235294,1.75538
985,0.0939575,0.113725,1.75577
986,0.0858462,0.0862745,1.75577
987,0.103703,0.105882,1.75578
988,0.168128,0.207843,1.75735
989,0.427855,0.435294,1.75741
990,0.51371,0.501961,1.75755
991,0.256644,0.266667,1.75765
992,0.100888,0.12549,1.75825
993,0.0815041,0.0862745,1.75827
994,0.0897539,0.0980392,1.75834
995,0.131439,0.180392,1.76074
996,0.384766,0.396078,1.76087
997,0.518868,0.533333,1.76108
998,0.313421,0.301961,1.76121
999,0.101942,0.137255,1.76246
1000,0.085703,0.0901961,1.76248
1001,0.0886701,0.0941176,1.7625
1002,0.1102,0.152941,1.76433
1003,0.319762,0.352941,1.76543
1004,0.510228,0.552941,1.76726
1005,0.379801,0.356863,1.76778
1006,0.113326,0.156863,1.76968
1007,0.0885013,0.0941176,1.76971
1008,0.078943,0.0862745,1.76976
1009,0.0703647,0.133333,1.77373
1010,0.240141,0.298039,1.77708
1011,0.511561,0.54902,1.77848
1012,0.437045,0.419608,1.77879
1013,0.148887,0.180392,1.77978
1014,0.0878641,0.0901961,1.77979
1015,0.0738075,0.0823529,1.77986
1016,0.0784414,0.113725,1.7811
1017,0.197359,0.247059,1.78357
1018,0.468523,0.521569,1.78639
1019,0.505826,0.486275,1.78677
1020,0.18747,0.219608,1.7878
1021,0.103912,0.105882,1.78781
1022,0.0723798,0.0745098,1.78781
1023,0.0689462,0.0941176,1.78845
1024,0.11701,0.2,1.79533
1025,0.436413,0.462745,1.79603
1026,0.543803,0.552941,1.79611
1027,0.262765,0.266667,1.79612
1028,0.0865458,0.117647,1.79709
1029,0.0806865,0.0784314,1.7971
1030,0.0765486,0.0862745,1.79719
1031,0.0895508,0.152941,1.80121
1032,0.342155,0.384314,1.80299
1033,0.5333,0.592157,1.80645
1034,0.361869,0.345098,1.80673
1035,0.097788,0.137255,1.80829
1036,0.0830064,0.0784314,1.80831
1037,0.0744159,0.0745098,1.80831
1038,0.0535675,0.121569,1.81294
1039,0.23955,0.301961,1.81683
1040,0.523548,0.588235,1.82102
1041,0.452152,0.435294,1.8213
1042,0.135916,0.168627,1.82237
1043,0.0871,0.0862745,1.82237
1044,0.0658027,0.0705882,1.82239
1045,0.0561664,0.0941176,1.82383
1046,0.157071,0.223529,1.82825
1047,0.483284,0.52549,1.83003
1048,0.546844,0.533333,1.83021
1049,0.215785,0.227451,1.83035
1050,0.0895281,0.0980392,1.83042
1051,0.0697386,0.0705882,1.83042
1052,0.0589971,0.0784314,1.8308
1053,0.101164,0.160784,1.83436
1054,0.385473,0.419608,1.83552
1055,0.580052,0.607843,1.83629
1056,0.321763,0.309804,1.83644
1057,0.0988393,0.117647,1.83679
1058,0.0692963,0.0705882,1.83679
1059,0.0705725,0.0705882,1.83679
1060,0.0831602,0.113725,1.83773
1061,0.26368,0.305882,1.83951
1062,0.527017,0.615686,1.84737
1063,0.452298,0.431373,1.84781
1064,0.130453,0.152941,1.84831
1065,0.0843299,0.0784314,1.84835
1066,0.0593071,0.0627451,1.84836
1067,0.0565347,0.0862745,1.84924
1068,0.15749,0.203922,1.8514
1069,0.491599,0.529412,1.85283
1070,0.559219,0.564706,1.85286
1071,0.241348,0.227451,1.85305
1072,0.0881076,0.0901961,1.85306
1073,0.0714761,0.0588235,1.85322
1074,0.0704638,0.0666667,1.85323
1075,0.106407,0.133333,1.85396
1076,0.366191,0.388235,1.85444
1077,0.5854,0.65098,1.85874
1078,0.370424,0.34902,1.8592
1079,0.0977046,0.121569,1.85977
1080,0.069855,0.0666667,1.85978
1081,0.0626759,0.0588235,1.8598
1082,0.0534632,0.0901961,1.86115
1083,0.194105,0.247059,1.86395
1084,0.514164,0.603922,1.87201
1085,0.518956,0.509804,1.87209
1086,0.178003,0.180392,1.87209
1087,0.0852169,0.0745098,1.87221
1088,0.0582677,0.0509804,1.87226
1089,0.0460077,0.0666667,1.87269
1090,0.127401,0.145098,1.873
1091,0.433193,0.443137,1.8731
1092,0.610804,0.662745,1.8758
1093,0.334609,0.298039,1.87714
1094,0.0902516,0.109804,1.87752
1095,0.0697734,0.054902,1.87774
1096,0.0675077,0.054902,1.8779
1097,0.0498725,0.0941176,1.87986
1098,0.224908,0.262745,1.88129
1099,0.497764,0.643137,1.90242
1100,0.487239,0.494118,1.90247
1101,0.152087,0.160784,1.90254
1102,0.0993725,0.0705882,1.90337
1103,0.0511102,0.0509804,1.90337
1104,0.0451682,0.0627451,1.90368
1105,0.118444,0.145098,1.90439
1106,0.436771,0.454902,1.90472
1107,0.631757,0.686275,1.90769
1108,0.328831,0.298039,1.90864
1109,0.0907214,0.0980392,1.9087
1110,0.0626603,0.054902,1.90876
1111,0.0546962,0.0470588,1.90881
1112,0.0687431,0.0862745,1.90912
1113,0.200869,0.243137,1.91091
1114,0.524606,0.647059,1.9259
1115,0.490907,0.537255,1.92805
1116,0.184912,0.172549,1.9282
1117,0.0842182,0.0705882,1.92839
1118,0.059168,0.0470588,1.92854
1119,0.0290633,0.0588235,1.92942
1120,0.0881809,0.117647,1.93029
1121,0.395754,0.392157,1.9303
1122,0.638422,0.733333,1.93931
1123,0.388207,0.356863,1.94029
1124,0.0974196,0.109804,1.94045
1125,0.0614146,0.054902,1.94049
1126,0.0426638,0.0509804,1.94056
1127,0.0380771,0.0666667,1.94138
1128,0.123731,0.180392,1.94459
1129,0.432182,0.572549,1.96429
1130,0.582848,0.67451,1.97269
1131,0.251513,0.227451,1.97327
1132,0.0973032,0.0784314,1.97363
1133,0.0552856,0.0509804,1.97364
1134,0.00970556,0.0509804,1.97535
1135,0.0551576,0.0784314,1.97589
1136,0.231821,0.254902,1.97642
1137,0.558943,0.713725,2.00038
1138,0.480615,0.545098,2.00454
1139,0.171654,0.152941,2.00489
1140,0.0753235,0.0627451,2.00505
1141,0.031938,0.0431373,2.00517
1142,-0.0259797,0.0470588,2.01051
1143,0.0559935,0.0941176,2.01196
1144,0.366632,0.333333,2.01307
1145,0.685939,0.796078,2.0252
1146,0.43236,0.435294,2.02521
1147,0.118572,0.113725,2.02523
1148,0.0455029,0.0509804,2.02526
1149,0.00788684,0.0352941,2.02601
1150,0.0132492,0.0470588,2.02716
1151,0.0673792,0.101961,2.02835
1152,0.387415,0.384314,2.02836
1153,0.661175,0.835294,2.05868
1154,0.41075,0.380392,2.0596
1155,0.0828404,0.0980392,2.05983
1156,0.0307593,0.0431373,2.05998
1157,0.00521495,0.0352941,2.06089
1158,0.0198391,0.0352941,2.06113
1159,0.0671678,0.0901961,2.06166
1160,0.336659,0.360784,2.06224
1161,0.659302,0.878431,2.11026
1162,0.416318,0.407843,2.11033
1163,0.0793357,0.0941176,2.11055
1164,-0.00475707,0.0392157,2.11248
1165,-0.0145211,0.027451,2.11424
1166,0.0293852,0.0313725,2.11425
1167,0.0689707,0.054902,2.11445
1168,0.305144,0.215686,2.12245
1169,0.673005,0.839216,2.15007
1170,0.516085,0.627451,2.16248
1171,0.167931,0.133333,2.16367
1172,0.061249,0.0431373,2.164
1173,0.0349561,0.027451,2.16406
1174,0.0220043,0.0235294,2.16406
1175,0.0450958,0.0196078,2.16471
1176,0.226724,0.0470588,2.19699
1177,0.745967,0.239216,2.45379
1178,0.612488,0.988235,2.59497
1179,0.507903,0.576471,2.59967
1180,0.0856039,0.0980392,2.59983
1181,0.0905811,0.0313725,2.60333
1182,-0.095724,0.027451,2.61851
1183,-0.0848467,0.0235294,2.63025
1184,0.109533,0.0156863,2.63906
1185,0.169945,0.0156863,2.66285
1186,0.767364,0.0156863,3.22787
1187,0.619827,0.054902,3.54701
1188,0.570791,0.141176,3.73158
1189,0.536759,0.0901961,3.931
1190,0.437068,0.0823529,4.05682
1191,0.276549,0.0980392,4.08869
1192,0.426517,0.133333,4.17465
1193,0.325415,0.188235,4.19346
1194,0.438056,0.227451,4.23782
1195,0.322019,0.247059,4.24344
1196,0.269311,0.25098,4.24377
1197,0.225011,0.231373,4.24381
1198,0.204326,0.203922,4.24381
1199,0.215304,0.192157,4.24435
1200,0.24285,0.203922,4.24587
1201,0.282053,0.223529,4.24929
1202,0.31233,0.25098,4.25305
1203,0.306013,0.25098,4.25608
1204,0.278055,0.235294,4.25791
1205,0.235221,0.211765,4.25846
1206,0.236542,0.2,4.2598
1207,0.239906,0.211765,4.26059
1208,0.278251,0.235294,4.26243
1209,0.301926,0.262745,4.26397
1210,0.295998,0.254902,4.26566
1211,0.265148,0.235294,4.26655
1212,0.226284,0.207843,4.26689
1213,0.231112,0.2,4.26786
1214,0.238168,0.215686,4.26836
1215,0.286866,0.243137,4.27028
1216,0.303891,0.266667,4.27166
1217,0.295832,0.258824,4.27303
1218,0.254503,0.235294,4.2734
1219,0.222524,0.207843,4.27361
1220,0.224058,0.2,4.27419
1221,0.239929,0.219608,4.27461
1222,0.285969,0.247059,4.27612
1223,0.30742,0.270588,4.27748
1224,0.290517,0.262745,4.27825
1225,0.252452,0.227451,4.27887
1226,0.216485,0.207843,4.27895
1227,0.220374,0.2,4.27936
1228,0.249003,0.219608,4.28023
1229,0.281076,0.254902,4.28091
1230,0.317845,0.27451,4.28279
1231,0.284688,0.254902,4.28368
1232,0.245448,0.227451,4.284
1233,0.214592,0.203922,4.28412
1234,0.221397,0.203922,4.28442
1235,0.245987,0.227451,4.28476
1236,0.296613,0.262745,4.28591
1237,0.306307,0.278431,4.28669
1238,0.281366,0.258824,4.2872
1239,0.232098,0.219608,4.28735
1240,0.210218,0.2,4.28746
1241,0.216885,0.2,4.28774
1242,0.256579,0.231373,4.28838
1243,0.297631,0.266667,4.28934
1244,0.321188,0.282353,4.29084
1245,0.270968,0.254902,4.2911
1246,0.231783,0.219608,4.29125
1247,0.201528,0.196078,4.29128
1248,0.218929,0.2,4.29164
1249,0.253834,0.235294,4.29198
1250,0.309216,0.278431,4.29293
1251,0.31628,0.286275,4.29383
1252,0.271216,0.254902,4.2941
1253,0.21647,0.219608,4.29411
1254,0.198186,0.196078,4.29411
1255,0.211719,0.203922,4.29417
1256,0.253543,0.243137,4.29428
1257,0.312429,0.282353,4.29518
1258,0.312654,0.290196,4.29569
1259,0.263222,0.25098,4.29584
1260,0.212612,0.207843,4.29586
1261,0.192116,0.188235,4.29588
1262,0.216964,0.203922,4.29605
1263,0.266069,0.247059,4.29641
1264,0.324528,0.286275,4.29787
1265,0.316265,0.286275,4.29877
1266,0.256524,0.243137,4.29895
1267,0.205254,0.203922,4.29895
1268,0.193435,0.188235,4.29898
1269,0.221412,0.207843,4.29916
1270,0.273309,0.25098,4.29966
1271,0.329342,0.298039,4.30064
1272,0.309544,0.286275,4.30118
1273,0.251101,0.243137,4.30125
1274,0.192971,0.196078,4.30126
1275,0.194702,0.188235,4.3013
1276,0.213045,0.211765,4.3013
1277,0.286459,0.258824,4.30206
1278,0.325417,0.301961,4.30261
1279,0.313924,0.286275,4.30338
1280,0.234936,0.231373,4.30339
