t,predict_test,teacher
605,-0.0659016,-0.818769,57.6695
606,0.211941,0.945665,58.2079
607,-0.0265323,-0.28063,58.2724
608,-0.113469,0.423943,58.5612
609,-0.10027,-0.999222,59.3694
610,-0.094133,-0.308669,59.4154
611,0.231041,0.227821,59.4154
612,0.0799937,-0.965582,60.5086
613,-0.0656267,-0.306785,60.5668
614,0.0466774,0.53047,60.8008
615,0.0577767,-0.892263,61.7034
616,-0.128546,-0.0900724,61.7049
617,-0.00549867,-0.678874,62.1583
618,-0.0258547,-0.716676,62.6356
619,-0.279499,-0.83944,62.9491
620,-0.0470271,0.922798,63.8897
621,0.40881,-0.548558,64.8062
622,-0.05456,0.479037,65.0909
623,-0.395601,-0.651773,65.1566
624,-0.111641,0.282436,65.3119
625,-0.108483,0.987461,66.513
626,0.190903,-0.806914,67.5086
627,-0.257399,-0.232616,67.5092
628,0.15792,0.921784,68.0927
629,0.0412356,-0.213776,68.1577
630,-0.0929873,0.995822,69.3432
631,-0.0460526,0.0712521,69.357
632,-0.0978808,-0.642059,69.6531
633,0.156913,0.999938,70.3638
634,-0.000266445,-0.635054,70.7668
635,-0.0968352,-0.185337,70.7746
636,-0.096038,0.995228,71.9655
637,0.0304919,0.426876,72.1226
638,0.084093,-0.896184,73.0835
639,0.0665223,-0.945598,74.1079
640,-0.025467,0.338248,74.2402
641,0.0775419,0.879983,74.8841
642,-0.0211215,0.156661,74.9157
643,0.0448185,0.259063,74.9616
644,-0.177332,-0.713815,75.2494
645,-0.172829,-0.770168,75.6062
646,0.32095,0.619333,75.6953
647,-0.508247,-0.753066,75.7552
648,-0.132848,0.845602,76.7126
649,-0.0580005,-0.900694,77.4227
650,-0.183278,0.220614,77.5858
651,-0.0123735,0.0220394,77.587
652,0.0485359,0.12265,77.5925
653,-0.0221812,-0.897554,78.3588
654,-0.0433244,0.0278897,78.3639
655,0.176774,0.905919,78.8955
656,0.0729733,0.997578,79.7504
657,0.0350723,0.514345,79.9801
658,-0.261372,-0.218945,79.9819
659,-0.0144818,0.991948,80.9948
660,0.0152077,0.768256,81.5619
661,0.0608354,-0.203477,81.6318
662,0.366705,0.997197,82.0293
663,-0.198069,0.46233,82.4654
664,-0.0610494,-0.999627,83.3463
665,0.148573,-0.924856,84.4986
666,-0.247611,0.36066,84.8686
667,-0.108453,0.238372,84.9889
668,-0.0723836,-0.586264,85.2529
669,0.111642,0.534842,85.432
670,0.21379,-0.948397,86.7827
671,-0.27399,-0.964929,87.2601
672,-0.0272651,0.0977164,87.2757
673,0.131081,-0.662235,87.9051
674,0.0650508,0.998885,88.7771
675,-0.0451422,-0.640987,89.1322
676,-0.101217,0.238586,89.2476
677,-0.0341611,-0.970388,90.1242
678,0.101301,0.509642,90.2909
679,-0.581401,-0.538863,90.2927
680,-0.100963,0.928367,91.3522
681,0.366957,0.941774,91.6826
682,0.00616468,0.205012,91.7222
683,-0.0495152,0.588404,92.1291
684,0.0306198,-0.0734158,92.1399
685,0.498186,0.897322,92.2993
686,0.0477087,0.773195,92.8256
687,-0.334082,-0.287154,92.8278
688,-0.0197097,0.692368,93.3348
689,0.186304,0.612508,93.5165
690,0.00346615,-0.999894,94.5232
691,0.0875937,0.947228,95.2622
692,0.331913,0.646493,95.3612
693,0.10116,0.358754,95.4275
694,-0.195608,-0.579444,95.5748
695,0.344926,-0.515999,96.316
696,0.0787775,-0.621658,96.8066
697,-0.525296,-0.195095,96.9157
698,0.00382765,0.920927,97.7567
699,0.155033,0.806484,98.1811
700,0.0709839,-0.98448,99.2951
701,-0.0599806,0.954398,100.324
702,-0.125088,-0.956564,101.015
703,0.115815,-0.942002,102.134
704,-0.00190862,0.920504,102.985
705,-0.00810526,0.646248,103.413
706,0.0345507,-0.880228,104.25
707,-0.0575534,0.504265,104.566
708,-0.508164,-0.493271,104.566
709,-0.00342817,-0.662993,105.001
710,-0.0819301,0.692586,105.601
711,0.0348367,-0.331766,105.735
712,-0.0195625,0.970128,106.715
713,0.0149366,0.91359,107.523
714,0.0308168,-0.300173,107.632
715,-0.0175968,-0.103891,107.64
716,-0.0661292,0.995727,108.767
717,-0.0106925,0.309655,108.87
718,0.0588726,-0.759797,109.54
719,0.00493115,-0.997343,110.544
720,-0.0341926,0.920983,111.457
721,0.0174321,-0.0312508,111.459
722,-0.0114292,-0.873753,112.203
723,0.140725,-0.94084,113.373
724,-0.217164,0.686366,114.189
725,-0.0235511,-0.788503,114.774
726,0.25548,0.866267,115.147
727,0.116702,-0.565137,115.612
728,-0.0681422,-0.71747,116.034
729,0.060007,-0.770537,116.723
730,-0.0243576,0.435722,116.935
731,0.378049,0.843339,117.152
732,-0.100852,0.967942,118.294
733,-0.31294,-0.340521,118.295
734,-0.0848477,0.917671,119.3
735,0.268311,-0.116651,119.448
736,0.0191874,-0.930097,120.349
737,-0.12702,0.982471,121.58
738,0.217401,0.773683,121.89
739,0.188435,0.927361,122.436
740,-0.107178,0.986447,123.632
741,-0.416162,0.114516,123.913
742,0.0958958,0.943355,124.631
743,-0.386382,-0.64394,124.698
744,-0.063059,-0.443113,124.842
745,0.0119991,-0.997656,125.862
746,-0.422128,-0.192433,125.914
747,-0.394659,-0.999227,126.28
748,0.358608,0.14068,126.327
749,-0.064883,0.998976,127.459
750,-0.111894,0.183066,127.546
751,0.0636663,0.2843,127.595
752,5.48587e-05,-0.158872,127.62
753,-0.228099,0.997242,129.121
754,0.11647,0.999016,129.9
755,0.451877,0.451055,129.9
756,-0.0893869,0.347008,130.091
757,-0.266878,-0.28129,130.091
758,0.155174,0.936875,130.702
759,-0.517006,-0.855766,130.817
760,-0.0234027,0.994308,131.853
761,0.351971,0.176689,131.883
762,-0.00673988,0.959934,132.818
763,-0.131825,0.715901,133.536
764,0.0543261,0.2397,133.571
765,-0.113112,0.783394,134.374
766,-0.0107235,0.990421,135.377
767,0.180382,-0.705473,136.161
768,-0.269068,-0.886268,136.542
769,0.0230641,0.984607,137.467
770,0.0462585,-0.744167,138.092
771,-0.263531,0.966644,139.605
772,-0.000375857,-0.0858838,139.612
773,0.0664868,-0.99466,140.738
774,-0.0570287,0.478987,141.026
775,-9.66692e-05,-0.922747,141.877
776,-0.0903209,0.87389,142.807
777,-0.0350763,-0.991915,143.722
778,-0.0668935,0.426548,143.966
779,-0.333992,-0.974895,144.377
780,0.0718036,-0.189861,144.445
781,0.365436,0.999998,144.848
782,-0.0226815,0.992114,145.877
783,0.0787561,-0.740165,146.548
784,-0.00650521,0.817242,147.227
785,-0.168793,0.509217,147.686
786,-0.0936508,-0.491285,147.844
787,0.0718052,0.961927,148.637
788,-0.0539005,0.443488,148.884
789,-0.0152125,0.948092,149.812
790,-0.0126436,0.587636,150.172
791,0.0468233,-0.168828,150.219
792,0.0347175,0.501066,150.436
793,-0.0357549,0.818581,151.166
794,-0.0703578,-0.424786,151.292
795,-0.129453,0.745745,152.058
796,0.0189845,-0.869869,152.848
797,0.180607,-0.315549,153.094
798,0.0622922,0.976564,153.93
799,-0.158157,0.966092,155.194
800,-0.0853843,0.39435,155.424
801,0.130805,0.971291,156.131
802,-0.174876,0.443392,156.513
803,0.0190543,0.915956,157.317
804,0.238624,-0.409521,157.737
805,0.0403156,-0.449191,157.977
806,-0.0517642,0.259286,158.074
807,-0.0658521,-0.178385,158.086
808,0.180748,-0.75022,158.953
809,0.074422,-0.54683,159.339
810,0.0329189,0.96844,160.214
811,-0.0676262,0.999988,161.354
812,-0.00307806,-0.344515,161.471
813,0.00790448,0.81712,162.125
814,-0.027863,-0.682687,162.554
815,-0.0179249,0.111813,162.571
816,0.33731,-0.0984069,162.761
817,0.111789,0.208417,162.77
818,0.319113,0.925757,163.138
819,-0.0665141,-0.952775,163.924
820,-0.0687933,-0.255263,163.959
821,0.0443236,0.853647,164.614
822,0.0523319,-0.867836,165.46
823,0.103738,0.366043,165.529
824,-0.0184504,-0.953672,166.404
825,-0.0419663,-0.941352,167.213
826,0.342698,0.859951,167.48
827,0.0230286,-0.945264,168.418
828,-0.0595083,-0.953443,169.217
829,0.122225,-0.425489,169.517
830,0.00893378,0.455847,169.717
831,-0.0864585,0.181338,169.788
832,0.0200301,-0.933865,170.698
833,-0.0468369,-0.150215,170.709
834,0.279929,-0.0233526,170.801
835,-0.0392919,-0.300606,170.869
836,-0.0814502,0.728808,171.526
837,0.0214057,-0.327885,171.648
838,-0.0632549,0.985712,172.748
839,-0.120035,-0.941013,173.422
840,0.468187,0.107338,173.552
841,0.0162333,-0.320369,173.665
842,-0.389887,-0.691213,173.756
843,0.00167684,-0.976133,174.712
844,-0.030853,-0.32879,174.801
845,-0.153006,0.993641,176.116
846,0.132494,-0.0766992,176.16
847,0.118207,0.309657,176.196
848,-0.233148,-0.999732,176.784
849,-0.037742,-0.883144,177.499
850,0.0518391,0.279402,177.551
851,0.151053,-0.949853,178.763
852,0.0169022,0.00840254,178.763
853,0.0378119,-0.287162,178.868
854,-0.0262346,0.199578,178.919
855,-0.00885553,0.893964,179.734
856,-0.116494,-0.187372,179.739
857,-0.31114,-0.738179,179.922
858,-0.0813742,0.895384,180.876
859,0.0564332,0.945583,181.666
860,0.135374,-0.295672,181.852
861,-0.469333,-0.338876,181.869
862,-0.00191384,0.3952,182.027
863,0.328854,0.714513,182.176
864,0.16788,0.358983,182.212
865,-0.20143,0.48183,182.679
866,-0.133554,0.761462,183.48
867,0.100994,-0.919242,184.521
868,-0.02074,-0.615144,184.874
869,0.0417212,-0.0540734,184.883
870,-0.14914,-0.984275,185.581
871,0.247817,0.330399,185.588
872,-0.056129,0.984094,186.67
873,-0.0569781,-0.258644,186.71
874,-0.0946433,0.141413,186.766
875,0.0798202,0.38219,186.858
876,-0.0961887,0.304925,187.018
877,-0.0728293,0.54319,187.398
878,0.112291,-0.985014,188.602
879,-0.0733052,0.0128028,188.609
880,-0.0891287,0.999909,189.795
881,0.322625,0.990779,190.242
882,-0.124683,0.916742,191.326
883,0.000451415,0.442774,191.522
884,0.0192609,-0.968058,192.497
885,0.0408165,-0.572782,192.873
886,-0.0130523,0.958651,193.818
887,-0.0179959,-0.136855,193.832
888,-0.0766234,-0.472456,193.988
889,0.00944131,0.915061,194.808
890,-0.0613926,-0.963465,195.622
891,0.144683,-0.89468,196.702
892,-0.340353,-0.75409,196.874
893,-0.0165904,-0.230135,196.919
894,-0.0434378,-0.144533,196.929
895,0.0535647,0.452198,197.088
896,0.0382308,-0.443086,197.32
897,0.0345574,-0.971202,198.332
898,-0.110063,0.774178,199.114
899,0.0437683,-0.298936,199.231
900,-0.0715093,0.47802,199.533
901,-0.144063,-0.571892,199.716
902,-0.0899494,0.541714,200.115
903,-0.412059,-0.961707,200.417
904,-0.0502905,0.685119,200.958
905,0.00350646,-0.363902,201.093
906,-0.238235,-0.995521,201.666
907,0.102596,-0.96791,202.812
908,-0.0536339,0.250655,202.905
909,0.0492617,-0.823932,203.667
910,-0.0642207,-0.20368,203.687
911,-0.246084,-0.696727,203.89
912,-0.265429,-0.645606,204.034
913,0.198856,-0.809764,205.052
914,-0.0265635,0.929062,205.965
915,0.138342,0.124824,205.965
916,-0.119025,-0.411387,206.051
917,-0.0578907,-0.929191,206.81
918,-0.153868,-0.384419,206.863
919,0.18647,0.418381,206.917
920,0.0344422,0.998533,207.846
921,0.177718,-0.356632,208.132
922,-0.0116533,0.86625,208.902
923,0.0237328,-0.179743,208.944
924,-0.029432,0.990789,209.985
925,0.0696082,0.695115,210.376
926,0.168462,-0.504426,210.829
927,-0.158534,0.83646,211.819
928,-0.135417,-0.608208,212.042
929,0.0958251,-0.51428,212.415
930,0.0250436,0.50433,212.644
931,0.120213,-0.971585,213.836
932,0.183817,-0.532375,214.349
933,0.206949,0.718536,214.611
934,-0.253919,-0.964939,215.116
935,-0.135173,0.962619,216.322
936,-0.0361165,-0.56265,216.599
937,0.0719472,-0.94462,217.632
938,-0.105342,-0.726767,218.018
939,0.124049,-0.929293,219.128
940,-0.140005,-0.60681,219.346
941,-0.607274,-0.684782,219.352
942,0.29467,0.566034,219.426
943,-0.381775,-0.372603,219.426
944,0.0501873,-0.727797,220.031
945,-0.138727,0.577048,220.543
946,0.0600631,0.567823,220.801
947,-0.102708,-0.0124236,220.809
948,-0.124727,-0.467838,220.927
949,0.108145,-0.941009,222.028
950,0.396517,0.9976,222.389
951,0.0104851,-0.733777,222.943
952,-0.250639,0.516462,223.531
953,-0.0242035,-0.633109,223.902
954,0.0053157,1,224.891
955,-0.0669098,0.000868336,224.896
956,-0.103114,0.0137921,224.91
957,-0.0423045,-0.95984,225.752
958,-0.0133474,-0.223367,225.796
959,-0.0360802,-0.75123,226.307
960,-0.422788,-0.866289,226.504
961,0.319901,0.780122,226.716
962,0.135449,0.590063,226.922
963,-0.116375,-0.642032,227.199
964,-0.304276,-0.915482,227.572
965,0.0471388,0.310085,227.641
966,0.399484,0.966133,227.962
967,0.167413,-0.827348,228.952
968,-0.210031,0.933534,230.26
969,0.0360336,0.719322,230.727
970,-0.0942542,0.927345,231.77
971,-0.0796211,0.527436,232.139
972,0.044412,-0.997977,233.225
973,-0.0700126,0.120439,233.262
974,0.0523874,-0.427789,233.492
975,-0.0586102,0.806048,234.24
976,-0.0511293,0.987452,235.318
977,0.259035,0.92864,235.767
978,-0.0147077,-0.753848,236.313
979,-0.0469275,-0.436127,236.465
980,0.126195,0.958818,237.158
981,-0.106764,0.691792,237.796
982,0.0727761,0.774976,238.289
983,0.0637176,0.999307,239.164
984,0.0865434,-0.438243,239.439
985,0.0267019,0.929176,240.254
986,0.0110824,0.849121,240.956
987,0.234965,0.790028,241.264
988,0.290042,-0.512405,241.908
989,0.0358691,0.883734,242.627
990,-0.120781,0.321576,242.823
991,0.0993893,0.22505,242.839
992,-0.0260612,0.987681,243.866
993,0.0766239,-0.862409,244.748
994,-0.196581,0.280065,244.975
995,-0.00410175,0.0672147,244.98
996,0.0716873,0.0718008,244.98
997,-0.378081,-0.893666,245.246
998,-0.129607,0.674671,245.893
999,0.0181086,-0.996482,246.922
1000,-0.234896,-0.720181,247.158
1001,0.0612052,-0.999123,248.282
1002,-0.0755297,0.869181,249.175
1003,-0.0289926,0.344108,249.314
1004,-0.197133,0.0744772,249.388
1005,-0.0817766,-0.981145,250.197
1006,0.177473,0.528825,250.32
1007,-0.349155,-0.888874,250.611
1008,0.0235409,-0.0537665,250.617
1009,0.117445,0.769677,251.043
1010,-0.100174,0.906384,252.056
1011,0.361131,0.255806,252.067
1012,0.0706238,0.908361,252.769
1013,-0.00247229,-0.941977,253.651
1014,0.0138777,0.028366,253.652
1015,-0.0576278,0.855812,254.486
1016,0.120636,0.774967,254.914
1017,-0.0477756,0.595662,255.328
1018,0.108558,0.999937,256.123
1019,0.178077,0.722372,256.419
1020,-0.0715232,-0.999865,257.281
1021,-0.0462532,0.346667,257.435
1022,0.0780521,-0.601285,257.897
1023,-0.0358634,0.92071,258.812
1024,0.0248506,0.79395,259.403
1025,-0.11145,-0.35674,259.463
1026,-0.0913789,0.599057,259.94
1027,0.0708253,0.991912,260.788
1028,-0.122287,0.569508,261.267
1029,0.101487,-0.599374,261.758
1030,0.0168826,0.535162,262.027
1031,0.122688,0.839349,262.54
1032,0.30728,0.999429,263.02
1033,0.0990165,-0.167377,263.09
1034,-0.0654999,-0.968789,263.906
1035,-0.0177957,-0.885687,264.66
1036,-0.0120729,0.0347544,264.662
1037,-0.0518402,0.999304,265.767
1038,-0.0161077,-0.313732,265.855
1039,0.150344,0.857685,266.356
1040,-0.415891,-0.680721,266.426
1041,0.0833351,-0.791338,267.191
1042,0.410075,0.792204,267.337
1043,0.0759889,0.824748,267.897
1044,-0.218854,-0.98955,268.491
1045,0.317559,0.989054,268.942
1046,-0.0331217,0.579969,269.318
1047,-0.152006,0.708981,270.06
1048,-0.15071,-0.0212029,270.076
1049,0.203557,-0.146255,270.199
1050,0.126545,0.497121,270.336
1051,0.0374615,-0.739664,270.94
1052,-0.163733,0.856629,271.981
1053,0.112623,0.00578406,271.993
1054,-0.11635,0.93253,273.093
1055,-0.092452,-0.947221,273.823
1056,0.0895294,-0.317044,273.989
1057,-0.271587,0.366935,274.396
1058,-0.00827735,0.890698,275.204
1059,-0.330759,-0.977548,275.623
1060,0.102556,-0.654471,276.196
1061,-0.258589,-0.963385,276.693
1062,0.00289404,0.763062,277.27
1063,-0.144808,-0.722743,277.604
1064,-0.00727588,0.997961,278.615
1065,-0.0218151,-0.931293,279.442
1066,-0.000647766,-0.999999,280.441
1067,-0.069096,-0.243373,280.471
1068,-0.132606,0.925403,281.591
1069,-0.0409375,0.73286,282.189
1070,-0.121613,0.974991,283.392
1071,0.128355,0.0817565,283.394
1072,-0.23146,0.309728,283.687
1073,-0.0541421,0.984852,284.766
1074,0.00628342,0.657278,285.19
1075,-0.0367701,0.983257,286.231
1076,-0.0844352,0.894306,287.189
1077,-0.0445923,0.531874,287.521
1078,-0.0838479,-0.955807,288.281
1079,-0.0740444,-0.549746,288.508
1080,-0.0298574,0.183719,288.553
1081,0.0967889,-0.0965697,288.591
1082,0.105913,0.999855,289.39
1083,0.140466,-0.996444,290.682
1084,0.110376,0.663009,290.988
1085,-0.27644,-0.66742,291.141
1086,-0.201641,-0.97312,291.736
1087,-0.465915,-0.68545,291.784
1088,-0.122237,0.383011,292.039
1089,0.232279,-0.352218,292.381
1090,-0.0160329,-0.957088,293.266
1091,0.124691,0.561716,293.457
1092,0.0500608,-0.608995,293.892
1093,-0.134473,-0.123216,293.892
1094,0.177827,0.269534,293.9
1095,0.0188187,-0.756278,294.501
1096,-0.0609389,0.946827,295.517
1097,0.0314712,-0.0292942,295.52
1098,-0.0468624,-0.834905,296.141
1099,-0.00688613,0.467529,296.366
1100,-0.00474792,-0.235818,296.42
1101,-0.0437005,-0.412653,296.556
1102,-0.0833226,0.46724,296.859
1103,-0.00434227,0.00899138,296.859
1104,-0.00349497,0.821679,297.54
1105,0.0880734,0.866161,298.146
1106,-0.0631138,-0.861092,298.782
1107,-0.122438,0.905573,299.839
1108,-0.0161825,0.5917,300.209
1109,-0.0932044,0.563007,300.639
1110,-0.0189358,0.0122725,300.64
1111,0.222853,0.971894,301.201
1112,-0.0374562,0.0544293,301.21
1113,-0.318533,-0.199672,301.224
1114,-0.0166719,-0.542822,301.501
1115,0.0298757,-0.972158,302.505
1116,0.0500805,-0.916418,303.439
1117,-0.0863943,-0.125824,303.44
1118,-0.0854721,-0.971384,304.225
1119,0.0274992,-0.988168,305.257
1120,-0.0199229,0.507633,305.535
1121,0.0543333,-0.880185,306.409
1122,0.111419,-0.535858,306.827
1123,0.495143,0.505118,306.828
1124,0.423564,0.933168,307.087
1125,0.206342,0.779315,307.416
1126,0.135971,0.682879,307.715
1127,0.24073,0.652397,307.884
1128,-0.111576,0.410599,308.157
1129,-0.0634443,0.0294198,308.165
1130,-0.0611336,0.97268,309.234
1131,-0.239714,-0.865772,309.626
1132,0.00961865,-0.0920099,309.636
1133,0.126514,0.251688,309.652
1134,-0.00153995,0.0677109,309.657
1135,0.0533249,-0.982147,310.729
1136,0.0400901,0.55009,310.989
1137,-0.359677,-0.978703,311.372
1138,0.111023,-0.488687,311.732
1139,0.0993571,-0.449953,312.034
1140,0.0566067,0.999994,312.924
1141,0.0543489,0.633523,313.259
1142,0.155284,-0.837706,314.245
1143,-0.0506138,-0.263568,314.291
1144,-0.05969,-0.23205,314.32
1145,-0.0128761,-0.519685,314.577
1146,-0.168528,0.379701,314.878
1147,-0.252995,-0.991318,315.423
1148,-0.193025,-0.301088,315.435
1149,-0.0804162,0.917197,316.43
1150,0.0059833,0.745826,316.977
1151,0.0746375,-0.985237,318.101
1152,-0.0813446,-0.353654,318.175
1153,0.0134781,0.99962,319.147
1154,-0.0460008,0.856237,319.961
1155,0.0616627,0.882511,320.635
1156,-0.0732791,0.925363,321.632
1157,0.105792,-0.57077,322.09
1158,0.131582,0.434141,322.182
1159,-0.237842,-0.394403,322.206
1160,0.0185206,0.995972,323.161
1161,0.0119262,-0.918506,324.027
1162,0.0245172,0.90566,324.804
1163,0.161585,-0.572184,325.342
1164,0.0695172,0.271026,325.383
1165,-0.0301094,0.891145,326.231
1166,0.0774432,-0.0500877,326.248
1167,-0.289174,0.481706,326.842
1168,-0.140899,-0.975517,327.538
1169,0.11138,-0.0928744,327.58
1170,0.0613273,0.97199,328.409
1171,-0.0296862,-0.982089,329.316
1172,-0.0643475,0.529836,329.67
1173,0.338694,0.995401,330.101
1174,0.0398485,-0.466517,330.357
1175,-0.0538354,0.528635,330.696
1176,-0.000932385,0.751114,331.262
1177,-0.0149262,0.742096,331.835
1178,0.120656,-0.607324,332.365
1179,-0.06344,0.46524,332.645
1180,-0.0447404,0.551292,333
1181,-0.179823,-0.899754,333.518
1182,-0.0307189,0.814156,334.232
1183,-0.00850259,0.892466,335.044
1184,-0.270487,-0.924632,335.472
1185,-0.2049,0.0866958,335.557
1186,0.0903086,-0.746548,336.257
1187,-0.0964631,-0.345877,336.319
1188,0.102736,0.608199,336.575
1189,0.161671,-0.786474,337.474
1190,0.0620169,-0.807469,338.23
1191,0.143677,0.160169,338.23
1192,0.155494,0.760765,338.596
1193,-0.628126,-0.330039,338.685
1194,-0.0703655,-0.535859,338.902
1195,-0.0452946,0.996462,339.987
1196,0.04213,-0.813064,340.718
1197,0.0415161,0.140488,340.728
1198,-0.0168105,0.999789,341.762
1199,0.212921,0.210078,341.762
1200,0.359243,0.434027,341.767
1201,-0.0473549,0.287883,341.88
1202,-0.0910011,0.998287,343.066
1203,-0.00794216,-0.146663,343.085
1204,0.249424,0.98948,343.633
1205,0.0631363,-0.995399,344.754
1206,0.139493,0.171329,344.755
1207,-0.451738,-0.30014,344.778
1208,-0.0722518,0.770081,345.487
1209,0.145843,0.666415,345.758
1210,-0.00236602,0.257494,345.826
1211,0.0898869,-0.0575001,345.847
1212,0.119713,-0.707382,346.532
1213,0.00933088,-0.675667,347.001
1214,-0.00362604,-0.968547,347.932
1215,0.25756,0.757632,348.182
1216,0.133392,0.511883,348.325
1217,-0.0276436,0.941981,349.265
1218,0.0963787,0.828416,349.801
1219,0.259184,0.82607,350.123
1220,0.116284,-0.942688,351.244
1221,-0.0069625,-0.689183,351.709
1222,-0.0278611,0.691958,352.228
1223,-0.0821788,0.831251,353.062
1224,0.174225,0.0447764,353.079
1225,-0.00258703,-0.595813,353.431
1226,-0.0675686,0.426128,353.674
1227,-0.0598517,0.937575,354.669
1228,-0.0209251,0.568493,355.017
1229,-0.080895,-0.420034,355.132
1230,-0.0724322,-0.244672,355.161
1231,0.102444,-0.767369,355.918
1232,0.0697453,-0.885993,356.831
1233,-0.0140977,0.716155,357.365
1234,0.0515822,-0.407456,357.575
1235,0.111538,-0.970208,358.745
1236,-0.0844109,-0.981026,359.549
1237,0.0585651,-0.985342,360.639
1238,0.15902,-0.928421,361.822
1239,-0.364999,-0.83285,362.041
1240,-0.0672436,0.920679,363.016
1241,-0.0415541,0.598165,363.426
1242,0.0997147,-0.390094,363.666
1243,0.138097,-0.0093165,363.687
1244,-0.0599731,0.113744,363.718
1245,0.164685,0.0787655,363.725
1246,0.0313282,0.789035,364.299
1247,0.4713,0.174402,364.387
1248,-0.0929603,-0.0466143,364.389
1249,-0.270815,0.434283,364.887
1250,0.0329209,-0.99041,365.934
1251,-0.102787,0.679263,366.545
1252,0.0999263,0.800242,367.036
1253,-0.041786,0.250373,367.121
1254,-0.00404729,-0.971219,368.057
1255,0.140936,-0.94832,369.243
1256,-0.026085,0.853216,370.016
1257,-0.343049,-0.997126,370.444
1258,-0.0142966,0.156743,370.473
1259,-0.0511332,0.908278,371.394
1260,0.0960928,0.921271,372.075
1261,0.0811959,0.721706,372.485
1262,-0.272383,-0.996143,373.009
1263,0.0819478,-0.775879,373.745
1264,0.0736719,-0.887647,374.669
1265,-0.0824965,-0.986968,375.487
1266,-0.0335257,-0.812794,376.094
1267,-0.166696,0.951935,377.345
