t,predict_test,teacher
609,0.512641,0.478371,0.123616
610,0.515189,0.494938,0.124026
611,0.505179,0.487177,0.12435
612,0.643656,0.67871,0.125579
613,0.646197,0.649982,0.125594
614,0.648905,0.657369,0.125665
615,0.539565,0.544564,0.12569
616,0.393404,0.424046,0.126629
617,0.537622,0.5903,0.129404
618,0.56408,0.577404,0.129582
619,0.571148,0.602722,0.130579
620,0.394387,0.462034,0.135155
621,0.504838,0.52913,0.135745
622,0.377851,0.447865,0.140647
623,0.352818,0.415494,0.144575
624,0.319961,0.35714,0.145957
625,0.30612,0.309307,0.145968
626,0.476813,0.512698,0.147255
627,0.420628,0.423895,0.147266
628,0.515853,0.497974,0.147586
629,0.40276,0.380947,0.148061
630,0.450961,0.478187,0.148803
631,0.392929,0.38133,0.148937
632,0.355025,0.346806,0.149005
633,0.261018,0.280515,0.149385
634,0.318681,0.31759,0.149386
635,0.413823,0.403488,0.149493
636,0.323539,0.327416,0.149508
637,0.343349,0.357303,0.149703
638,0.364089,0.359909,0.14972
639,0.506996,0.524424,0.150024
640,0.544281,0.540989,0.150035
641,0.446548,0.417355,0.150887
642,0.312137,0.319176,0.150936
643,0.399301,0.398823,0.150937
644,0.319778,0.303174,0.151212
645,0.328621,0.338544,0.151311
646,0.29598,0.279683,0.151576
647,0.302774,0.252282,0.154126
648,0.398386,0.381232,0.15442
649,0.389538,0.344171,0.156478
650,0.370483,0.318469,0.159184
651,0.339805,0.300151,0.160756
652,0.522168,0.59239,0.165687
653,0.424509,0.389306,0.166926
654,0.444503,0.4411,0.166938
655,0.287054,0.314793,0.167707
656,0.278544,0.273238,0.167736
657,0.345712,0.314879,0.168686
658,0.278172,0.282132,0.168702
659,0.421446,0.461962,0.170344
660,0.348517,0.349688,0.170345
661,0.49661,0.504583,0.170408
662,0.575385,0.593648,0.170742
663,0.462424,0.42741,0.171968
664,0.393394,0.337596,0.175081
665,0.352811,0.311463,0.176791
666,0.334772,0.297868,0.178153
667,0.419101,0.375178,0.180082
668,0.426095,0.30133,0.195648
669,0.394842,0.284528,0.207818
670,0.503045,0.439529,0.211852
671,0.511669,0.430655,0.218415
672,0.410529,0.337074,0.223811
673,0.440143,0.39555,0.225799
674,0.329303,0.309359,0.226197
675,0.378572,0.340035,0.227682
676,0.368903,0.26741,0.237983
677,0.304632,0.235141,0.242812
678,0.510745,0.49697,0.243002
679,0.539079,0.520117,0.243361
680,0.402364,0.396309,0.243398
681,0.362295,0.339983,0.243896
682,0.450075,0.447464,0.243903
683,0.411305,0.373379,0.245341
684,0.347661,0.2843,0.249356
685,0.247983,0.239094,0.249435
686,0.331633,0.291216,0.251068
687,0.422881,0.402121,0.251499
688,0.385382,0.377056,0.251569
689,0.398395,0.39302,0.251598
690,0.296842,0.311197,0.251804
691,0.501147,0.543659,0.253611
692,0.550941,0.551959,0.253612
693,0.362952,0.371014,0.253677
694,0.226441,0.281553,0.256714
695,0.283263,0.285359,0.256719
696,0.37719,0.396695,0.257099
697,0.415396,0.410749,0.257121
698,0.492828,0.497356,0.257141
699,0.425121,0.426809,0.257144
700,0.535387,0.579653,0.259103
701,0.514921,0.51991,0.259128
702,0.402472,0.419237,0.259409
703,0.31016,0.315053,0.259433
704,0.33651,0.333367,0.259443
705,0.334909,0.298898,0.26074
706,0.411023,0.386367,0.261348
707,0.336199,0.322902,0.261525
708,0.41003,0.384037,0.262201
709,0.478668,0.466795,0.262341
710,0.388541,0.383438,0.262367
711,0.357291,0.34773,0.262459
712,0.434276,0.433621,0.262459
713,0.357278,0.341864,0.262697
714,0.259237,0.275504,0.262962
715,0.326528,0.307777,0.263313
716,0.300326,0.278705,0.263781
717,0.379792,0.368236,0.263914
718,0.359184,0.337322,0.264392
719,0.342906,0.324434,0.264733
720,0.303766,0.30045,0.264744
721,0.292997,0.272361,0.26517
722,0.20312,0.238458,0.266419
723,0.297422,0.320225,0.266939
724,0.357568,0.389624,0.267967
725,0.416361,0.429925,0.268151
726,0.395051,0.37425,0.268583
727,0.396448,0.363153,0.269692
728,0.453169,0.439007,0.269892
729,0.330821,0.321363,0.269982
730,0.217429,0.255963,0.271467
731,0.235395,0.234351,0.271468
732,0.478473,0.534646,0.274623
733,0.445291,0.438771,0.274666
734,0.441378,0.442185,0.274666
735,0.409484,0.416541,0.274716
736,0.539301,0.580818,0.27644
737,0.591166,0.592754,0.276442
738,0.431815,0.43078,0.276443
739,0.334479,0.33205,0.276449
740,0.232816,0.271684,0.27796
741,0.381357,0.402713,0.278416
742,0.310648,0.335049,0.279011
743,0.268138,0.272859,0.279034
744,0.286045,0.255252,0.279982
745,0.524208,0.544313,0.280386
746,0.376502,0.403587,0.28112
747,0.310798,0.335253,0.281718
748,0.322278,0.325419,0.281728
749,0.263394,0.259272,0.281745
750,0.229884,0.248801,0.282102
751,0.23292,0.249684,0.282383
752,0.243383,0.2175,0.283053
753,0.239853,0.21351,0.283747
754,0.31895,0.267557,0.286389
755,0.364267,0.274826,0.294388
756,0.233351,0.22324,0.294491
757,0.249562,0.262342,0.294654
758,0.414286,0.43767,0.295201
759,0.297334,0.320339,0.29573
760,0.293059,0.314707,0.296199
761,0.500136,0.573497,0.30158
762,0.539745,0.576603,0.302939
763,0.439419,0.416325,0.303472
764,0.571406,0.616709,0.305525
765,0.356886,0.409657,0.308309
766,0.399776,0.406132,0.30835
767,0.506555,0.486326,0.308759
768,0.399977,0.386448,0.308942
769,0.402128,0.410164,0.309007
770,0.537405,0.605527,0.313647
771,0.577156,0.625246,0.31596
772,0.497868,0.532921,0.317189
773,0.572158,0.631133,0.320667
774,0.37051,0.456628,0.328083
775,0.336596,0.382317,0.330173
776,0.268999,0.318942,0.332668
777,0.240397,0.283752,0.334547
778,0.38979,0.427996,0.336007
779,0.517259,0.565302,0.338315
780,0.590789,0.627995,0.3397
781,0.548418,0.566985,0.340044
782,0.44359,0.456359,0.340207
783,0.391537,0.401396,0.340305
784,0.355439,0.342179,0.34048
785,0.280063,0.290019,0.34058
786,0.243219,0.275335,0.341611
787,0.425964,0.426171,0.341611
788,0.526386,0.546487,0.342015
789,0.494172,0.48502,0.342099
790,0.521619,0.516986,0.34212
791,0.413586,0.408559,0.342146
792,0.361922,0.347347,0.342358
793,0.323235,0.339282,0.342616
794,0.435918,0.447113,0.342741
795,0.404225,0.421817,0.34305
796,0.333699,0.343053,0.343138
797,0.462065,0.453679,0.343208
798,0.367023,0.376332,0.343295
799,0.328069,0.330373,0.3433
800,0.430049,0.434583,0.343321
801,0.378012,0.372751,0.343348
802,0.327095,0.326381,0.343349
803,0.378764,0.379663,0.34335
804,0.359165,0.346051,0.343522
805,0.362987,0.315684,0.345759
806,0.399896,0.344888,0.348785
807,0.350905,0.314949,0.350078
808,0.240821,0.260673,0.350472
809,0.418251,0.413186,0.350498
810,0.488484,0.485802,0.350505
811,0.427947,0.418832,0.350588
812,0.382707,0.375126,0.350645
813,0.377649,0.350274,0.351395
814,0.44388,0.397339,0.353561
815,0.491035,0.443245,0.355845
816,0.45578,0.405871,0.358336
817,0.317615,0.311902,0.358368
818,0.44159,0.452033,0.358477
819,0.429974,0.426876,0.358487
820,0.389378,0.384157,0.358514
821,0.37464,0.374559,0.358514
822,0.451156,0.440837,0.358621
823,0.498627,0.457739,0.360293
824,0.550396,0.497247,0.363117
825,0.467947,0.417729,0.365639
826,0.46358,0.381574,0.372364
827,0.532614,0.519443,0.372538
828,0.489456,0.472827,0.372814
829,0.425658,0.412413,0.37299
830,0.437119,0.428379,0.373066
831,0.495514,0.47826,0.373364
832,0.487607,0.424612,0.377332
833,0.516535,0.456398,0.380948
834,0.443562,0.398835,0.382949
835,0.527203,0.491734,0.384207
836,0.641795,0.610719,0.385173
837,0.648451,0.6486,0.385173
838,0.569336,0.556649,0.385334
839,0.421742,0.40989,0.385474
840,0.546932,0.540318,0.385518
841,0.457672,0.445633,0.385663
842,0.441639,0.389308,0.388401
843,0.547873,0.496859,0.391004
844,0.466071,0.454209,0.391145
845,0.399744,0.367194,0.392204
846,0.394527,0.388097,0.392245
847,0.353789,0.351284,0.392252
848,0.343963,0.290309,0.39513
849,0.440405,0.391704,0.397502
850,0.452099,0.391825,0.401135
851,0.324833,0.312902,0.401278
852,0.394856,0.354719,0.402889
853,0.280102,0.287543,0.402944
854,0.164056,0.238377,0.408467
855,0.270542,0.278959,0.408538
856,0.301807,0.282476,0.408912
857,0.398171,0.358649,0.410474
858,0.281516,0.267229,0.410678
859,0.362758,0.331868,0.411632
860,0.380304,0.357395,0.412157
861,0.401903,0.376683,0.412793
862,0.250519,0.276118,0.413449
863,0.232847,0.228263,0.41347
864,0.307917,0.278056,0.414361
865,0.402932,0.413879,0.414481
866,0.371637,0.366303,0.414509
867,0.251874,0.272156,0.414921
868,0.403352,0.468236,0.419131
869,0.48371,0.508222,0.419732
870,0.427764,0.41378,0.419927
871,0.372599,0.329297,0.421802
872,0.342828,0.30491,0.42324
873,0.335055,0.316077,0.4236
874,0.321709,0.299103,0.424111
875,0.357734,0.33006,0.424877
876,0.328444,0.306791,0.425346
877,0.44783,0.434454,0.425525
878,0.512948,0.505743,0.425577
879,0.340629,0.35925,0.425924
880,0.370303,0.355546,0.426141
881,0.295654,0.307119,0.426273
882,0.357512,0.357822,0.426273
883,0.309216,0.309359,0.426273
884,0.33931,0.351193,0.426414
885,0.31958,0.320098,0.426414
886,0.3365,0.323281,0.426589
887,0.471431,0.485089,0.426776
888,0.360568,0.361268,0.426776
889,0.257084,0.275353,0.42711
890,0.296766,0.297078,0.42711
891,0.354543,0.348813,0.427143
892,0.343323,0.330495,0.427307
893,0.439172,0.439988,0.427308
894,0.392737,0.375835,0.427594
895,0.376514,0.351816,0.428204
896,0.387383,0.367208,0.428611
897,0.389858,0.372209,0.428922
898,0.308851,0.283488,0.429565
899,0.313051,0.264544,0.431918
900,0.283167,0.235486,0.434192
901,0.348667,0.295832,0.436983
902,0.380664,0.302529,0.443088
903,0.228848,0.245631,0.44337
904,0.393972,0.395696,0.443373
905,0.321151,0.309813,0.443502
906,0.433072,0.430932,0.443506
907,0.38006,0.344823,0.444748
908,0.281527,0.260391,0.445194
909,0.152088,0.218636,0.449623
910,0.376291,0.424185,0.451917
911,0.352709,0.354355,0.45192
912,0.289541,0.282516,0.451969
913,0.405201,0.451808,0.454141
914,0.278659,0.331129,0.456894
915,0.268552,0.284273,0.457142
916,0.30311,0.294262,0.45722
917,0.219376,0.240337,0.457659
918,0.202858,0.217299,0.457868
919,0.35316,0.375237,0.458355
920,0.363991,0.355075,0.458435
921,0.512982,0.518802,0.458468
922,0.517634,0.542212,0.459073
923,0.457035,0.439351,0.459385
924,0.268185,0.315157,0.461592
925,0.415108,0.434036,0.46195
926,0.328599,0.334934,0.46199
927,0.469073,0.502465,0.463105
928,0.440153,0.44934,0.463189
929,0.409207,0.427996,0.463543
930,0.516065,0.582635,0.467974
931,0.400758,0.419333,0.468319
932,0.361256,0.371618,0.468427
933,0.336784,0.321488,0.468661
934,0.366604,0.323979,0.470477
935,0.380115,0.362628,0.470783
936,0.401237,0.40079,0.470783
937,0.385823,0.375849,0.470883
938,0.294489,0.296537,0.470887
939,0.541136,0.586954,0.472986
940,0.307555,0.394893,0.480614
941,0.255139,0.310878,0.483721
942,0.288025,0.293367,0.48375
943,0.307088,0.292553,0.483961
944,0.232249,0.241081,0.484039
945,0.237561,0.250575,0.484208
946,0.29515,0.287583,0.484266
947,0.314333,0.242695,0.489398
948,0.481055,0.459432,0.489865
949,0.270615,0.315549,0.491884
950,0.350464,0.327854,0.492395
951,0.326489,0.298632,0.493171
952,0.362432,0.351343,0.493294
953,0.272999,0.25939,0.49348
954,0.277326,0.286589,0.493565
955,0.324852,0.330065,0.493593
956,0.415985,0.419251,0.493603
957,0.307039,0.303185,0.493618
958,0.333331,0.282592,0.496193
959,0.393545,0.328277,0.500452
960,0.316245,0.257038,0.503958
961,0.226019,0.231378,0.503987
962,0.339645,0.307118,0.505045
963,0.510652,0.546992,0.506365
964,0.434512,0.41539,0.506731
965,0.377586,0.320209,0.510023
966,0.32498,0.257254,0.51461
967,0.35706,0.266949,0.52273
968,0.332307,0.29287,0.524285
969,0.245648,0.237161,0.524357
970,0.23953,0.222417,0.52465
971,0.288512,0.272235,0.524915
972,0.438906,0.429288,0.525007
973,0.383066,0.354764,0.525808
974,0.335726,0.309512,0.526495
975,0.319078,0.283476,0.527763
976,0.297269,0.261942,0.529011
977,0.331696,0.295396,0.530329
978,0.250088,0.248927,0.53033
979,0.281734,0.284338,0.530337
980,0.272843,0.254966,0.530656
981,0.28315,0.260518,0.531169
982,0.350327,0.328984,0.531624
983,0.363038,0.305102,0.534981
984,0.410877,0.317473,0.543705
985,0.490203,0.46734,0.544228
986,0.384898,0.360115,0.544842
987,0.269952,0.276759,0.544888
988,0.284319,0.263802,0.545309
989,0.284586,0.262523,0.545796
990,0.24031,0.238161,0.5458
991,0.324457,0.351169,0.546514
992,0.242486,0.27348,0.547475
993,0.468594,0.51512,0.549639
994,0.340217,0.351849,0.549775
995,0.337741,0.343678,0.54981
996,0.232546,0.276685,0.551758
997,0.210753,0.2352,0.552356
998,0.403802,0.444249,0.553992
999,0.280983,0.318074,0.555367
1000,0.395658,0.437757,0.55714
1001,0.261711,0.316565,0.560149
1002,0.431021,0.446863,0.5604
1003,0.374978,0.328527,0.562557
1004,0.32306,0.270124,0.56536
1005,0.261226,0.24631,0.565582
1006,0.295614,0.236326,0.569097
1007,0.412557,0.380275,0.570139
1008,0.385072,0.328869,0.573298
1009,0.382453,0.350089,0.574345
1010,0.305699,0.280378,0.574987
1011,0.377751,0.352012,0.575649
1012,0.366346,0.307941,0.57906
1013,0.254359,0.247837,0.579103
1014,0.254508,0.250886,0.579116
1015,0.346243,0.314093,0.580149
1016,0.458392,0.428212,0.58106
1017,0.459634,0.391019,0.585768
1018,0.401049,0.350609,0.588312
1019,0.442582,0.397674,0.590329
1020,0.435357,0.423811,0.590463
1021,0.314649,0.319001,0.590482
1022,0.328515,0.325705,0.590489
1023,0.390126,0.394448,0.590508
1024,0.339375,0.334698,0.59053
1025,0.343193,0.30339,0.592114
1026,0.321405,0.291718,0.592996
1027,0.357732,0.338343,0.593371
1028,0.382612,0.362431,0.593779
1029,0.534402,0.534339,0.593779
1030,0.466789,0.469213,0.593785
1031,0.504779,0.520064,0.594018
1032,0.539297,0.536525,0.594026
1033,0.445385,0.435556,0.594123
1034,0.30042,0.327185,0.594839
1035,0.317314,0.317657,0.594839
1036,0.347205,0.332265,0.595062
1037,0.247612,0.271981,0.595656
1038,0.357114,0.333861,0.596197
1039,0.531899,0.54884,0.596484
1040,0.533584,0.544603,0.596605
1041,0.377007,0.390516,0.596788
1042,0.499986,0.473653,0.597481
1043,0.388707,0.376423,0.597632
1044,0.282044,0.305661,0.59819
1045,0.235047,0.264909,0.599082
1046,0.275838,0.238373,0.600485
1047,0.323841,0.295792,0.601272
1048,0.379637,0.339824,0.602857
1049,0.32788,0.292576,0.604103
1050,0.256966,0.245447,0.604236
1051,0.31487,0.270531,0.606202
1052,0.415995,0.401364,0.606416
1053,0.352715,0.334382,0.606752
1054,0.274022,0.276804,0.60676
1055,0.295711,0.269327,0.607456
1056,0.26084,0.237393,0.608006
1057,0.276534,0.255345,0.608455
1058,0.20669,0.216841,0.608558
1059,0.252603,0.259841,0.60861
1060,0.196187,0.218411,0.609104
1061,0.394842,0.380679,0.609305
1062,0.475098,0.462355,0.609467
1063,0.405958,0.372769,0.610569
1064,0.246731,0.271475,0.611181
1065,0.204898,0.224866,0.61158
1066,0.314028,0.302769,0.611706
1067,0.191415,0.238863,0.613958
1068,0.269001,0.271829,0.613966
1069,0.19746,0.22544,0.614749
1070,0.370087,0.356928,0.614922
1071,0.439527,0.435517,0.614938
1072,0.353797,0.350553,0.614948
1073,0.288447,0.284057,0.614968
1074,0.278398,0.274915,0.61498
1075,0.358928,0.361065,0.614984
1076,0.304787,0.297457,0.615038
1077,0.319789,0.325407,0.61507
1078,0.267019,0.282547,0.615311
1079,0.300649,0.302914,0.615316
1080,0.4194,0.470095,0.617886
1081,0.47587,0.508946,0.61898
1082,0.388902,0.361837,0.619712
1083,0.515952,0.518457,0.619719
1084,0.338674,0.35732,0.620066
1085,0.406177,0.393713,0.620222
1086,0.555591,0.557891,0.620227
1087,0.527446,0.519491,0.62029
1088,0.418772,0.416927,0.620294
1089,0.527079,0.532758,0.620326
1090,0.463724,0.416613,0.622545
1091,0.442499,0.34662,0.631738
1092,0.533229,0.478829,0.634698
1093,0.396943,0.358977,0.636139
1094,0.372973,0.343772,0.636992
1095,0.499544,0.500934,0.636994
1096,0.509839,0.497449,0.637147
1097,0.404,0.400763,0.637158
1098,0.434472,0.430159,0.637176
1099,0.284064,0.328327,0.639135
1100,0.353479,0.333899,0.639519
1101,0.459804,0.448248,0.639652
1102,0.483573,0.474761,0.63973
1103,0.432726,0.414966,0.640045
1104,0.367947,0.35218,0.640294
1105,0.462369,0.449876,0.64045
1106,0.432398,0.406725,0.641109
1107,0.384128,0.358972,0.641742
1108,0.381682,0.344666,0.643112
1109,0.282093,0.278446,0.643126
1110,0.318012,0.264315,0.646009
1111,0.389355,0.353079,0.647325
1112,0.460403,0.481924,0.647788
1113,0.40924,0.38692,0.648286
1114,0.417334,0.418552,0.648288
1115,0.476685,0.477114,0.648288
1116,0.336283,0.360697,0.648884
1117,0.33426,0.316714,0.649192
1118,0.258036,0.263466,0.649221
1119,0.253348,0.248172,0.649248
1120,0.400521,0.446703,0.651381
1121,0.582884,0.62167,0.652885
1122,0.681602,0.712021,0.653811
1123,0.668329,0.68607,0.654125
1124,0.670789,0.69738,0.654832
1125,0.559302,0.543208,0.655091
1126,0.391736,0.40914,0.655394
1127,0.312441,0.338097,0.656053
1128,0.303544,0.300831,0.65606
1129,0.517756,0.522501,0.656083
1130,0.54623,0.535963,0.656188
1131,0.561173,0.543127,0.656514
1132,0.567288,0.573467,0.656552
1133,0.447456,0.463149,0.656798
1134,0.301511,0.364655,0.660785
1135,0.298633,0.340135,0.662508
1136,0.291989,0.320275,0.663308
1137,0.269522,0.283734,0.66351
1138,0.346229,0.329512,0.663789
1139,0.426008,0.396933,0.664634
1140,0.430339,0.392244,0.666086
1141,0.440896,0.434346,0.666129
1142,0.348397,0.33642,0.666272
1143,0.284847,0.272082,0.666435
1144,0.224104,0.237295,0.666609
1145,0.229637,0.238435,0.666686
1146,0.235355,0.248696,0.666864
1147,0.311026,0.30174,0.666951
1148,0.398007,0.383372,0.667165
1149,0.452408,0.416684,0.668441
1150,0.531969,0.519783,0.66859
1151,0.456577,0.440418,0.668851
1152,0.413816,0.380573,0.669956
1153,0.348589,0.295108,0.672816
1154,0.305854,0.267351,0.674298
1155,0.252297,0.243029,0.674384
1156,0.278952,0.239137,0.67597
1157,0.35306,0.304643,0.678314
1158,0.38761,0.344779,0.680148
1159,0.39084,0.365172,0.680807
1160,0.462572,0.44755,0.681033
1161,0.357678,0.357799,0.681033
1162,0.42208,0.418349,0.681047
1163,0.454597,0.44731,0.6811
1164,0.314889,0.324693,0.681196
1165,0.291142,0.275567,0.681438
1166,0.405157,0.415292,0.681541
1167,0.397803,0.392822,0.681566
1168,0.398957,0.381806,0.68186
1169,0.398998,0.326481,0.687119
1170,0.455482,0.398714,0.690342
1171,0.483466,0.431491,0.693043
1172,0.38803,0.345767,0.694829
1173,0.35521,0.300014,0.697876
1174,0.417891,0.385176,0.698946
1175,0.556353,0.58167,0.699587
1176,0.587525,0.553694,0.700731
1177,0.567936,0.571788,0.700746
1178,0.438647,0.421874,0.701028
1179,0.572457,0.576943,0.701048
1180,0.596502,0.601186,0.70107
1181,0.369191,0.426294,0.70433
1182,0.363011,0.357458,0.704361
1183,0.363555,0.351337,0.70451
1184,0.349078,0.319468,0.705387
1185,0.52279,0.501157,0.705855
1186,0.460864,0.447115,0.706044
1187,0.575692,0.543796,0.707062
1188,0.608983,0.604443,0.707082
1189,0.652028,0.690305,0.708547
1190,0.373926,0.474384,0.718639
1191,0.357096,0.385692,0.719457
1192,0.312593,0.321506,0.719536
1193,0.255819,0.286665,0.720488
1194,0.338694,0.308696,0.721388
1195,0.375622,0.339255,0.72271
1196,0.556081,0.600527,0.724686
1197,0.69533,0.710756,0.724924
1198,0.684627,0.686503,0.724927
1199,0.416352,0.472257,0.728053
1200,0.454027,0.474109,0.728456
1201,0.427474,0.405072,0.728958
1202,0.425057,0.393534,0.729951
1203,0.390058,0.376483,0.730136
1204,0.366785,0.30541,0.733903
1205,0.4998,0.461028,0.735406
1206,0.491966,0.470405,0.735871
1207,0.45465,0.439743,0.736093
1208,0.37526,0.382985,0.736153
1209,0.440289,0.42016,0.736558
1210,0.538681,0.552579,0.736751
1211,0.559359,0.523142,0.738063
1212,0.679276,0.684976,0.738095
1213,0.439792,0.46477,0.738719
1214,0.424304,0.415913,0.73879
1215,0.372013,0.369635,0.738795
1216,0.436469,0.44055,0.738812
1217,0.487408,0.465288,0.739301
1218,0.508048,0.480634,0.740053
1219,0.501216,0.492959,0.740121
1220,0.587825,0.611162,0.740665
1221,0.706934,0.748063,0.742357
1222,0.570902,0.574982,0.742374
1223,0.519089,0.518028,0.742375
1224,0.390457,0.410268,0.742767
1225,0.39558,0.393621,0.742771
1226,0.530048,0.540673,0.742884
1227,0.425157,0.436808,0.74302
1228,0.515398,0.516255,0.743021
1229,0.462243,0.457855,0.74304
1230,0.503124,0.4832,0.743437
1231,0.360062,0.406066,0.745553
1232,0.511001,0.566249,0.748606
1233,0.432728,0.443459,0.748721
1234,0.404032,0.393486,0.748832
1235,0.400389,0.370502,0.749725
1236,0.242815,0.299078,0.752891
1237,0.409078,0.439173,0.753796
1238,0.320511,0.343631,0.754331
1239,0.376099,0.389467,0.75451
1240,0.314539,0.329376,0.75473
1241,0.344146,0.297096,0.756943
1242,0.47153,0.442885,0.757764
1243,0.498184,0.483383,0.757983
1244,0.470013,0.425278,0.759984
1245,0.365563,0.317015,0.762341
1246,0.345424,0.278926,0.766763
1247,0.249992,0.253058,0.766773
1248,0.291447,0.258686,0.767846
1249,0.300708,0.272021,0.768669
1250,0.261786,0.250278,0.768801
1251,0.372799,0.352978,0.769194
1252,0.466738,0.431305,0.77045
1253,0.462127,0.425056,0.771824
1254,0.342639,0.309364,0.772931
1255,0.299973,0.26316,0.774286
1256,0.306095,0.273453,0.775352
1257,0.27215,0.259676,0.775507
1258,0.328699,0.313788,0.77573
1259,0.311739,0.255295,0.778916
1260,0.405198,0.358746,0.781074
1261,0.535531,0.528655,0.781121
1262,0.407107,0.379491,0.781883
1263,0.270234,0.285405,0.782114
1264,0.363653,0.37183,0.78218
1265,0.318137,0.311098,0.78223
1266,0.215662,0.252309,0.783573
1267,0.352087,0.354169,0.783577
1268,0.221544,0.26861,0.785793
1269,0.348638,0.356265,0.785851
1270,0.530111,0.573255,0.787712
1271,0.316906,0.377835,0.791424
1272,0.35026,0.367302,0.791715
1273,0.493249,0.537484,0.793672
1274,0.407251,0.423113,0.793923
1275,0.329212,0.314229,0.794148
1276,0.351796,0.367045,0.79438
1277,0.24913,0.286831,0.795802
1278,0.338769,0.345069,0.795841
1279,0.54363,0.632176,0.803682
1280,0.400017,0.424396,0.804276
1281,0.336295,0.367773,0.805267
1282,0.478011,0.517147,0.806799
1283,0.334842,0.388492,0.809677
1284,0.504542,0.53659,0.810704
1285,0.400933,0.379633,0.811158
1286,0.311842,0.302774,0.81124
1287,0.253338,0.266214,0.811406
1288,0.391917,0.359318,0.812468
1289,0.28856,0.285926,0.812475
1290,0.289947,0.284604,0.812504
1291,0.378217,0.393712,0.812744
1292,0.27065,0.296988,0.813438
1293,0.365746,0.339625,0.81412
1294,0.306472,0.266061,0.815753
1295,0.271907,0.251493,0.81617
1296,0.180088,0.2167,0.81751
1297,0.293516,0.299622,0.817547
1298,0.252624,0.236422,0.81781
1299,0.268563,0.25997,0.817884
