t,predict_test,teacher
176,0.145294,-0.592895,78.5385
177,0.227703,0.837142,78.9099
178,0.118672,-0.158997,78.987
179,0.446446,1.21575,79.5788
180,0.343865,-1.11697,81.7129
181,0.532518,-0.381939,82.5491
182,0.0636676,0.460681,82.7067
183,0.302525,0.5883,82.7884
184,0.386418,0.653668,82.8598
185,0.559188,0.578295,82.8602
186,0.585941,0.727905,82.8803
187,-0.00616369,0.431704,83.072
188,0.160705,0.957456,83.7069
189,0.00658984,-0.153899,83.7326
190,0.171286,1.25408,84.9051
191,0.0780009,-1.24797,86.6632
192,0.324077,-0.804162,87.9362
193,0.184076,-0.279737,88.1513
194,0.640634,0.649197,88.1514
195,0.644898,0.326039,88.253
196,0.609083,1.04594,88.4439
197,0.437948,-0.433768,89.2038
198,0.558509,1.05036,89.4457
199,0.172577,-0.674703,90.1636
200,-0.102013,0.677796,90.7717
201,-0.0780404,0.154419,90.8257
202,0.108439,1.16996,91.9525
203,0.119365,-0.869989,92.9313
204,0.306768,0.291354,92.9316
205,0.0684157,0.620161,93.236
206,0.22217,0.548966,93.3428
207,0.182995,0.764139,93.6805
208,-0.0416126,0.347219,93.8317
209,0.265738,1.06046,94.4633
210,-0.1093,-0.47023,94.5936
211,0.290709,1.00857,95.1089
212,-0.0959972,-0.56518,95.329
213,0.282808,0.855373,95.6569
214,0.26796,-0.193882,95.8702
215,0.56352,1.20399,96.2804
216,0.185106,-1.08758,97.9001
217,0.352881,-0.29476,98.3195
218,0.0761125,0.552089,98.5461
219,0.412386,0.484848,98.5513
220,0.47168,0.836518,98.6844
221,0.545367,0.165787,98.8285
222,0.638768,1.21248,99.1577
223,-0.253768,-1.0084,99.7271
224,0.0271639,-0.0598808,99.7347
225,-0.00384601,0.692459,100.22
226,0.386305,0.310736,100.225
227,0.54142,1.07256,100.507
228,0.39147,-0.517314,101.333
229,0.46019,0.947108,101.57
230,-0.829177,-0.411013,101.745
231,0.79543,1.04763,101.809
232,-0.041834,-0.659837,102.191
233,0.4449,0.704749,102.258
234,0.0422308,0.106709,102.262
235,0.396921,1.19548,102.9
236,0.308639,-0.96884,104.532
237,0.240593,0.0445332,104.571
238,0.131497,0.706571,104.901
239,0.218438,0.314419,104.91
240,0.143812,1.07357,105.775
241,-0.0235283,-0.519242,106.021
242,0.389091,0.944614,106.329
243,-0.645768,-0.404985,106.387
244,0.1857,1.05377,107.141
245,-0.00800215,-0.676087,107.587
246,0.348654,0.676199,107.694
247,0.0365057,0.15703,107.709
248,0.392925,1.16834,108.31
249,0.318844,-0.86391,109.709
250,0.229773,0.305625,109.715
251,0.144724,0.610058,109.931
252,0.191867,0.570649,110.075
253,0.183197,0.727121,110.371
254,-0.0430581,0.431007,110.595
255,0.256431,0.958062,111.088
256,-0.0893529,-0.155734,111.092
257,0.28698,1.25346,112.026
258,-0.0964995,-1.24636,113.348
259,0.199665,-0.798748,114.345
260,0.162446,-0.267105,114.53
261,0.645976,0.660492,114.53
262,0.64206,0.309118,114.641
263,0.607544,1.06437,114.849
264,0.442017,-0.493307,115.724
265,0.562873,0.978619,115.897
266,0.191624,-0.488765,116.36
267,-0.0878124,0.959137,117.456
268,-0.106195,-0.434552,117.564
269,0.100846,1.02337,118.415
270,0.0304471,-0.596571,118.808
271,0.377686,0.808757,118.994
272,0.171934,-0.0946931,119.065
273,0.390615,1.23007,119.77
274,0.303814,-1.14672,121.874
275,0.287566,-0.471934,122.451
276,0.114764,0.344173,122.503
277,0.348743,0.692583,122.622
278,0.329369,0.431713,122.632
279,0.46721,0.946849,122.862
280,0.469666,-0.125618,123.216
281,0.186319,1.26196,124.373
282,0.294756,-1.26726,126.813
283,-0.129273,-0.869723,127.362
284,0.150436,-0.439162,127.709
285,0.588178,0.469075,127.723
286,0.626859,0.560207,127.728
287,0.611419,0.701357,127.736
288,0.385176,0.479399,127.745
289,0.475418,0.888654,127.916
290,0.0526,0.0382314,127.916
291,-0.0629999,1.26455,129.678
292,0.0202473,-1.22725,131.234
293,0.22692,-0.72924,132.149
294,0.145625,-0.112684,132.215
295,0.634688,0.763451,132.232
296,0.648388,0.150194,132.48
297,0.279329,1.19745,133.323
298,0.474923,-0.962395,135.389
299,0.327951,0.0625492,135.459
300,0.371087,0.705804,135.571
301,0.393222,0.321342,135.577
302,0.0448171,1.06718,136.622
303,0.544628,-0.498009,137.709
304,0.402818,0.972934,138.034
305,-0.629697,-0.474644,138.058
306,0.0939268,0.976478,138.837
307,-0.016759,-0.477307,139.049
308,0.356269,0.973992,139.431
309,0.0601459,-0.471318,139.713
310,0.380729,0.981201,140.074
311,0.196797,-0.489254,140.544
312,0.368025,0.959244,140.894
313,0.232608,-0.434984,141.34
314,0.366448,1.02288,141.77
315,0.241369,-0.595285,142.47
316,0.356916,0.810753,142.676
317,0.213463,-0.098834,142.774
318,0.384145,1.22955,143.489
319,0.302302,-1.14616,145.587
320,0.288487,-0.470298,146.162
321,0.115045,0.346499,146.216
322,0.351102,0.690824,146.331
323,0.336385,0.435816,146.341
324,0.479987,0.941337,146.554
325,0.476353,-0.109817,146.898
326,0.189262,1.26552,148.056
327,0.295228,-1.27509,150.522
328,-0.13149,-0.896553,151.107
329,0.150575,-0.507857,151.541
330,0.586939,0.369948,151.588
331,0.634939,0.656037,151.588
332,0.603389,0.508446,151.597
333,0.363645,0.834887,151.819
334,0.422051,0.176684,151.88
335,0.117093,1.20676,153.067
336,-0.176587,-0.985778,153.722
337,-0.274242,0.00156572,153.798
338,0.102851,0.704263,154.16
339,0.445582,0.306089,154.179
340,0.500363,1.08011,154.515
341,0.408557,-0.541474,155.418
342,0.428542,0.913563,155.653
343,-0.761439,-0.330878,155.838
344,0.453205,1.1208,156.284
345,0.000747824,-0.857923,157.021
346,0.368101,0.305795,157.025
347,0.0180751,0.611709,157.378
348,0.392133,0.567876,157.408
349,0.422386,0.732036,157.504
350,0.189736,0.420136,157.557
351,0.441749,0.972491,157.839
352,0.178392,-0.197994,157.981
353,0.285125,1.23687,158.887
354,-0.0834787,-1.20117,160.136
355,0.208142,-0.648867,160.87
356,0.174462,0.0502105,160.886
357,0.639073,0.80181,160.912
358,0.604085,0.115003,161.151
359,0.551493,1.22203,161.601
360,0.5434,-1.05619,164.16
361,0.533728,-0.195143,164.691
362,0.282811,0.62983,164.811
363,0.186316,0.386097,164.851
364,0.367762,0.98025,165.226
365,0.33198,-0.229417,165.542
366,0.521432,1.22039,166.03
367,-0.78502,-1.15392,166.166
368,0.474654,-0.498017,167.112
369,-0.171783,0.306596,167.341
370,0.488657,0.718994,167.394
371,0.4951,0.368246,167.41
372,0.472863,1.02585,167.716
373,0.614227,-0.362843,168.671
374,0.233647,1.12344,169.463
375,0.263174,-0.875812,170.76
376,-0.0694784,0.263167,170.87
377,0.154768,0.640297,171.106
378,0.55373,0.504978,171.109
379,0.312026,0.835085,171.382
380,0.283361,0.175178,171.394
381,0.418614,1.20756,172.016
382,0.136801,-0.988939,173.284
383,0.267622,-0.00693097,173.359
384,-0.077817,0.703251,173.969
385,0.455295,0.305534,173.991
386,0.49459,1.08028,174.335
387,0.407666,-0.542159,175.237
388,0.433017,0.912574,175.467
389,-0.773645,-0.328556,175.665
390,0.50915,1.12264,176.041
391,-0.0011858,-0.863028,176.784
392,0.376885,0.29405,176.791
393,0.0180332,0.62004,177.153
394,0.392194,0.549985,177.178
395,0.424703,0.762535,177.292
396,0.192024,0.350953,177.317
397,0.451162,1.05633,177.684
398,0.165141,-0.456867,178.071
399,0.288152,1.02468,178.613
400,-0.0831986,-0.607016,178.887
401,0.277326,0.791549,179.152
402,0.262791,-0.0592735,179.256
403,0.56692,1.23255,179.699
404,0.204827,-1.14462,181.52
405,0.337998,-0.46445,182.164
406,0.0524041,0.354614,182.255
407,0.34924,0.684613,182.367
408,0.272219,0.450211,182.399
409,0.341512,0.921617,182.736
410,0.425538,-0.0540669,182.966
411,0.0910159,1.27239,184.361
412,0.295676,-1.2828,186.853
413,-0.13746,-0.922076,187.468
414,0.15134,-0.575153,187.996
415,0.577607,0.260255,188.097
416,0.648395,0.732628,188.104
417,0.505877,0.326635,188.136
418,0.347062,1.07042,188.659
419,0.297951,-0.506133,189.306
420,0.250667,0.962488,189.813
421,-0.20272,-0.448776,189.873
422,-0.106826,1.00679,191.113
423,0.123755,-0.553699,191.572
424,0.530614,0.87282,191.689
425,0.0815588,-0.23265,191.788
426,0.384735,1.18607,192.43
427,0.242902,-1.03926,194.074
428,0.317567,-0.156266,194.299
429,0.137769,0.654035,194.565
430,0.405887,0.354254,194.568
431,0.495031,1.02052,194.844
432,0.447825,-0.35176,195.483
433,0.658129,1.13293,195.709
434,-0.510487,-0.902457,195.862
435,0.685146,0.199677,196.098
436,-0.185313,0.673444,196.836
437,0.49443,0.424966,196.84
438,0.289088,0.949198,197.276
439,0.283489,-0.133878,197.45
440,0.471489,1.25967,198.072
441,0.00831551,-1.26163,199.684
442,0.110044,-0.850487,200.607
443,-0.0723524,-0.391147,200.709
444,0.593116,0.530659,200.713
445,0.604674,0.488417,200.726
446,0.609251,0.825227,200.773
447,0.399994,0.193126,200.815
448,0.506038,1.19535,201.291
449,0.0545276,-0.942472,202.285
450,-0.0437661,0.11505,202.31
451,0.171565,0.698727,202.588
452,0.39075,0.351007,202.589
453,0.536826,1.03713,202.84
454,0.44491,-0.40059,203.555
455,0.368438,1.08648,204.07
456,-0.533797,-0.772783,204.127
457,-0.0393131,0.489871,204.407
458,-0.0502403,0.432202,204.64
459,0.433336,0.885444,204.844
460,0.211375,0.0320451,204.877
461,0.28267,1.2642,205.84
462,0.205975,-1.22785,207.896
463,0.226706,-0.731414,208.814
464,0.201971,-0.117308,208.916
465,0.436514,0.76131,209.021
466,0.690062,0.153377,209.309
467,0.262972,1.19546,210.179
468,0.470344,-0.954758,212.21
469,0.334305,0.0824509,212.273
470,0.369346,0.704055,212.385
471,0.384387,0.330764,212.388
472,0.0325846,1.05805,213.44
473,0.542831,-0.468029,214.461
474,0.391031,1.01074,214.846
475,-0.585882,-0.570653,214.846
476,0.0190885,0.84732,215.532
477,-0.0293661,-0.176328,215.553
478,0.376435,1.21067,216.249
479,0.100417,-1.1049,217.702
480,0.349192,-0.345931,218.185
481,0.0696612,0.500994,218.371
482,0.406054,0.544828,218.391
483,0.45343,0.734725,218.47
484,0.569724,0.407699,218.496
485,0.615892,0.987711,218.634
486,-0.110706,-0.243494,218.652
487,0.0673578,1.21331,219.965
488,0.0517802,-1.13401,221.371
489,0.243742,-0.436387,221.834
490,0.224101,0.393189,221.862
491,0.639909,0.652647,221.862
492,0.546889,0.52163,221.863
493,0.461832,0.814858,221.988
494,0.636833,0.226899,222.156
495,0.0541359,1.17238,223.406
496,0.26767,-0.856198,224.669
497,-0.129095,0.325409,224.876
498,0.153052,0.594893,225.071
499,0.412465,0.602165,225.107
500,0.440223,0.670824,225.16
501,0.48668,0.550643,225.164
502,0.23431,0.776757,225.459
503,-0.127318,0.320502,225.659
504,0.265237,1.08922,226.338
505,-0.0928663,-0.564801,226.561
506,0.10553,0.880165,227.161
507,0.0939912,-0.254006,227.282
508,0.438184,1.17372,227.823
509,0.330898,-1.00488,229.607
510,0.537067,-0.0615716,229.966
511,0.080936,0.693229,230.341
512,0.359805,0.308735,230.343
513,0.460185,1.07452,230.721
514,0.364412,-0.523825,231.51
515,0.643064,0.938208,231.597
516,-0.51532,-0.389475,231.612
517,0.78697,1.0691,231.692
518,-0.0586187,-0.716994,232.126
519,0.445969,0.601016,232.15
520,0.0354721,0.279193,232.209
521,0.39842,1.07118,232.662
522,0.344391,-0.522628,233.413
523,0.205792,0.938957,233.951
524,0.192221,-0.391084,234.291
525,0.159776,1.06756,235.115
526,0.317814,-0.712889,236.178
527,0.0222336,0.608773,236.522
528,0.0187956,0.267287,236.583
529,0.405049,1.08261,237.042
530,0.340051,-0.560684,237.854
531,0.207882,0.884671,238.312
532,0.186509,-0.263905,238.515
533,0.160495,1.1679,239.529
534,0.309588,-0.988749,241.215
535,-0.00612067,-0.0183049,241.215
536,-0.00844869,0.702906,241.721
537,0.388235,0.3028,241.729
538,0.457374,1.08251,242.119
539,0.334485,-0.549714,242.901
540,0.631025,0.901692,242.974
541,-0.46993,-0.303183,243.002
542,0.57117,1.14182,243.328
543,-0.0168107,-0.916208,244.137
544,0.389682,0.167333,244.186
545,0.0128417,0.685937,244.639
546,0.387554,0.391486,244.639
547,0.44522,0.991215,244.937
548,0.231482,-0.258064,245.177
549,0.542047,1.20413,245.615
550,-0.0715574,-1.10732,246.688
551,0.0166317,-0.355367,246.827
552,-0.0693932,0.491005,247.141
553,0.548322,0.555869,247.141
554,0.462946,0.714715,247.204
555,0.421826,0.451616,247.205
556,0.653278,0.928875,247.281
557,-0.186506,-0.0724465,247.294
558,0.0804258,1.27131,248.712
559,0.0400408,-1.28447,250.467
560,0.220248,-0.928417,251.786
561,0.166622,-0.592082,252.362
562,0.658046,0.23069,252.544
563,0.675809,0.747871,252.549
564,0.552802,0.286172,252.621
565,0.341235,1.10971,253.211
566,0.317816,-0.638183,254.125
567,0.295642,0.762725,254.343
568,-0.178524,-0.00590313,254.373
569,-0.0437791,1.22877,255.992
570,0.1634,-1.11559,257.628
571,0.511382,-0.373733,258.412
572,0.00380911,0.469775,258.629
573,0.17202,0.578916,258.794
574,0.157737,0.671731,259.058
575,0.145079,0.541963,259.216
576,0.405097,0.790307,259.364
577,-0.283569,0.288171,259.691
578,0.139629,1.12083,260.654
579,0.0228037,-0.672322,261.137
580,0.181857,0.703427,261.409
581,0.0869021,0.10557,261.41
582,0.464916,1.19543,261.943
583,0.375255,-0.968986,263.75
584,0.522469,0.0441194,263.979
585,0.055002,0.706579,264.404
586,0.0557588,0.31428,264.47
587,0.125481,1.07369,265.37
588,-0.00873979,-0.519658,265.631
589,0.388163,0.944045,265.94
590,-0.645789,-0.403607,265.998
591,0.187985,1.05515,266.75
592,-0.00783856,-0.679775,267.202
593,0.348598,0.669615,267.305
594,0.0360887,0.16833,267.322
595,0.393042,1.16122,267.912
596,0.321164,-0.83729,269.254
597,0.227406,0.366888,269.274
598,0.148201,0.560364,269.444
599,0.186787,0.670456,269.678
600,0.195763,0.538793,269.795
601,-0.0479196,0.79472,270.505
602,0.214981,0.277426,270.509
603,-0.0293676,1.13066,271.855
604,0.199707,-0.706536,272.676
605,-0.0403211,0.640329,273.139
606,0.0774736,0.214009,273.158
607,0.466889,1.12798,273.595
608,0.388822,-0.717069,274.818
609,0.518468,0.618531,274.828
610,0.0695261,0.249267,274.86
611,-0.0265936,1.09857,276.126
612,0.241269,-0.614823,276.859
613,-0.0401463,0.800361,277.566
614,0.0453772,-0.0812563,277.582
615,0.00996279,1.23086,279.072
616,0.280557,-1.14542,281.106
617,-0.0197355,-0.46751,281.306
618,-0.0192651,0.350383,281.443
619,0.273066,0.687871,281.615
620,0.264061,0.442682,281.647
621,0.410026,0.932008,281.919
622,0.447745,-0.0832892,282.201
623,0.148343,1.26989,283.459
624,0.295749,-1.28266,285.951
625,-0.134623,-0.922325,286.571
626,0.150919,-0.575755,287.099
627,0.583487,0.259212,287.204
628,0.644229,0.733207,287.212
629,0.569311,0.325135,287.272
630,0.343966,1.07196,287.802
631,0.345811,-0.511211,288.536
632,0.2541,0.955718,289.029
633,-0.201951,-0.43212,289.082
634,-0.104268,1.0253,290.358
635,0.124942,-0.601363,290.885
636,0.529637,0.801297,290.959
637,0.0755881,-0.0793157,290.983
638,0.387381,1.23158,291.696
639,0.27252,-1.14731,293.711
640,0.282623,-0.473359,294.283
641,0.114688,0.342113,294.335
642,0.338908,0.694135,294.461
643,0.303135,0.428081,294.476
644,0.415206,0.951686,294.764
645,0.44737,-0.139564,295.109
646,0.159806,1.25824,296.315
647,0.294156,-1.25829,298.725
648,-0.127157,-0.839146,299.232
649,0.150367,-0.363319,299.496
650,0.588786,0.563456,299.497
651,0.61814,0.446529,299.526
652,0.61093,0.889893,299.604
653,0.409548,0.0252855,299.752
654,0.521623,1.26607,300.306
655,0.0714846,-1.23653,302.017
656,-0.0626908,-0.76079,302.504
657,0.159074,-0.181281,302.62
658,0.396014,0.725755,302.729
659,0.65835,0.208207,302.931
660,0.288934,1.15704,303.685
661,0.456656,-0.811763,305.294
662,0.340428,0.424568,305.301
663,0.314921,0.50411,305.337
664,0.176089,0.771592,305.691
665,-0.112134,0.317737,305.876
666,0.389092,1.09014,306.368
667,0.142582,-0.568441,306.873
668,-0.0363798,0.874666,307.703
669,0.124354,-0.241589,307.837
670,0.173453,1.18069,308.852
671,0.388252,-1.02411,310.846
672,0.545411,-0.11412,311.281
673,0.0719002,0.674534,311.645
674,0.354457,0.32877,311.645
675,0.457417,1.05103,311.998
676,0.402819,-0.447912,312.721
677,0.6526,1.03443,312.867
678,-0.530487,-0.632451,312.878
679,0.835017,0.750339,312.885
680,-0.135955,0.0220526,312.91
681,0.490336,1.22442,313.449
682,0.127987,-1.09227,314.938
683,0.329479,-0.302959,315.338
684,0.0494781,0.54382,315.582
685,0.297555,0.495076,315.621
686,0.164563,0.820006,316.051
687,0.0721483,0.207149,316.069
688,0.415929,1.18593,316.662
689,-0.518395,-0.906847,316.813
690,0.0282948,0.204458,316.844
691,0.0182626,0.669422,317.268
692,0.364223,0.433962,317.273
693,0.497127,0.937174,317.466
694,0.468673,-0.0994249,317.789
695,0.313053,1.26731,318.699
696,-0.328144,-1.27834,319.602
697,0.128116,-0.907627,320.675
698,-0.0815058,-0.536805,320.882
699,0.592547,0.324288,320.954
700,0.623166,0.691731,320.959
701,0.590622,0.427399,320.986
702,0.354318,0.951782,321.343
703,0.392971,-0.140024,321.627
704,0.167517,1.25809,322.816
705,-0.209852,-1.2579,323.915
706,-0.252692,-0.8378,324.257
707,0.0906902,-0.360042,324.46
708,0.5913,0.567177,324.461
709,0.615512,0.441621,324.491
710,0.610441,0.897112,324.573
711,0.410545,0.00575217,324.737
712,0.523371,1.26909,325.293
713,0.0741802,-1.25309,327.055
714,-0.0657775,-0.817602,327.62
715,0.1534,-0.31179,327.836
716,0.389924,0.618621,327.889
717,0.662661,0.370694,327.974
718,0.330114,0.993207,328.414
719,0.423179,-0.269837,328.894
720,0.335112,1.19603,329.635
721,0.126198,-1.08362,331.099
722,-0.106911,-0.285115,331.13
723,0.0165047,0.561108,331.427
724,0.203597,0.473687,331.5
725,0.426477,0.854201,331.683
726,0.38482,0.120582,331.753
727,0.658656,1.2359,332.086
728,-0.373065,-1.10227,332.618
729,0.0324265,-0.330224,332.749
730,-0.0324568,0.516652,333.051
731,0.407863,0.527232,333.065
732,0.582215,0.765833,333.099
733,0.298568,0.337069,333.1
734,0.540317,1.07069,333.381
735,-0.508923,-0.5038,333.381
736,0.0442403,0.965866,334.231
737,0.0531853,-0.457195,334.491
738,0.285334,0.997121,334.998
739,0.325272,-0.52911,335.728
740,0.56516,0.907196,335.845
741,0.137599,-0.31094,336.046
742,0.382993,1.1368,336.614
743,0.229386,-0.902527,337.896
744,0.335044,0.200663,337.914
745,0.161672,0.67287,338.175
746,0.413474,0.426344,338.175
747,0.477228,0.947384,338.396
748,0.231049,-0.128649,338.526
749,0.521361,1.26104,339.073
750,0.00414522,-1.26492,340.683
751,0.112503,-0.861724,341.632
752,-0.0732047,-0.419072,341.752
753,0.593477,0.495613,341.762
754,0.608103,0.530393,341.768
755,0.609238,0.754841,341.789
756,0.391014,0.361419,341.79
757,0.488687,1.04358,342.098
758,0.0489225,-0.416253,342.314
759,-0.0458674,1.0705,343.56
760,0.108474,-0.729235,344.262
761,0.303217,0.576653,344.337
762,0.309174,0.315689,344.337
763,0.589879,1.03347,344.534
764,0.266404,-0.400585,344.978
765,0.298376,1.08539,345.598
766,0.133116,-0.769463,346.412
767,0.194894,0.496714,346.504
768,0.330475,0.423747,346.512
769,0.145624,0.897628,347.078
770,0.1956,-0.000906481,347.116
771,0.277082,1.26929,348.101
772,0.199981,-1.2558,350.22
773,0.221748,-0.827054,351.32
774,0.215137,-0.334366,351.622
775,0.444481,0.595363,351.645
776,0.698037,0.403451,351.732
777,0.330616,0.950727,352.116
778,0.414888,-0.1444,352.429
779,0.33671,1.25603,353.274
780,0.09822,-1.25196,355.097
781,-0.0909387,-0.817568,355.625
782,0.0887446,-0.311373,355.785
783,0.303578,0.618995,355.885
784,0.604015,0.370171,355.939
785,0.58939,0.993861,356.103
786,0.423568,-0.271811,356.586
787,0.547566,1.19472,357.005
788,0.128251,-1.07986,358.465
789,-0.107064,-0.274106,358.493
790,0.0147541,0.570855,358.802
791,0.202174,0.461542,358.869
792,0.422951,0.873027,359.072
793,0.381057,0.0714155,359.168
794,0.658986,1.25477,359.523
795,-0.398739,-1.18279,360.137
796,0.0560076,-0.582175,360.545
797,-0.058466,0.170663,360.597
798,0.427936,0.784571,360.724
799,0.616369,0.189425,360.907
800,0.249754,1.18514,361.782
801,0.526107,-0.909541,363.843
802,0.153834,0.197371,363.845
803,0.193836,0.6726,364.074
804,0.162355,0.425863,364.143
805,0.33479,0.947877,364.519
806,0.454437,-0.130099,364.861
807,0.323399,1.26067,365.739
808,-0.329953,-1.26402,366.612
809,0.107029,-0.858656,367.544
810,-0.0802453,-0.411414,367.654
811,0.590616,0.505437,367.661
812,0.606791,0.518923,367.669
813,0.609254,0.774638,367.696
814,0.393456,0.315587,367.702
815,0.493606,1.09296,368.062
816,0.0492408,-0.577705,368.455
817,-0.0427852,0.860647,369.271
818,0.133441,-0.21031,369.389
819,0.331964,1.19627,370.136
820,0.377443,-1.06658,372.221
821,0.550129,-0.233763,372.836
822,0.0684004,0.603521,373.122
823,0.337512,0.419938,373.129
