t,predict_test,teacher
572,0.130804,0.113725,0.0295509
573,0.202625,0.219608,0.0298393
574,0.40895,0.45098,0.0316059
575,0.481123,0.505882,0.0322189
576,0.23341,0.262745,0.0330795
577,0.097273,0.12549,0.0338757
578,0.0688894,0.0901961,0.0343296
579,0.119865,0.101961,0.0346502
580,0.158181,0.188235,0.0355535
581,0.351505,0.407843,0.0387275
582,0.510309,0.537255,0.0394536
583,0.277578,0.305882,0.0402547
584,0.116606,0.141176,0.0408584
585,0.0761828,0.0901961,0.0410548
586,0.0976531,0.0980392,0.0410549
587,0.138734,0.160784,0.0415412
588,0.297411,0.364706,0.0460698
589,0.525743,0.556863,0.0470382
590,0.35993,0.352941,0.047087
591,0.13742,0.14902,0.0472216
592,0.0685444,0.0941176,0.0478756
593,0.0745984,0.0862745,0.0480119
594,0.104473,0.137255,0.0490865
595,0.261311,0.305882,0.0510731
596,0.544691,0.556863,0.0512213
597,0.452138,0.407843,0.0531833
598,0.153951,0.176471,0.0536905
599,0.0538962,0.0941176,0.0553082
600,0.0555203,0.0784314,0.0558332
601,0.105549,0.109804,0.0558513
602,0.226849,0.247059,0.0562597
603,0.521702,0.521569,0.0562597
604,0.509371,0.486275,0.0567932
605,0.185048,0.211765,0.057507
606,0.0465831,0.0980392,0.0601547
607,0.0579013,0.0784314,0.0605762
608,0.0931858,0.0941176,0.0605771
609,0.204486,0.196078,0.0606478
610,0.446947,0.466667,0.0610366
611,0.53067,0.54902,0.0613733
612,0.224678,0.262745,0.0628224
613,0.0799186,0.117647,0.0642459
614,0.0556095,0.0784314,0.0647667
615,0.0972344,0.0823529,0.0649882
616,0.166991,0.14902,0.0653111
617,0.324538,0.384314,0.0688842
618,0.529642,0.592157,0.0727924
619,0.32669,0.337255,0.072904
620,0.111673,0.133333,0.0733731
621,0.0359149,0.0784314,0.0751808
622,0.0849019,0.0745098,0.0752888
623,0.0999264,0.121569,0.0757572
624,0.240861,0.298039,0.0790265
625,0.567145,0.592157,0.0796521
626,0.449545,0.435294,0.0798552
627,0.160352,0.168627,0.0799237
628,0.04238,0.0823529,0.0815215
629,0.0465288,0.0705882,0.0821004
630,0.0851406,0.0941176,0.0821809
631,0.205648,0.219608,0.0823758
632,0.535833,0.52549,0.0824828
633,0.579583,0.537255,0.0842745
634,0.222174,0.223529,0.0842763
635,0.0399707,0.0941176,0.0872082
636,0.0373441,0.0666667,0.088068
637,0.0689966,0.0823529,0.0882464
638,0.164965,0.156863,0.088312
639,0.397615,0.419608,0.0887957
640,0.584463,0.615686,0.0897706
641,0.304032,0.317647,0.089956
642,0.0660961,0.121569,0.0930332
643,0.0196239,0.0705882,0.0956305
644,0.0572234,0.0666667,0.0957197
645,0.113944,0.113725,0.0957198
646,0.245876,0.301961,0.0988653
647,0.555414,0.619608,0.102986
648,0.431951,0.443137,0.103111
649,0.142501,0.160784,0.103445
650,0.0131328,0.0784314,0.107709
651,0.028177,0.0666667,0.109191
652,0.0880726,0.0901961,0.109195
653,0.173723,0.207843,0.11036
654,0.561082,0.529412,0.111363
655,0.622736,0.584314,0.112839
656,0.234389,0.239216,0.112862
657,0.0322113,0.0980392,0.117195
658,0.0225103,0.0705882,0.119507
659,0.0532927,0.0745098,0.119957
660,0.13934,0.141176,0.11996
661,0.370232,0.384314,0.120159
662,0.626769,0.662745,0.121453
663,0.357396,0.360784,0.121465
664,0.0605466,0.129412,0.126207
665,-9.47096e-05,0.0745098,0.131773
666,0.0248319,0.0666667,0.133523
667,0.077534,0.0980392,0.133943
668,0.174015,0.247059,0.139279
669,0.562977,0.607843,0.141292
670,0.526014,0.537255,0.141418
671,0.143195,0.2,0.144645
672,0.0118739,0.0862745,0.15018
673,0.0123943,0.0627451,0.152716
674,0.0772943,0.0745098,0.152723
675,0.131582,0.152941,0.15318
676,0.479264,0.435294,0.155113
677,0.71438,0.678431,0.156405
678,0.320623,0.321569,0.156406
679,0.0437994,0.117647,0.16186
680,0.0200331,0.0705882,0.164416
681,0.020531,0.0666667,0.166544
682,0.0557584,0.0980392,0.168332
683,0.209509,0.262745,0.171166
684,0.573702,0.643137,0.175987
685,0.468891,0.52549,0.179191
686,0.124021,0.180392,0.182368
687,-0.027662,0.0862745,0.19535
688,0.0197931,0.0588235,0.196873
689,0.0766675,0.0745098,0.196878
690,0.103905,0.145098,0.198575
691,0.487884,0.439216,0.200943
692,0.729466,0.705882,0.201499
693,0.313849,0.329412,0.201742
694,0.0711095,0.109804,0.203239
695,0.0336291,0.0666667,0.20433
696,0.0397502,0.054902,0.20456
697,0.0442605,0.0862745,0.206325
698,0.201497,0.235294,0.207467
699,0.587273,0.639216,0.210165
700,0.518211,0.572549,0.213118
701,0.141123,0.192157,0.215723
702,-0.00432984,0.0784314,0.222572
703,0.020687,0.054902,0.223743
704,0.0714111,0.0627451,0.223818
705,0.0946731,0.117647,0.224346
706,0.391927,0.372549,0.224721
707,0.705009,0.741176,0.226029
708,0.396371,0.388235,0.226095
709,0.121619,0.121569,0.226095
710,0.0603696,0.0627451,0.226101
711,0.0224305,0.0509804,0.226916
712,0.0115336,0.0705882,0.230404
713,0.129021,0.160784,0.231412
714,0.521003,0.537255,0.231677
715,0.595921,0.698039,0.242105
716,0.234636,0.25098,0.242372
717,0.0312804,0.0862745,0.245396
718,0.0429551,0.054902,0.245539
719,0.0864994,0.0509804,0.2468
720,0.0891836,0.0784314,0.246916
721,0.235971,0.231373,0.246937
722,0.668343,0.690196,0.247415
723,0.547134,0.588235,0.249104
724,0.202693,0.172549,0.250013
725,0.0632873,0.0705882,0.250066
726,0.0157476,0.0470588,0.251047
727,-0.0230393,0.0470588,0.25596
728,0.010184,0.0862745,0.26175
729,0.383699,0.301961,0.268431
730,0.673057,0.780392,0.279952
731,0.412189,0.482353,0.284875
732,0.238828,0.129412,0.296847
733,0.104727,0.054902,0.299329
734,0.085349,0.0431373,0.301111
735,0.0136407,0.0431373,0.301981
736,0.082727,0.0901961,0.302037
737,0.392588,0.337255,0.305099
738,0.625258,0.835294,0.349214
739,0.38424,0.439216,0.352236
740,0.175378,0.105882,0.357066
741,0.0980616,0.0470588,0.359667
742,0.0639461,0.0392157,0.360279
743,0.0892348,0.0392157,0.362781
744,0.0378788,0.0823529,0.364759
745,0.303219,0.301961,0.36476
746,0.657847,0.866667,0.408366
747,0.437753,0.490196,0.411116
748,0.160466,0.109804,0.413683
749,0.0933431,0.0470588,0.415825
750,0.028287,0.0392157,0.415945
751,0.021058,0.0313725,0.416051
752,-0.00417868,0.0509804,0.419094
753,0.263134,0.168627,0.428025
754,0.559459,0.729412,0.456909
755,0.472836,0.764706,0.542097
756,0.276598,0.172549,0.552923
757,0.142924,0.054902,0.560671
758,0.0670295,0.0352941,0.561678
759,0.00472196,0.0313725,0.562388
760,0.0230098,0.027451,0.562408
761,0.104932,0.0392157,0.566727
762,0.33167,0.145098,0.601536
763,0.464185,0.768627,0.694221
764,0.39542,0.85098,0.901756
765,0.311006,0.168627,0.922028
766,0.10426,0.0470588,0.9253
767,0.105553,0.0313725,0.930802
768,0.090361,0.0313725,0.934282
769,-0.0464032,0.0235294,0.939173
770,0.151084,0.0196078,0.956459
771,0.424649,0.027451,1.11422
772,0.562582,0.0705882,1.35628
773,0.503732,0.211765,1.44153
774,0.155463,0.203922,1.44388
775,0.0429638,0.156863,1.45685
776,0.133228,0.145098,1.45699
777,0.0797661,0.160784,1.46355
778,0.147689,0.2,1.46629
779,0.431376,0.254902,1.49743
780,0.354457,0.290196,1.50156
781,0.519185,0.282353,1.55765
782,0.257298,0.235294,1.55814
783,0.146924,0.196078,1.56055
784,0.047491,0.184314,1.57927
785,0.124774,0.211765,1.58684
786,0.219799,0.258824,1.58836
787,0.383754,0.298039,1.59571
788,0.304661,0.282353,1.59621
789,0.189354,0.231373,1.59797
790,0.352943,0.192157,1.62383
791,0.242933,0.188235,1.62682
792,0.159559,0.219608,1.63042
793,0.248653,0.270588,1.6309
794,0.282306,0.309804,1.63166
795,0.22795,0.282353,1.63462
796,0.193803,0.227451,1.63575
797,0.12409,0.192157,1.64039
798,0.0964903,0.188235,1.6488
799,0.163422,0.223529,1.65242
800,0.203364,0.278431,1.65805
801,0.305658,0.309804,1.65807
802,0.246553,0.282353,1.65935
803,0.257297,0.219608,1.66077
804,0.150116,0.188235,1.66222
805,0.15057,0.192157,1.66395
806,0.19863,0.227451,1.66478
807,0.214705,0.286275,1.66991
808,0.313664,0.313725,1.66991
809,0.261617,0.27451,1.67007
810,0.188958,0.219608,1.67101
811,0.142486,0.184314,1.67276
812,0.141153,0.188235,1.67498
813,0.180488,0.235294,1.67798
814,0.233224,0.294118,1.68169
815,0.301673,0.321569,1.68209
816,0.248769,0.266667,1.68241
817,0.170744,0.211765,1.68409
818,0.131595,0.176471,1.6861
819,0.148548,0.188235,1.68768
820,0.181575,0.235294,1.69056
821,0.254228,0.305882,1.69323
822,0.31681,0.317647,1.69323
823,0.237772,0.262745,1.69386
824,0.16223,0.2,1.69528
825,0.145338,0.172549,1.69602
826,0.137821,0.184314,1.69818
827,0.191681,0.243137,1.70083
828,0.27523,0.313725,1.70231
829,0.31147,0.32549,1.70251
830,0.242911,0.254902,1.70265
831,0.151217,0.192157,1.70433
832,0.144232,0.168627,1.70493
833,0.139595,0.188235,1.70729
834,0.202327,0.247059,1.70929
835,0.285219,0.32549,1.71091
836,0.318047,0.321569,1.71093
837,0.230509,0.25098,1.71135
838,0.157236,0.184314,1.71208
839,0.138859,0.164706,1.71275
840,0.147864,0.188235,1.71438
841,0.210685,0.258824,1.71669
842,0.297716,0.337255,1.71826
843,0.32338,0.321569,1.71826
844,0.228589,0.243137,1.71847
845,0.140347,0.176471,1.71978
846,0.132791,0.160784,1.72056
847,0.150706,0.188235,1.72197
848,0.214147,0.266667,1.72473
849,0.314433,0.341176,1.72544
850,0.328294,0.321569,1.72549
851,0.21004,0.235294,1.72613
852,0.144483,0.172549,1.72691
853,0.131239,0.156863,1.72757
854,0.15018,0.192157,1.72933
855,0.227727,0.278431,1.7319
856,0.332754,0.352941,1.73231
857,0.325891,0.321569,1.73233
858,0.197561,0.223529,1.733
859,0.139179,0.164706,1.73365
860,0.124946,0.156863,1.73467
861,0.154427,0.196078,1.73641
862,0.233831,0.286275,1.73916
863,0.344946,0.360784,1.73941
864,0.321154,0.321569,1.73941
865,0.198184,0.223529,1.74005
866,0.135356,0.160784,1.7407
867,0.129172,0.14902,1.74109
868,0.157729,0.196078,1.74256
869,0.248561,0.294118,1.74464
870,0.354979,0.372549,1.74495
871,0.320325,0.321569,1.74495
872,0.188413,0.211765,1.74549
873,0.117725,0.156863,1.74703
874,0.126432,0.14902,1.74754
875,0.153495,0.2,1.7497
876,0.256303,0.301961,1.75178
877,0.37129,0.384314,1.75195
878,0.318843,0.321569,1.75196
879,0.178964,0.211765,1.75304
880,0.125813,0.152941,1.75377
881,0.120865,0.14902,1.75457
882,0.156201,0.203922,1.75684
883,0.264989,0.313725,1.75922
884,0.377404,0.392157,1.75944
885,0.327725,0.317647,1.75954
886,0.172395,0.203922,1.76053
887,0.11495,0.14902,1.76169
888,0.124141,0.145098,1.76213
889,0.149632,0.203922,1.76508
890,0.27226,0.321569,1.76751
891,0.392325,0.4,1.76757
892,0.328168,0.317647,1.76768
893,0.156803,0.196078,1.76922
894,0.113863,0.141176,1.76997
895,0.113856,0.145098,1.77094
896,0.154552,0.207843,1.77378
897,0.278804,0.329412,1.77634
898,0.403773,0.411765,1.77641
899,0.323218,0.313725,1.7765
900,0.149355,0.196078,1.77868
901,0.115509,0.137255,1.77915
902,0.112732,0.141176,1.77996
903,0.157399,0.2,1.78178
904,0.289162,0.337255,1.78409
905,0.412313,0.419608,1.78414
906,0.323826,0.313725,1.78425
907,0.156035,0.184314,1.78505
908,0.107185,0.133333,1.78573
909,0.107089,0.133333,1.78642
910,0.15752,0.2,1.78822
911,0.290529,0.341176,1.79079
912,0.43093,0.431373,1.79079
913,0.324194,0.317647,1.79083
914,0.136792,0.184314,1.79309
915,0.112131,0.129412,1.79339
916,0.103409,0.129412,1.79406
917,0.163879,0.196078,1.7951
918,0.291089,0.345098,1.79802
919,0.444795,0.443137,1.79802
920,0.323747,0.317647,1.79806
921,0.146239,0.180392,1.79922
922,0.113984,0.12549,1.79936
923,0.105222,0.12549,1.79977
924,0.154423,0.192157,1.80119
925,0.296245,0.345098,1.80358
926,0.45493,0.45098,1.80359
927,0.333662,0.32549,1.80366
928,0.142052,0.180392,1.80513
929,0.106379,0.121569,1.80536
930,0.105513,0.121569,1.80562
931,0.150013,0.184314,1.8068
932,0.29284,0.337255,1.80877
933,0.465174,0.458824,1.80881
934,0.345807,0.333333,1.80896
935,0.140556,0.176471,1.81025
936,0.11084,0.117647,1.8103
937,0.0980868,0.117647,1.81068
938,0.146592,0.168627,1.81117
939,0.291525,0.329412,1.8126
940,0.472533,0.466667,1.81264
941,0.357077,0.341176,1.81289
942,0.147459,0.176471,1.81373
943,0.103944,0.113725,1.81383
944,0.0942837,0.113725,1.81421
945,0.151542,0.160784,1.81429
946,0.281981,0.313725,1.8153
947,0.475006,0.478431,1.81531
948,0.380851,0.356863,1.81589
949,0.157368,0.184314,1.81661
950,0.0967483,0.109804,1.81678
951,0.103083,0.105882,1.81679
952,0.150139,0.152941,1.8168
953,0.270055,0.301961,1.81782
954,0.483791,0.482353,1.81782
955,0.390543,0.380392,1.81792
956,0.168536,0.188235,1.81831
957,0.0996927,0.105882,1.81835
958,0.0929169,0.0941176,1.81835
959,0.152494,0.137255,1.81858
960,0.256193,0.282353,1.81927
961,0.480954,0.482353,1.81927
962,0.4177,0.403922,1.81946
963,0.167588,0.196078,1.82027
964,0.105762,0.109804,1.82029
965,0.085603,0.0941176,1.82036
966,0.147512,0.12549,1.82084
967,0.248494,0.258824,1.82095
968,0.46368,0.47451,1.82107
969,0.440604,0.435294,1.8211
970,0.191587,0.215686,1.82168
971,0.109508,0.109804,1.82168
972,0.0908051,0.0862745,1.8217
973,0.141219,0.117647,1.82225
974,0.225106,0.231373,1.82229
975,0.43976,0.462745,1.82282
976,0.46363,0.466667,1.82283
977,0.220448,0.235294,1.82305
978,0.109477,0.113725,1.82307
979,0.0976743,0.0862745,1.8232
980,0.135546,0.105882,1.82408
981,0.202238,0.207843,1.82411
982,0.406093,0.435294,1.82496
983,0.473631,0.501961,1.82576
984,0.252466,0.266667,1.82597
985,0.130083,0.12549,1.82599
986,0.085764,0.0862745,1.82599
987,0.126361,0.0980392,1.82679
988,0.17206,0.180392,1.82686
989,0.355745,0.396078,1.82849
990,0.507793,0.533333,1.82914
991,0.296708,0.301961,1.82917
992,0.143338,0.137255,1.8292
993,0.0846587,0.0901961,1.82923
994,0.103805,0.0941176,1.82933
995,0.137381,0.152941,1.82957
996,0.309116,0.352941,1.83149
997,0.528306,0.552941,1.8321
998,0.364735,0.356863,1.83216
999,0.154513,0.156863,1.83216
1000,0.0788623,0.0941176,1.8324
1001,0.0830328,0.0862745,1.83241
1002,0.113793,0.133333,1.83279
1003,0.265439,0.298039,1.83385
1004,0.542017,0.54902,1.8339
1005,0.45191,0.419608,1.83495
1006,0.161277,0.180392,1.83531
1007,0.0711322,0.0901961,1.83567
1008,0.0676395,0.0823529,1.83589
1009,0.104194,0.113725,1.83598
1010,0.233094,0.247059,1.83618
1011,0.516713,0.521569,1.8362
1012,0.505717,0.486275,1.83658
1013,0.185027,0.219608,1.83777
1014,0.0605678,0.105882,1.83983
1015,0.058378,0.0745098,1.84009
1016,0.104339,0.0941176,1.84019
1017,0.207869,0.2,1.84025
1018,0.43294,0.462745,1.84114
1019,0.523022,0.552941,1.84204
1020,0.238935,0.266667,1.84281
1021,0.0744848,0.117647,1.84467
1022,0.0388646,0.0784314,1.84623
1023,0.100943,0.0862745,1.84645
1024,0.15356,0.152941,1.84645
1025,0.332045,0.384314,1.84918
1026,0.530365,0.592157,1.853
1027,0.311374,0.345098,1.85414
1028,0.119811,0.137255,1.85444
1029,0.0416333,0.0784314,1.8558
1030,0.0702391,0.0745098,1.85581
1031,0.111075,0.121569,1.85592
1032,0.227683,0.301961,1.86144
1033,0.557555,0.588235,1.86238
1034,0.461708,0.435294,1.86308
1035,0.157169,0.168627,1.86321
1036,0.0399882,0.0862745,1.86535
1037,0.0435536,0.0705882,1.86609
1038,0.0815699,0.0941176,1.86624
1039,0.209566,0.223529,1.86644
1040,0.534145,0.52549,1.86651
1041,0.577979,0.533333,1.86851
1042,0.218593,0.227451,1.86858
1043,0.0306379,0.0980392,1.87313
1044,0.0336862,0.0705882,1.87449
1045,0.0693746,0.0784314,1.87457
1046,0.165249,0.160784,1.87459
1047,0.401859,0.419608,1.87491
1048,0.574253,0.607843,1.87603
1049,0.301584,0.309804,1.8761
1050,0.0603343,0.117647,1.87939
1051,0.0344173,0.0705882,1.8807
1052,0.0556521,0.0705882,1.88092
1053,0.116643,0.113725,1.88093
1054,0.251824,0.305882,1.88385
1055,0.549309,0.615686,1.88826
1056,0.418633,0.431373,1.88842
1057,0.135085,0.152941,1.88874
1058,0.0256952,0.0784314,1.89152
1059,0.0377853,0.0627451,1.89214
1060,0.0864309,0.0862745,1.89214
1061,0.18976,0.203922,1.89234
1062,0.563688,0.529412,1.89352
1063,0.610024,0.564706,1.89557
1064,0.230693,0.227451,1.89558
1065,0.0370065,0.0901961,1.89841
1066,0.0280739,0.0588235,1.89935
1067,0.064599,0.0666667,1.89936
1068,0.152643,0.133333,1.89973
1069,0.389645,0.388235,1.89973
1070,0.621256,0.65098,1.90062
1071,0.35596,0.34902,1.90067
1072,0.0669446,0.121569,1.90365
1073,0.0200545,0.0666667,1.90582
1074,0.0290361,0.0588235,1.90671
1075,0.0826213,0.0901961,1.90677
1076,0.205447,0.247059,1.9085
1077,0.555865,0.603922,1.91081
1078,0.501323,0.509804,1.91088
1079,0.172045,0.180392,1.91095
1080,0.0383332,0.0745098,1.91226
1081,0.0149044,0.0509804,1.91356
1082,0.0858249,0.0666667,1.91393
1083,0.154917,0.145098,1.91402
1084,0.503731,0.443137,1.91769
1085,0.680892,0.662745,1.91802
1086,0.337541,0.298039,1.91958
1087,0.0583327,0.109804,1.92223
1088,0.0298368,0.054902,1.92286
1089,0.0327757,0.054902,1.92335
1090,0.0793984,0.0941176,1.92357
1091,0.250726,0.262745,1.92371
1092,0.56693,0.643137,1.92952
1093,0.477688,0.494118,1.92979
1094,0.149113,0.160784,1.92993
1095,-0.00466998,0.0705882,1.93559
1096,0.0135379,0.0509804,1.93699
1097,0.0668417,0.0627451,1.93701
1098,0.128286,0.145098,1.93729
1099,0.519993,0.454902,1.94153
1100,0.707874,0.686275,1.94199
1101,0.322448,0.298039,1.94259
1102,0.119822,0.0980392,1.94306
1103,0.0167974,0.054902,1.94452
1104,0.0540928,0.0470588,1.94457
1105,0.0755204,0.0862745,1.94468
1106,0.240766,0.243137,1.94469
1107,0.587645,0.647059,1.94822
1108,0.540264,0.537255,1.94823
1109,0.156848,0.172549,1.94847
1110,-0.000425293,0.0705882,1.95352
1111,0.00827394,0.0470588,1.95502
1112,0.0417513,0.0588235,1.95531
1113,0.116616,0.117647,1.95531
1114,0.447323,0.392157,1.95836
1115,0.710659,0.733333,1.95887
1116,0.377744,0.356863,1.95931
1117,0.148058,0.109804,1.96077
1118,0.0517687,0.054902,1.96078
1119,0.0335223,0.0509804,1.96108
1120,0.0428255,0.0666667,1.96165
1121,0.164002,0.180392,1.96192
1122,0.544071,0.572549,1.96273
1123,0.616716,0.67451,1.96607
1124,0.239121,0.227451,1.96621
1125,0.0263771,0.0784314,1.96892
1126,0.018793,0.0509804,1.96995
1127,0.0685747,0.0509804,1.97026
1128,0.109896,0.0784314,1.97125
1129,0.292282,0.254902,1.97265
1130,0.682891,0.713725,1.9736
1131,0.523501,0.545098,1.97407
1132,0.17441,0.152941,1.97453
1133,0.0520088,0.0627451,1.97464
1134,0.0136253,0.0431373,1.97552
1135,-0.034496,0.0470588,1.98217
1136,0.0192492,0.0941176,1.98777
1137,0.411947,0.333333,1.99395
1138,0.680702,0.796078,2.00726
1139,0.386176,0.435294,2.00968
1140,0.210572,0.113725,2.01906
1141,0.10206,0.0509804,2.02166
1142,0.0949435,0.0352941,2.02522
1143,0.0429141,0.0470588,2.02524
1144,0.0823579,0.101961,2.02562
1145,0.394638,0.384314,2.02573
1146,0.678722,0.835294,2.05025
1147,0.375349,0.380392,2.05027
1148,0.132749,0.0980392,2.05148
1149,0.0699268,0.0431373,2.05219
1150,0.0467707,0.0352941,2.05233
1151,0.0789228,0.0352941,2.05423
1152,0.0304975,0.0901961,2.05779
1153,0.363249,0.360784,2.0578
1154,0.670069,0.878431,2.10121
1155,0.416491,0.407843,2.10129
1156,0.158594,0.0941176,2.10545
1157,0.0651928,0.0392157,2.10612
1158,0.0145324,0.027451,2.10629
1159,-0.00883123,0.0313725,2.1079
1160,0.00948914,0.054902,2.10997
1161,0.346071,0.215686,2.12697
1162,0.604465,0.839216,2.18207
1163,0.46689,0.627451,2.20785
1164,0.270867,0.133333,2.22677
1165,0.106112,0.0431373,2.23074
1166,0.0401796,0.027451,2.2309
1167,0.00727474,0.0235294,2.23116
1168,-0.0308972,0.0196078,2.23371
1169,0.159183,0.0470588,2.24628
1170,0.368692,0.239216,2.26305
1171,0.500839,0.988235,2.5006
1172,0.41922,0.576471,2.52533
1173,0.244358,0.0980392,2.54674
1174,0.1258,0.0313725,2.55566
1175,0.0425052,0.027451,2.55588
1176,0.0772425,0.0235294,2.55877
1177,-0.0847503,0.0156863,2.56886
1178,0.210888,0.0156863,2.60696
1179,0.409822,0.0156863,2.7623
1180,0.436343,0.054902,2.9078
1181,0.604336,0.141176,3.12232
1182,0.227018,0.0901961,3.14104
1183,0.0649824,0.0823529,3.14134
1184,0.0493052,0.0980392,3.14371
1185,0.117747,0.133333,3.14396
1186,0.13555,0.188235,3.14673
1187,0.108444,0.227451,3.1609
1188,0.314141,0.247059,3.1654
1189,0.217815,0.25098,3.1665
1190,0.424264,0.231373,3.2037
1191,0.321475,0.203922,3.21752
1192,0.236542,0.192157,3.21949
1193,0.136822,0.203922,3.22399
1194,0.330754,0.223529,3.23549
1195,0.419486,0.25098,3.26389
1196,0.310053,0.25098,3.26737
1197,0.29499,0.235294,3.27094
1198,0.290469,0.211765,3.27713
1199,0.199252,0.2,3.27713
1200,0.202762,0.211765,3.27721
1201,0.299554,0.235294,3.28134
1202,0.267677,0.262745,3.28137
1203,0.302765,0.254902,3.28366
1204,0.270267,0.235294,3.28488
1205,0.153075,0.207843,3.28788
1206,0.117319,0.2,3.29472
1207,0.140654,0.215686,3.30035
1208,0.170459,0.243137,3.30563
1209,0.2567,0.266667,3.30573
1210,0.265913,0.258824,3.30578
1211,0.27518,0.235294,3.30737
1212,0.190293,0.207843,3.30768
1213,0.205343,0.2,3.30771
1214,0.194617,0.219608,3.30833
1215,0.197521,0.247059,3.31079
1216,0.274895,0.270588,3.3108
1217,0.246906,0.262745,3.31105
1218,0.209543,0.227451,3.31138
1219,0.189562,0.207843,3.31171
1220,0.168221,0.2,3.31272
1221,0.186723,0.219608,3.3138
1222,0.209465,0.254902,3.31587
1223,0.259982,0.27451,3.31608
1224,0.231336,0.254902,3.31663
1225,0.19821,0.227451,3.31749
1226,0.186052,0.203922,3.31781
1227,0.162531,0.203922,3.31952
1228,0.1937,0.227451,3.32066
1229,0.227047,0.262745,3.32193
1230,0.255049,0.278431,3.32248
1231,0.244694,0.258824,3.32268
1232,0.199364,0.219608,3.32309
1233,0.174391,0.2,3.32374
1234,0.182984,0.2,3.32403
1235,0.188767,0.231373,3.32585
1236,0.235852,0.266667,3.3268
1237,0.264994,0.282353,3.3271
1238,0.232235,0.254902,3.32761
1239,0.193996,0.219608,3.32827
1240,0.177999,0.196078,3.3286
1241,0.167281,0.2,3.32967
1242,0.204399,0.235294,3.33062
1243,0.24215,0.278431,3.33194
1244,0.260658,0.286275,3.33259
1245,0.236322,0.254902,3.33294
1246,0.186088,0.219608,3.33406
1247,0.162541,0.196078,3.33519
1248,0.172223,0.203922,3.33619
1249,0.199081,0.243137,3.33813
1250,0.249582,0.282353,3.33921
1251,0.267618,0.290196,3.33972
1252,0.234904,0.25098,3.33998
1253,0.17921,0.207843,3.3408
1254,0.165771,0.188235,3.3413
1255,0.166287,0.203922,3.34272
1256,0.196923,0.247059,3.34523
1257,0.259038,0.286275,3.34597
1258,0.27245,0.286275,3.34616
1259,0.218549,0.243137,3.34677
1260,0.172749,0.203922,3.34774
1261,0.159781,0.188235,3.34855
1262,0.158302,0.207843,3.351
1263,0.212878,0.25098,3.35246
1264,0.263826,0.298039,3.35363
1265,0.270227,0.286275,3.35388
1266,0.221716,0.243137,3.35434
1267,0.164586,0.196078,3.35533
1268,0.152893,0.188235,3.35658
1269,0.167702,0.211765,3.35853
1270,0.218807,0.258824,3.36013
1271,0.272316,0.301961,3.36101
1272,0.273833,0.286275,3.36116
1273,0.21401,0.231373,3.36146
1274,0.159135,0.188235,3.36231
1275,0.154453,0.180392,3.36298
1276,0.168907,0.211765,3.36482
1277,0.226069,0.266667,3.36647
1278,0.281693,0.305882,3.36705
1279,0.273788,0.286275,3.36721
