t,predict_test,teacher
728,0.43149,0.439007,0.0130791
729,0.316879,0.321363,0.0130993
730,0.255448,0.255963,0.0130995
731,0.237531,0.234351,0.0131096
732,0.535828,0.534646,0.013111
733,0.440561,0.438771,0.0131142
734,0.448792,0.442185,0.0131579
735,0.421538,0.416541,0.0131829
736,0.577901,0.580818,0.0131914
737,0.585371,0.592754,0.0132459
738,0.425389,0.43078,0.0132749
739,0.328848,0.33205,0.0132852
740,0.266105,0.271684,0.0133163
741,0.401664,0.402713,0.0133174
742,0.326678,0.335049,0.0133875
743,0.269575,0.272859,0.0133983
744,0.25438,0.255252,0.013399
745,0.541019,0.544313,0.0134099
746,0.402322,0.403587,0.0134115
747,0.33792,0.335253,0.0134186
748,0.325586,0.325419,0.0134186
749,0.250511,0.259272,0.0134954
750,0.229315,0.248801,0.0138751
751,0.240914,0.249684,0.013952
752,0.213446,0.2175,0.0139684
753,0.201103,0.21351,0.0141223
754,0.249463,0.267557,0.0144497
755,0.262426,0.274826,0.0146035
756,0.215356,0.22324,0.0146657
757,0.258443,0.262342,0.0146809
758,0.425531,0.43767,0.0148282
759,0.324237,0.320339,0.0148434
760,0.317469,0.314707,0.014851
761,0.57849,0.573497,0.014876
762,0.573346,0.576603,0.0148866
763,0.411806,0.416325,0.014907
764,0.620131,0.616709,0.0149187
765,0.412447,0.409657,0.0149265
766,0.40786,0.406132,0.0149295
767,0.485531,0.486326,0.0149301
768,0.379539,0.386448,0.0149778
769,0.403569,0.410164,0.0150213
770,0.600248,0.605527,0.0150492
771,0.618742,0.625246,0.0150915
772,0.523953,0.532921,0.0151719
773,0.621674,0.631133,0.0152614
774,0.43662,0.456628,0.0156617
775,0.366571,0.382317,0.0159096
776,0.299215,0.318942,0.0162988
777,0.277419,0.283752,0.0163389
778,0.423043,0.427996,0.0163634
779,0.558575,0.565302,0.0164087
780,0.612076,0.627995,0.0166621
781,0.555549,0.566985,0.0167928
782,0.434254,0.456359,0.0172815
783,0.373372,0.401396,0.0180668
784,0.322788,0.342179,0.0184428
785,0.276094,0.290019,0.0186367
786,0.271472,0.275335,0.0186516
787,0.419467,0.426171,0.0186966
788,0.534583,0.546487,0.0188383
789,0.473697,0.48502,0.0189665
790,0.503047,0.516986,0.0191607
791,0.403286,0.408559,0.0191885
792,0.345331,0.347347,0.0191926
793,0.336348,0.339282,0.0192012
794,0.442622,0.447113,0.0192214
795,0.420068,0.421817,0.0192244
796,0.338942,0.343053,0.0192413
797,0.454256,0.453679,0.0192417
798,0.385662,0.376332,0.0193287
799,0.337137,0.330373,0.0193745
800,0.439908,0.434583,0.0194028
801,0.374249,0.372751,0.0194051
802,0.335238,0.326381,0.0194835
803,0.387168,0.379663,0.0195398
804,0.349758,0.346051,0.0195536
805,0.316942,0.315684,0.0195551
806,0.347343,0.344888,0.0195612
807,0.315687,0.314949,0.0195617
808,0.262436,0.260673,0.0195648
809,0.412439,0.413186,0.0195654
810,0.491065,0.485802,0.0195931
811,0.419861,0.418832,0.0195941
812,0.377835,0.375126,0.0196015
813,0.356937,0.350274,0.0196459
814,0.400457,0.397339,0.0196556
815,0.453,0.443245,0.0197507
816,0.415563,0.405871,0.0198447
817,0.324214,0.311902,0.0199963
818,0.455201,0.452033,0.0200063
819,0.436081,0.426876,0.020091
820,0.395768,0.384157,0.0202258
821,0.38549,0.374559,0.0203453
822,0.447877,0.440837,0.0203949
823,0.466455,0.457739,0.0204709
824,0.512445,0.497247,0.0207018
825,0.430132,0.417729,0.0208557
826,0.392402,0.381574,0.0209729
827,0.524653,0.519443,0.0210001
828,0.481549,0.472827,0.0210761
829,0.427619,0.412413,0.0213074
830,0.445673,0.428379,0.0216065
831,0.492106,0.47826,0.0217982
832,0.437705,0.424612,0.0219696
833,0.470325,0.456398,0.0221635
834,0.414898,0.398835,0.0224216
835,0.506564,0.491734,0.0226415
836,0.625641,0.610719,0.0228642
837,0.666589,0.6486,0.0231878
838,0.576061,0.556649,0.0235646
839,0.424509,0.40989,0.0237783
840,0.554769,0.540318,0.0239871
841,0.457711,0.445633,0.024133
842,0.407703,0.389308,0.0244714
843,0.518884,0.496859,0.0249565
844,0.472891,0.454209,0.0253055
845,0.389209,0.367194,0.0257902
846,0.403021,0.388097,0.0260129
847,0.365698,0.351284,0.0262206
848,0.306044,0.290309,0.0264682
849,0.393691,0.391704,0.0264722
850,0.393436,0.391825,0.0264748
851,0.311943,0.312902,0.0264757
852,0.353994,0.354719,0.0264762
853,0.283585,0.287543,0.0264919
854,0.231018,0.238377,0.026546
855,0.269476,0.278959,0.026636
856,0.282028,0.282476,0.0266362
857,0.349763,0.358649,0.0267151
858,0.259735,0.267229,0.0267713
859,0.318558,0.331868,0.0269484
860,0.351764,0.357395,0.0269801
861,0.379912,0.376683,0.0269906
862,0.277371,0.276118,0.0269921
863,0.226579,0.228263,0.026995
864,0.287224,0.278056,0.027079
865,0.417729,0.413879,0.0270938
866,0.368654,0.366303,0.0270994
867,0.272688,0.272156,0.0270997
868,0.473211,0.468236,0.0271244
869,0.512443,0.508222,0.0271422
870,0.418785,0.41378,0.0271673
871,0.327218,0.329297,0.0271716
872,0.296549,0.30491,0.0272415
873,0.315815,0.316077,0.0272416
874,0.29347,0.299103,0.0272733
875,0.327429,0.33006,0.0272802
876,0.307869,0.306791,0.0272814
877,0.435779,0.434454,0.0272831
878,0.505201,0.505743,0.0272834
879,0.366353,0.35925,0.0273339
880,0.360029,0.355546,0.027354
881,0.3129,0.307119,0.0273874
882,0.359425,0.357822,0.02739
883,0.309301,0.309359,0.02739
884,0.355152,0.351193,0.0274056
885,0.324242,0.320098,0.0274228
886,0.327819,0.323281,0.0274434
887,0.490988,0.485089,0.0274782
888,0.363074,0.361268,0.0274815
889,0.280439,0.275353,0.0275073
890,0.304912,0.297078,0.0275687
891,0.361998,0.348813,0.0277425
892,0.342206,0.330495,0.0278797
893,0.447558,0.439988,0.027937
894,0.382491,0.375835,0.0279813
895,0.357809,0.351816,0.0280172
896,0.368296,0.367208,0.0280184
897,0.371942,0.372209,0.0280185
898,0.286529,0.283488,0.0280277
899,0.266852,0.264544,0.028033
900,0.233264,0.235486,0.028038
901,0.289091,0.295832,0.0280834
902,0.295598,0.302529,0.0281315
903,0.240419,0.245631,0.0281586
904,0.384003,0.395696,0.0282953
905,0.302752,0.309813,0.0283452
906,0.42926,0.430932,0.028348
907,0.341612,0.344823,0.0283583
908,0.259371,0.260391,0.0283593
909,0.215528,0.218636,0.028369
910,0.425727,0.424185,0.0283714
911,0.366458,0.354355,0.0285179
912,0.286059,0.282516,0.0285304
913,0.462598,0.451808,0.0286468
914,0.33708,0.331129,0.0286823
915,0.289613,0.284273,0.0287108
916,0.293441,0.294262,0.0287114
917,0.242555,0.240337,0.0287164
918,0.21493,0.217299,0.028722
919,0.35944,0.375237,0.0289715
920,0.346672,0.355075,0.0290421
921,0.501145,0.518802,0.0293539
922,0.528421,0.542212,0.0295441
923,0.417025,0.439351,0.0300425
924,0.295928,0.315157,0.0304123
925,0.408773,0.434036,0.0310505
926,0.318323,0.334934,0.0313265
927,0.488824,0.502465,0.0315125
928,0.436607,0.44934,0.0316746
929,0.424762,0.427996,0.0316851
930,0.578614,0.582635,0.0317013
931,0.419322,0.419333,0.0317013
932,0.371119,0.371618,0.0317015
933,0.324103,0.321488,0.0317084
934,0.330901,0.323979,0.0317563
935,0.376168,0.362628,0.0319396
936,0.405084,0.40079,0.0319581
937,0.381564,0.375849,0.0319907
938,0.302997,0.296537,0.0320324
939,0.587901,0.586954,0.0320333
940,0.399713,0.394893,0.0320566
941,0.308017,0.310878,0.0320648
942,0.289086,0.293367,0.0320831
943,0.290509,0.292553,0.0320873
944,0.248167,0.241081,0.0321375
945,0.249601,0.250575,0.0321384
946,0.287724,0.287583,0.0321384
947,0.249917,0.242695,0.0321906
948,0.460553,0.459432,0.0321919
949,0.313469,0.315549,0.0321962
950,0.33092,0.327854,0.0322056
951,0.289539,0.298632,0.0322883
952,0.342954,0.351343,0.0323586
953,0.262835,0.25939,0.0323705
954,0.281416,0.286589,0.0323973
955,0.33428,0.330065,0.032415
956,0.414946,0.419251,0.0324336
957,0.298586,0.303185,0.0324547
958,0.269495,0.282592,0.0326263
959,0.316324,0.328277,0.0327692
960,0.250782,0.257038,0.0328083
961,0.215944,0.231378,0.0330465
962,0.291643,0.307118,0.0332859
963,0.526837,0.546992,0.0336921
964,0.410886,0.41539,0.0337124
965,0.320665,0.320209,0.0337126
966,0.259738,0.257254,0.0337188
967,0.259038,0.266949,0.0337814
968,0.285991,0.29287,0.0338287
969,0.232648,0.237161,0.0338491
970,0.220988,0.222417,0.0338511
971,0.276099,0.272235,0.0338661
972,0.43027,0.429288,0.033867
973,0.358426,0.354764,0.0338804
974,0.311078,0.309512,0.0338829
975,0.277567,0.283476,0.0339178
976,0.267684,0.261942,0.0339508
977,0.295347,0.295396,0.0339508
978,0.24982,0.248927,0.0339516
979,0.285592,0.284338,0.0339531
980,0.262,0.254966,0.0340026
981,0.259321,0.260518,0.0340041
982,0.324612,0.328984,0.0340232
983,0.305284,0.305102,0.0340232
984,0.312708,0.317473,0.0340459
985,0.459984,0.46734,0.0341
986,0.361034,0.360115,0.0341009
987,0.274664,0.276759,0.0341052
988,0.261154,0.263802,0.0341123
989,0.263036,0.262523,0.0341125
990,0.236402,0.238161,0.0341156
991,0.347742,0.351169,0.0341274
992,0.268842,0.27348,0.0341489
993,0.515297,0.51512,0.0341489
994,0.348068,0.351849,0.0341632
995,0.339127,0.343678,0.0341839
996,0.272263,0.276685,0.0342035
997,0.232922,0.2352,0.0342087
998,0.440858,0.444249,0.0342202
999,0.309828,0.318074,0.0342881
1000,0.434165,0.437757,0.034301
1001,0.321846,0.316565,0.0343289
1002,0.459559,0.446863,0.0344901
1003,0.341179,0.328527,0.0346502
1004,0.286447,0.270124,0.0349166
1005,0.259385,0.24631,0.0350876
1006,0.244287,0.236326,0.035151
1007,0.385812,0.380275,0.0351816
1008,0.336722,0.328869,0.0352433
1009,0.358254,0.350089,0.03531
1010,0.279696,0.280378,0.0353104
1011,0.351397,0.352012,0.0353108
1012,0.295545,0.307941,0.0354645
1013,0.236592,0.247837,0.0355909
1014,0.240682,0.250886,0.035695
1015,0.297741,0.314093,0.0359624
1016,0.414804,0.428212,0.0361422
1017,0.385414,0.391019,0.0361736
1018,0.341414,0.350609,0.0362582
1019,0.38902,0.397674,0.0363331
1020,0.417688,0.423811,0.0363705
1021,0.315447,0.319001,0.0363832
1022,0.33017,0.325705,0.0364031
1023,0.404793,0.394448,0.0365101
1024,0.344446,0.334698,0.0366052
1025,0.308664,0.30339,0.036633
1026,0.288921,0.291718,0.0366408
1027,0.338775,0.338343,0.036641
1028,0.360449,0.362431,0.0366449
1029,0.526874,0.534339,0.0367007
1030,0.46886,0.469213,0.0367008
1031,0.52826,0.520064,0.036768
1032,0.547758,0.536525,0.0368941
1033,0.444917,0.435556,0.0369817
1034,0.332076,0.327185,0.0370057
1035,0.325569,0.317657,0.0370683
1036,0.339192,0.332265,0.0371162
1037,0.276323,0.271981,0.0371351
1038,0.338671,0.333861,0.0371582
1039,0.551728,0.54884,0.0371666
1040,0.552403,0.544603,0.0372274
1041,0.399518,0.390516,0.0373085
1042,0.475016,0.473653,0.0373103
1043,0.375093,0.376423,0.0373121
1044,0.309739,0.305661,0.0373287
1045,0.267542,0.264909,0.0373356
1046,0.241319,0.238373,0.0373443
1047,0.293655,0.295792,0.0373489
1048,0.33319,0.339824,0.0373929
1049,0.290285,0.292576,0.0373981
1050,0.24956,0.245447,0.0374151
1051,0.267873,0.270531,0.0374221
1052,0.392987,0.401364,0.0374923
1053,0.329905,0.334382,0.0375123
1054,0.269647,0.276804,0.0375636
1055,0.260166,0.269327,0.0376475
1056,0.230679,0.237393,0.0376926
1057,0.246274,0.255345,0.0377748
1058,0.198241,0.216841,0.0381208
1059,0.238171,0.259841,0.0385904
1060,0.206187,0.218411,0.0387398
1061,0.373902,0.380679,0.0387858
1062,0.465712,0.462355,0.038797
1063,0.372716,0.372769,0.038797
1064,0.272253,0.271475,0.0387976
1065,0.222616,0.224866,0.0388027
1066,0.305603,0.302769,0.0388107
1067,0.245546,0.238863,0.0388554
1068,0.279509,0.271829,0.0389144
1069,0.230839,0.22544,0.0389435
1070,0.369101,0.356928,0.0390917
1071,0.453261,0.435517,0.0394065
1072,0.368486,0.350553,0.0397281
1073,0.301709,0.284057,0.0400397
1074,0.291292,0.274915,0.0403079
1075,0.372148,0.361065,0.0404308
1076,0.298205,0.297457,0.0404313
1077,0.330948,0.325407,0.0404621
1078,0.279471,0.282547,0.0404715
1079,0.30033,0.302914,0.0404782
1080,0.463368,0.470095,0.0405234
1081,0.500279,0.508946,0.0405985
1082,0.351924,0.361837,0.0406968
1083,0.503164,0.518457,0.0409307
1084,0.345667,0.35732,0.0410664
1085,0.382069,0.393713,0.041202
1086,0.549405,0.557891,0.041274
1087,0.516033,0.519491,0.041286
1088,0.410794,0.416927,0.0413236
1089,0.535195,0.532758,0.0413295
1090,0.407884,0.416613,0.0414057
1091,0.344871,0.34662,0.0414088
1092,0.477566,0.478829,0.0414104
1093,0.36334,0.358977,0.0414294
1094,0.354687,0.343772,0.0415486
1095,0.515609,0.500934,0.0417639
1096,0.508926,0.497449,0.0418956
1097,0.41124,0.400763,0.0420054
1098,0.438061,0.430159,0.0420678
1099,0.338098,0.328327,0.0421633
1100,0.341772,0.333899,0.0422253
1101,0.451627,0.448248,0.0422367
1102,0.480578,0.474761,0.0422706
1103,0.422501,0.414966,0.0423273
1104,0.358809,0.35218,0.0423713
1105,0.461587,0.449876,0.0425084
1106,0.42357,0.406725,0.0427922
1107,0.369755,0.358972,0.0429085
1108,0.355568,0.344666,0.0430273
1109,0.289879,0.278446,0.043158
1110,0.270742,0.264315,0.0431994
1111,0.355138,0.353079,0.0432036
1112,0.474406,0.481924,0.0432601
1113,0.389624,0.38692,0.0432674
1114,0.420299,0.418552,0.0432705
1115,0.481005,0.477114,0.0432856
1116,0.365214,0.360697,0.043306
1117,0.31987,0.316714,0.043316
1118,0.269173,0.263466,0.0433485
1119,0.24939,0.248172,0.04335
1120,0.449246,0.446703,0.0433565
1121,0.628862,0.62167,0.0434082
1122,0.714272,0.712021,0.0434133
1123,0.688292,0.68607,0.0434182
1124,0.696612,0.69738,0.0434188
1125,0.529854,0.543208,0.0435971
1126,0.400678,0.40914,0.0436687
1127,0.329101,0.338097,0.0437497
1128,0.301315,0.300831,0.0437499
1129,0.520569,0.522501,0.0437536
1130,0.529041,0.535963,0.0438016
1131,0.527554,0.543127,0.0440441
1132,0.562403,0.573467,0.0441665
1133,0.45749,0.463149,0.0441985
1134,0.36446,0.364655,0.0441986
1135,0.332879,0.340135,0.0442512
1136,0.31256,0.320275,0.0443107
1137,0.275298,0.283734,0.0443819
1138,0.31539,0.329512,0.0445813
1139,0.397424,0.396933,0.0445816
1140,0.389246,0.392244,0.0445906
1141,0.419162,0.434346,0.0448211
1142,0.322122,0.33642,0.0450255
1143,0.269393,0.272082,0.0450328
1144,0.244466,0.237295,0.0450842
1145,0.247602,0.238435,0.0451682
1146,0.254253,0.248696,0.0451991
1147,0.29938,0.30174,0.0452047
1148,0.387508,0.383372,0.0452218
1149,0.425953,0.416684,0.0453077
1150,0.533822,0.519783,0.0455048
1151,0.449593,0.440418,0.0455889
1152,0.394331,0.380573,0.0457782
1153,0.308286,0.295108,0.0459519
1154,0.271006,0.267351,0.0459652
1155,0.2477,0.243029,0.0459871
1156,0.242941,0.239137,0.0460015
1157,0.309198,0.304643,0.0460223
1158,0.34797,0.344779,0.0460325
1159,0.361592,0.365172,0.0460453
1160,0.446104,0.44755,0.0460474
1161,0.363908,0.357799,0.0460847
1162,0.429837,0.418349,0.0462166
1163,0.457083,0.44731,0.0463121
1164,0.329214,0.324693,0.0463326
1165,0.274181,0.275567,0.0463345
1166,0.422508,0.415292,0.0463866
1167,0.402995,0.392822,0.0464901
1168,0.393149,0.381806,0.0466187
1169,0.340939,0.326481,0.0468277
1170,0.407663,0.398714,0.0469078
1171,0.441657,0.431491,0.0470112
1172,0.354783,0.345767,0.0470925
1173,0.30955,0.300014,0.0471834
1174,0.389638,0.385176,0.0472033
1175,0.587923,0.58167,0.0472424
1176,0.563564,0.553694,0.0473398
1177,0.586261,0.571788,0.0475493
1178,0.436104,0.421874,0.0477518
1179,0.591717,0.576943,0.0479701
1180,0.615558,0.601186,0.0481766
1181,0.438473,0.426294,0.0483249
1182,0.368343,0.357458,0.0484434
1183,0.362081,0.351337,0.0485588
1184,0.336192,0.319468,0.0488385
1185,0.523142,0.501157,0.0493219
1186,0.455209,0.447115,0.0493874
1187,0.548011,0.543796,0.0494052
1188,0.601481,0.604443,0.0494139
1189,0.688474,0.690305,0.0494173
1190,0.460537,0.474384,0.049609
1191,0.369977,0.385692,0.049856
1192,0.303035,0.321506,0.0501972
1193,0.272529,0.286665,0.050397
1194,0.296093,0.308696,0.0505558
1195,0.337266,0.339255,0.0505598
1196,0.602454,0.600527,0.0505635
1197,0.700346,0.710756,0.0506719
1198,0.677848,0.686503,0.0507468
1199,0.45067,0.472257,0.0512127
1200,0.465085,0.474109,0.0512942
1201,0.399675,0.405072,0.0513233
1202,0.386729,0.393534,0.0513696
1203,0.379528,0.376483,0.0513789
1204,0.308198,0.30541,0.0513866
1205,0.468487,0.461028,0.0514423
1206,0.477242,0.470405,0.051489
1207,0.439212,0.439743,0.0514893
1208,0.385725,0.382985,0.0514968
1209,0.415114,0.42016,0.0515223
1210,0.553048,0.552579,0.0515225
1211,0.527928,0.523142,0.0515454
1212,0.696954,0.684976,0.0516889
1213,0.471809,0.46477,0.0517384
1214,0.422256,0.415913,0.0517787
1215,0.368528,0.369635,0.0517799
1216,0.444031,0.44055,0.051792
1217,0.470303,0.465288,0.0518172
1218,0.485845,0.480634,0.0518443
1219,0.499398,0.492959,0.0518858
1220,0.618269,0.611162,0.0519363
1221,0.752663,0.748063,0.0519575
1222,0.573523,0.574982,0.0519596
1223,0.519976,0.518028,0.0519634
1224,0.408965,0.410268,0.0519651
1225,0.397283,0.393621,0.0519785
1226,0.551516,0.540673,0.0520961
1227,0.44781,0.436808,0.0522171
1228,0.52521,0.516255,0.0522973
1229,0.460664,0.457855,0.0523052
1230,0.489629,0.4832,0.0523466
1231,0.414358,0.406066,0.0524153
1232,0.563064,0.566249,0.0524255
1233,0.438759,0.443459,0.0524476
1234,0.385061,0.393486,0.0525185
1235,0.3659,0.370502,0.0525397
1236,0.298021,0.299078,0.0525408
1237,0.440488,0.439173,0.0525426
1238,0.341044,0.343631,0.0525492
1239,0.391923,0.389467,0.0525553
1240,0.335164,0.329376,0.0525888
1241,0.301214,0.297096,0.0526057
1242,0.446078,0.442885,0.0526159
1243,0.48365,0.483383,0.052616
1244,0.430746,0.425278,0.0526459
1245,0.324289,0.317015,0.0526988
1246,0.284556,0.278926,0.0527305
1247,0.258629,0.253058,0.0527616
1248,0.26403,0.258686,0.0527901
1249,0.277715,0.272021,0.0528225
1250,0.248812,0.250278,0.0528247
1251,0.351041,0.352978,0.0528284
1252,0.433892,0.431305,0.0528351
1253,0.430043,0.425056,0.05286
1254,0.316923,0.309364,0.0529171
1255,0.260231,0.26316,0.0529257
1256,0.264842,0.273453,0.0529999
1257,0.25146,0.259676,0.0530674
1258,0.308837,0.313788,0.0530919
1259,0.247371,0.255295,0.0531547
1260,0.353892,0.358746,0.0531782
1261,0.514537,0.528655,0.0533776
1262,0.373982,0.379491,0.0534079
1263,0.290363,0.285405,0.0534325
1264,0.377934,0.37183,0.0534698
