t,predict_test,teacher
590,0.507094,0.505618,0.000234584
591,0.453741,0.453604,0.000234603
592,0.379994,0.379187,0.000235254
593,0.383511,0.383639,0.00023527
594,0.387627,0.386666,0.000236193
595,0.50149,0.501647,0.000236218
596,0.457342,0.456824,0.000236486
597,0.396836,0.39664,0.000236524
598,0.297399,0.296464,0.0002374
599,0.245465,0.245759,0.000237486
600,0.497921,0.497829,0.000237494
601,0.433272,0.433178,0.000237503
602,0.337849,0.33864,0.00023813
603,0.263245,0.262889,0.000238256
604,0.400393,0.397785,0.000245061
605,0.433205,0.430678,0.000251448
606,0.35248,0.350428,0.00025566
607,0.416672,0.412827,0.00027044
608,0.472768,0.469357,0.000282074
609,0.416897,0.411895,0.0003071
610,0.316309,0.31202,0.000325494
611,0.285542,0.282527,0.000334584
612,0.496551,0.495571,0.000335544
613,0.416749,0.417349,0.000335905
614,0.389736,0.389536,0.000335945
615,0.334232,0.334199,0.000335946
616,0.254395,0.253714,0.000336409
617,0.393665,0.392871,0.00033704
618,0.462322,0.460539,0.000340222
619,0.51322,0.512009,0.000341688
620,0.306745,0.305591,0.00034302
621,0.361317,0.361871,0.000343328
622,0.290897,0.289834,0.000344456
623,0.293491,0.293874,0.000344604
624,0.217497,0.216756,0.000345153
625,0.283921,0.283521,0.000345313
626,0.252262,0.254102,0.0003487
627,0.207028,0.206413,0.000349078
628,0.191905,0.192301,0.000349234
629,0.293835,0.294147,0.000349332
630,0.525847,0.524405,0.000351411
631,0.332031,0.331562,0.000351631
632,0.339857,0.339274,0.000351972
633,0.265652,0.266034,0.000352117
634,0.338339,0.340608,0.000357266
635,0.333617,0.334402,0.000357883
636,0.325938,0.327126,0.000359294
637,0.252149,0.253769,0.000361918
638,0.248622,0.248379,0.000361977
639,0.307389,0.308297,0.000362802
640,0.34472,0.34564,0.000363649
641,0.272258,0.272497,0.000363706
642,0.232999,0.232483,0.000363973
643,0.445472,0.444861,0.000364346
644,0.278042,0.277189,0.000365074
645,0.251261,0.249907,0.000366906
646,0.199443,0.198925,0.000367174
647,0.212254,0.212937,0.000367641
648,0.183344,0.184714,0.000369518
649,0.204574,0.204917,0.000369635
650,0.185556,0.187572,0.000373696
651,0.186076,0.189605,0.000386154
652,0.38023,0.382798,0.000392748
653,0.294349,0.292155,0.000397562
654,0.395298,0.392551,0.00040511
655,0.268822,0.267009,0.000408397
656,0.397816,0.397797,0.000408397
657,0.359482,0.35876,0.000408918
658,0.357141,0.357606,0.000409135
659,0.27028,0.272202,0.000412826
660,0.229292,0.227769,0.000415146
661,0.277208,0.277294,0.000415154
662,0.334947,0.335369,0.000415332
663,0.265606,0.265173,0.000415519
664,0.230098,0.228417,0.000418345
665,0.23856,0.2373,0.000419932
666,0.289785,0.289962,0.000419964
667,0.242024,0.24184,0.000419998
668,0.201158,0.198845,0.000425345
669,0.238735,0.237273,0.000427482
670,0.282924,0.283616,0.000427961
671,0.313243,0.313521,0.000428038
672,0.225694,0.223737,0.000431868
673,0.335692,0.33289,0.000439717
674,0.305495,0.302577,0.000448235
675,0.317319,0.316013,0.000449941
676,0.226423,0.222553,0.000464914
677,0.287238,0.284719,0.000471258
678,0.299583,0.299067,0.000471524
679,0.386385,0.385268,0.000472772
680,0.248516,0.246796,0.000475729
681,0.235995,0.232601,0.000487245
682,0.535538,0.534195,0.000489048
683,0.43392,0.43287,0.000490149
684,0.27298,0.270619,0.000495723
685,0.217993,0.217748,0.000495783
686,0.322189,0.320795,0.000497726
687,0.321268,0.321132,0.000497744
688,0.222755,0.222692,0.000497748
689,0.241203,0.242631,0.000499787
690,0.231254,0.233163,0.00050343
691,0.321549,0.323753,0.000508288
692,0.338118,0.33817,0.000508291
693,0.370294,0.370196,0.000508301
694,0.240531,0.239701,0.00050899
695,0.291281,0.293612,0.000514426
696,0.517112,0.518876,0.000517539
697,0.433895,0.434758,0.000518283
698,0.272746,0.272109,0.000518688
699,0.289503,0.288963,0.000518979
700,0.513059,0.513008,0.000518982
701,0.419008,0.420786,0.000522144
702,0.334181,0.334488,0.000522239
703,0.387361,0.387782,0.000522416
704,0.443134,0.442317,0.000523084
705,0.291963,0.290473,0.000525305
706,0.266374,0.26553,0.000526018
707,0.232684,0.232079,0.000526383
708,0.295511,0.295393,0.000526397
709,0.22791,0.228147,0.000526454
710,0.239228,0.241049,0.000529772
711,0.208694,0.210391,0.000532652
712,0.302684,0.303632,0.000533551
713,0.240573,0.240401,0.00053358
714,0.228909,0.229068,0.000533606
715,0.270284,0.269625,0.000534039
716,0.367254,0.366992,0.000534108
717,0.27679,0.276623,0.000534136
718,0.237019,0.236873,0.000534157
719,0.27003,0.270001,0.000534158
720,0.264516,0.263564,0.000535063
721,0.231782,0.232009,0.000535114
722,0.209312,0.210108,0.000535747
723,0.34461,0.344754,0.000535768
724,0.307864,0.30636,0.000538032
725,0.243631,0.241794,0.000541405
726,0.213713,0.212028,0.000544245
727,0.463455,0.462343,0.000545482
728,0.573506,0.572292,0.000546956
729,0.356566,0.356333,0.000547011
730,0.246926,0.248839,0.000550673
731,0.245039,0.245717,0.000551132
732,0.521372,0.522249,0.000551901
733,0.319864,0.321417,0.000554312
734,0.241244,0.241803,0.000554624
735,0.249168,0.25105,0.000558166
736,0.510363,0.510372,0.000558166
737,0.352527,0.354789,0.000563283
738,0.337121,0.33898,0.000566739
739,0.353724,0.354087,0.000566871
740,0.248074,0.24609,0.000570805
741,0.297546,0.297094,0.000571009
742,0.260554,0.260392,0.000571036
743,0.196954,0.198387,0.000573091
744,0.17367,0.173375,0.000573178
745,0.3277,0.326837,0.000573922
746,0.231563,0.232627,0.000575053
747,0.185528,0.184097,0.000577101
748,0.179446,0.174803,0.000598652
749,0.372163,0.367216,0.00062312
750,0.243231,0.241994,0.000624651
751,0.213524,0.212505,0.000625689
752,0.366377,0.364393,0.000629626
753,0.411977,0.413077,0.000630837
754,0.267807,0.268528,0.000631357
755,0.326287,0.326375,0.000631365
756,0.234922,0.235852,0.00063223
757,0.292942,0.292235,0.000632728
758,0.2883,0.288076,0.000632779
759,0.406803,0.408289,0.000634989
760,0.262289,0.26119,0.000636195
761,0.315242,0.315739,0.000636442
762,0.491695,0.491136,0.000636755
763,0.41025,0.406896,0.000648002
764,0.454873,0.44894,0.000683205
765,0.304583,0.300105,0.000703253
766,0.431868,0.425945,0.000738328
767,0.374146,0.370331,0.000752887
768,0.29507,0.293765,0.000754589
769,0.229885,0.227325,0.000761143
770,0.429137,0.426494,0.000768124
771,0.393597,0.392195,0.000770091
772,0.274993,0.274445,0.000770391
773,0.342673,0.341326,0.000772204
774,0.310824,0.308851,0.000776094
775,0.252629,0.250189,0.000782048
776,0.2049,0.204033,0.000782801
777,0.231134,0.231988,0.00078353
778,0.271316,0.272711,0.000785476
779,0.233565,0.230999,0.00079206
780,0.200239,0.200756,0.000792327
781,0.229711,0.231146,0.000794386
782,0.246426,0.248025,0.000796941
783,0.360228,0.361509,0.000798582
784,0.462572,0.461182,0.000800515
785,0.444094,0.441932,0.000805191
786,0.297294,0.294422,0.000813439
787,0.335791,0.335115,0.000813896
788,0.457334,0.45613,0.000815347
789,0.351374,0.351718,0.000815465
790,0.311902,0.311109,0.000816094
791,0.34038,0.340253,0.00081611
792,0.285954,0.284916,0.000817187
793,0.238108,0.238062,0.000817189
794,0.363184,0.362609,0.00081752
795,0.411465,0.410916,0.000817822
796,0.267376,0.266106,0.000819435
797,0.253373,0.252048,0.000821192
798,0.304968,0.303557,0.000823183
799,0.268611,0.267897,0.000823694
800,0.240005,0.239619,0.000823842
801,0.38284,0.383,0.000823868
802,0.307857,0.307663,0.000823905
803,0.243489,0.242627,0.000824649
804,0.24747,0.247109,0.00082478
805,0.483634,0.481916,0.00082773
806,0.361826,0.360756,0.000828874
807,0.291164,0.290392,0.00082947
808,0.222079,0.222239,0.000829496
809,0.410325,0.409974,0.00082962
810,0.348977,0.348545,0.000829806
811,0.296139,0.29692,0.000830416
812,0.239448,0.240652,0.000831864
813,0.421702,0.422126,0.000832044
814,0.346429,0.346909,0.000832274
815,0.403022,0.40459,0.000834732
816,0.379898,0.380592,0.000835214
817,0.319405,0.318361,0.000836304
818,0.339214,0.338509,0.000836802
819,0.401959,0.4002,0.000839897
820,0.35505,0.352945,0.000844328
821,0.273762,0.27186,0.000847948
822,0.337945,0.337078,0.000848699
823,0.394116,0.393011,0.000849921
824,0.322225,0.319419,0.000857796
825,0.267412,0.265451,0.000861639
826,0.355283,0.353851,0.000863689
827,0.51273,0.510295,0.00086962
828,0.40448,0.402715,0.000872735
829,0.303811,0.303068,0.000873287
830,0.449977,0.449715,0.000873355
831,0.545322,0.545024,0.000873444
832,0.369333,0.370485,0.000874771
833,0.383746,0.383502,0.000874831
834,0.413421,0.413586,0.000874859
835,0.456549,0.456079,0.000875079
836,0.353627,0.35399,0.000875211
837,0.532145,0.53046,0.000878052
838,0.456084,0.455603,0.000878283
839,0.291708,0.292078,0.00087842
840,0.425612,0.425735,0.000878435
841,0.501001,0.499741,0.000880024
842,0.341035,0.34014,0.000880823
843,0.244635,0.243592,0.000881911
844,0.289502,0.289055,0.000882111
845,0.226759,0.224325,0.000888034
846,0.197248,0.198712,0.000890177
847,0.228479,0.229959,0.000892368
848,0.304527,0.305446,0.000893212
849,0.223024,0.222096,0.000894073
850,0.216166,0.215722,0.00089427
851,0.199516,0.199301,0.000894316
852,0.277917,0.27705,0.000895068
853,0.220494,0.22115,0.000895499
854,0.181468,0.182956,0.000897713
855,0.25163,0.252776,0.000899027
856,0.284352,0.283107,0.000900577
857,0.218031,0.216596,0.000902634
858,0.180304,0.177614,0.000909874
859,0.372497,0.367608,0.000933771
860,0.494029,0.490725,0.000944689
861,0.426243,0.424916,0.00094645
862,0.262335,0.263593,0.000948031
863,0.288122,0.289376,0.000949603
864,0.303139,0.3046,0.00095174
865,0.446202,0.450494,0.000970157
866,0.2935,0.295859,0.000975719
867,0.286904,0.291631,0.000998062
868,0.298395,0.301064,0.00100519
869,0.352703,0.353639,0.00100606
870,0.274158,0.274949,0.00100669
871,0.374339,0.373574,0.00100727
872,0.375894,0.374207,0.00101012
873,0.390197,0.388543,0.00101285
874,0.266919,0.265047,0.00101636
875,0.321966,0.322074,0.00101637
876,0.253325,0.253381,0.00101637
877,0.342467,0.342849,0.00101652
878,0.295278,0.294834,0.00101672
879,0.237622,0.238098,0.00101694
880,0.211166,0.212253,0.00101813
881,0.229732,0.23118,0.00102022
882,0.334035,0.334699,0.00102066
883,0.256678,0.256548,0.00102068
884,0.266143,0.264591,0.00102309
885,0.262554,0.262793,0.00102315
886,0.248565,0.249544,0.0010241
887,0.325126,0.326426,0.00102579
888,0.318518,0.31877,0.00102585
889,0.226754,0.225276,0.00102804
890,0.270781,0.270631,0.00102806
891,0.368655,0.367256,0.00103002
892,0.291198,0.289279,0.00103371
893,0.218038,0.21637,0.00103649
894,0.247672,0.24664,0.00103755
895,0.341678,0.340248,0.0010396
896,0.27601,0.27529,0.00104012
897,0.379749,0.379856,0.00104013
898,0.302495,0.301501,0.00104111
899,0.241289,0.23907,0.00104604
900,0.197187,0.196405,0.00104665
901,0.331074,0.331191,0.00104666
902,0.273444,0.272543,0.00104748
903,0.203167,0.202383,0.00104809
904,0.188011,0.186524,0.0010503
905,0.219274,0.219159,0.00105031
906,0.248252,0.248079,0.00105034
907,0.192852,0.19253,0.00105045
908,0.191968,0.192137,0.00105048
909,0.16716,0.169225,0.00105474
910,0.429596,0.429952,0.00105487
911,0.316634,0.312621,0.00107097
912,0.237613,0.239633,0.00107505
913,0.193207,0.193739,0.00107533
914,0.244371,0.245218,0.00107605
915,0.214027,0.215187,0.0010774
916,0.438656,0.444073,0.00110674
917,0.300282,0.301987,0.00110965
918,0.288385,0.29101,0.00111654
919,0.228821,0.227673,0.00111786
920,0.273131,0.271907,0.00111936
921,0.246551,0.245382,0.00112072
922,0.447663,0.448397,0.00112126
923,0.456626,0.455468,0.0011226
924,0.289765,0.288704,0.00112373
925,0.386817,0.386903,0.00112374
926,0.375746,0.372704,0.00113299
927,0.488306,0.485595,0.00114034
928,0.31827,0.316552,0.00114329
929,0.429959,0.429618,0.00114341
930,0.41481,0.416457,0.00114612
931,0.277301,0.278187,0.00114691
932,0.236701,0.23749,0.00114753
933,0.396308,0.395947,0.00114766
934,0.345014,0.344043,0.0011486
935,0.243782,0.241729,0.00115282
936,0.21864,0.216686,0.00115664
937,0.277991,0.278234,0.0011567
938,0.204672,0.206359,0.00115954
939,0.404053,0.405404,0.00116137
940,0.248257,0.25095,0.00116862
941,0.23823,0.235561,0.00117574
942,0.189888,0.188505,0.00117765
943,0.361691,0.359659,0.00118178
944,0.234022,0.233796,0.00118183
945,0.209931,0.207114,0.00118977
946,0.207915,0.204519,0.00120131
947,0.360225,0.358104,0.0012058
948,0.233887,0.231939,0.0012096
949,0.194171,0.193387,0.00121021
950,0.3067,0.304868,0.00121357
951,0.476373,0.477737,0.00121543
952,0.43282,0.432321,0.00121568
953,0.293974,0.295956,0.00121961
954,0.47692,0.478752,0.00122297
955,0.461021,0.462021,0.00122397
956,0.391436,0.394607,0.00123402
957,0.267962,0.267859,0.00123403
958,0.506843,0.504899,0.00123781
959,0.377641,0.377571,0.00123782
960,0.256243,0.255095,0.00123913
961,0.199362,0.200278,0.00123997
962,0.312184,0.311941,0.00124003
963,0.334741,0.334343,0.00124019
964,0.22654,0.22727,0.00124072
965,0.184939,0.18656,0.00124335
966,0.245921,0.24458,0.00124515
967,0.239554,0.238847,0.00124565
968,0.243462,0.2451,0.00124833
969,0.197714,0.200603,0.00125668
970,0.286169,0.288864,0.00126394
971,0.229083,0.22936,0.00126402
972,0.306741,0.307106,0.00126415
973,0.26552,0.264106,0.00126615
974,0.405452,0.405944,0.00126639
975,0.294032,0.293533,0.00126664
976,0.356894,0.356671,0.00126669
977,0.311258,0.310781,0.00126692
978,0.280383,0.280369,0.00126692
979,0.23454,0.235165,0.00126731
980,0.227009,0.226783,0.00126736
981,0.210937,0.212903,0.00127122
982,0.211599,0.212788,0.00127264
983,0.196203,0.196906,0.00127313
984,0.223819,0.2248,0.00127409
985,0.249466,0.25051,0.00127518
986,0.261402,0.262638,0.00127671
987,0.203153,0.205785,0.00128364
988,0.284,0.285341,0.00128544
989,0.449435,0.44979,0.00128556
990,0.300148,0.299588,0.00128588
991,0.2623,0.2628,0.00128613
992,0.222097,0.221388,0.00128663
993,0.406219,0.40609,0.00128665
994,0.25972,0.258195,0.00128897
995,0.351052,0.349418,0.00129164
996,0.249477,0.249743,0.00129171
997,0.216736,0.215722,0.00129274
998,0.191251,0.19187,0.00129312
999,0.196198,0.198561,0.00129871
1000,0.236209,0.23892,0.00130606
1001,0.185388,0.187611,0.001311
1002,0.374876,0.374803,0.00131101
1003,0.281823,0.280731,0.0013122
1004,0.220924,0.21957,0.00131403
1005,0.18765,0.187905,0.0013141
1006,0.356712,0.358099,0.00131602
1007,0.418109,0.41738,0.00131655
1008,0.281193,0.279989,0.001318
1009,0.233371,0.231991,0.00131991
1010,0.313892,0.313838,0.00131991
1011,0.318406,0.319982,0.00132239
1012,0.269869,0.270355,0.00132263
1013,0.245693,0.245019,0.00132308
1014,0.275903,0.276103,0.00132312
1015,0.268595,0.268318,0.0013232
1016,0.244851,0.245069,0.00132325
1017,0.221102,0.220345,0.00132382
1018,0.279804,0.279686,0.00132384
1019,0.30896,0.309744,0.00132445
1020,0.469383,0.469337,0.00132445
1021,0.312975,0.311404,0.00132692
1022,0.336385,0.335448,0.0013278
1023,0.451548,0.450923,0.00132819
1024,0.373897,0.373235,0.00132863
1025,0.266428,0.264768,0.00133138
1026,0.312927,0.312394,0.00133167
1027,0.360868,0.360786,0.00133167
1028,0.283631,0.283055,0.001332
1029,0.251172,0.249927,0.00133355
1030,0.338245,0.338185,0.00133356
1031,0.392332,0.391125,0.00133501
1032,0.333319,0.331844,0.00133719
1033,0.406022,0.40432,0.00134008
1034,0.304283,0.300917,0.00135142
1035,0.310262,0.308373,0.00135499
1036,0.312402,0.310906,0.00135723
1037,0.225486,0.223499,0.00136117
1038,0.200485,0.199468,0.00136221
1039,0.274335,0.274222,0.00136222
1040,0.272516,0.273415,0.00136303
1041,0.199731,0.200032,0.00136312
1042,0.270793,0.267761,0.00137232
1043,0.449222,0.447345,0.00137584
1044,0.303506,0.301743,0.00137894
1045,0.214551,0.215041,0.00137918
1046,0.497339,0.497286,0.00137919
1047,0.503066,0.503619,0.00137949
1048,0.315996,0.318507,0.0013858
1049,0.228524,0.229738,0.00138727
1050,0.290636,0.289973,0.00138771
1051,0.261359,0.26118,0.00138775
1052,0.26556,0.267018,0.00138987
1053,0.23649,0.238683,0.00139468
1054,0.262334,0.267104,0.00141743
1055,0.204729,0.206001,0.00141905
1056,0.185674,0.188628,0.00142777
1057,0.311564,0.312624,0.0014289
1058,0.227165,0.228404,0.00143043
1059,0.210404,0.211229,0.00143111
1060,0.176311,0.177063,0.00143168
1061,0.296903,0.29689,0.00143168
1062,0.2233,0.221302,0.00143567
1063,0.232734,0.232618,0.00143568
1064,0.186047,0.185602,0.00143588
1065,0.212745,0.211557,0.00143729
1066,0.312744,0.312925,0.00143732
1067,0.225111,0.225486,0.00143746
1068,0.191825,0.191276,0.00143776
1069,0.177803,0.174859,0.00144643
1070,0.285829,0.28176,0.00146299
1071,0.243032,0.239966,0.00147239
1072,0.247999,0.247098,0.0014732
1073,0.216959,0.218487,0.00147554
1074,0.338955,0.341187,0.00148052
1075,0.397894,0.398634,0.00148107
1076,0.374327,0.374617,0.00148116
1077,0.460979,0.460929,0.00148116
1078,0.514466,0.515168,0.00148165
1079,0.391772,0.392595,0.00148233
1080,0.45444,0.456357,0.00148601
1081,0.561886,0.561985,0.00148602
1082,0.35797,0.35878,0.00148667
1083,0.360764,0.359385,0.00148857
1084,0.254016,0.253712,0.00148866
1085,0.381184,0.378768,0.0014945
1086,0.278218,0.275422,0.00150232
1087,0.352765,0.350166,0.00150908
1088,0.238511,0.236803,0.00151199
1089,0.320111,0.319269,0.0015127
1090,0.25241,0.252701,0.00151278
1091,0.351389,0.350463,0.00151364
1092,0.32436,0.321217,0.00152352
1093,0.409518,0.4085,0.00152456
1094,0.26692,0.267069,0.00152458
1095,0.42881,0.4293,0.00152482
1096,0.454238,0.45147,0.00153248
1097,0.360862,0.358925,0.00153623
1098,0.297782,0.296606,0.00153761
1099,0.262788,0.261988,0.00153825
1100,0.261577,0.260907,0.0015387
1101,0.28367,0.283895,0.00153875
1102,0.303958,0.30322,0.0015393
1103,0.25749,0.258444,0.00154021
1104,0.206693,0.207495,0.00154085
1105,0.342299,0.34316,0.00154159
1106,0.371311,0.370713,0.00154195
1107,0.31491,0.313836,0.0015431
1108,0.276516,0.275529,0.00154408
1109,0.225928,0.225592,0.00154419
1110,0.21088,0.210161,0.00154471
1111,0.246143,0.247361,0.00154619
1112,0.48759,0.487687,0.0015462
1113,0.315199,0.314501,0.00154669
1114,0.241334,0.238908,0.00155257
1115,0.340037,0.338506,0.00155491
1116,0.30847,0.306522,0.00155871
1117,0.258245,0.25565,0.00156544
1118,0.256213,0.255474,0.00156599
1119,0.342959,0.343331,0.00156613
1120,0.318762,0.319103,0.00156624
1121,0.267512,0.261522,0.00160213
1122,0.293621,0.289744,0.00161716
1123,0.438167,0.434413,0.00163126
1124,0.631549,0.62646,0.00165715
1125,0.612664,0.605735,0.00170517
1126,0.458349,0.453668,0.00172708
1127,0.346958,0.342942,0.0017432
1128,0.275313,0.26956,0.00177629
1129,0.40277,0.398346,0.00179586
1130,0.308654,0.304964,0.00180947
1131,0.239913,0.239737,0.0018095
1132,0.200662,0.201971,0.00181122
1133,0.201823,0.205863,0.00182754
1134,0.1752,0.182045,0.00187439
1135,0.223231,0.227042,0.00188892
1136,0.318745,0.319455,0.00188942
1137,0.248019,0.247332,0.00188989
1138,0.194684,0.194054,0.00189029
1139,0.305574,0.305119,0.0018905
1140,0.397326,0.397198,0.00189051
1141,0.474351,0.475348,0.00189151
1142,0.339206,0.33933,0.00189152
1143,0.421518,0.42218,0.00189196
1144,0.280563,0.279955,0.00189233
1145,0.236882,0.23811,0.00189384
1146,0.217558,0.217112,0.00189403
1147,0.340726,0.341531,0.00189468
1148,0.236353,0.23709,0.00189522
1149,0.207,0.2074,0.00189538
1150,0.211739,0.213565,0.00189872
1151,0.319619,0.322254,0.00190566
1152,0.270966,0.27372,0.00191324
1153,0.371832,0.374103,0.0019184
1154,0.468499,0.468419,0.00191841
1155,0.342922,0.342005,0.00191925
1156,0.243218,0.243971,0.00191981
1157,0.349209,0.350379,0.00192118
1158,0.370106,0.370565,0.00192139
1159,0.287038,0.286957,0.0019214
1160,0.23903,0.237717,0.00192312
1161,0.269357,0.269299,0.00192313
1162,0.288894,0.288875,0.00192313
1163,0.275345,0.275676,0.00192323
1164,0.239558,0.239734,0.00192327
1165,0.284622,0.284045,0.0019236
1166,0.385627,0.384467,0.00192495
1167,0.350514,0.347859,0.00193199
1168,0.260478,0.259537,0.00193288
1169,0.228045,0.226549,0.00193511
1170,0.504769,0.503527,0.00193666
1171,0.439009,0.437537,0.00193882
1172,0.316972,0.314934,0.00194298
1173,0.255717,0.254023,0.00194585
1174,0.404409,0.401874,0.00195227
1175,0.485929,0.484682,0.00195383
1176,0.34594,0.344909,0.00195489
1177,0.449649,0.447569,0.00195922
1178,0.417252,0.414201,0.00196853
1179,0.51029,0.508391,0.00197213
1180,0.533703,0.533485,0.00197218
1181,0.330203,0.331031,0.00197286
1182,0.264242,0.260791,0.00198477
1183,0.28174,0.27975,0.00198873
1184,0.237464,0.236149,0.00199046
1185,0.202238,0.201199,0.00199154
1186,0.182674,0.183978,0.00199324
1187,0.25087,0.255012,0.0020104
1188,0.214356,0.217701,0.00202159
1189,0.444872,0.448236,0.0020329
1190,0.264484,0.264832,0.00203302
1191,0.467861,0.464486,0.00204441
1192,0.324615,0.323183,0.00204646
1193,0.388804,0.388122,0.00204693
1194,0.253956,0.253877,0.00204694
1195,0.424231,0.427535,0.00205785
1196,0.319828,0.32483,0.00208288
1197,0.39527,0.398994,0.00209675
1198,0.298516,0.298784,0.00209682
1199,0.313834,0.31292,0.00209766
1200,0.372952,0.372196,0.00209823
1201,0.591042,0.59289,0.00210164
1202,0.436264,0.435443,0.00210232
1203,0.389396,0.392655,0.00211294
1204,0.258366,0.260618,0.00211801
1205,0.390136,0.392125,0.00212197
1206,0.311078,0.312468,0.0021239
1207,0.353314,0.354765,0.00212601
1208,0.235278,0.238271,0.00213496
1209,0.352326,0.353391,0.0021361
1210,0.316137,0.317173,0.00213717
1211,0.342765,0.343828,0.0021383
1212,0.371547,0.370524,0.00213935
1213,0.340463,0.339335,0.00214062
1214,0.317641,0.317067,0.00214095
1215,0.33822,0.338367,0.00214097
1216,0.569137,0.567426,0.0021439
1217,0.427916,0.427427,0.00214414
1218,0.327428,0.324692,0.00215163
1219,0.304397,0.302009,0.00215733
1220,0.501783,0.499564,0.00216225
1221,0.592958,0.593841,0.00216303
1222,0.415161,0.418223,0.0021724
1223,0.42212,0.424724,0.00217919
1224,0.320083,0.321454,0.00218107
1225,0.2935,0.293826,0.00218117
1226,0.343055,0.34173,0.00218293
1227,0.294476,0.294542,0.00218293
1228,0.26479,0.265806,0.00218397
1229,0.21678,0.215813,0.0021849
1230,0.27444,0.276369,0.00218862
1231,0.218378,0.218809,0.00218881
1232,0.457046,0.455004,0.00219298
1233,0.328963,0.326818,0.00219758
1234,0.342444,0.341073,0.00219946
1235,0.249209,0.248949,0.00219953
1236,0.203408,0.204379,0.00220047
1237,0.315023,0.315905,0.00220125
1238,0.271896,0.274348,0.00220726
1239,0.272891,0.273801,0.00220809
1240,0.203859,0.204878,0.00220913
1241,0.195414,0.196377,0.00221005
1242,0.223515,0.225045,0.00221239
1243,0.341154,0.341941,0.00221301
1244,0.372074,0.373091,0.00221405
1245,0.264172,0.264094,0.00221405
1246,0.232555,0.231904,0.00221448
1247,0.236358,0.236686,0.00221459
1248,0.233683,0.234293,0.00221496
1249,0.270309,0.272305,0.00221894
1250,0.222586,0.223937,0.00222077
1251,0.223123,0.22427,0.00222208
1252,0.220215,0.219616,0.00222244
1253,0.219167,0.219874,0.00222294
1254,0.188263,0.189278,0.00222397
1255,0.251647,0.253646,0.00222796
