t,predict_test,teacher
74,-0.594556,-0.561016,0.041101
75,-0.0105988,0.00700451,0.0414108
76,0.508277,0.501483,0.041457
77,-0.373393,-0.359971,0.0416371
78,0.514165,0.509834,0.0416559
79,-0.255705,-0.276187,0.0420754
80,-0.386875,-0.395923,0.0421573
81,0.591428,0.577882,0.0423408
82,0.233427,0.239734,0.0423805
83,0.307489,0.311573,0.0423972
84,-0.400896,-0.463797,0.0463538
85,-0.496741,-0.497094,0.046354
86,0.202102,0.206631,0.0463745
87,-0.204972,-0.212533,0.0464316
88,-0.178836,-0.17298,0.0464659
89,0.00126648,0.0328062,0.0474607
90,-0.085735,-0.0944462,0.0475366
91,0.378737,0.39112,0.0476899
92,0.0904869,0.0894593,0.047691
93,0.48325,0.460819,0.0481941
94,0.365192,0.36883,0.0482074
95,-0.177231,-0.187474,0.0483123
96,0.331435,0.336063,0.0483337
97,0.48288,0.477891,0.0483586
98,0.34273,0.351394,0.0484336
99,-0.241902,-0.26883,0.0491588
100,0.483561,0.461708,0.0496363
101,0.048121,0.0569986,0.0497151
102,0.399805,0.40063,0.0497158
103,-0.317609,-0.328441,0.0498331
104,-0.359398,-0.36476,0.0498618
105,0.55628,0.544642,0.0499973
106,0.321275,0.328257,0.050046
107,-0.334604,-0.381812,0.0522746
108,-0.0382136,-0.0384671,0.0522747
109,-0.0403432,0.00317956,0.0541689
110,-0.402829,-0.400187,0.0541759
111,-0.239752,-0.250628,0.0542942
112,-0.301553,-0.286456,0.0545221
113,0.449374,0.467261,0.0548421
114,-0.01668,0.00409071,0.0552735
115,0.0945318,0.0906518,0.0552885
116,-0.185307,-0.19673,0.055419
117,0.131183,0.137349,0.0554571
118,-0.462949,-0.458891,0.0554735
119,-0.56148,-0.547533,0.0556681
120,0.609737,0.58776,0.056151
121,-0.279167,-0.28749,0.0562203
122,-0.289396,-0.300392,0.0563412
123,-0.261454,-0.27701,0.0565832
124,-0.304259,-0.306935,0.0565904
125,0.480825,0.47926,0.0565928
126,0.403544,0.408932,0.0566218
127,-0.482465,-0.429963,0.0593782
128,0.631034,0.583143,0.0616718
129,-0.157845,-0.180305,0.0621762
130,0.049689,0.0591916,0.0622665
131,-0.051366,-0.0102847,0.0639542
132,-0.453558,-0.448767,0.0639771
133,0.439257,0.437176,0.0639815
134,-0.336066,-0.346532,0.064091
135,0.388749,0.396377,0.0641492
136,0.597062,0.586038,0.0642707
137,0.598401,0.578901,0.0646509
138,-0.379644,-0.417039,0.0660493
139,-0.0500991,-0.0368539,0.0662247
140,0.259896,0.257724,0.0662294
141,-0.195346,-0.199703,0.0662484
142,0.234729,0.244732,0.0663485
143,0.309427,0.307113,0.0663538
144,0.384799,0.387943,0.0663637
145,0.424571,0.423187,0.0663656
146,-0.503036,-0.501917,0.0663669
147,-0.213152,-0.239326,0.0670519
148,0.051004,0.0765626,0.0677052
149,0.493815,0.503472,0.0677984
150,-0.482855,-0.48738,0.0678189
151,-0.10921,-0.117975,0.0678957
152,0.0238441,0.0483161,0.0684946
153,0.17327,0.186855,0.0686792
154,-0.246463,-0.236546,0.0687775
155,0.399158,0.415923,0.0690586
156,-0.014888,-0.00419093,0.069173
157,0.236546,0.253239,0.0694516
158,0.221384,0.222903,0.069454
159,0.138246,0.154453,0.0697166
160,0.604556,0.585559,0.0700775
161,-0.418382,-0.414779,0.0700905
162,0.388016,0.390844,0.0700985
163,-0.223297,-0.245648,0.070598
164,-0.471181,-0.475219,0.0706143
165,-0.259906,-0.265322,0.0706437
166,0.257806,0.265212,0.0706985
167,-0.318581,-0.322804,0.0707163
168,0.229804,0.245848,0.0709737
169,-0.598968,-0.561535,0.072375
170,0.509515,0.512821,0.0723859
171,-0.164846,-0.171216,0.0724265
172,0.363292,0.368192,0.0724505
173,0.26447,0.272415,0.0725136
174,0.128001,0.128438,0.0725138
175,-0.311249,-0.331088,0.0729074
176,-0.069952,-0.0708305,0.0729082
177,0.171829,0.178826,0.0729571
178,0.348091,0.347454,0.0729575
179,0.342508,0.360825,0.0732931
180,-0.142641,-0.149071,0.0733344
181,-0.103252,-0.115457,0.0734834
182,-0.461563,-0.47551,0.0736779
183,-0.0794416,-0.0765764,0.0736861
184,0.435832,0.430584,0.0737136
185,0.529001,0.55628,0.0744578
186,0.274909,0.273135,0.0744609
187,-0.111444,-0.112742,0.0744626
188,-0.429584,-0.438046,0.0745342
189,-0.572262,-0.565098,0.0745855
190,-0.322974,-0.341838,0.0749414
191,-0.190597,-0.179048,0.0750748
192,0.356229,0.347894,0.0751442
193,-0.0672771,-0.0635415,0.0751582
194,-0.037289,-0.0289843,0.0752272
195,-0.0298052,0.0204639,0.0777541
196,-0.161249,-0.164521,0.0777648
197,-0.288042,-0.294128,0.0778019
198,0.373621,0.371426,0.0778067
199,0.474297,0.482602,0.0778757
200,-0.170398,-0.173682,0.0778864
201,0.466101,0.46411,0.0778904
202,-0.223059,-0.241225,0.0782204
203,-0.256812,-0.268489,0.0783567
204,-0.354188,-0.353011,0.0783581
205,-0.094046,-0.100029,0.0783939
206,-0.433313,-0.453071,0.0787843
207,0.603256,0.580568,0.079299
208,-0.090173,-0.0834262,0.0793446
209,0.155238,0.146131,0.0794275
210,0.587467,0.566314,0.079875
211,-0.237873,-0.25677,0.0802321
212,-0.0560216,-0.057382,0.0802339
213,-0.124497,-0.127656,0.0802439
214,0.348628,0.354755,0.0802815
215,0.144137,0.147062,0.08029
216,0.109225,0.114762,0.0803207
217,-0.453599,-0.454414,0.0803213
218,-0.562691,-0.555905,0.0803674
219,-0.318121,-0.330332,0.0805165
220,-0.593931,-0.574743,0.0808847
221,-0.290687,-0.279429,0.0810114
222,0.533849,0.52722,0.0810554
223,-0.259881,-0.276857,0.0813435
224,-0.506605,-0.508189,0.0813461
225,-0.232553,-0.279773,0.0835758
226,0.603555,0.573489,0.0844798
227,-0.111872,-0.0970799,0.0846986
228,0.275009,0.285211,0.0848027
229,0.152338,0.144246,0.0848681
230,-0.37905,-0.390517,0.0849996
231,0.285843,0.301633,0.085249
232,-0.16171,-0.168237,0.0852916
233,0.329083,0.34082,0.0854293
234,0.366944,0.36031,0.0854733
235,0.157531,0.167971,0.0855823
236,0.322242,0.321707,0.0855826
237,0.1671,0.172613,0.085613
238,0.148845,0.193715,0.0876263
239,-0.627823,-0.587298,0.0892685
240,0.0353895,0.0395274,0.0892856
241,-0.382959,-0.393063,0.0893877
242,0.314502,0.331793,0.0896867
243,-0.580965,-0.562057,0.0900442
244,-0.552952,-0.518883,0.0912049
245,-0.200157,-0.216593,0.091475
246,0.0783454,0.105274,0.0922001
247,-0.496296,-0.481117,0.0924305
248,-0.0112862,0.00241694,0.0926183
249,0.36144,0.369288,0.0926799
250,-0.526288,-0.514041,0.0928299
251,0.404608,0.413121,0.0929024
252,0.225093,0.236836,0.0930403
253,-0.485631,-0.454933,0.0939826
254,0.0266602,0.0422041,0.0942242
255,0.41692,0.419455,0.0942306
256,0.144484,0.146926,0.0942366
257,0.596689,0.5822,0.0944465
258,-0.210004,-0.206867,0.0944564
259,0.435603,0.41926,0.0947235
260,-0.112755,-0.117503,0.094746
261,0.428387,0.43329,0.0947701
262,0.343291,0.363828,0.0951918
263,-0.471989,-0.475419,0.0952036
264,0.268368,0.267361,0.0952046
265,0.40421,0.402757,0.0952067
266,0.162746,0.168553,0.0952404
267,-0.203217,-0.199301,0.0952558
268,-0.34176,-0.378287,0.09659
269,0.0646854,0.0833207,0.0969373
270,-0.58942,-0.55997,0.0978046
271,-0.534601,-0.532667,0.0978083
272,0.380461,0.387055,0.0978518
273,0.385936,0.39511,0.097936
274,-0.573071,-0.564136,0.0980158
275,-0.365735,-0.383321,0.0983251
276,0.219756,0.217322,0.098331
277,0.489509,0.490931,0.098333
278,0.262243,0.268011,0.0983663
279,0.342862,0.355289,0.0985207
280,-0.491635,-0.494282,0.0985277
281,-0.0896013,-0.0859506,0.0985411
282,0.499819,0.49751,0.0985464
283,0.315554,0.325883,0.0986531
284,-0.354368,-0.361526,0.0987043
285,-0.322146,-0.330705,0.0987776
286,0.468769,0.477794,0.098859
287,0.307247,0.300763,0.0989011
288,-0.110844,-0.102583,0.0989693
289,0.573721,0.562025,0.0991061
290,0.537129,0.560092,0.0996334
291,-0.558526,-0.528699,0.100523
292,0.0306779,0.0500839,0.1009
293,0.424431,0.440787,0.101167
294,0.125383,0.115945,0.101256
295,0.502197,0.478517,0.101817
296,0.0564568,0.0606935,0.101835
297,0.425712,0.416937,0.101912
298,0.161318,0.166307,0.101937
299,0.356181,0.35781,0.101939
300,-0.529795,-0.542699,0.102106
301,-0.292589,-0.281966,0.102219
302,0.161403,0.161201,0.102219
303,0.12465,0.121473,0.102229
304,0.561888,0.570168,0.102298
305,0.141906,0.146393,0.102318
306,0.087966,0.0892727,0.102319
307,0.260263,0.260789,0.10232
308,-0.209605,-0.222477,0.102485
309,-0.0989726,-0.105862,0.102533
310,0.0875153,0.0892265,0.102536
311,-0.36283,-0.392529,0.103418
312,0.242702,0.24778,0.103444
313,-0.0736219,-0.0629925,0.103557
314,-0.107587,-0.10982,0.103562
315,0.54722,0.553458,0.1036
316,-0.541284,-0.531569,0.103695
317,0.277782,0.275903,0.103698
318,0.161784,0.160188,0.103701
319,-0.104424,-0.114617,0.103805
320,-0.392744,-0.409108,0.104073
321,-0.157317,-0.170288,0.104241
322,-0.296842,-0.300588,0.104255
323,0.130666,0.134483,0.104269
324,0.554509,0.542202,0.104421
325,0.454256,0.462294,0.104486
326,0.149394,0.157065,0.104544
327,0.204797,0.212579,0.104605
328,0.509559,0.478624,0.105562
329,0.219414,0.226434,0.105611
330,-0.0380927,-0.0112325,0.106333
331,0.309757,0.308802,0.106334
332,-0.310699,-0.321153,0.106443
333,-0.616864,-0.57772,0.107975
334,-0.481264,-0.500284,0.108337
335,-0.0186251,0.00651495,0.108969
336,-0.053771,-0.00898317,0.110975
337,0.160468,0.173328,0.11114
338,0.0955571,0.0939933,0.111143
339,-0.519891,-0.509339,0.111254
340,-0.123031,-0.129992,0.111303
341,-0.135206,-0.142428,0.111355
342,-0.246171,-0.201377,0.113361
343,-0.00981387,0.033802,0.115264
344,0.0243279,0.041305,0.115552
345,0.0493449,0.0484939,0.115552
346,0.261176,0.270567,0.115641
347,-0.109586,-0.113389,0.115655
348,0.114223,0.126329,0.115802
349,-0.570506,-0.550956,0.116184
350,-0.102095,-0.108337,0.116223
351,0.497071,0.497618,0.116223
352,0.4864,0.472282,0.116422
353,0.435004,0.432077,0.116431
354,-0.200842,-0.214172,0.116609
355,-0.489619,-0.496829,0.116661
356,-0.182568,-0.19641,0.116852
357,-0.585514,-0.58161,0.116868
358,-0.545206,-0.534802,0.116976
359,0.542514,0.541591,0.116977
360,0.370629,0.346887,0.11754
361,0.0381996,0.0499315,0.117678
362,0.60433,0.585483,0.118033
363,0.473655,0.469343,0.118052
364,-0.502616,-0.500589,0.118056
365,-0.329251,-0.343848,0.118269
366,0.416177,0.427044,0.118387
367,0.433004,0.464128,0.119356
368,-0.0342302,-0.0236681,0.119467
369,-0.322124,-0.33613,0.119664
370,0.326534,0.330151,0.119677
371,-0.532244,-0.524304,0.11974
372,-0.404289,-0.403939,0.11974
373,-0.242604,-0.245208,0.119747
374,-0.566123,-0.549404,0.120026
375,0.606756,0.586104,0.120453
376,0.18625,0.169648,0.120728
377,-0.0939757,-0.0936649,0.120728
378,-0.0766046,-0.0921499,0.12097
379,-0.00811496,0.0295073,0.122385
380,0.295994,0.297033,0.122387
381,0.378518,0.399369,0.122821
382,-0.0727119,-0.0708681,0.122825
383,-0.0576383,-0.0134909,0.124774
384,-0.253569,-0.263298,0.124868
385,-0.548001,-0.559339,0.124997
386,-0.432002,-0.478463,0.127156
387,-0.0563392,-0.0491222,0.127208
388,-0.152712,-0.153518,0.127208
389,0.135793,0.147855,0.127354
390,0.464894,0.469388,0.127374
391,0.242378,0.252191,0.12747
392,-0.55104,-0.542182,0.127549
393,-0.427673,-0.418946,0.127625
394,-0.453785,-0.457796,0.127641
395,0.248335,0.263333,0.127866
396,-0.149467,-0.156357,0.127913
397,0.0699754,0.0801148,0.128016
398,0.552926,0.515109,0.129446
399,0.302985,0.325011,0.129932
400,-0.0718601,-0.0363493,0.131193
401,-0.576378,-0.542056,0.132371
402,0.00460597,0.0156113,0.132492
403,0.202611,0.207318,0.132514
404,-0.489416,-0.49406,0.132535
405,-0.263102,-0.302191,0.134063
406,-0.424301,-0.420849,0.134075
407,0.0400334,0.0570249,0.134364
408,0.579326,0.54373,0.135631
409,0.0564768,0.0642214,0.135691
410,0.247088,0.264808,0.136005
411,0.324714,0.321588,0.136015
412,-0.230485,-0.228331,0.136019
413,-0.548208,-0.510465,0.137444
414,0.0370295,0.0363541,0.137444
415,-0.435553,-0.444737,0.137529
416,-0.543462,-0.493173,0.140058
417,-0.366265,-0.395298,0.140901
418,0.0972672,0.12112,0.14147
419,0.0661973,0.0680622,0.141473
420,0.210216,0.219374,0.141557
421,0.240051,0.247387,0.141611
422,0.330166,0.323069,0.141661
423,-0.28844,-0.310582,0.142151
424,-0.0632926,-0.0670049,0.142165
425,-0.473215,-0.484719,0.142298
426,0.515046,0.507815,0.14235
427,-0.54752,-0.546611,0.142351
428,0.471333,0.469285,0.142355
429,-0.400598,-0.4202,0.142739
430,-0.514862,-0.487823,0.14347
431,0.541245,0.535017,0.143509
432,-0.278984,-0.285946,0.143557
433,-0.228313,-0.231611,0.143568
434,-0.204754,-0.216311,0.143702
435,-0.222792,-0.22088,0.143705
436,0.570018,0.545937,0.144285
437,0.0595969,0.0708151,0.144411
438,-0.178106,-0.175754,0.144417
439,-0.427474,-0.432382,0.144441
440,0.127971,0.146797,0.144795
441,0.0631936,0.057667,0.144826
442,-0.0411308,0.00171013,0.146661
443,0.543667,0.540221,0.146673
444,0.281293,0.266143,0.146903
445,-0.387169,-0.402204,0.147129
446,0.19394,0.201227,0.147182
447,0.104228,0.0988147,0.147211
448,-0.248152,-0.267688,0.147593
449,0.413253,0.417517,0.147611
450,-0.0834767,-0.0644791,0.147972
451,0.404165,0.443872,0.149548
452,-0.0311063,-0.0213834,0.149643
453,-0.397684,-0.410268,0.149801
454,-0.247198,-0.252832,0.149833
455,0.16334,0.169772,0.149874
456,-0.341127,-0.342564,0.149876
457,0.345753,0.359236,0.150058
458,-0.456759,-0.453422,0.150069
459,0.151617,0.164484,0.150235
460,0.226596,0.226261,0.150235
461,0.172139,0.183075,0.150355
462,-0.485451,-0.484991,0.150355
463,-0.215897,-0.234607,0.150705
464,-0.529808,-0.524789,0.15073
465,0.423595,0.436021,0.150884
466,0.198547,0.205527,0.150933
467,-0.54724,-0.554024,0.150979
468,0.529685,0.52329,0.15102
469,-0.241887,-0.25162,0.151115
470,0.592875,0.573361,0.151496
471,-0.489272,-0.528121,0.153005
472,0.1234,0.127678,0.153023
473,-0.0557987,-0.0605768,0.153046
474,0.316357,0.325471,0.153129
475,0.420401,0.424308,0.153144
476,-0.272692,-0.285912,0.153319
477,0.567358,0.547304,0.153721
478,0.379151,0.378281,0.153722
479,-0.296767,-0.31129,0.153933
480,0.538247,0.492182,0.156055
481,0.0196098,0.0215116,0.156059
482,-0.00704729,0.0258544,0.157141
483,0.293396,0.290726,0.157148
484,0.470561,0.46218,0.157218
485,0.161775,0.18098,0.157587
486,-0.457157,-0.479024,0.158065
487,0.272897,0.268453,0.158085
488,-0.0657272,-0.0553513,0.158193
489,-0.127427,-0.129198,0.158196
490,-0.204276,-0.219573,0.15843
491,-0.0488918,-0.031465,0.158734
492,0.419214,0.44502,0.1594
493,0.535907,0.527147,0.159476
494,-0.277709,-0.270035,0.159535
495,0.401075,0.419873,0.159889
496,-0.0199125,-0.00942786,0.159998
497,-0.271286,-0.286252,0.160222
498,-0.289885,-0.303676,0.160413
499,0.17524,0.180219,0.160437
500,-0.11132,-0.118653,0.160491
501,0.427093,0.407141,0.160889
502,-0.0806115,-0.0810422,0.160889
503,0.427634,0.410974,0.161167
504,0.0411168,0.0524897,0.161296
505,0.474779,0.470155,0.161318
506,0.333583,0.339109,0.161348
507,-0.25746,-0.277207,0.161738
508,-0.409068,-0.422812,0.161927
509,0.415788,0.413176,0.161934
510,0.277877,0.296273,0.162272
511,-0.48416,-0.478165,0.162308
512,-0.0546646,-0.0917328,0.163682
513,0.229651,0.22093,0.163758
514,-0.0838471,-0.0771651,0.163803
515,-0.220877,-0.229562,0.163878
516,0.438061,0.438433,0.163879
517,0.28682,0.285731,0.16388
518,-0.425031,-0.423624,0.163882
519,-0.384547,-0.388773,0.1639
520,0.261675,0.260348,0.163901
521,0.206836,0.212035,0.163928
522,-0.0787795,-0.0777891,0.163929
523,-0.0524346,-0.00368504,0.166306
524,0.514126,0.524595,0.166416
525,0.576133,0.566367,0.166511
526,0.204824,0.199286,0.166542
527,-0.112964,-0.120239,0.166594
528,0.273879,0.289602,0.166842
529,-0.0375999,-0.0132419,0.167435
530,0.309494,0.311174,0.167438
531,-0.402997,-0.418099,0.167666
532,-0.268601,-0.271442,0.167674
533,-0.336641,-0.336703,0.167674
534,0.576993,0.563107,0.167867
535,0.185745,0.187223,0.167869
536,-0.331456,-0.342902,0.168
537,-0.317032,-0.320313,0.168011
538,0.114766,0.131462,0.16829
539,0.439105,0.450663,0.168423
540,-0.464364,-0.468749,0.168442
541,0.509927,0.481413,0.169255
542,-0.104378,-0.116947,0.169413
543,-0.394524,-0.407788,0.169589
544,-0.166292,-0.181485,0.16982
545,-0.450718,-0.454735,0.169836
546,-0.318384,-0.285201,0.170937
547,0.189482,0.198207,0.171013
548,-0.0463966,-0.00766212,0.172514
549,0.212342,0.228773,0.172784
550,-0.471831,-0.477513,0.172816
551,0.52505,0.501813,0.173356
552,-0.118056,-0.12176,0.17337
553,0.142642,0.130505,0.173517
554,-0.587307,-0.580014,0.17357
555,-0.0535665,-0.0141849,0.175121
556,0.505747,0.529463,0.175684
557,-0.0485633,-0.0418763,0.175728
558,-0.446699,-0.446121,0.175729
559,-0.196029,-0.225701,0.176609
560,-0.433479,-0.440048,0.176652
561,0.200049,0.212775,0.176814
562,0.433351,0.430121,0.176825
563,-0.548434,-0.540367,0.17689
564,-0.577181,-0.565609,0.177024
565,-0.327944,-0.33687,0.177103
566,-0.365739,-0.361875,0.177118
567,-0.594801,-0.583451,0.177247
568,-0.191614,-0.196264,0.177269
569,-0.40396,-0.412568,0.177343
570,0.399617,0.379403,0.177751
571,-0.10053,-0.0971892,0.177762
572,-0.32517,-0.324646,0.177763
573,0.511397,0.507267,0.17778
574,-0.243923,-0.260023,0.178039
575,0.568358,0.5615,0.178086
576,-0.43959,-0.440189,0.178086
577,0.381736,0.394827,0.178258
578,0.330536,0.345582,0.178484
579,0.148945,0.158048,0.178567
580,-0.0705335,-0.0495231,0.179008
581,-0.128853,-0.124993,0.179023
582,0.566214,0.55135,0.179244
583,0.183798,0.173481,0.179351
584,0.532159,0.495893,0.180666
585,0.0456321,0.0540062,0.180736
586,-0.0944269,-0.104714,0.180842
587,-0.315474,-0.34972,0.182015
588,-0.0437376,-0.0530957,0.182102
589,0.563879,0.531002,0.183183
590,0.0108591,0.0282714,0.183486
591,0.122042,0.132291,0.183591
592,0.210911,0.214921,0.183607
593,0.329217,0.348227,0.183969
594,0.377295,0.347409,0.184862
595,-0.0789833,-0.0790464,0.184862
596,0.00308029,0.0334959,0.185787
597,-0.0583795,-0.0623264,0.185803
598,0.397755,0.408285,0.185914
599,0.554498,0.521807,0.186982
600,0.0812502,0.080694,0.186983
601,-0.333298,-0.35743,0.187565
602,-0.489988,-0.498181,0.187632
603,0.432495,0.432772,0.187632
604,0.173474,0.182436,0.187712
605,0.448428,0.447783,0.187713
606,0.543962,0.546964,0.187722
607,0.132098,0.136613,0.187742
608,0.254102,0.265612,0.187875
609,-0.301227,-0.310518,0.187961
610,-0.0242596,-0.0125514,0.188098
611,0.452595,0.48979,0.189482
612,-0.0547679,-0.052283,0.189488
613,-0.0596558,-0.0124722,0.191714
614,-0.227261,-0.226966,0.191714
615,0.403284,0.40875,0.191744
616,0.238243,0.245194,0.191792
617,0.208541,0.219672,0.191916
618,0.200788,0.217611,0.192199
619,-0.514754,-0.516283,0.192202
620,0.293863,0.293933,0.192202
621,0.388396,0.389618,0.192203
622,0.459912,0.499167,0.193744
623,-0.531479,-0.50644,0.194371
624,-0.000120201,0.011453,0.194505
625,-0.42987,-0.431508,0.194508
626,-0.302042,-0.332954,0.195463
627,-0.518973,-0.489961,0.196305
628,0.0406007,0.0468891,0.196344
629,0.432171,0.474184,0.19811
630,-0.432604,-0.422467,0.198212
631,-0.0126117,0.0028525,0.198451
632,0.155489,0.152948,0.198458
633,0.538035,0.535451,0.198465
634,0.146433,0.152588,0.198502
635,0.126842,0.132727,0.198537
636,-0.413201,-0.422239,0.198619
637,-0.14428,-0.142815,0.198621
638,-0.0715847,-0.0811307,0.198712
639,-0.0462796,-0.0760132,0.199596
640,-0.037399,0.0138017,0.202218
641,-0.167117,-0.167898,0.202218
642,0.238395,0.25478,0.202487
643,0.355528,0.358359,0.202495
644,-0.332263,-0.338379,0.202532
645,-0.323055,-0.335209,0.20268
646,0.520797,0.565965,0.20472
647,-0.607654,-0.559854,0.207005
648,0.0305036,0.0402968,0.207101
649,-0.574445,-0.520562,0.210004
650,-0.458108,-0.473938,0.210255
651,0.119507,0.124458,0.210279
652,-0.389852,-0.372693,0.210574
653,0.154554,0.16941,0.210794
654,0.112236,0.124226,0.210938
655,0.558269,0.550511,0.210998
656,0.309468,0.311664,0.211003
657,0.34405,0.347948,0.211018
658,-0.491638,-0.489472,0.211023
659,0.0428131,0.0577204,0.211245
660,-0.155517,-0.160017,0.211265
661,-0.112377,-0.117197,0.211289
662,0.5674,0.538354,0.212132
663,-0.472516,-0.464819,0.212192
664,0.164061,0.186308,0.212687
665,0.427568,0.439847,0.212837
666,-0.471828,-0.468768,0.212847
667,0.251871,0.258003,0.212884
668,-0.337869,-0.344713,0.212931
669,-0.221331,-0.226765,0.212961
670,0.422708,0.414066,0.213035
671,-0.549918,-0.544767,0.213062
672,0.389376,0.364482,0.213682
673,0.379026,0.394885,0.213933
674,-0.183858,-0.185525,0.213936
675,0.149091,0.152893,0.21395
676,-0.0226388,0.00963623,0.214992
677,-0.29485,-0.299721,0.215016
678,0.296717,0.348153,0.217662
679,-0.604277,-0.569219,0.218891
680,0.031145,0.0475819,0.219161
681,0.540006,0.547358,0.219215
682,0.11402,0.117135,0.219225
683,-0.215256,-0.224241,0.219305
684,-0.368794,-0.36539,0.219317
685,0.558622,0.551175,0.219372
686,0.083562,0.0901864,0.219416
687,-0.594061,-0.57832,0.219664
688,-0.401836,-0.39639,0.219694
689,-0.147647,-0.151448,0.219708
690,-0.0603783,-0.0633714,0.219717
691,-0.135899,-0.174544,0.22121
692,0.510972,0.506201,0.221233
693,-0.229136,-0.234447,0.221261
694,0.37827,0.390996,0.221423
695,0.495044,0.462637,0.222474
696,-0.118464,-0.0986686,0.222865
697,-0.58952,-0.581413,0.222931
698,-0.198094,-0.203087,0.222956
699,0.534005,0.514292,0.223345
700,0.420827,0.419384,0.223347
701,0.0727672,0.0748881,0.223351
702,0.220494,0.198991,0.223814
703,0.427621,0.438126,0.223924
704,-0.170585,-0.171585,0.223925
705,-0.212823,-0.221372,0.223998
706,0.167711,0.167918,0.223998
707,0.0908457,0.104332,0.22418
708,-0.512935,-0.499731,0.224354
709,-0.0975352,-0.0965208,0.224355
710,-0.470624,-0.454715,0.224608
711,-0.0188569,-0.0135266,0.224637
712,0.0248881,0.0530055,0.225427
713,-0.16591,-0.170902,0.225452
714,-0.0424758,-0.0121946,0.226369
715,0.231211,0.244655,0.22655
716,-0.431153,-0.429124,0.226554
717,-0.22829,-0.236473,0.226621
718,-0.0407676,-0.0345132,0.22666
719,0.182857,0.184515,0.226663
720,0.283041,0.293753,0.226778
721,-0.233459,-0.249901,0.227048
722,-0.0493614,-0.0425018,0.227095
723,-0.286595,-0.295837,0.227181
724,-0.458538,-0.455021,0.227193
725,-0.328403,-0.334106,0.227226
726,0.560372,0.553375,0.227274
727,0.384869,0.390353,0.227305
728,0.14941,0.157018,0.227362
729,-0.273052,-0.282611,0.227454
730,0.354099,0.351298,0.227462
731,0.570319,0.554848,0.227701
732,-0.429381,-0.434946,0.227732
733,-0.494031,-0.493886,0.227732
734,-0.407395,-0.410934,0.227744
735,0.492006,0.47765,0.227951
736,-0.285421,-0.294674,0.228036
737,0.0279626,0.055303,0.228784
738,0.578486,0.558796,0.229171
739,0.608099,0.522812,0.236445
740,0.0750504,0.0693692,0.236478
741,-0.0331719,0.00459071,0.237904
742,-0.171615,-0.200652,0.238747
743,-0.576129,-0.564917,0.238872
744,-0.0374123,-0.0183617,0.239235
745,-0.295098,-0.306411,0.239363
746,-0.606617,-0.581501,0.239994
747,-0.535847,-0.537154,0.239996
748,0.493958,0.486694,0.240049
