t,predict_test,teacher
684,0.115941,0.13586,0.190349
685,0.0615213,0.101838,0.191975
686,0.168142,0.180569,0.192129
687,0.100325,0.111698,0.192259
688,0.18883,0.174054,0.192477
689,0.32921,0.367594,0.19395
690,0.213471,0.240333,0.194672
691,0.296153,0.315984,0.195065
692,0.294442,0.331073,0.196407
693,0.184743,0.221052,0.197725
694,0.145901,0.126301,0.19811
695,0.0570775,0.0775615,0.198529
696,0.242721,0.232685,0.19863
697,0.347457,0.408362,0.202339
698,0.319544,0.335419,0.202591
699,0.240491,0.257911,0.202895
700,0.22026,0.206692,0.203079
701,0.272201,0.243765,0.203887
702,0.236137,0.203719,0.204938
703,0.163597,0.118699,0.206954
704,0.132514,0.109643,0.207477
705,0.0870325,0.0785395,0.207549
706,0.12962,0.121331,0.207618
707,0.0867718,0.0889486,0.207623
708,0.20688,0.221137,0.207826
709,0.184014,0.185172,0.207828
710,0.226565,0.212145,0.208035
711,0.274108,0.272344,0.208039
712,0.26528,0.251458,0.20823
713,0.0729416,0.134905,0.212069
714,0.0752886,0.115381,0.213677
715,0.205902,0.227683,0.214151
716,0.304872,0.31782,0.214319
717,0.302987,0.314385,0.214449
718,0.247727,0.236817,0.214568
719,0.280907,0.270996,0.214666
720,0.172019,0.178157,0.214703
721,0.0891282,0.112733,0.215261
722,0.121845,0.118962,0.215269
723,0.268859,0.271997,0.215279
724,0.220994,0.167898,0.218098
725,0.219846,0.189995,0.218989
726,0.104332,0.117237,0.219156
727,0.199335,0.209638,0.219262
728,0.285965,0.303145,0.219557
729,0.157016,0.182023,0.220182
730,0.10588,0.118675,0.220346
731,0.124051,0.112117,0.220488
732,0.150625,0.114709,0.221778
733,0.109461,0.0964504,0.221948
734,0.153515,0.152355,0.221949
735,0.286452,0.31023,0.222514
736,0.348041,0.399271,0.225139
737,0.24334,0.264974,0.225607
738,0.220183,0.225633,0.225637
739,0.135359,0.153854,0.225979
740,0.00353381,0.0862104,0.232814
741,0.0475614,0.0932424,0.234901
742,0.164409,0.145542,0.235257
743,0.138928,0.0824046,0.238452
744,0.105312,0.0606072,0.24045
745,0.161919,0.130058,0.241465
746,0.159082,0.114125,0.243486
747,0.218003,0.133067,0.250701
748,0.139844,0.0985118,0.252409
749,0.122804,0.0747363,0.254719
750,0.0265417,0.0524835,0.255392
751,0.164341,0.149392,0.255616
752,0.233064,0.171817,0.259367
753,0.267032,0.243209,0.259935
754,0.284928,0.19484,0.26805
755,0.372112,0.41162,0.269611
756,0.203809,0.204969,0.269613
757,0.178718,0.167054,0.269749
758,0.251438,0.20851,0.271592
759,0.149208,0.10783,0.273304
760,0.185928,0.161315,0.273909
761,0.20694,0.166898,0.275513
762,0.137829,0.0872252,0.278074
763,0.111334,0.0594064,0.28077
764,0.279006,0.321696,0.282592
765,0.120462,0.161148,0.284248
766,0.167294,0.138956,0.285051
767,0.178708,0.163602,0.285279
768,0.153462,0.118057,0.286533
769,0.0993566,0.0925433,0.286579
770,0.169647,0.16264,0.286628
771,0.315933,0.337845,0.287108
772,0.296017,0.293972,0.287112
773,0.230846,0.208527,0.287611
774,0.254951,0.197875,0.290868
775,0.0676174,0.107658,0.292471
776,0.0222947,0.068285,0.294587
777,0.137183,0.118147,0.294949
778,0.265785,0.258013,0.295009
779,0.306941,0.283173,0.295574
780,0.366508,0.401928,0.296829
781,0.357663,0.393696,0.298127
782,0.22013,0.239637,0.298508
783,0.30835,0.321746,0.298687
784,0.234395,0.192846,0.300413
785,0.27664,0.268083,0.300487
786,0.197988,0.206252,0.300555
787,0.150865,0.144236,0.300599
788,0.226055,0.23105,0.300624
789,0.257363,0.228101,0.30148
790,0.290789,0.277068,0.301668
791,0.264988,0.254315,0.301782
792,0.213841,0.19127,0.302292
793,0.139028,0.132063,0.30234
794,0.174695,0.113588,0.306074
795,0.16587,0.085256,0.312573
796,0.0887657,0.0652273,0.313127
797,0.250662,0.247808,0.313135
798,0.263426,0.236052,0.313884
799,0.232368,0.189234,0.315745
800,0.325969,0.310618,0.315981
801,0.298811,0.227208,0.321108
802,0.258906,0.233207,0.321768
803,0.268241,0.232917,0.323016
804,0.194632,0.1707,0.323589
805,0.248895,0.204032,0.325601
806,0.210692,0.191028,0.325988
807,0.248696,0.210133,0.327475
808,0.127218,0.132405,0.327502
809,0.204736,0.219233,0.327712
810,0.244873,0.244834,0.327712
811,0.162263,0.160605,0.327715
812,0.129205,0.132009,0.327723
813,0.300315,0.33351,0.328825
814,0.278481,0.279728,0.328826
815,0.253749,0.199752,0.331742
816,0.268861,0.251809,0.332033
817,0.16599,0.167362,0.332035
818,0.187265,0.148652,0.333526
819,0.245312,0.211767,0.334651
820,0.279392,0.242729,0.335995
821,0.229367,0.210617,0.336347
822,0.197252,0.182795,0.336556
823,0.214636,0.172773,0.338308
824,0.26904,0.242795,0.338997
825,0.194647,0.172106,0.339505
826,0.255463,0.212629,0.34134
827,0.215988,0.160387,0.344431
828,0.270772,0.239558,0.345405
829,0.249131,0.226599,0.345913
830,0.262226,0.244543,0.346226
831,0.313842,0.295372,0.346567
832,0.283139,0.228926,0.349506
833,0.273215,0.238782,0.350692
834,0.356666,0.339646,0.350981
835,0.320519,0.312993,0.351038
836,0.283574,0.237,0.353207
837,0.41015,0.397846,0.353358
838,0.320802,0.318526,0.353364
839,0.175296,0.184799,0.353454
840,0.221342,0.213204,0.35352
841,0.247667,0.227004,0.353947
842,0.22853,0.18472,0.355866
843,0.27486,0.243799,0.356831
844,0.195714,0.179161,0.357105
845,0.198233,0.123487,0.362692
846,0.223184,0.144728,0.368848
847,0.180731,0.129551,0.371467
848,0.270222,0.221061,0.373884
849,0.307694,0.27709,0.37482
850,0.326877,0.288421,0.376299
851,0.175166,0.187402,0.376449
852,0.196414,0.204429,0.376513
853,0.161255,0.139505,0.376986
854,0.106349,0.0888891,0.377291
855,0.297848,0.293772,0.377308
856,0.400736,0.411494,0.377424
857,0.312079,0.308541,0.377436
858,0.115963,0.168451,0.380191
859,0.223472,0.261752,0.381656
860,0.319626,0.342266,0.382169
861,0.272459,0.23637,0.383471
862,0.200822,0.166662,0.384638
863,0.157963,0.143705,0.384842
864,0.0667024,0.0888946,0.385334
865,0.112741,0.114639,0.385338
866,0.107468,0.103877,0.385351
867,0.231109,0.259709,0.386169
868,0.307411,0.335187,0.38694
869,0.24891,0.26194,0.38711
870,0.154346,0.168597,0.387313
871,0.194973,0.183179,0.387452
872,0.104972,0.117289,0.387604
873,0.103488,0.0766716,0.388323
874,0.142326,0.10061,0.390063
875,0.204768,0.185178,0.390447
876,0.138282,0.132779,0.390477
877,0.0798185,0.0768909,0.390486
878,0.254974,0.292919,0.391926
879,0.238042,0.204965,0.39302
880,0.257315,0.21257,0.395022
881,0.114379,0.121201,0.395068
882,0.1022,0.117617,0.395306
883,0.12752,0.119237,0.395375
884,0.216045,0.215715,0.395375
885,0.232544,0.234802,0.39538
886,0.210494,0.200405,0.395482
887,0.295379,0.31439,0.395843
888,0.241357,0.245751,0.395862
889,0.0730107,0.129147,0.399014
890,0.211161,0.248679,0.400421
891,0.230039,0.225599,0.400441
892,0.212827,0.199116,0.400629
893,0.197042,0.160235,0.401984
894,0.149457,0.131268,0.402314
895,0.143374,0.116383,0.403043
896,0.166586,0.149865,0.403323
897,0.28008,0.283842,0.403337
898,0.19885,0.186508,0.403489
899,0.0931218,0.114987,0.403967
900,0.0438808,0.0697954,0.404639
901,0.151894,0.156037,0.404656
902,0.128278,0.128755,0.404656
903,0.123997,0.0838169,0.40627
904,0.260322,0.264015,0.406284
905,0.157299,0.16015,0.406292
906,0.27836,0.287345,0.406373
907,0.162842,0.180439,0.406683
908,0.0202439,0.0963739,0.412478
909,0.0452107,0.0608893,0.412724
910,0.206674,0.249402,0.41455
911,0.216251,0.210011,0.414589
912,0.322966,0.365908,0.416433
913,0.240612,0.244292,0.416446
914,0.193379,0.175709,0.416759
915,0.0908738,0.107224,0.417026
916,0.194708,0.22941,0.41823
917,0.156777,0.154734,0.418234
918,0.154007,0.122466,0.419229
919,0.116928,0.076534,0.420861
920,0.159766,0.125289,0.422049
921,0.166428,0.128592,0.423481
922,0.133544,0.0859732,0.425744
923,0.283082,0.322677,0.427312
924,0.120953,0.17335,0.430057
925,0.245035,0.286897,0.43181
926,0.160687,0.179261,0.432155
927,0.141612,0.115592,0.432832
928,0.0884272,0.0686924,0.433221
929,0.265198,0.306924,0.434962
930,0.347483,0.393064,0.43704
931,0.289807,0.214718,0.442678
932,0.216072,0.15563,0.446332
933,0.194902,0.139543,0.449396
934,0.0669673,0.0850582,0.449723
935,0.200982,0.230603,0.450601
936,0.127196,0.144531,0.450901
937,0.212182,0.215468,0.450912
938,0.138523,0.117665,0.451347
939,0.221688,0.172759,0.453741
940,0.15768,0.096598,0.457472
941,0.192624,0.135395,0.460747
942,0.197132,0.134202,0.464708
943,0.140338,0.100285,0.466312
944,0.0714222,0.0574946,0.466506
945,0.0821767,0.0704767,0.466643
946,0.163657,0.158841,0.466666
947,0.264959,0.240235,0.467277
948,0.320306,0.330911,0.46739
949,0.268393,0.204948,0.471415
950,0.191214,0.118553,0.476694
951,0.182608,0.1083,0.482216
952,0.237508,0.195552,0.483976
953,0.1936,0.165486,0.484767
954,0.26666,0.279176,0.484923
955,0.241697,0.234759,0.484972
956,0.223739,0.191189,0.486031
957,0.0754021,0.0991466,0.486595
958,0.290412,0.377533,0.494185
959,0.123474,0.187993,0.498348
960,0.0623885,0.101109,0.499847
961,-0.0047412,0.0621786,0.504325
962,0.0631111,0.114703,0.506987
963,0.127031,0.0639587,0.510965
964,0.0702164,0.0615997,0.511039
965,0.0525201,0.0615443,0.511121
966,0.227725,0.221839,0.511155
967,0.142791,0.14821,0.511185
968,0.11927,0.104358,0.511407
969,0.155418,0.134347,0.511851
970,0.241851,0.233926,0.511914
971,0.235401,0.222528,0.51208
972,0.250676,0.256916,0.512119
973,0.274035,0.299127,0.512748
974,0.337666,0.349592,0.51289
975,0.205811,0.213478,0.512949
976,0.141939,0.11946,0.513455
977,0.207926,0.189098,0.513809
978,0.113667,0.120543,0.513856
979,0.0423803,0.0684745,0.514537
980,-0.0269892,0.0448686,0.519701
981,0.031876,0.061675,0.520589
982,0.19609,0.227311,0.521564
983,0.101507,0.13076,0.522419
984,0.154662,0.120388,0.523594
985,0.229858,0.235639,0.523627
986,0.126092,0.13992,0.523819
987,0.111752,0.11677,0.523844
988,0.0653928,0.0935796,0.524638
989,0.201668,0.21693,0.524871
990,0.142272,0.153864,0.525006
991,0.211799,0.229601,0.525323
992,0.161883,0.157632,0.525341
993,0.290067,0.348536,0.528759
994,0.145559,0.173944,0.529565
995,0.208254,0.233507,0.530203
996,0.126792,0.150098,0.530746
997,0.021273,0.0838481,0.534661
998,0.14151,0.151467,0.534761
999,0.0386147,0.0865647,0.53706
1000,0.0962966,0.106418,0.537162
1001,0.0963699,0.0795341,0.537446
1002,0.0982094,0.0877731,0.537555
1003,0.312794,0.366259,0.540413
1004,0.236386,0.199749,0.541755
1005,0.134954,0.13089,0.541772
1006,0.166315,0.125136,0.543468
1007,0.144017,0.129179,0.543688
1008,0.286324,0.333864,0.545948
1009,0.157504,0.19846,0.547625
1010,0.18424,0.21774,0.548748
1011,0.144038,0.150424,0.548788
1012,0.152597,0.120638,0.54981
1013,0.0734506,0.071356,0.549814
1014,0.141662,0.154047,0.549967
1015,0.103169,0.113391,0.550072
1016,0.123858,0.086957,0.551434
1017,0.162601,0.128124,0.552622
1018,0.113188,0.0932297,0.553021
1019,0.256919,0.264267,0.553075
1020,0.184244,0.157969,0.553765
1021,0.192628,0.172246,0.55418
1022,0.292639,0.291858,0.554181
1023,0.193489,0.164801,0.555004
1024,0.11283,0.11236,0.555004
1025,0.146728,0.0960194,0.557576
1026,0.167441,0.149366,0.557902
1027,0.271052,0.264924,0.55794
1028,0.175622,0.177104,0.557942
1029,0.250315,0.242653,0.558001
1030,0.277143,0.26665,0.558111
1031,0.216086,0.173821,0.559897
1032,0.20503,0.17104,0.561052
1033,0.201677,0.185579,0.561312
1034,0.115426,0.116853,0.561314
1035,0.181625,0.164206,0.561617
1036,0.125537,0.121723,0.561632
1037,0.0666948,0.0723514,0.561664
1038,0.145544,0.126899,0.562011
1039,0.28128,0.315909,0.56321
1040,0.208852,0.230365,0.563673
1041,0.160676,0.132508,0.564467
1042,0.306153,0.317475,0.564595
1043,0.2821,0.250359,0.565602
1044,0.117058,0.13821,0.56605
1045,0.0715577,0.0947055,0.566586
1046,0.243931,0.225935,0.566909
1047,0.246554,0.214648,0.567927
1048,0.288393,0.208733,0.574273
1049,0.233237,0.150901,0.581052
1050,0.255941,0.175963,0.587449
1051,0.182198,0.13391,0.58978
1052,0.223775,0.195479,0.590581
1053,0.20185,0.147692,0.593514
1054,0.185165,0.156497,0.594336
1055,0.134765,0.103137,0.595336
1056,0.0109762,0.0594961,0.597691
1057,0.0709605,0.086393,0.597929
1058,0.129462,0.0711969,0.601324
1059,0.199653,0.156153,0.603216
1060,0.0396085,0.0835449,0.605146
1061,0.229534,0.303315,0.61059
1062,0.29018,0.312096,0.61107
1063,0.133836,0.169384,0.612334
1064,0.0159323,0.0909905,0.617968
1065,0.11858,0.105703,0.618133
1066,0.236618,0.22313,0.618315
1067,0.114224,0.126042,0.618455
1068,0.0411661,0.0819747,0.62012
1069,0.0262044,0.0589309,0.621191
1070,0.0458381,0.069637,0.621758
1071,0.175336,0.215964,0.623408
1072,0.221074,0.264137,0.625263
1073,0.263665,0.312798,0.627677
1074,0.198654,0.188845,0.627773
1075,0.11944,0.108961,0.627883
1076,0.153235,0.168597,0.628119
1077,0.125738,0.104614,0.628565
1078,0.209983,0.226577,0.62884
1079,0.103445,0.125271,0.629317
1080,0.22931,0.296945,0.633891
1081,0.291667,0.356386,0.63808
1082,0.150144,0.186188,0.639379
1083,0.139764,0.126704,0.63955
1084,0.0417452,0.0711373,0.640414
1085,0.126646,0.152583,0.641086
1086,0.14959,0.129092,0.641506
1087,0.133129,0.122004,0.64163
1088,0.0812563,0.082674,0.641632
1089,0.182108,0.187952,0.641666
1090,0.157071,0.124639,0.642718
1091,0.265838,0.249572,0.642983
1092,0.290128,0.293663,0.642995
1093,0.329531,0.352331,0.643515
1094,0.221148,0.246718,0.644169
1095,0.269215,0.277419,0.644236
1096,0.330526,0.363301,0.64531
1097,0.277293,0.273915,0.645322
1098,0.217184,0.211041,0.64536
1099,0.207717,0.174762,0.646446
1100,0.220157,0.167361,0.649233
1101,0.183495,0.116538,0.653716
1102,0.261461,0.231965,0.654586
1103,0.172413,0.130725,0.656324
1104,0.136704,0.106204,0.657254
1105,0.261268,0.250812,0.657364
1106,0.270919,0.254697,0.657627
1107,0.179217,0.181031,0.65763
1108,0.317596,0.330196,0.657789
1109,0.122729,0.185264,0.6617
1110,0.173219,0.138469,0.662907
1111,0.243286,0.224494,0.66326
1112,0.354145,0.346651,0.663316
1113,0.30208,0.28204,0.663718
1114,0.315223,0.299902,0.663953
1115,0.338287,0.342683,0.663972
1116,0.210382,0.215284,0.663996
1117,0.123673,0.142984,0.664369
1118,0.0780313,0.101907,0.664939
1119,0.127146,0.107956,0.665307
1120,0.310941,0.335003,0.665886
1121,0.338829,0.358606,0.666278
1122,0.364801,0.40673,0.668036
1123,0.287027,0.280712,0.668075
1124,0.340164,0.3587,0.668419
1125,0.344624,0.381871,0.669806
1126,0.210906,0.253531,0.671623
1127,0.208023,0.200537,0.671679
1128,0.039199,0.125123,0.679062
1129,0.0743123,0.103467,0.679912
1130,0.143524,0.156506,0.680081
1131,0.212141,0.218386,0.68012
1132,0.264321,0.270974,0.680164
1133,0.186423,0.183026,0.680176
1134,0.132918,0.119127,0.680366
1135,0.117807,0.111308,0.680408
1136,0.185745,0.103422,0.687185
1137,0.216904,0.137244,0.693531
1138,0.192538,0.154126,0.695006
1139,0.351768,0.38851,0.696356
1140,0.373463,0.410545,0.697731
1141,0.424959,0.470904,0.699842
1142,0.396947,0.415096,0.700172
1143,0.414213,0.422238,0.700236
1144,0.26156,0.250932,0.700349
1145,0.117505,0.155385,0.701784
1146,0.0418263,0.0997338,0.705137
1147,0.0726304,0.0803439,0.705197
1148,0.173557,0.166323,0.705249
1149,0.189478,0.18437,0.705275
1150,0.214834,0.215129,0.705275
1151,0.212339,0.21142,0.705276
1152,0.117853,0.135552,0.705589
1153,0.144963,0.0927326,0.708317
1154,0.223155,0.183657,0.709877
1155,0.2369,0.198758,0.711332
1156,0.205376,0.137732,0.715908
1157,0.181865,0.147337,0.7171
1158,0.250889,0.225869,0.717726
1159,0.232309,0.209522,0.718245
1160,0.337718,0.36768,0.719143
1161,0.245615,0.264988,0.719518
1162,0.247313,0.256695,0.719606
1163,0.147774,0.147476,0.719606
1164,0.0348897,0.0854765,0.722165
1165,0.0926024,0.0844281,0.722232
1166,0.2714,0.286335,0.722455
1167,0.239494,0.236963,0.722462
1168,0.259709,0.270131,0.72257
1169,0.211609,0.175534,0.723872
1170,0.287974,0.278776,0.723956
1171,0.246857,0.230951,0.724209
1172,0.21807,0.175927,0.725985
1173,0.304386,0.311179,0.726031
1174,0.240159,0.23309,0.726081
1175,0.207102,0.157719,0.72852
1176,0.270296,0.246873,0.729069
1177,0.27624,0.260233,0.729325
1178,0.24599,0.229296,0.729604
1179,0.340119,0.355431,0.729838
1180,0.292792,0.301881,0.729921
1181,0.1854,0.175536,0.730018
1182,0.116391,0.12077,0.730037
1183,0.0394481,0.0842655,0.732046
1184,0.0601107,0.075128,0.732271
1185,0.250641,0.301134,0.734821
1186,0.198099,0.221187,0.735354
1187,0.298704,0.327061,0.736158
1188,0.243726,0.21398,0.737043
1189,0.387286,0.423089,0.738325
1190,0.210374,0.235116,0.738937
1191,0.24567,0.189156,0.74213
1192,0.177854,0.151074,0.742848
1193,0.209302,0.188885,0.743265
1194,0.210771,0.17182,0.744782
1195,0.288326,0.309576,0.745233
1196,0.392853,0.434024,0.746928
1197,0.404968,0.445158,0.748544
1198,0.348697,0.393193,0.750523
1199,0.311375,0.317104,0.750556
1200,0.152986,0.18906,0.751858
1201,0.209743,0.148979,0.75555
1202,0.163178,0.136418,0.756266
1203,0.173213,0.114362,0.759729
1204,0.167739,0.0755073,0.768236
1205,0.156376,0.104783,0.770898
1206,0.237227,0.170312,0.775376
1207,0.261888,0.214808,0.777592
1208,0.294597,0.257937,0.778936
1209,0.23477,0.14979,0.786158
1210,0.319764,0.287052,0.787228
1211,0.269884,0.205222,0.791409
1212,0.299287,0.273603,0.792068
1213,0.177088,0.17623,0.792069
1214,0.215404,0.195905,0.792449
1215,0.283897,0.246079,0.79388
1216,0.440947,0.46041,0.794258
1217,0.414562,0.416811,0.794263
1218,0.29042,0.277439,0.794432
1219,0.235087,0.229902,0.794459
1220,0.352243,0.381053,0.795289
1221,0.333679,0.346593,0.795456
1222,0.343381,0.34403,0.795456
1223,0.257558,0.198178,0.798982
1224,0.182325,0.149912,0.800033
1225,0.118263,0.114501,0.800047
1226,0.190804,0.172576,0.800379
1227,0.136941,0.136233,0.80038
1228,0.305948,0.340704,0.801587
1229,0.254479,0.253029,0.80159
1230,0.285787,0.263664,0.802079
1231,0.280206,0.227559,0.804851
1232,0.289165,0.23326,0.807976
1233,0.26209,0.219997,0.809748
1234,0.295674,0.245035,0.812312
1235,0.278826,0.230165,0.81468
1236,0.236835,0.148375,0.822505
1237,0.219568,0.178663,0.824179
1238,0.171,0.139891,0.825146
1239,0.316308,0.307808,0.825219
1240,0.321384,0.299466,0.825699
1241,0.201938,0.184468,0.826004
1242,0.31047,0.328249,0.82632
1243,0.196301,0.209092,0.826484
1244,0.235784,0.183836,0.829182
1245,0.295402,0.277981,0.829486
1246,0.138638,0.164456,0.830153
1247,0.213419,0.178215,0.831392
1248,0.0883647,0.114958,0.832099
1249,0.106397,0.115482,0.832182
1250,0.124864,0.116024,0.83226
1251,0.229995,0.20998,0.83266
1252,0.294306,0.311788,0.832966
1253,0.273826,0.267124,0.833011
1254,0.129934,0.149497,0.833394
1255,0.10643,0.0912903,0.833623
1256,0.184337,0.172758,0.833757
1257,0.190578,0.146688,0.835683
1258,0.306352,0.308713,0.835689
1259,0.164084,0.172663,0.835762
1260,0.160815,0.127839,0.83685
1261,0.293747,0.311751,0.837174
1262,0.213971,0.210596,0.837185
1263,0.282032,0.267387,0.8374
1264,0.320337,0.324086,0.837414
1265,0.146058,0.17853,0.838468
1266,0.0502307,0.100742,0.84102
1267,0.0526822,0.0814067,0.841845
1268,0.0358997,0.0619591,0.842524
1269,0.105573,0.132597,0.843254
1270,0.228848,0.237012,0.843321
1271,0.176662,0.127397,0.845748
1272,0.17025,0.138854,0.846734
1273,0.188562,0.0933293,0.855803
1274,0.265601,0.218801,0.857993
1275,0.251148,0.255394,0.858011
1276,0.289207,0.305988,0.858293
1277,0.222533,0.192129,0.859217
1278,0.156627,0.117064,0.860782
1279,0.328316,0.356944,0.861602
1280,0.362572,0.424822,0.865477
1281,0.192872,0.244684,0.868162
1282,0.191905,0.23424,0.869954
1283,0.182492,0.147404,0.871185
1284,0.196927,0.145343,0.873846
1285,0.0428227,0.0812517,0.875323
1286,0.0547555,0.0820179,0.876066
1287,-0.0331882,0.0514672,0.883232
1288,0.0240098,0.0873647,0.887246
1289,0.0978993,0.0557615,0.889022
1290,0.0503762,0.0373687,0.889191
