t,predict_test,teacher
564,0.201979,0.225753,0.0230711
565,0.237358,0.242393,0.0230965
566,0.200234,0.216193,0.0233511
567,0.418031,0.399295,0.0237022
568,0.404088,0.414556,0.0238118
569,0.298709,0.291996,0.0238568
570,0.245664,0.237635,0.0239213
571,0.248238,0.22979,0.0242616
572,0.265513,0.276454,0.0243814
573,0.176697,0.221971,0.0264311
574,0.292003,0.302974,0.0265515
575,0.221912,0.281123,0.0300573
576,0.370333,0.414869,0.0320407
577,0.329911,0.361135,0.0330157
578,0.290888,0.298655,0.0330761
579,0.528975,0.567193,0.0345367
580,0.377574,0.430302,0.0373169
581,0.592214,0.635494,0.0391901
582,0.383369,0.439033,0.0422886
583,0.432889,0.447025,0.0424885
584,0.382371,0.390641,0.0425569
585,0.384618,0.408009,0.043104
586,0.44897,0.475304,0.0437975
587,0.398176,0.426841,0.0446192
588,0.50057,0.543568,0.046468
589,0.521522,0.553588,0.0474962
590,0.633677,0.665611,0.048516
591,0.602861,0.624895,0.0490015
592,0.486446,0.511158,0.0496122
593,0.391669,0.424928,0.0507183
594,0.397931,0.411537,0.0509034
595,0.625067,0.623215,0.0509069
596,0.631323,0.634455,0.0509167
597,0.58533,0.590413,0.0509425
598,0.469533,0.494679,0.0515749
599,0.394986,0.410254,0.051808
600,0.577685,0.584843,0.0518592
601,0.531581,0.53661,0.0518845
602,0.571906,0.572812,0.0518853
603,0.579352,0.585398,0.0519219
604,0.622584,0.625609,0.051931
605,0.703996,0.715496,0.0520633
606,0.532967,0.57301,0.0536668
607,0.446119,0.473329,0.0544071
608,0.374787,0.402791,0.0551913
609,0.47934,0.478371,0.0551923
610,0.475089,0.494938,0.0555862
611,0.494531,0.487177,0.0556403
612,0.669626,0.67871,0.0557228
613,0.618492,0.649982,0.0567144
614,0.625021,0.657369,0.0577609
615,0.513534,0.544564,0.0587238
616,0.413112,0.424046,0.0588433
617,0.577257,0.5903,0.0590134
618,0.561324,0.577404,0.059272
619,0.610682,0.602722,0.0593354
620,0.432519,0.462034,0.0602065
621,0.495837,0.52913,0.061315
622,0.405707,0.447865,0.0630923
623,0.350958,0.415494,0.0672571
624,0.336459,0.35714,0.0676848
625,0.299051,0.309307,0.06779
626,0.506052,0.512698,0.0678341
627,0.413375,0.423895,0.0679448
628,0.476389,0.497974,0.0684107
629,0.356014,0.380947,0.0690324
630,0.466901,0.478187,0.0691597
631,0.398319,0.38133,0.0694484
632,0.358322,0.346806,0.069581
633,0.27644,0.280515,0.0695976
634,0.324911,0.31759,0.0696512
635,0.418534,0.403488,0.0698776
636,0.319508,0.327416,0.0699401
637,0.353465,0.357303,0.0699548
638,0.374225,0.359909,0.0701598
639,0.516122,0.524424,0.0702287
640,0.533858,0.540989,0.0702796
641,0.407218,0.417355,0.0703823
642,0.318514,0.319176,0.0703828
643,0.393647,0.398823,0.0704096
644,0.312271,0.303174,0.0704923
645,0.335973,0.338544,0.0704989
646,0.279258,0.279683,0.0704991
647,0.252856,0.252282,0.0704994
648,0.388726,0.381232,0.0705556
649,0.353294,0.344171,0.0706388
650,0.322816,0.318469,0.0706577
651,0.325094,0.300151,0.0712799
652,0.587748,0.59239,0.0713014
653,0.416724,0.389306,0.0720531
654,0.454574,0.4411,0.0722347
655,0.30507,0.314793,0.0723292
656,0.27731,0.273238,0.0723458
657,0.317745,0.314879,0.072354
658,0.253647,0.282132,0.0731654
659,0.433148,0.461962,0.0739957
660,0.328345,0.349688,0.0744512
661,0.482529,0.504583,0.0749375
662,0.548067,0.593648,0.0770152
663,0.396481,0.42741,0.0779718
664,0.341819,0.337596,0.0779896
665,0.292352,0.311463,0.0783549
666,0.275943,0.297868,0.0788356
667,0.37334,0.375178,0.078839
668,0.309895,0.30133,0.0789123
669,0.296552,0.284528,0.0790569
670,0.443431,0.439529,0.0790721
671,0.446906,0.430655,0.0793362
672,0.370438,0.337074,0.0804494
673,0.428224,0.39555,0.081517
674,0.342587,0.309359,0.0826211
675,0.35317,0.340035,0.0827936
676,0.280051,0.26741,0.0829534
677,0.221176,0.235141,0.0831484
678,0.498973,0.49697,0.0831524
679,0.541195,0.520117,0.0835967
680,0.433756,0.396309,0.084999
681,0.355695,0.339983,0.0852458
682,0.492128,0.447464,0.0872407
683,0.405384,0.373379,0.088265
684,0.294828,0.2843,0.0883758
685,0.214534,0.239094,0.088979
686,0.316566,0.291216,0.0896216
687,0.434613,0.402121,0.0906774
688,0.395652,0.377056,0.0910232
689,0.436035,0.39302,0.0928734
690,0.327362,0.311197,0.0931348
691,0.515855,0.543659,0.0939078
692,0.576279,0.551959,0.0944993
693,0.384633,0.371014,0.0946848
694,0.272009,0.281553,0.0947759
695,0.279108,0.285359,0.0948149
696,0.402631,0.396695,0.0948502
697,0.412311,0.410749,0.0948526
698,0.498841,0.497356,0.0948548
699,0.410679,0.426809,0.095115
700,0.55421,0.579653,0.0957624
701,0.506232,0.51991,0.0959494
702,0.417345,0.419237,0.095953
703,0.308859,0.315053,0.0959914
704,0.327766,0.333367,0.0960228
705,0.304042,0.298898,0.0960492
706,0.386641,0.386367,0.0960493
707,0.323163,0.322902,0.0960494
708,0.411949,0.384037,0.0968285
709,0.500479,0.466795,0.097963
710,0.397634,0.383438,0.0981646
711,0.360213,0.34773,0.0983204
712,0.440967,0.433621,0.0983744
713,0.36316,0.341864,0.0988279
714,0.272957,0.275504,0.0988344
715,0.31346,0.307777,0.0988667
716,0.297543,0.278705,0.0992215
717,0.386238,0.368236,0.0995456
718,0.355899,0.337322,0.0998907
719,0.327555,0.324434,0.0999005
720,0.310931,0.30045,0.10001
721,0.298779,0.272361,0.100708
722,0.250734,0.238458,0.100859
723,0.357026,0.320225,0.102213
724,0.3975,0.389624,0.102275
725,0.431795,0.429925,0.102279
726,0.375761,0.37425,0.102281
727,0.370052,0.363153,0.102329
728,0.424539,0.439007,0.102538
729,0.325285,0.321363,0.102553
730,0.222337,0.255963,0.103684
731,0.2241,0.234351,0.103789
732,0.542451,0.534646,0.10385
733,0.436983,0.438771,0.103853
734,0.465543,0.442185,0.104399
735,0.417037,0.416541,0.104399
736,0.553076,0.580818,0.105169
737,0.580924,0.592754,0.105309
738,0.419544,0.43078,0.105435
739,0.304709,0.33205,0.106182
740,0.262717,0.271684,0.106263
741,0.36541,0.402713,0.107654
742,0.304717,0.335049,0.108574
743,0.247843,0.272859,0.1092
744,0.300392,0.255252,0.111238
745,0.562291,0.544313,0.111561
746,0.389597,0.403587,0.111757
747,0.341173,0.335253,0.111792
748,0.343155,0.325419,0.112106
749,0.302375,0.259272,0.113964
750,0.238805,0.248801,0.114064
751,0.234455,0.249684,0.114296
752,0.230327,0.2175,0.114461
753,0.232915,0.21351,0.114837
754,0.282711,0.267557,0.115067
755,0.312676,0.274826,0.116499
756,0.20562,0.22324,0.11681
757,0.288338,0.262342,0.117486
758,0.432567,0.43767,0.117512
759,0.328698,0.320339,0.117582
760,0.312735,0.314707,0.117585
761,0.542429,0.573497,0.118551
762,0.567491,0.576603,0.118634
763,0.410291,0.416325,0.11867
764,0.601648,0.616709,0.118897
765,0.38859,0.409657,0.119341
766,0.425189,0.406132,0.119704
767,0.517502,0.486326,0.120676
768,0.38735,0.386448,0.120677
769,0.432919,0.410164,0.121195
770,0.596885,0.605527,0.121269
771,0.584505,0.625246,0.122929
772,0.500744,0.532921,0.123964
773,0.596193,0.631133,0.125185
774,0.433427,0.456628,0.125723
775,0.341684,0.382317,0.127375
776,0.291884,0.318942,0.128107
777,0.238488,0.283752,0.130155
778,0.447795,0.427996,0.130547
779,0.539198,0.565302,0.131229
780,0.608694,0.627995,0.131601
781,0.543255,0.566985,0.132164
782,0.432742,0.456359,0.132722
783,0.394888,0.401396,0.132765
784,0.346636,0.342179,0.132784
785,0.30038,0.290019,0.132892
786,0.258345,0.275335,0.133181
787,0.443207,0.426171,0.133471
788,0.549361,0.546487,0.133479
789,0.497014,0.48502,0.133623
790,0.523852,0.516986,0.13367
791,0.406623,0.408559,0.133674
792,0.351693,0.347347,0.133693
793,0.334989,0.339282,0.133711
794,0.446269,0.447113,0.133712
795,0.443431,0.421817,0.134179
796,0.361632,0.343053,0.134524
797,0.447192,0.453679,0.134566
798,0.38261,0.376332,0.134606
799,0.331263,0.330373,0.134606
800,0.438958,0.434583,0.134626
801,0.387255,0.372751,0.134836
802,0.342238,0.326381,0.135087
803,0.386498,0.379663,0.135134
804,0.376761,0.346051,0.136077
805,0.359425,0.315684,0.137991
806,0.382264,0.344888,0.139388
807,0.332773,0.314949,0.139705
808,0.266593,0.260673,0.13974
809,0.434237,0.413186,0.140183
810,0.496897,0.485802,0.140307
811,0.440696,0.418832,0.140785
812,0.381991,0.375126,0.140832
813,0.353042,0.350274,0.140839
814,0.403379,0.397339,0.140876
815,0.467467,0.443245,0.141463
816,0.430666,0.405871,0.142077
817,0.32388,0.311902,0.142221
818,0.456466,0.452033,0.14224
819,0.452674,0.426876,0.142906
820,0.401776,0.384157,0.143216
821,0.389406,0.374559,0.143437
822,0.457859,0.440837,0.143727
823,0.467389,0.457739,0.14382
824,0.514518,0.497247,0.144118
825,0.424555,0.417729,0.144165
826,0.402396,0.381574,0.144598
827,0.531039,0.519443,0.144733
828,0.494622,0.472827,0.145208
829,0.437918,0.412413,0.145858
830,0.464515,0.428379,0.147164
831,0.501955,0.47826,0.147726
832,0.458189,0.424612,0.148853
833,0.479553,0.456398,0.149389
834,0.442073,0.398835,0.151259
835,0.531062,0.491734,0.152805
836,0.64229,0.610719,0.153802
837,0.681593,0.6486,0.154891
838,0.581552,0.556649,0.155511
839,0.455364,0.40989,0.157579
840,0.545424,0.540318,0.157605
841,0.475735,0.445633,0.158511
842,0.427319,0.389308,0.159956
843,0.510586,0.496859,0.160144
844,0.472193,0.454209,0.160467
845,0.359997,0.367194,0.160519
846,0.388484,0.388097,0.160519
847,0.355468,0.351284,0.160537
848,0.360732,0.290309,0.165496
849,0.443944,0.391704,0.168225
850,0.421125,0.391825,0.169084
851,0.331796,0.312902,0.169441
852,0.353547,0.354719,0.169442
853,0.320847,0.287543,0.170551
854,0.251338,0.238377,0.170719
855,0.300024,0.278959,0.171163
856,0.305738,0.282476,0.171704
857,0.3757,0.358649,0.171995
858,0.271904,0.267229,0.172017
859,0.334519,0.331868,0.172024
860,0.35703,0.357395,0.172024
861,0.381432,0.376683,0.172046
862,0.278223,0.276118,0.172051
863,0.226439,0.228263,0.172054
864,0.292069,0.278056,0.17225
865,0.401938,0.413879,0.172393
866,0.364657,0.366303,0.172396
867,0.256356,0.272156,0.172645
868,0.436233,0.468236,0.17367
869,0.491989,0.508222,0.173933
870,0.395929,0.41378,0.174252
871,0.311338,0.329297,0.174574
872,0.294774,0.30491,0.174677
873,0.289353,0.316077,0.175391
874,0.297987,0.299103,0.175392
875,0.319295,0.33006,0.175508
876,0.315313,0.306791,0.175581
877,0.442402,0.434454,0.175644
878,0.507049,0.505743,0.175646
879,0.380664,0.35925,0.176104
880,0.347799,0.355546,0.176164
881,0.316939,0.307119,0.176261
882,0.361582,0.357822,0.176275
883,0.31804,0.309359,0.17635
884,0.356411,0.351193,0.176377
885,0.326772,0.320098,0.176422
886,0.336021,0.323281,0.176584
887,0.480798,0.485089,0.176603
888,0.360519,0.361268,0.176603
889,0.291654,0.275353,0.176869
890,0.30113,0.297078,0.176885
891,0.357172,0.348813,0.176955
892,0.327619,0.330495,0.176964
893,0.440003,0.439988,0.176964
894,0.391816,0.375835,0.177219
895,0.3642,0.351816,0.177372
896,0.394647,0.367208,0.178125
897,0.388428,0.372209,0.178388
898,0.304311,0.283488,0.178822
899,0.282547,0.264544,0.179146
900,0.248344,0.235486,0.179311
901,0.31081,0.295832,0.179536
902,0.312082,0.302529,0.179627
903,0.269066,0.245631,0.180176
904,0.431398,0.395696,0.181451
905,0.309775,0.309813,0.181451
906,0.444777,0.430932,0.181642
907,0.365788,0.344823,0.182082
908,0.265965,0.260391,0.182113
909,0.222673,0.218636,0.182129
910,0.437038,0.424185,0.182295
911,0.363892,0.354355,0.182386
912,0.313808,0.282516,0.183365
913,0.443338,0.451808,0.183436
914,0.349398,0.331129,0.18377
915,0.255526,0.284273,0.184597
916,0.302861,0.294262,0.184671
917,0.248013,0.240337,0.18473
918,0.239151,0.217299,0.185207
919,0.366169,0.375237,0.185289
920,0.35622,0.355075,0.185291
921,0.52262,0.518802,0.185305
922,0.504679,0.542212,0.186714
923,0.403988,0.439351,0.187964
924,0.282917,0.315157,0.189004
925,0.388625,0.434036,0.191066
926,0.324557,0.334934,0.191174
927,0.510226,0.502465,0.191234
928,0.442733,0.44934,0.191278
929,0.408781,0.427996,0.191647
930,0.558487,0.582635,0.19223
931,0.41336,0.419333,0.192266
932,0.372907,0.371618,0.192267
933,0.327224,0.321488,0.1923
934,0.33687,0.323979,0.192466
935,0.362872,0.362628,0.192467
936,0.408742,0.40079,0.19253
937,0.374521,0.375849,0.192532
938,0.314111,0.296537,0.19284
939,0.589861,0.586954,0.192849
940,0.391679,0.394893,0.192859
941,0.324355,0.310878,0.193041
942,0.310319,0.293367,0.193328
943,0.300814,0.292553,0.193396
944,0.198111,0.241081,0.195243
945,0.230807,0.250575,0.195634
946,0.277755,0.287583,0.19573
947,0.282239,0.242695,0.197294
948,0.468214,0.459432,0.197371
949,0.332446,0.315549,0.197656
950,0.342591,0.327854,0.197874
951,0.312517,0.298632,0.198066
952,0.353982,0.351343,0.198073
953,0.258776,0.25939,0.198074
954,0.278939,0.286589,0.198132
955,0.312958,0.330065,0.198425
956,0.417936,0.419251,0.198427
957,0.324664,0.303185,0.198888
958,0.299696,0.282592,0.199181
959,0.33685,0.328277,0.199254
960,0.294623,0.257038,0.200667
961,0.253865,0.231378,0.201172
962,0.326814,0.307118,0.20156
963,0.540535,0.546992,0.201602
964,0.454445,0.41539,0.203127
965,0.298207,0.320209,0.203611
966,0.270909,0.257254,0.203798
967,0.265998,0.266949,0.203799
968,0.322039,0.29287,0.204649
969,0.261753,0.237161,0.205254
970,0.230774,0.222417,0.205324
971,0.300081,0.272235,0.2061
972,0.443475,0.429288,0.206301
973,0.372819,0.354764,0.206627
974,0.30135,0.309512,0.206693
975,0.278205,0.283476,0.206721
976,0.255448,0.261942,0.206763
977,0.302356,0.295396,0.206812
978,0.237994,0.248927,0.206931
979,0.295184,0.284338,0.207049
980,0.27619,0.254966,0.207499
981,0.259365,0.260518,0.207501
982,0.338593,0.328984,0.207593
983,0.308285,0.305102,0.207603
984,0.351001,0.317473,0.208727
985,0.445144,0.46734,0.20922
986,0.352675,0.360115,0.209275
987,0.285232,0.276759,0.209347
988,0.251873,0.263802,0.209489
989,0.292101,0.262523,0.210364
990,0.231329,0.238161,0.210411
991,0.346983,0.351169,0.210428
992,0.275937,0.27348,0.210435
993,0.524878,0.51512,0.21053
994,0.369017,0.351849,0.210824
995,0.369176,0.343678,0.211475
996,0.277866,0.276685,0.211476
997,0.237329,0.2352,0.211481
998,0.424409,0.444249,0.211874
999,0.273972,0.318074,0.213819
1000,0.405444,0.437757,0.214863
1001,0.304012,0.316565,0.215021
1002,0.43966,0.446863,0.215073
1003,0.347034,0.328527,0.215415
1004,0.287146,0.270124,0.215705
1005,0.224083,0.24631,0.216199
1006,0.228361,0.236326,0.216262
1007,0.36481,0.380275,0.216502
1008,0.313403,0.328869,0.216741
1009,0.37458,0.350089,0.217341
1010,0.271117,0.280378,0.217426
1011,0.357988,0.352012,0.217462
1012,0.326819,0.307941,0.217819
1013,0.247784,0.247837,0.217819
1014,0.269264,0.250886,0.218156
1015,0.311389,0.314093,0.218164
1016,0.415054,0.428212,0.218337
1017,0.378783,0.391019,0.218486
1018,0.339567,0.350609,0.218608
1019,0.391624,0.397674,0.218645
1020,0.428208,0.423811,0.218664
1021,0.332614,0.319001,0.21885
1022,0.329833,0.325705,0.218867
1023,0.426013,0.394448,0.219863
1024,0.352543,0.334698,0.220182
1025,0.324562,0.30339,0.22063
1026,0.301,0.291718,0.220716
1027,0.364719,0.338343,0.221412
1028,0.39361,0.362431,0.222384
1029,0.540184,0.534339,0.222418
1030,0.491265,0.469213,0.222904
1031,0.533052,0.520064,0.223073
1032,0.560497,0.536525,0.223648
1033,0.451572,0.435556,0.223904
1034,0.325876,0.327185,0.223906
1035,0.309131,0.317657,0.223978
1036,0.337863,0.332265,0.22401
1037,0.257916,0.271981,0.224208
1038,0.33405,0.333861,0.224208
1039,0.543051,0.54884,0.224241
1040,0.532097,0.544603,0.224398
1041,0.392413,0.390516,0.224401
1042,0.465978,0.473653,0.22446
1043,0.404024,0.376423,0.225222
1044,0.314215,0.305661,0.225295
1045,0.245288,0.264909,0.22568
1046,0.279574,0.238373,0.227378
1047,0.332062,0.295792,0.228693
1048,0.371768,0.339824,0.229713
1049,0.322271,0.292576,0.230595
1050,0.274105,0.245447,0.231416
1051,0.314976,0.270531,0.233392
1052,0.420425,0.401364,0.233755
1053,0.368019,0.334382,0.234887
1054,0.307632,0.276804,0.235837
1055,0.308506,0.269327,0.237372
1056,0.275078,0.237393,0.238792
1057,0.270583,0.255345,0.239024
1058,0.218763,0.216841,0.239028
1059,0.257845,0.259841,0.239032
1060,0.210512,0.218411,0.239094
1061,0.389684,0.380679,0.239176
1062,0.43208,0.462355,0.240092
1063,0.389042,0.372769,0.240357
1064,0.290372,0.271475,0.240714
1065,0.242038,0.224866,0.241009
1066,0.302235,0.302769,0.241009
1067,0.217249,0.238863,0.241476
1068,0.237549,0.271829,0.242651
1069,0.189921,0.22544,0.243913
1070,0.350715,0.356928,0.243952
1071,0.432146,0.435517,0.243963
1072,0.3444,0.350553,0.244001
1073,0.277305,0.284057,0.244046
1074,0.250906,0.274915,0.244623
1075,0.340553,0.361065,0.245044
1076,0.273301,0.297457,0.245627
1077,0.302051,0.325407,0.246173
1078,0.237513,0.282547,0.248201
1079,0.272143,0.302914,0.249148
1080,0.446805,0.470095,0.24969
1081,0.485894,0.508946,0.250221
1082,0.378892,0.361837,0.250512
1083,0.533655,0.518457,0.250743
1084,0.375578,0.35732,0.251077
1085,0.41553,0.393713,0.251553
1086,0.579365,0.557891,0.252014
1087,0.527334,0.519491,0.252075
1088,0.41834,0.416927,0.252077
1089,0.517188,0.532758,0.25232
1090,0.414907,0.416613,0.252323
1091,0.371482,0.34662,0.252941
1092,0.510281,0.478829,0.25393
1093,0.38297,0.358977,0.254506
1094,0.388282,0.343772,0.256487
1095,0.535765,0.500934,0.2577
1096,0.531523,0.497449,0.258861
1097,0.433531,0.400763,0.259935
1098,0.44298,0.430159,0.260099
1099,0.358537,0.328327,0.261012
1100,0.343997,0.333899,0.261114
1101,0.462617,0.448248,0.26132
1102,0.495114,0.474761,0.261734
1103,0.433968,0.414966,0.262096
1104,0.386707,0.35218,0.263288
1105,0.448534,0.449876,0.263289
1106,0.434808,0.406725,0.264078
1107,0.377225,0.358972,0.264411
1108,0.356961,0.344666,0.264562
1109,0.302215,0.278446,0.265127
1110,0.259261,0.264315,0.265153
1111,0.353442,0.353079,0.265153
1112,0.493161,0.481924,0.265279
1113,0.405076,0.38692,0.265609
1114,0.441157,0.418552,0.26612
1115,0.490575,0.477114,0.266301
1116,0.369694,0.360697,0.266382
1117,0.318932,0.316714,0.266387
1118,0.268564,0.263466,0.266413
1119,0.245781,0.248172,0.266419
1120,0.460953,0.446703,0.266622
1121,0.610135,0.62167,0.266755
1122,0.731845,0.712021,0.267148
1123,0.679926,0.68607,0.267186
1124,0.684406,0.69738,0.267354
1125,0.532521,0.543208,0.267468
1126,0.396929,0.40914,0.267617
1127,0.316378,0.338097,0.268089
1128,0.309655,0.300831,0.268167
1129,0.523928,0.522501,0.268169
1130,0.524137,0.535963,0.268309
1131,0.537678,0.543127,0.268338
1132,0.56712,0.573467,0.268379
1133,0.439533,0.463149,0.268936
1134,0.332183,0.364655,0.269991
1135,0.307561,0.340135,0.271052
1136,0.343237,0.320275,0.271579
1137,0.330561,0.283734,0.273772
1138,0.352797,0.329512,0.274314
1139,0.443,0.396933,0.276436
1140,0.425356,0.392244,0.277533
1141,0.469445,0.434346,0.278765
1142,0.373464,0.33642,0.280137
1143,0.305722,0.272082,0.281269
1144,0.26124,0.237295,0.281842
1145,0.274222,0.238435,0.283123
1146,0.273262,0.248696,0.283726
1147,0.313769,0.30174,0.283871
1148,0.40337,0.383372,0.284271
1149,0.429357,0.416684,0.284431
1150,0.538273,0.519783,0.284773
1151,0.440931,0.440418,0.284773
1152,0.393112,0.380573,0.284931
1153,0.308682,0.295108,0.285115
1154,0.293734,0.267351,0.285811
1155,0.252965,0.243029,0.28591
1156,0.25049,0.239137,0.286039
1157,0.325661,0.304643,0.28648
1158,0.370845,0.344779,0.28716
1159,0.393794,0.365172,0.287979
1160,0.463221,0.44755,0.288225
1161,0.385204,0.357799,0.288976
1162,0.431534,0.418349,0.289149
1163,0.468275,0.44731,0.289589
1164,0.332902,0.324693,0.289656
1165,0.287483,0.275567,0.289798
1166,0.418395,0.415292,0.289808
1167,0.405513,0.392822,0.289969
1168,0.402706,0.381806,0.290406
1169,0.347615,0.326481,0.290852
1170,0.425677,0.398714,0.291579
1171,0.442786,0.431491,0.291707
1172,0.371728,0.345767,0.292381
1173,0.309198,0.300014,0.292465
1174,0.422959,0.385176,0.293893
1175,0.620592,0.58167,0.295408
1176,0.570314,0.553694,0.295684
1177,0.589949,0.571788,0.296014
1178,0.436067,0.421874,0.296215
1179,0.575337,0.576943,0.296218
1180,0.649251,0.601186,0.298528
1181,0.446924,0.426294,0.298954
1182,0.374713,0.357458,0.299252
1183,0.3802,0.351337,0.300085
1184,0.320926,0.319468,0.300087
1185,0.5321,0.501157,0.301044
1186,0.462273,0.447115,0.301274
1187,0.57938,0.543796,0.30254
1188,0.599968,0.604443,0.30256
1189,0.685725,0.690305,0.302581
1190,0.423786,0.474384,0.305141
1191,0.376385,0.385692,0.305228
1192,0.315948,0.321506,0.305259
1193,0.270911,0.286665,0.305507
1194,0.302344,0.308696,0.305547
1195,0.338184,0.339255,0.305549
1196,0.563757,0.600527,0.306901
1197,0.639129,0.710756,0.312031
1198,0.64443,0.686503,0.313801
1199,0.425009,0.472257,0.316033
1200,0.42359,0.474109,0.318586
1201,0.37884,0.405072,0.319274
1202,0.37582,0.393534,0.319587
1203,0.347857,0.376483,0.320407
1204,0.321921,0.30541,0.32068
1205,0.470577,0.461028,0.320771
1206,0.475387,0.470405,0.320796
1207,0.417135,0.439743,0.321307
1208,0.400024,0.382985,0.321597
1209,0.411598,0.42016,0.32167
1210,0.555694,0.552579,0.32168
1211,0.507851,0.523142,0.321914
1212,0.693111,0.684976,0.32198
1213,0.441985,0.46477,0.322499
1214,0.407221,0.415913,0.322575
1215,0.357432,0.369635,0.322724
1216,0.447808,0.44055,0.322776
1217,0.470881,0.465288,0.322808
1218,0.477715,0.480634,0.322816
1219,0.47999,0.492959,0.322984
1220,0.590438,0.611162,0.323414
1221,0.727584,0.748063,0.323833
1222,0.555926,0.574982,0.324196
1223,0.48633,0.518028,0.325201
1224,0.391788,0.410268,0.325543
1225,0.375043,0.393621,0.325888
1226,0.543444,0.540673,0.325895
1227,0.418005,0.436808,0.326249
1228,0.515214,0.516255,0.32625
1229,0.460686,0.457855,0.326258
1230,0.445093,0.4832,0.32771
1231,0.361215,0.406066,0.329722
1232,0.530856,0.566249,0.330974
1233,0.443981,0.443459,0.330975
1234,0.394689,0.393486,0.330976
1235,0.379279,0.370502,0.331053
1236,0.299619,0.299078,0.331053
1237,0.419044,0.439173,0.331459
1238,0.318318,0.343631,0.332099
1239,0.358968,0.389467,0.33303
1240,0.337649,0.329376,0.333098
1241,0.289495,0.297096,0.333156
1242,0.431596,0.442885,0.333283
1243,0.444632,0.483383,0.334785
1244,0.42114,0.425278,0.334802
1245,0.320519,0.317015,0.334814
1246,0.274066,0.278926,0.334838
1247,0.245277,0.253058,0.334898
1248,0.235317,0.258686,0.335445
1249,0.271013,0.272021,0.335446
1250,0.239484,0.250278,0.335562
1251,0.350133,0.352978,0.33557
1252,0.429575,0.431305,0.335573
1253,0.441186,0.425056,0.335833
1254,0.295755,0.309364,0.336018
1255,0.282903,0.26316,0.336408
1256,0.291192,0.273453,0.336723
1257,0.281405,0.259676,0.337195
1258,0.339977,0.313788,0.337881
1259,0.249853,0.255295,0.337911
1260,0.374337,0.358746,0.338154
1261,0.501084,0.528655,0.338914
1262,0.395914,0.379491,0.339184
1263,0.30032,0.285405,0.339406
1264,0.393672,0.37183,0.339883
1265,0.337421,0.311098,0.340576
1266,0.269706,0.252309,0.340879
1267,0.3749,0.354169,0.341309
1268,0.277482,0.26861,0.341387
1269,0.3886,0.356265,0.342433
1270,0.605613,0.573255,0.34348
1271,0.38883,0.377835,0.343601
1272,0.390255,0.367302,0.344128
1273,0.52514,0.537484,0.34428
1274,0.450542,0.423113,0.345032
1275,0.340509,0.314229,0.345723
1276,0.389772,0.367045,0.346239
1277,0.303751,0.286831,0.346526
1278,0.361858,0.345069,0.346808
1279,0.648454,0.632176,0.347073
1280,0.395709,0.424396,0.347896
1281,0.366237,0.367773,0.347898
1282,0.502658,0.517147,0.348108
1283,0.398081,0.388492,0.3482
1284,0.55808,0.53659,0.348662
1285,0.410957,0.379633,0.349643
1286,0.356027,0.302774,0.352479
1287,0.271665,0.266214,0.352508
1288,0.324396,0.359318,0.353728
1289,0.241471,0.285926,0.355704
1290,0.289121,0.284604,0.355725
1291,0.387612,0.393712,0.355762
1292,0.32309,0.296988,0.356443
1293,0.321659,0.339625,0.356766
