t,predict_test,teacher
556,0.262896,0.265587,0.0155562
557,0.290406,0.27089,0.0159371
558,0.336785,0.326889,0.0160351
559,0.444555,0.444007,0.0160354
560,0.303616,0.30764,0.0160515
561,0.256368,0.247438,0.0161313
562,0.310411,0.295516,0.0163531
563,0.279449,0.274041,0.0163824
564,0.214285,0.225753,0.0165139
565,0.244811,0.242393,0.0165198
566,0.244339,0.216193,0.017312
567,0.451654,0.399295,0.0200536
568,0.422753,0.414556,0.0201208
569,0.290591,0.291996,0.0201227
570,0.237548,0.237635,0.0201227
571,0.232444,0.22979,0.0201298
572,0.300769,0.276454,0.020721
573,0.191579,0.221971,0.0216446
574,0.287096,0.302974,0.0218968
575,0.294138,0.281123,0.0220662
576,0.419409,0.414869,0.0220868
577,0.349857,0.361135,0.022214
578,0.298372,0.298655,0.0222141
579,0.532717,0.567193,0.0234026
580,0.402168,0.430302,0.0241942
581,0.589667,0.635494,0.0262943
582,0.415472,0.439033,0.0268494
583,0.439719,0.447025,0.0269028
584,0.388073,0.390641,0.0269094
585,0.409917,0.408009,0.026913
586,0.460865,0.475304,0.0271215
587,0.411637,0.426841,0.0273527
588,0.526532,0.543568,0.0276429
589,0.546631,0.553588,0.0276913
590,0.652545,0.665611,0.027862
591,0.617744,0.624895,0.0279132
592,0.509166,0.511158,0.0279171
593,0.418777,0.424928,0.027955
594,0.406297,0.411537,0.0279824
595,0.629148,0.623215,0.0280176
596,0.640929,0.634455,0.0280595
597,0.5803,0.590413,0.0281618
598,0.48442,0.494679,0.0282671
599,0.400576,0.410254,0.0283607
600,0.574238,0.584843,0.0284732
601,0.506905,0.53661,0.0293556
602,0.533151,0.572812,0.0309286
603,0.529995,0.585398,0.0339981
604,0.578512,0.625609,0.0362162
605,0.670463,0.715496,0.0382443
606,0.524788,0.57301,0.0405696
607,0.42264,0.473329,0.043139
608,0.35239,0.402791,0.0456792
609,0.445456,0.478371,0.0467626
610,0.466975,0.494938,0.0475445
611,0.475071,0.487177,0.0476911
612,0.650464,0.67871,0.0484889
613,0.600562,0.649982,0.0509313
614,0.605664,0.657369,0.0536047
615,0.496631,0.544564,0.0559023
616,0.376013,0.424046,0.0582094
617,0.548999,0.5903,0.0599153
618,0.540569,0.577404,0.0612721
619,0.564449,0.602722,0.0627369
620,0.430071,0.462034,0.0637586
621,0.501416,0.52913,0.0645266
622,0.409257,0.447865,0.0660172
623,0.378037,0.415494,0.0674202
624,0.345769,0.35714,0.0675495
625,0.317397,0.309307,0.067615
626,0.5,0.512698,0.0677762
627,0.376404,0.423895,0.0700316
628,0.458182,0.497974,0.071615
629,0.353187,0.380947,0.0723856
630,0.42971,0.478187,0.0747356
631,0.364059,0.38133,0.0750338
632,0.352706,0.346806,0.0750686
633,0.277518,0.280515,0.0750776
634,0.314926,0.31759,0.0750847
635,0.410176,0.403488,0.0751294
636,0.341854,0.327416,0.0753379
637,0.356606,0.357303,0.0753384
638,0.361824,0.359909,0.0753421
639,0.513734,0.524424,0.0754563
640,0.530937,0.540989,0.0755574
641,0.4168,0.417355,0.0755577
642,0.31835,0.319176,0.0755584
643,0.386926,0.398823,0.0756999
644,0.289346,0.303174,0.0758911
645,0.337983,0.338544,0.0758914
646,0.269415,0.279683,0.0759969
647,0.26415,0.252282,0.0761377
648,0.401137,0.381232,0.076534
649,0.369853,0.344171,0.0771935
650,0.320387,0.318469,0.0771972
651,0.292414,0.300151,0.077257
652,0.583989,0.59239,0.0773276
653,0.404373,0.389306,0.0775546
654,0.463003,0.4411,0.0780343
655,0.340213,0.314793,0.0786805
656,0.271565,0.273238,0.0786833
657,0.317646,0.314879,0.078691
658,0.280853,0.282132,0.0786926
659,0.44384,0.461962,0.079021
660,0.343173,0.349688,0.0790635
661,0.48713,0.504583,0.0793681
662,0.578564,0.593648,0.0795956
663,0.430825,0.42741,0.0796072
664,0.347,0.337596,0.0796957
665,0.302302,0.311463,0.0797796
666,0.287698,0.297868,0.079883
667,0.394687,0.375178,0.0802636
668,0.329721,0.30133,0.0810697
669,0.298974,0.284528,0.0812783
670,0.427758,0.439529,0.0814169
671,0.445746,0.430655,0.0816447
672,0.373,0.337074,0.0829353
673,0.424511,0.39555,0.083774
674,0.333498,0.309359,0.0843567
675,0.374919,0.340035,0.0855736
676,0.312988,0.26741,0.087651
677,0.269293,0.235141,0.0888174
678,0.509592,0.49697,0.0889767
679,0.539145,0.520117,0.0893388
680,0.426205,0.396309,0.0902326
681,0.360628,0.339983,0.0906588
682,0.430764,0.447464,0.0909376
683,0.360784,0.373379,0.0910963
684,0.282796,0.2843,0.0910986
685,0.22001,0.239094,0.0914628
686,0.281407,0.291216,0.091559
687,0.409456,0.402121,0.0916128
688,0.391712,0.377056,0.0918276
689,0.396299,0.39302,0.0918384
690,0.319263,0.311197,0.0919034
691,0.556376,0.543659,0.0920651
692,0.581547,0.551959,0.0929406
693,0.397337,0.371014,0.0936335
694,0.309304,0.281553,0.0944036
695,0.280646,0.285359,0.0944258
696,0.403532,0.396695,0.0944725
697,0.416737,0.410749,0.0945084
698,0.50328,0.497356,0.0945435
699,0.425259,0.426809,0.0945459
700,0.559197,0.579653,0.0949643
701,0.510024,0.51991,0.0950621
702,0.418871,0.419237,0.0950622
703,0.307823,0.315053,0.0951145
704,0.318368,0.333367,0.0953395
705,0.290038,0.298898,0.0954179
706,0.392768,0.386367,0.0954589
707,0.337767,0.322902,0.0956799
708,0.394548,0.384037,0.0957904
709,0.480215,0.466795,0.0959705
710,0.411522,0.383438,0.0967592
711,0.371546,0.34773,0.0973264
712,0.453785,0.433621,0.0977329
713,0.369945,0.341864,0.0985215
714,0.289655,0.275504,0.0987217
715,0.316098,0.307777,0.098791
716,0.295886,0.278705,0.0990861
717,0.392948,0.368236,0.0996968
718,0.347015,0.337322,0.0997908
719,0.322288,0.324434,0.0997954
720,0.296959,0.30045,0.0998076
721,0.275348,0.272361,0.0998165
722,0.232444,0.238458,0.0998527
723,0.308442,0.320225,0.0999915
724,0.380632,0.389624,0.100072
725,0.421095,0.429925,0.10015
726,0.365725,0.37425,0.100223
727,0.361876,0.363153,0.100225
728,0.440063,0.439007,0.100226
729,0.311866,0.321363,0.100316
730,0.216908,0.255963,0.101841
731,0.197941,0.234351,0.103167
732,0.514083,0.534646,0.10359
733,0.430593,0.438771,0.103657
734,0.468947,0.442185,0.104373
735,0.408168,0.416541,0.104443
736,0.557735,0.580818,0.104976
737,0.579546,0.592754,0.10515
738,0.442895,0.43078,0.105297
739,0.327181,0.33205,0.105321
740,0.252744,0.271684,0.105679
741,0.376666,0.402713,0.106358
742,0.310106,0.335049,0.10698
743,0.275927,0.272859,0.106989
744,0.29291,0.255252,0.108408
745,0.563654,0.544313,0.108782
746,0.415065,0.403587,0.108913
747,0.348717,0.335253,0.109095
748,0.341633,0.325419,0.109358
749,0.286489,0.259272,0.110098
750,0.265771,0.248801,0.110386
751,0.236683,0.249684,0.110555
752,0.210675,0.2175,0.110602
753,0.214913,0.21351,0.110604
754,0.279377,0.267557,0.110744
755,0.283562,0.274826,0.11082
756,0.211003,0.22324,0.11097
757,0.266228,0.262342,0.110985
758,0.446937,0.43767,0.111071
759,0.3393,0.320339,0.11143
760,0.335073,0.314707,0.111845
761,0.584269,0.573497,0.111961
762,0.599767,0.576603,0.112498
763,0.444955,0.416325,0.113317
764,0.630501,0.616709,0.113507
765,0.414445,0.409657,0.11353
766,0.426273,0.406132,0.113936
767,0.507823,0.486326,0.114398
768,0.403648,0.386448,0.114694
769,0.432609,0.410164,0.115198
770,0.60327,0.605527,0.115203
771,0.602925,0.625246,0.115701
772,0.514643,0.532921,0.116035
773,0.608141,0.631133,0.116564
774,0.423589,0.456628,0.117655
775,0.34635,0.382317,0.118949
776,0.286656,0.318942,0.119991
777,0.271114,0.283752,0.120151
778,0.418375,0.427996,0.120244
779,0.540062,0.565302,0.120881
780,0.586151,0.627995,0.122632
781,0.52833,0.566985,0.124126
782,0.435798,0.456359,0.124549
783,0.37571,0.401396,0.125208
784,0.321413,0.342179,0.12564
785,0.287171,0.290019,0.125648
786,0.272851,0.275335,0.125654
787,0.427872,0.426171,0.125657
788,0.543539,0.546487,0.125665
789,0.470844,0.48502,0.125866
790,0.50646,0.516986,0.125977
791,0.401487,0.408559,0.126027
792,0.338229,0.347347,0.12611
793,0.325765,0.339282,0.126293
794,0.443265,0.447113,0.126308
795,0.413996,0.421817,0.126369
796,0.343991,0.343053,0.12637
797,0.449885,0.453679,0.126384
798,0.367898,0.376332,0.126455
799,0.320678,0.330373,0.126549
800,0.429613,0.434583,0.126574
801,0.384171,0.372751,0.126704
802,0.346381,0.326381,0.127104
803,0.399018,0.379663,0.127479
804,0.362495,0.346051,0.127749
805,0.345324,0.315684,0.128628
806,0.362398,0.344888,0.128935
807,0.316546,0.314949,0.128937
808,0.249796,0.260673,0.129055
809,0.417312,0.413186,0.129072
810,0.491415,0.485802,0.129104
811,0.436006,0.418832,0.129399
812,0.389298,0.375126,0.1296
813,0.357154,0.350274,0.129647
814,0.421135,0.397339,0.130213
815,0.48576,0.443245,0.132021
816,0.438875,0.405871,0.13311
817,0.322412,0.311902,0.133221
818,0.451226,0.452033,0.133221
819,0.430596,0.426876,0.133235
820,0.395485,0.384157,0.133363
821,0.397605,0.374559,0.133895
822,0.460992,0.440837,0.134301
823,0.476878,0.457739,0.134667
824,0.509489,0.497247,0.134817
825,0.429266,0.417729,0.13495
826,0.40847,0.381574,0.135673
827,0.523751,0.519443,0.135692
828,0.481801,0.472827,0.135772
829,0.427994,0.412413,0.136015
830,0.445642,0.428379,0.136313
831,0.497401,0.47826,0.13668
832,0.434625,0.424612,0.13678
833,0.46618,0.456398,0.136876
834,0.41137,0.398835,0.137033
835,0.508697,0.491734,0.13732
836,0.621449,0.610719,0.137436
837,0.667262,0.6486,0.137784
838,0.566543,0.556649,0.137882
839,0.419945,0.40989,0.137983
840,0.528422,0.540318,0.138124
841,0.435446,0.445633,0.138228
842,0.392105,0.389308,0.138236
843,0.48529,0.496859,0.13837
844,0.446416,0.454209,0.13843
845,0.376226,0.367194,0.138512
846,0.398358,0.388097,0.138617
847,0.399624,0.351284,0.140954
848,0.333767,0.290309,0.142843
849,0.412512,0.391704,0.143276
850,0.415925,0.391825,0.143856
851,0.337109,0.312902,0.144442
852,0.368148,0.354719,0.144623
853,0.293499,0.287543,0.144658
854,0.23694,0.238377,0.14466
855,0.271528,0.278959,0.144715
856,0.285918,0.282476,0.144727
857,0.369636,0.358649,0.144848
858,0.244295,0.267229,0.145374
859,0.313046,0.331868,0.145728
860,0.356282,0.357395,0.14573
861,0.383865,0.376683,0.145781
862,0.261282,0.276118,0.146001
863,0.20176,0.228263,0.146704
864,0.275443,0.278056,0.14671
865,0.41556,0.413879,0.146713
866,0.377479,0.366303,0.146838
867,0.282045,0.272156,0.146936
868,0.449333,0.468236,0.147293
869,0.493534,0.508222,0.147509
870,0.405922,0.41378,0.147571
871,0.342582,0.329297,0.147747
872,0.306715,0.30491,0.147751
873,0.313664,0.316077,0.147756
874,0.295783,0.299103,0.147767
875,0.330614,0.33006,0.147768
876,0.311762,0.306791,0.147792
877,0.440131,0.434454,0.147825
878,0.505055,0.505743,0.147825
879,0.350702,0.35925,0.147898
880,0.366359,0.355546,0.148015
881,0.306337,0.307119,0.148016
882,0.346653,0.357822,0.14814
883,0.304383,0.309359,0.148165
884,0.361454,0.351193,0.14827
885,0.330831,0.320098,0.148386
886,0.327817,0.323281,0.148406
887,0.485361,0.485089,0.148406
888,0.358495,0.361268,0.148414
889,0.272594,0.275353,0.148422
890,0.286827,0.297078,0.148527
891,0.341687,0.348813,0.148578
892,0.332521,0.330495,0.148582
893,0.440249,0.439988,0.148582
894,0.396696,0.375835,0.149017
895,0.357332,0.351816,0.149047
896,0.372782,0.367208,0.149078
897,0.378128,0.372209,0.149113
898,0.292722,0.283488,0.149199
899,0.268999,0.264544,0.149219
900,0.220794,0.235486,0.149434
901,0.307119,0.295832,0.149562
902,0.323551,0.302529,0.150004
903,0.249924,0.245631,0.150022
904,0.399339,0.395696,0.150035
905,0.321012,0.309813,0.150161
906,0.451891,0.430932,0.1506
907,0.357023,0.344823,0.150749
908,0.268835,0.260391,0.15082
909,0.236518,0.218636,0.15114
910,0.444217,0.424185,0.151541
911,0.388229,0.354355,0.152689
912,0.313234,0.282516,0.153632
913,0.471016,0.451808,0.154001
914,0.315477,0.331129,0.154246
915,0.261014,0.284273,0.154787
916,0.290937,0.294262,0.154798
917,0.229658,0.240337,0.154912
918,0.197965,0.217299,0.155286
919,0.366732,0.375237,0.155358
920,0.351834,0.355075,0.155369
921,0.510106,0.518802,0.155445
922,0.555295,0.542212,0.155616
923,0.426263,0.439351,0.155787
924,0.278632,0.315157,0.157121
925,0.402145,0.434036,0.158138
926,0.307209,0.334934,0.158907
927,0.494854,0.502465,0.158965
928,0.461591,0.44934,0.159115
929,0.446392,0.427996,0.159453
930,0.578249,0.582635,0.159473
931,0.397797,0.419333,0.159936
932,0.353059,0.371618,0.160281
933,0.319142,0.321488,0.160286
934,0.317119,0.323979,0.160333
935,0.361659,0.362628,0.160334
936,0.414827,0.40079,0.160531
937,0.392905,0.375849,0.160822
938,0.307367,0.296537,0.16094
939,0.59016,0.586954,0.16095
940,0.418436,0.394893,0.161504
941,0.33256,0.310878,0.161974
942,0.328295,0.293367,0.163194
943,0.332276,0.292553,0.164772
944,0.266647,0.241081,0.165426
945,0.252159,0.250575,0.165428
946,0.292305,0.287583,0.165451
947,0.269686,0.242695,0.166179
948,0.48714,0.459432,0.166947
949,0.283085,0.315549,0.168001
950,0.297714,0.327854,0.168909
951,0.308095,0.298632,0.168999
952,0.362119,0.351343,0.169115
953,0.262611,0.25939,0.169125
954,0.299317,0.286589,0.169287
955,0.360217,0.330065,0.170196
956,0.433778,0.419251,0.170407
957,0.320881,0.303185,0.17072
958,0.30444,0.282592,0.171198
959,0.351378,0.328277,0.171731
960,0.275972,0.257038,0.17209
961,0.230481,0.231378,0.172091
962,0.319687,0.307118,0.172249
963,0.535863,0.546992,0.172372
964,0.410977,0.41539,0.172392
965,0.339527,0.320209,0.172765
966,0.283068,0.257254,0.173432
967,0.298524,0.266949,0.174428
968,0.321213,0.29287,0.175232
969,0.255947,0.237161,0.175585
970,0.233548,0.222417,0.175709
971,0.306142,0.272235,0.176858
972,0.466408,0.429288,0.178236
973,0.372634,0.354764,0.178555
974,0.328886,0.309512,0.178931
975,0.335778,0.283476,0.181666
976,0.283112,0.261942,0.182114
977,0.297357,0.295396,0.182118
978,0.238573,0.248927,0.182226
979,0.28039,0.284338,0.182241
980,0.256966,0.254966,0.182245
981,0.253253,0.260518,0.182298
982,0.327002,0.328984,0.182302
983,0.322404,0.305102,0.182601
984,0.342892,0.317473,0.183247
985,0.464458,0.46734,0.183256
986,0.360844,0.360115,0.183256
987,0.286682,0.276759,0.183355
988,0.257793,0.263802,0.183391
989,0.264584,0.262523,0.183395
990,0.216414,0.238161,0.183868
991,0.330836,0.351169,0.184281
992,0.259001,0.27348,0.184491
993,0.516629,0.51512,0.184493
994,0.369518,0.351849,0.184805
995,0.380814,0.343678,0.186184
996,0.299152,0.276685,0.186689
997,0.234792,0.2352,0.186689
998,0.422553,0.444249,0.18716
999,0.261743,0.318074,0.190333
1000,0.378105,0.437757,0.193892
1001,0.256582,0.316565,0.197489
1002,0.395217,0.446863,0.200157
1003,0.329079,0.328527,0.200157
1004,0.250039,0.270124,0.200561
1005,0.196234,0.24631,0.203068
1006,0.207099,0.236326,0.203922
1007,0.379037,0.380275,0.203924
1008,0.342644,0.328869,0.204114
1009,0.372185,0.350089,0.204602
1010,0.287417,0.280378,0.204651
1011,0.348787,0.352012,0.204662
1012,0.318726,0.307941,0.204778
1013,0.246754,0.247837,0.204779
1014,0.248711,0.250886,0.204784
1015,0.325475,0.314093,0.204914
1016,0.449186,0.428212,0.205354
1017,0.408248,0.391019,0.20565
1018,0.351303,0.350609,0.205651
1019,0.405947,0.397674,0.205719
1020,0.435688,0.423811,0.20586
1021,0.343966,0.319001,0.206484
1022,0.350638,0.325705,0.207105
1023,0.417411,0.394448,0.207633
1024,0.348017,0.334698,0.20781
1025,0.31808,0.30339,0.208026
1026,0.308194,0.291718,0.208297
1027,0.347487,0.338343,0.208381
1028,0.369237,0.362431,0.208427
1029,0.537776,0.534339,0.208439
1030,0.473691,0.469213,0.208459
1031,0.524929,0.520064,0.208483
1032,0.54945,0.536525,0.20865
1033,0.452746,0.435556,0.208945
1034,0.332808,0.327185,0.208977
1035,0.322026,0.317657,0.208996
1036,0.328271,0.332265,0.209012
1037,0.272987,0.271981,0.209013
1038,0.343067,0.333861,0.209098
1039,0.547742,0.54884,0.209099
1040,0.538936,0.544603,0.209131
1041,0.388488,0.390516,0.209135
1042,0.469522,0.473653,0.209152
1043,0.381358,0.376423,0.209176
1044,0.307861,0.305661,0.209181
1045,0.23191,0.264909,0.21027
1046,0.221588,0.238373,0.210552
1047,0.303287,0.295792,0.210608
1048,0.344998,0.339824,0.210635
1049,0.277161,0.292576,0.210873
1050,0.25126,0.245447,0.210906
1051,0.310859,0.270531,0.212533
1052,0.421644,0.401364,0.212944
1053,0.363582,0.334382,0.213797
1054,0.287711,0.276804,0.213916
1055,0.309559,0.269327,0.215534
1056,0.239112,0.237393,0.215537
1057,0.244501,0.255345,0.215655
1058,0.201373,0.216841,0.215894
1059,0.238187,0.259841,0.216363
1060,0.193123,0.218411,0.217002
1061,0.38026,0.380679,0.217003
1062,0.452142,0.462355,0.217107
1063,0.379703,0.372769,0.217155
1064,0.277964,0.271475,0.217197
1065,0.223,0.224866,0.2172
1066,0.315918,0.302769,0.217373
1067,0.212515,0.238863,0.218068
1068,0.235792,0.271829,0.219366
1069,0.18247,0.22544,0.221213
1070,0.329242,0.356928,0.221979
1071,0.431199,0.435517,0.221998
1072,0.345359,0.350553,0.222025
1073,0.269498,0.284057,0.222237
1074,0.265253,0.274915,0.22233
1075,0.364968,0.361065,0.222345
1076,0.305696,0.297457,0.222413
1077,0.338513,0.325407,0.222585
1078,0.307166,0.282547,0.223191
1079,0.305822,0.302914,0.2232
1080,0.466508,0.470095,0.223212
1081,0.514965,0.508946,0.223249
1082,0.39111,0.361837,0.224106
1083,0.518148,0.518457,0.224106
1084,0.365898,0.35732,0.224179
1085,0.420425,0.393713,0.224893
1086,0.580257,0.557891,0.225393
1087,0.549341,0.519491,0.226284
1088,0.451386,0.416927,0.227471
1089,0.556655,0.532758,0.228043
1090,0.453596,0.416613,0.22941
1091,0.426632,0.34662,0.235812
1092,0.530284,0.478829,0.23846
1093,0.392949,0.358977,0.239614
1094,0.389645,0.343772,0.241718
1095,0.547296,0.500934,0.243868
1096,0.524525,0.497449,0.244601
1097,0.400341,0.400763,0.244601
1098,0.428168,0.430159,0.244605
1099,0.321887,0.328327,0.244646
1100,0.339501,0.333899,0.244678
1101,0.455237,0.448248,0.244727
1102,0.485234,0.474761,0.244836
1103,0.409817,0.414966,0.244863
1104,0.370605,0.35218,0.245202
1105,0.459564,0.449876,0.245296
1106,0.421439,0.406725,0.245513
1107,0.359033,0.358972,0.245513
1108,0.327606,0.344666,0.245804
1109,0.250031,0.278446,0.246611
1110,0.262399,0.264315,0.246615
1111,0.352331,0.353079,0.246615
1112,0.487384,0.481924,0.246645
1113,0.377458,0.38692,0.246735
1114,0.412377,0.418552,0.246773
1115,0.472284,0.477114,0.246796
1116,0.349781,0.360697,0.246915
1117,0.316911,0.316714,0.246915
1118,0.257403,0.263466,0.246952
1119,0.23024,0.248172,0.247274
1120,0.431593,0.446703,0.247502
1121,0.601829,0.62167,0.247896
1122,0.682805,0.712021,0.248749
1123,0.644376,0.68607,0.250488
1124,0.648936,0.69738,0.252834
1125,0.49581,0.543208,0.255081
1126,0.362217,0.40914,0.257283
1127,0.298108,0.338097,0.258882
1128,0.271647,0.300831,0.259734
1129,0.51813,0.522501,0.259753
1130,0.533361,0.535963,0.259759
1131,0.551838,0.543127,0.259835
1132,0.581955,0.573467,0.259907
1133,0.482284,0.463149,0.260274
1134,0.390154,0.364655,0.260924
1135,0.359164,0.340135,0.261286
1136,0.335761,0.320275,0.261526
1137,0.321013,0.283734,0.262915
1138,0.367755,0.329512,0.264378
1139,0.42805,0.396933,0.265346
1140,0.398315,0.392244,0.265383
1141,0.44334,0.434346,0.265464
1142,0.353226,0.33642,0.265746
1143,0.284773,0.272082,0.265907
1144,0.263974,0.237295,0.266619
1145,0.265659,0.238435,0.26736
1146,0.271919,0.248696,0.2679
1147,0.325298,0.30174,0.268455
1148,0.399366,0.383372,0.26871
1149,0.419503,0.416684,0.268718
1150,0.518586,0.519783,0.26872
1151,0.429914,0.440418,0.26883
1152,0.37761,0.380573,0.268839
1153,0.306781,0.295108,0.268975
1154,0.285306,0.267351,0.269298
1155,0.258006,0.243029,0.269522
1156,0.246297,0.239137,0.269573
1157,0.314217,0.304643,0.269665
1158,0.348159,0.344779,0.269676
1159,0.372974,0.365172,0.269737
1160,0.458144,0.44755,0.269849
1161,0.370591,0.357799,0.270013
1162,0.437794,0.418349,0.270391
1163,0.463261,0.44731,0.270645
1164,0.339148,0.324693,0.270854
1165,0.285887,0.275567,0.270961
1166,0.426117,0.415292,0.271078
1167,0.413093,0.392822,0.271489
1168,0.409975,0.381806,0.272282
1169,0.360923,0.326481,0.273469
1170,0.411816,0.398714,0.27364
1171,0.43692,0.431491,0.27367
1172,0.357848,0.345767,0.273816
1173,0.30774,0.300014,0.273876
1174,0.384513,0.385176,0.273876
1175,0.592776,0.58167,0.273999
1176,0.569975,0.553694,0.274264
1177,0.585452,0.571788,0.274451
1178,0.439556,0.421874,0.274764
1179,0.583634,0.576943,0.274809
1180,0.612173,0.601186,0.274929
1181,0.433233,0.426294,0.274977
1182,0.375972,0.357458,0.27532
1183,0.367326,0.351337,0.275576
1184,0.352419,0.319468,0.276662
1185,0.512719,0.501157,0.276795
1186,0.468989,0.447115,0.277274
1187,0.557324,0.543796,0.277457
1188,0.601438,0.604443,0.277466
1189,0.690855,0.690305,0.277466
1190,0.472948,0.474384,0.277468
1191,0.393716,0.385692,0.277533
1192,0.351661,0.321506,0.278442
1193,0.297585,0.286665,0.278561
1194,0.317475,0.308696,0.278638
1195,0.363672,0.339255,0.279234
1196,0.57517,0.600527,0.279877
1197,0.647144,0.710756,0.283924
1198,0.621513,0.686503,0.288148
1199,0.421408,0.472257,0.290733
1200,0.432386,0.474109,0.292474
1201,0.393422,0.405072,0.29261
1202,0.378973,0.393534,0.292822
1203,0.358876,0.376483,0.293132
1204,0.318478,0.30541,0.293303
1205,0.480075,0.461028,0.293665
1206,0.482255,0.470405,0.293806
1207,0.459751,0.439743,0.294206
1208,0.404038,0.382985,0.294649
1209,0.432471,0.42016,0.294801
1210,0.569568,0.552579,0.29509
1211,0.550489,0.523142,0.295837
1212,0.693548,0.684976,0.295911
1213,0.454158,0.46477,0.296024
1214,0.401146,0.415913,0.296242
1215,0.350719,0.369635,0.296599
1216,0.434214,0.44055,0.29664
1217,0.46578,0.465288,0.29664
1218,0.490667,0.480634,0.29674
1219,0.491095,0.492959,0.296744
1220,0.606581,0.611162,0.296765
1221,0.733923,0.748063,0.296965
1222,0.558737,0.574982,0.297229
1223,0.478831,0.518028,0.298765
1224,0.378816,0.410268,0.299754
1225,0.370518,0.393621,0.300288
1226,0.529517,0.540673,0.300413
1227,0.432697,0.436808,0.300429
1228,0.481245,0.516255,0.301655
1229,0.431377,0.457855,0.302356
1230,0.472218,0.4832,0.302477
1231,0.384052,0.406066,0.302961
1232,0.534294,0.566249,0.303983
1233,0.437226,0.443459,0.304021
1234,0.400447,0.393486,0.30407
1235,0.395957,0.370502,0.304718
1236,0.28172,0.299078,0.305019
1237,0.411447,0.439173,0.305788
1238,0.316237,0.343631,0.306538
1239,0.347071,0.389467,0.308336
1240,0.291136,0.329376,0.309798
1241,0.292985,0.297096,0.309815
1242,0.44505,0.442885,0.30982
1243,0.462762,0.483383,0.310245
1244,0.398707,0.425278,0.310951
1245,0.305609,0.317015,0.311081
1246,0.271831,0.278926,0.311131
1247,0.236054,0.253058,0.31142
1248,0.221275,0.258686,0.31282
1249,0.25037,0.272021,0.313289
1250,0.242435,0.250278,0.31335
1251,0.351612,0.352978,0.313352
1252,0.423507,0.431305,0.313413
1253,0.418778,0.425056,0.313452
1254,0.305435,0.309364,0.313468
1255,0.264503,0.26316,0.31347
1256,0.266282,0.273453,0.313521
1257,0.274553,0.259676,0.313742
1258,0.341687,0.313788,0.314521
1259,0.273317,0.255295,0.314846
1260,0.365766,0.358746,0.314895
1261,0.53565,0.528655,0.314944
1262,0.388092,0.379491,0.315018
1263,0.304553,0.285405,0.315384
1264,0.382997,0.37183,0.315509
1265,0.327775,0.311098,0.315787
1266,0.254661,0.252309,0.315793
1267,0.350613,0.354169,0.315805
1268,0.294485,0.26861,0.316475
1269,0.379514,0.356265,0.317015
1270,0.577281,0.573255,0.317032
1271,0.387949,0.377835,0.317134
1272,0.382261,0.367302,0.317358
1273,0.547475,0.537484,0.317457
1274,0.462602,0.423113,0.319017
1275,0.356067,0.314229,0.320767
1276,0.409705,0.367045,0.322587
1277,0.301488,0.286831,0.322802
1278,0.363818,0.345069,0.323153
1279,0.66833,0.632176,0.32446
1280,0.449151,0.424396,0.325073
1281,0.38925,0.367773,0.325534
1282,0.519488,0.517147,0.32554
1283,0.380892,0.388492,0.325598
1284,0.563732,0.53659,0.326334
1285,0.444916,0.379633,0.330596
1286,0.352659,0.302774,0.333085
1287,0.297432,0.266214,0.334059
1288,0.390131,0.359318,0.335009
1289,0.309,0.285926,0.335541
1290,0.324821,0.284604,0.337159
1291,0.417763,0.393712,0.337737
1292,0.29975,0.296988,0.337745
1293,0.363499,0.339625,0.338315
