t,predict_test,teacher
704,0.0520027,0.0666667,0.0386469
705,0.0726104,0.054902,0.0389605
706,0.100832,0.0862745,0.0391724
707,0.246315,0.235294,0.0392939
708,0.629324,0.639216,0.0393918
709,0.53192,0.572549,0.0410425
710,0.182124,0.192157,0.0411432
711,0.0736685,0.0784314,0.0411658
712,0.0553115,0.054902,0.041166
713,0.0824788,0.0627451,0.0415554
714,0.141979,0.117647,0.0421475
715,0.383488,0.372549,0.0422671
716,0.700619,0.741176,0.043912
717,0.362496,0.388235,0.0445745
718,0.110576,0.121569,0.0446954
719,0.054547,0.0627451,0.0447626
720,0.0569256,0.0509804,0.0447979
721,0.0960149,0.0705882,0.0454445
722,0.186287,0.160784,0.0460948
723,0.534553,0.537255,0.0461021
724,0.66572,0.698039,0.0471467
725,0.245258,0.25098,0.0471794
726,0.0733547,0.0862745,0.0473463
727,0.0523806,0.054902,0.0473527
728,0.0642709,0.0509804,0.0475293
729,0.0984279,0.0784314,0.0479292
730,0.245282,0.231373,0.0481227
731,0.673998,0.690196,0.048385
732,0.556317,0.588235,0.0494038
733,0.171045,0.172549,0.0494061
734,0.0561683,0.0705882,0.049614
735,0.0477606,0.0470588,0.0496145
736,0.0700305,0.0470588,0.0501422
737,0.108092,0.0862745,0.0506182
738,0.320981,0.301961,0.05098
739,0.774193,0.780392,0.0510184
740,0.461074,0.482353,0.0514712
741,0.124407,0.129412,0.0514963
742,0.050576,0.054902,0.051515
743,0.0407685,0.0431373,0.0515206
744,0.0767229,0.0431373,0.0526486
745,0.0964276,0.0901961,0.0526874
746,0.371077,0.337255,0.0538313
747,0.821942,0.835294,0.0540096
748,0.422799,0.439216,0.0542792
749,0.100946,0.105882,0.0543035
750,0.0413485,0.0470588,0.0543361
751,0.0316623,0.0392157,0.0543932
752,0.0691965,0.0392157,0.055292
753,0.0852906,0.0823529,0.0553007
754,0.353539,0.301961,0.057961
755,0.853131,0.866667,0.0581442
756,0.473985,0.490196,0.058407
757,0.10657,0.109804,0.0584174
758,0.0364143,0.0470588,0.0585307
759,0.0282834,0.0392157,0.0586502
760,0.0769508,0.0313725,0.0607276
761,0.0544086,0.0509804,0.0607394
762,0.236639,0.168627,0.065365
763,0.733541,0.729412,0.065382
764,0.737172,0.764706,0.0661402
765,0.183417,0.172549,0.0662583
766,0.0455601,0.054902,0.0663456
767,0.0285854,0.0352941,0.0663906
768,0.0376875,0.0313725,0.0664304
769,0.0598829,0.027451,0.0674823
770,0.091973,0.0392157,0.0702656
771,0.223673,0.145098,0.0764396
772,0.742084,0.768627,0.0771442
773,0.781075,0.85098,0.082031
774,0.152589,0.168627,0.0822882
775,0.0589729,0.0470588,0.0824301
776,0.00844079,0.0313725,0.082956
777,0.0456851,0.0313725,0.0831609
778,0.0484279,0.0235294,0.0837808
779,0.0371914,0.0196078,0.08409
780,0.124051,0.027451,0.0934215
781,0.180622,0.0705882,0.105529
782,0.375314,0.211765,0.132277
783,0.303466,0.203922,0.142186
784,0.117197,0.156863,0.14376
785,0.2519,0.145098,0.155166
786,0.182253,0.160784,0.155627
787,0.183022,0.2,0.155916
788,0.227554,0.254902,0.156663
789,0.317807,0.290196,0.157426
790,0.261021,0.282353,0.157881
791,0.219055,0.235294,0.158145
792,0.134055,0.196078,0.161991
793,0.168803,0.184314,0.162232
794,0.205714,0.211765,0.162269
795,0.247051,0.258824,0.162407
796,0.273074,0.298039,0.163031
797,0.255102,0.282353,0.163773
798,0.222386,0.231373,0.163854
799,0.182911,0.192157,0.163939
800,0.170278,0.188235,0.164262
801,0.20334,0.219608,0.164527
802,0.257977,0.270588,0.164686
803,0.285902,0.309804,0.165257
804,0.262523,0.282353,0.16565
805,0.206332,0.227451,0.166096
806,0.173656,0.192157,0.166438
807,0.174248,0.188235,0.166634
808,0.206547,0.223529,0.166922
809,0.261713,0.278431,0.167202
810,0.290906,0.309804,0.167559
811,0.261654,0.282353,0.167988
812,0.207926,0.219608,0.168124
813,0.173051,0.188235,0.168355
814,0.177519,0.192157,0.168569
815,0.215956,0.227451,0.168701
816,0.266554,0.286275,0.16909
817,0.292968,0.313725,0.169521
818,0.259128,0.27451,0.169757
819,0.200828,0.219608,0.17011
820,0.174255,0.184314,0.170211
821,0.176323,0.188235,0.170353
822,0.214491,0.235294,0.170786
823,0.280074,0.294118,0.170983
824,0.296458,0.321569,0.171614
825,0.255147,0.266667,0.171746
826,0.19321,0.211765,0.172091
827,0.172621,0.176471,0.172106
828,0.174406,0.188235,0.172297
829,0.226647,0.235294,0.172372
830,0.286458,0.305882,0.172749
831,0.30639,0.317647,0.172876
832,0.247772,0.262745,0.1731
833,0.189435,0.2,0.173211
834,0.166525,0.172549,0.173248
835,0.179384,0.184314,0.173272
836,0.229205,0.243137,0.173466
837,0.300064,0.313725,0.173653
838,0.309205,0.32549,0.173918
839,0.243072,0.254902,0.174058
840,0.180285,0.192157,0.174199
841,0.161756,0.168627,0.174246
842,0.180609,0.188235,0.174304
843,0.238012,0.247059,0.174386
844,0.304982,0.32549,0.174807
845,0.310888,0.321569,0.174921
846,0.236169,0.25098,0.17514
847,0.176315,0.184314,0.175204
848,0.156729,0.164706,0.175268
849,0.182214,0.188235,0.175304
850,0.244598,0.258824,0.175506
851,0.318659,0.337255,0.175852
852,0.310619,0.321569,0.175972
853,0.226784,0.243137,0.176239
854,0.17119,0.176471,0.176267
855,0.153069,0.160784,0.176327
856,0.184616,0.188235,0.17634
857,0.251884,0.266667,0.176558
858,0.331913,0.341176,0.176644
859,0.308725,0.321569,0.176809
860,0.223016,0.235294,0.17696
861,0.165534,0.172549,0.177009
862,0.15313,0.156863,0.177023
863,0.182536,0.192157,0.177116
864,0.26232,0.278431,0.177375
865,0.340553,0.352941,0.177529
866,0.30503,0.321569,0.177802
867,0.215212,0.223529,0.177871
868,0.157678,0.164706,0.177921
869,0.151489,0.156863,0.17795
870,0.190102,0.196078,0.177985
871,0.27362,0.286275,0.178146
872,0.345447,0.360784,0.178381
873,0.303227,0.321569,0.178717
874,0.208639,0.223529,0.178939
875,0.154834,0.160784,0.178974
876,0.145787,0.14902,0.178985
877,0.181569,0.196078,0.179195
878,0.285125,0.294118,0.179276
879,0.359608,0.372549,0.179444
880,0.306234,0.321569,0.179679
881,0.203709,0.211765,0.179744
882,0.148472,0.156863,0.179814
883,0.148151,0.14902,0.179815
884,0.188637,0.2,0.179944
885,0.293453,0.301961,0.180016
886,0.362841,0.384314,0.180477
887,0.304765,0.321569,0.18076
888,0.195761,0.211765,0.181016
889,0.146876,0.152941,0.181053
890,0.14236,0.14902,0.181097
891,0.190435,0.203922,0.181279
892,0.299995,0.313725,0.181467
893,0.368829,0.392157,0.182012
894,0.302601,0.317647,0.182238
895,0.191597,0.203922,0.18239
896,0.143785,0.14902,0.182417
897,0.143412,0.145098,0.18242
898,0.19262,0.203922,0.182548
899,0.31049,0.321569,0.182671
900,0.380553,0.4,0.183049
901,0.300819,0.317647,0.183332
902,0.186433,0.196078,0.183425
903,0.13818,0.141176,0.183434
904,0.139245,0.145098,0.183468
905,0.200686,0.207843,0.18352
906,0.320676,0.329412,0.183596
907,0.383787,0.411765,0.184379
908,0.299428,0.313725,0.184583
909,0.180625,0.196078,0.184822
910,0.136935,0.137255,0.184822
911,0.133991,0.141176,0.184874
912,0.19843,0.2,0.184876
913,0.320178,0.337255,0.185168
914,0.402005,0.419608,0.185477
915,0.302625,0.313725,0.185601
916,0.177014,0.184314,0.185654
917,0.128342,0.133333,0.185679
918,0.139931,0.133333,0.185722
919,0.194536,0.2,0.185752
920,0.333241,0.341176,0.185815
921,0.41299,0.431373,0.186153
922,0.301653,0.317647,0.186409
923,0.172893,0.184314,0.186539
924,0.126746,0.129412,0.186547
925,0.132482,0.129412,0.186556
926,0.189024,0.196078,0.186606
927,0.334393,0.345098,0.18672
928,0.42215,0.443137,0.187161
929,0.308243,0.317647,0.187249
930,0.170329,0.180392,0.187351
931,0.1244,0.12549,0.187352
932,0.131118,0.12549,0.187383
933,0.188251,0.192157,0.187399
934,0.336739,0.345098,0.187469
935,0.431371,0.45098,0.187853
936,0.312164,0.32549,0.188031
937,0.170191,0.180392,0.188135
938,0.121486,0.121569,0.188135
939,0.124298,0.121569,0.188142
940,0.183845,0.184314,0.188142
941,0.331602,0.337255,0.188174
942,0.441484,0.458824,0.188475
943,0.324089,0.333333,0.18856
944,0.172479,0.176471,0.188576
945,0.114429,0.117647,0.188587
946,0.121091,0.117647,0.188599
947,0.181013,0.168627,0.188752
948,0.316446,0.329412,0.18892
949,0.458988,0.466667,0.188979
950,0.339023,0.341176,0.188984
951,0.170919,0.176471,0.189014
952,0.109784,0.113725,0.18903
953,0.118498,0.113725,0.189053
954,0.175005,0.160784,0.189255
955,0.305901,0.313725,0.189316
956,0.461401,0.478431,0.189606
957,0.355241,0.356863,0.189609
958,0.176715,0.184314,0.189667
959,0.107462,0.109804,0.189672
960,0.105413,0.105882,0.189672
961,0.162645,0.152941,0.189767
962,0.298005,0.301961,0.189782
963,0.468699,0.482353,0.189969
964,0.372615,0.380392,0.190029
965,0.186773,0.188235,0.190031
966,0.106674,0.105882,0.190032
967,0.0940326,0.0941176,0.190032
968,0.142693,0.137255,0.190061
969,0.283808,0.282353,0.190064
970,0.486215,0.482353,0.190078
971,0.399135,0.403922,0.190101
972,0.19551,0.196078,0.190102
973,0.108438,0.109804,0.190104
974,0.0967102,0.0941176,0.19011
975,0.134429,0.12549,0.19019
976,0.252481,0.258824,0.19023
977,0.474746,0.47451,0.19023
978,0.428652,0.435294,0.190275
979,0.212396,0.215686,0.190285
980,0.110093,0.109804,0.190285
981,0.0854108,0.0862745,0.190286
982,0.115159,0.117647,0.190292
983,0.239761,0.231373,0.190363
984,0.457922,0.462745,0.190386
985,0.459828,0.466667,0.190433
986,0.234493,0.235294,0.190433
987,0.113276,0.113725,0.190434
988,0.0788715,0.0862745,0.190488
989,0.112877,0.105882,0.190537
990,0.20744,0.207843,0.190538
991,0.437313,0.435294,0.190542
992,0.487324,0.501961,0.190756
993,0.259106,0.266667,0.190813
994,0.120874,0.12549,0.190834
995,0.0829956,0.0862745,0.190845
996,0.101906,0.0980392,0.19086
997,0.182818,0.180392,0.190866
998,0.395901,0.396078,0.190866
999,0.51125,0.533333,0.191354
1000,0.299107,0.301961,0.191362
1001,0.13085,0.137255,0.191403
1002,0.0849759,0.0901961,0.19143
1003,0.101929,0.0941176,0.191491
1004,0.166295,0.152941,0.191669
1005,0.339969,0.352941,0.191838
1006,0.528525,0.552941,0.192434
1007,0.34627,0.356863,0.192546
1008,0.146228,0.156863,0.192659
1009,0.087756,0.0941176,0.1927
1010,0.097823,0.0862745,0.192833
1011,0.142629,0.133333,0.192919
1012,0.295998,0.298039,0.192924
1013,0.528596,0.54902,0.193341
1014,0.405237,0.419608,0.193547
1015,0.17625,0.180392,0.193564
1016,0.0913644,0.0901961,0.193566
1017,0.0748229,0.0823529,0.193622
1018,0.133083,0.113725,0.193997
1019,0.248562,0.247059,0.193999
1020,0.511091,0.521569,0.194109
1021,0.468715,0.486275,0.194417
1022,0.210817,0.219608,0.194495
1023,0.0968039,0.105882,0.194577
1024,0.0773608,0.0745098,0.194585
1025,0.0982031,0.0941176,0.194602
1026,0.202502,0.2,0.194608
1027,0.466825,0.462745,0.194625
1028,0.526142,0.552941,0.195343
1029,0.259188,0.266667,0.195399
1030,0.112205,0.117647,0.195429
1031,0.0769134,0.0784314,0.195431
1032,0.0938392,0.0862745,0.195488
1033,0.167554,0.152941,0.195702
1034,0.373272,0.384314,0.195824
1035,0.564457,0.592157,0.196591
1036,0.327049,0.345098,0.196917
1037,0.129913,0.137255,0.196971
1038,0.0749024,0.0784314,0.196983
1039,0.0829411,0.0745098,0.197054
1040,0.133659,0.121569,0.1972
1041,0.296763,0.301961,0.197227
1042,0.57448,0.588235,0.197417
1043,0.41515,0.435294,0.197822
1044,0.167395,0.168627,0.197824
1045,0.0826426,0.0862745,0.197837
1046,0.0787622,0.0705882,0.197904
1047,0.109817,0.0941176,0.19815
1048,0.219667,0.223529,0.198165
1049,0.531426,0.52549,0.1982
1050,0.51708,0.533333,0.198465
1051,0.220215,0.227451,0.198517
1052,0.0933108,0.0980392,0.198539
1053,0.0697694,0.0705882,0.19854
1054,0.0904938,0.0784314,0.198685
1055,0.162986,0.160784,0.19869
1056,0.422829,0.419608,0.198701
1057,0.585645,0.607843,0.199193
1058,0.300223,0.309804,0.199285
1059,0.11216,0.117647,0.199315
1060,0.0669671,0.0705882,0.199328
1061,0.0749697,0.0705882,0.199348
1062,0.130984,0.113725,0.199646
1063,0.296522,0.305882,0.199733
1064,0.602761,0.615686,0.1999
1065,0.417936,0.431373,0.200081
1066,0.151784,0.152941,0.200082
1067,0.0692124,0.0784314,0.200167
1068,0.0751816,0.0627451,0.200322
1069,0.0969051,0.0862745,0.200435
1070,0.210678,0.203922,0.20048
1071,0.52853,0.529412,0.200481
1072,0.554151,0.564706,0.200593
1073,0.224309,0.227451,0.200602
1074,0.0841278,0.0901961,0.200639
1075,0.0577487,0.0588235,0.20064
1076,0.0671773,0.0666667,0.200641
1077,0.141754,0.133333,0.200712
1078,0.38175,0.388235,0.200754
1079,0.636422,0.65098,0.200966
1080,0.333434,0.34902,0.201209
1081,0.116116,0.121569,0.201238
1082,0.0643393,0.0666667,0.201244
1083,0.0670482,0.0588235,0.201311
1084,0.0995027,0.0901961,0.201398
1085,0.238274,0.247059,0.201475
1086,0.603816,0.603922,0.201475
1087,0.505779,0.509804,0.201491
1088,0.180077,0.180392,0.201491
1089,0.0739764,0.0745098,0.201492
1090,0.0569606,0.0509804,0.201527
1091,0.0641312,0.0666667,0.201534
1092,0.158726,0.145098,0.20172
1093,0.438491,0.443137,0.201741
1094,0.651298,0.662745,0.201872
1095,0.292482,0.298039,0.201903
1096,0.0973563,0.109804,0.202058
1097,0.0671383,0.054902,0.202208
1098,0.0454937,0.054902,0.202296
1099,0.103523,0.0941176,0.202385
1100,0.259594,0.262745,0.202395
1101,0.632446,0.643137,0.202509
1102,0.48968,0.494118,0.202529
1103,0.167539,0.160784,0.202574
1104,0.0664031,0.0705882,0.202592
1105,0.0567635,0.0509804,0.202625
1106,0.0701547,0.0627451,0.20268
1107,0.151045,0.145098,0.202716
1108,0.45718,0.454902,0.202721
1109,0.666986,0.686275,0.203093
1110,0.284988,0.298039,0.203263
1111,0.0929955,0.0980392,0.203289
1112,0.0550464,0.054902,0.203289
1113,0.0499112,0.0470588,0.203297
1114,0.0767396,0.0862745,0.203388
1115,0.25391,0.243137,0.203504
1116,0.640512,0.647059,0.203547
1117,0.524349,0.537255,0.203713
1118,0.172062,0.172549,0.203713
1119,0.0712819,0.0705882,0.203714
1120,0.0489551,0.0470588,0.203717
1121,0.0619093,0.0588235,0.203727
1122,0.139053,0.117647,0.204185
1123,0.387774,0.392157,0.204204
1124,0.717793,0.733333,0.204446
1125,0.344628,0.356863,0.204596
1126,0.103122,0.109804,0.20464
1127,0.0507247,0.054902,0.204658
1128,0.0472876,0.0509804,0.204671
1129,0.0918615,0.0666667,0.205306
1130,0.175369,0.180392,0.205331
1131,0.576049,0.572549,0.205344
1132,0.638726,0.67451,0.206624
1133,0.22035,0.227451,0.206674
1134,0.0687801,0.0784314,0.206768
1135,0.0496846,0.0509804,0.206769
1136,0.0569071,0.0509804,0.206804
1137,0.10208,0.0784314,0.207364
1138,0.256162,0.254902,0.207365
1139,0.707137,0.713725,0.207409
1140,0.525512,0.545098,0.207792
1141,0.151884,0.152941,0.207793
1142,0.0533388,0.0627451,0.207882
1143,0.0453836,0.0431373,0.207887
1144,0.0637054,0.0470588,0.208164
1145,0.111881,0.0941176,0.20848
1146,0.352179,0.333333,0.208835
1147,0.781823,0.796078,0.209038
1148,0.419508,0.435294,0.209287
1149,0.110033,0.113725,0.209301
1150,0.0440728,0.0509804,0.209348
1151,0.0379709,0.0352941,0.209356
1152,0.0517971,0.0470588,0.209378
1153,0.120988,0.101961,0.20974
1154,0.403779,0.384314,0.210119
1155,0.815617,0.835294,0.210506
1156,0.367649,0.380392,0.210669
1157,0.0941006,0.0980392,0.210684
1158,0.0413588,0.0431373,0.210687
1159,0.0297693,0.0352941,0.210718
1160,0.0585882,0.0352941,0.21126
1161,0.0806152,0.0901961,0.211352
1162,0.393738,0.360784,0.212438
1163,0.872191,0.878431,0.212477
1164,0.397619,0.407843,0.212582
1165,0.0931946,0.0941176,0.212582
1166,0.0391118,0.0392157,0.212582
1167,0.0250854,0.027451,0.212588
1168,0.0342675,0.0313725,0.212596
1169,0.0652294,0.054902,0.212703
1170,0.245642,0.215686,0.2136
1171,0.840831,0.839216,0.213603
1172,0.64558,0.627451,0.213932
1173,0.137762,0.133333,0.213951
1174,0.0426617,0.0431373,0.213952
1175,0.0188543,0.027451,0.214025
1176,0.0304449,0.0235294,0.214073
1177,0.0367983,0.0196078,0.214369
1178,0.0742018,0.0470588,0.215106
1179,0.258287,0.239216,0.215469
1180,0.972628,0.988235,0.215713
1181,0.566309,0.576471,0.215816
1182,0.0826284,0.0980392,0.216054
1183,0.0496042,0.0313725,0.216386
1184,0.00110835,0.027451,0.21708
1185,0.0557529,0.0235294,0.218118
1186,0.024389,0.0156863,0.218194
1187,0.0386467,0.0156863,0.218721
1188,0.0839464,0.0156863,0.223381
1189,0.153072,0.054902,0.233018
1190,0.194115,0.141176,0.235821
1191,0.0625819,0.0901961,0.236583
1192,-0.0850131,0.0823529,0.264595
1193,0.0142138,0.0980392,0.271621
1194,-0.117465,0.133333,0.334521
1195,-0.0648971,0.188235,0.398597
1196,0.107308,0.227451,0.413031
1197,0.206589,0.247059,0.414669
1198,0.250257,0.25098,0.41467
1199,0.247539,0.231373,0.414931
1200,0.207597,0.203922,0.414945
1201,0.233887,0.192157,0.416686
1202,0.254348,0.203922,0.419229
1203,0.262519,0.223529,0.420749
1204,0.26868,0.25098,0.421062
1205,0.26959,0.25098,0.421409
1206,0.236669,0.235294,0.421411
1207,0.201074,0.211765,0.421525
1208,0.183202,0.2,0.421807
1209,0.198761,0.211765,0.421976
1210,0.233142,0.235294,0.421981
1211,0.256353,0.262745,0.422022
1212,0.255545,0.254902,0.422022
1213,0.220895,0.235294,0.422229
1214,0.200697,0.207843,0.42228
1215,0.188586,0.2,0.422411
1216,0.207315,0.215686,0.422481
1217,0.236058,0.243137,0.422531
1218,0.257866,0.266667,0.422608
1219,0.251407,0.258824,0.422663
1220,0.22103,0.235294,0.422867
1221,0.201362,0.207843,0.422909
1222,0.190981,0.2,0.42299
1223,0.208266,0.219608,0.423119
1224,0.240057,0.247059,0.423168
1225,0.259519,0.270588,0.42329
1226,0.251276,0.262745,0.423422
1227,0.221481,0.227451,0.423458
1228,0.194068,0.207843,0.423647
1229,0.194923,0.2,0.423673
1230,0.210459,0.219608,0.423757
1231,0.242562,0.254902,0.423909
1232,0.265825,0.27451,0.423984
1233,0.251015,0.254902,0.424
1234,0.212282,0.227451,0.42423
1235,0.198099,0.203922,0.424264
1236,0.195354,0.203922,0.424337
1237,0.215212,0.227451,0.424487
1238,0.247847,0.262745,0.424709
1239,0.263748,0.278431,0.424924
1240,0.244478,0.258824,0.42513
1241,0.210612,0.219608,0.425211
1242,0.18822,0.2,0.42535
1243,0.194777,0.2,0.425377
1244,0.218621,0.231373,0.42554
1245,0.25834,0.266667,0.425609
1246,0.269094,0.282353,0.425785
1247,0.244983,0.254902,0.425883
1248,0.205391,0.219608,0.426085
1249,0.189167,0.196078,0.426133
1250,0.191336,0.2,0.426208
1251,0.220821,0.235294,0.426418
1252,0.264366,0.278431,0.426615
1253,0.273903,0.286275,0.426769
1254,0.239302,0.254902,0.427012
1255,0.200021,0.219608,0.427396
1256,0.188024,0.196078,0.42746
1257,0.189677,0.203922,0.427663
1258,0.222758,0.243137,0.428079
1259,0.26693,0.282353,0.428316
1260,0.271475,0.290196,0.428667
1261,0.23686,0.25098,0.428866
1262,0.196784,0.207843,0.428989
1263,0.181071,0.188235,0.42904
1264,0.192789,0.203922,0.429164
1265,0.2366,0.247059,0.429273
1266,0.277651,0.286275,0.429348
1267,0.274183,0.286275,0.429494
1268,0.233063,0.243137,0.429595
1269,0.19311,0.203922,0.429712
1270,0.182587,0.188235,0.429744
1271,0.195739,0.207843,0.429891
1272,0.240445,0.25098,0.430002
1273,0.277473,0.298039,0.430425
