t,predict_test,teacher
638,-0.0828891,-0.0757505,0.0220173
639,1.2304,1.2326,0.0220221
640,-1.15818,-1.14957,0.0220963
641,-0.479363,-0.487246,0.0221585
642,0.328359,0.324346,0.0221746
643,0.706528,0.707925,0.0221765
644,0.395154,0.396246,0.0221777
645,0.99498,0.991441,0.0221903
646,-0.260483,-0.266376,0.022225
647,1.20382,1.21035,0.0222675
648,-1.08886,-1.13025,0.0239805
649,-0.421908,-0.421401,0.0239807
650,0.404074,0.413236,0.0240647
651,0.639726,0.631846,0.0241267
652,0.557569,0.555358,0.0241316
653,0.74461,0.757351,0.024294
654,0.366138,0.359441,0.0243388
655,1.04671,1.03778,0.0244186
656,-0.424615,-0.400036,0.0250228
657,1.08502,1.08364,0.0250247
658,-0.774246,-0.762696,0.0251581
659,0.505971,0.508656,0.0251653
660,0.40878,0.409841,0.0251664
661,0.921757,0.921629,0.0251664
662,-0.0560753,-0.0602282,0.0251837
663,1.27118,1.27828,0.025234
664,-1.28731,-1.2979,0.0253462
665,-0.995814,-0.97353,0.0258428
666,-0.717105,-0.716236,0.0258436
667,-0.00400081,-0.014638,0.0259567
668,0.78206,0.779433,0.0259636
669,0.144708,0.146617,0.0259673
670,1.20271,1.20087,0.0259706
671,-0.989986,-0.96722,0.0264889
672,0.0268897,0.0516192,0.0271005
673,0.699082,0.709427,0.0272075
674,0.317203,0.314457,0.027215
675,1.07876,1.06882,0.0273139
676,-0.524354,-0.519077,0.0273417
677,0.959882,0.945868,0.0275381
678,-0.393922,-0.405666,0.027676
679,1.04942,1.05877,0.0277633
680,-0.675116,-0.69255,0.0280672
681,0.648542,0.642688,0.0281015
682,0.212746,0.21634,0.0281144
683,1.13109,1.1326,0.0281167
684,-0.719114,-0.734049,0.0283398
685,0.588648,0.579437,0.0284246
686,0.304277,0.309061,0.0284475
687,1.03953,1.03246,0.0284974
688,-0.424671,-0.403423,0.0289489
689,1.08292,1.08868,0.0289821
690,-0.757273,-0.780705,0.0295311
691,0.474119,0.469452,0.0295529
692,0.455421,0.44925,0.029591
693,0.851131,0.863621,0.029747
694,0.103998,0.0925794,0.0298774
695,1.24989,1.25071,0.0298781
696,-1.15477,-1.1602,0.0299076
697,-0.513541,-0.506342,0.0299594
698,0.282494,0.297341,0.0301799
699,0.726807,0.723219,0.0301927
700,0.351594,0.351352,0.0301928
701,1.0401,1.03392,0.030231
702,-0.421515,-0.393237,0.0310306
703,1.09293,1.09104,0.0310342
704,-0.791186,-0.78793,0.0310448
705,0.464021,0.461011,0.0310539
706,0.474155,0.460754,0.0312334
707,0.838547,0.838355,0.0312335
708,0.148467,0.158769,0.0313396
709,1.22059,1.22411,0.031352
710,-1.02811,-1.05376,0.0320099
711,-0.176214,-0.194693,0.0323514
712,0.630795,0.632381,0.0323539
713,0.381649,0.381031,0.0323543
714,0.984725,0.995546,0.0324714
715,-0.249239,-0.281361,0.0335032
716,1.19334,1.17884,0.0337133
717,-1.05889,-1.03468,0.0342994
718,-0.131935,-0.143179,0.0344258
719,0.659399,0.663622,0.0344436
720,0.349284,0.341197,0.034509
721,1.03633,1.0268,0.0346
722,-0.402666,-0.369223,0.0357185
723,1.10925,1.12144,0.0358671
724,-0.85914,-0.873604,0.0360763
725,0.273454,0.271846,0.0360789
726,0.639447,0.631439,0.0361431
727,0.522323,0.528966,0.0361872
728,0.808307,0.796804,0.0363195
729,0.270164,0.261426,0.0363959
730,1.14097,1.13592,0.0364213
731,-0.753127,-0.731266,0.0368992
732,0.595058,0.597794,0.0369067
733,0.29356,0.276028,0.0372141
734,1.07158,1.0726,0.0372151
735,-0.531228,-0.522002,0.0373003
736,0.928452,0.938858,0.0374085
737,-0.393323,-0.391624,0.0374114
738,1.06631,1.06506,0.037413
739,-0.710395,-0.710332,0.037413
740,0.620714,0.619384,0.0374148
741,0.266855,0.247004,0.0378088
742,1.10292,1.09928,0.0378221
743,-0.62492,-0.617099,0.0378833
744,0.791926,0.785726,0.0379217
745,-0.070047,-0.0502553,0.0383134
746,1.23026,1.24127,0.0384347
747,-1.14669,-1.17024,0.0389892
748,-0.547628,-0.548966,0.038991
749,0.229066,0.231168,0.0389954
750,0.76158,0.759952,0.038998
751,0.256469,0.264114,0.0390565
752,1.1336,1.13011,0.0390687
753,-0.712877,-0.712973,0.0390687
754,0.632169,0.626111,0.0391054
755,0.239643,0.23165,0.0391693
756,1.10978,1.11607,0.0392089
757,-0.667707,-0.664655,0.0392182
758,0.694884,0.718341,0.0397684
759,0.0820008,0.0774619,0.039789
760,1.20805,1.20722,0.0397897
761,-1.02292,-1.01174,0.0399146
762,-0.0875144,-0.0772564,0.0400198
763,0.682813,0.691902,0.0401024
764,0.312324,0.301494,0.0402197
765,1.07611,1.07807,0.0402236
766,-0.545693,-0.533403,0.0403746
767,0.916525,0.931553,0.0406005
768,-0.356237,-0.368301,0.040746
769,1.08255,1.08858,0.0407824
770,-0.774563,-0.766998,0.0408396
771,0.496027,0.498951,0.0408482
772,0.418251,0.422874,0.0408696
773,0.903903,0.9041,0.0408696
774,-0.00586547,-0.012552,0.0409143
775,1.27212,1.2701,0.0409184
776,-1.27153,-1.26453,0.0409675
777,-0.844795,-0.854001,0.0410522
778,-0.405215,-0.401344,0.0410672
779,0.519093,0.516707,0.0410729
780,0.503432,0.491688,0.0412108
781,0.798421,0.820256,0.0416876
782,0.215059,0.20193,0.0418599
783,1.18991,1.18863,0.0418615
784,-0.921645,-0.926676,0.0418869
785,0.176264,0.154825,0.0423465
786,0.690561,0.68798,0.0423532
787,0.382324,0.386069,0.0423672
788,1.00206,0.998258,0.0423816
789,-0.278542,-0.285798,0.0424343
790,1.189,1.17859,0.0425428
791,-1.05167,-1.03753,0.0427426
792,-0.132939,-0.15401,0.0431866
793,0.65626,0.65802,0.0431897
794,0.355352,0.346874,0.0432616
795,1.02769,1.03243,0.0432841
796,-0.380061,-0.383155,0.0432936
797,1.09652,1.10667,0.0433967
798,-0.822816,-0.838109,0.0436306
799,0.368111,0.348785,0.0440041
800,0.584208,0.586209,0.0440081
801,0.640171,0.628452,0.0441454
802,0.633902,0.62292,0.044266
803,0.649112,0.643731,0.044295
804,0.608513,0.605658,0.0443031
805,0.68283,0.670965,0.0444439
806,0.540008,0.560809,0.0448766
807,0.780834,0.763032,0.0451935
808,0.361506,0.360124,0.0451954
809,1.05928,1.04918,0.0452974
810,-0.428312,-0.43054,0.0453024
811,1.05056,1.0595,0.0453823
812,-0.687527,-0.700516,0.045551
813,0.629716,0.633993,0.0455693
814,0.236626,0.223017,0.0457545
815,1.12186,1.12605,0.0457721
816,-0.695091,-0.708092,0.0459411
817,0.632465,0.631724,0.0459417
818,0.224803,0.221509,0.0459525
819,1.11649,1.12543,0.0460324
820,-0.696105,-0.70574,0.0461253
821,0.635198,0.637354,0.0461299
822,0.217207,0.218865,0.0461327
823,1.12424,1.12112,0.0461424
824,-0.708135,-0.693771,0.0463487
825,0.657983,0.655717,0.0463539
826,0.1808,0.197598,0.046636
827,1.14593,1.13939,0.0466787
828,-0.772733,-0.765077,0.0467374
829,0.533025,0.527724,0.0467654
830,0.393939,0.384916,0.0468469
831,0.957921,0.957454,0.0468471
832,-0.151839,-0.163744,0.0469888
833,1.24782,1.24844,0.0469892
834,-1.24021,-1.23165,0.0470625
835,-0.74304,-0.743231,0.0470625
836,-0.154447,-0.14058,0.0472548
837,0.749809,0.74761,0.0472596
838,0.170703,0.184214,0.0474422
839,1.18012,1.17051,0.0475347
840,-0.889535,-0.851762,0.0489615
841,0.304597,0.341325,0.0503104
842,0.581947,0.578057,0.0503255
843,0.631065,0.639386,0.0503948
844,0.611838,0.601617,0.0504993
845,0.689908,0.676463,0.05068
846,0.527781,0.545968,0.0510108
847,0.800084,0.792409,0.0510697
848,0.303514,0.275563,0.0518509
849,1.12902,1.12222,0.0518972
850,-0.710441,-0.68576,0.0525063
851,0.684592,0.680784,0.0525208
852,0.155302,0.15136,0.0525364
853,1.17595,1.1678,0.0526028
854,-0.884662,-0.867257,0.0529057
855,0.301914,0.297551,0.0529248
856,0.617651,0.613716,0.0529402
857,0.558743,0.564806,0.052977
858,0.744382,0.744265,0.052977
859,0.411026,0.400201,0.0530942
860,1.01072,0.998616,0.0532408
861,-0.276884,-0.279231,0.0532463
862,1.19231,1.19155,0.0532469
863,-1.06849,-1.07849,0.0533467
864,-0.247683,-0.267308,0.0537318
865,0.573848,0.578683,0.0537552
866,0.459012,0.454828,0.0537727
867,0.887457,0.883857,0.0537857
868,0.0423628,0.0374659,0.0538096
869,1.26409,1.26213,0.0538135
870,-1.22688,-1.21326,0.0539988
871,-0.698177,-0.682887,0.0542326
872,-0.0211425,-0.0206225,0.0542329
873,0.791596,0.792593,0.0542339
874,0.106934,0.112879,0.0542692
875,1.21823,1.22953,0.0543969
876,-1.05488,-1.07784,0.0549239
877,-0.271168,-0.264504,0.0549683
878,0.575673,0.576894,0.0549698
879,0.449461,0.450323,0.0549705
880,0.881709,0.890844,0.0550539
881,0.0285286,0.0362896,0.0551142
882,1.26787,1.26183,0.0551507
883,-1.23834,-1.21604,0.0556484
884,-0.696413,-0.688871,0.0557053
885,-0.0381533,-0.0234571,0.0559213
886,0.789951,0.796274,0.0559613
887,0.111626,0.112659,0.0559623
888,1.22255,1.22372,0.0559637
889,-1.06039,-1.0521,0.0560324
890,-0.214608,-0.192619,0.0565159
891,0.626909,0.631089,0.0565334
892,0.379348,0.382614,0.056544
893,0.98096,0.984059,0.0565536
894,-0.242892,-0.238789,0.0565705
895,1.21266,1.21444,0.0565736
896,-1.14261,-1.12848,0.0567732
897,-0.441061,-0.413642,0.0575249
898,0.408351,0.41968,0.0576533
899,0.630882,0.626796,0.05767
900,0.568388,0.566569,0.0576733
901,0.725792,0.740374,0.0578859
902,0.409691,0.391956,0.0582005
903,1.00003,1.00599,0.0582359
904,-0.300654,-0.297494,0.0582459
905,1.17566,1.17931,0.0582592
906,-1.03342,-1.03535,0.0582629
907,-0.148128,-0.153515,0.058292
908,0.655656,0.659893,0.0583099
909,0.352606,0.349228,0.0583213
910,1.03153,1.02606,0.0583512
911,-0.374812,-0.362848,0.0584943
912,1.11452,1.12263,0.0585602
913,-0.877704,-0.869883,0.0586214
914,0.268357,0.274143,0.0586549
915,0.63082,0.633748,0.0586634
916,0.522567,0.527183,0.0586847
917,0.814058,0.801149,0.0588514
918,0.262093,0.266228,0.0588685
919,1.14984,1.14083,0.0589497
920,-0.746155,-0.739049,0.0590002
921,0.568087,0.579873,0.0591391
922,0.312212,0.306546,0.0591712
923,1.04311,1.0373,0.059205
924,-0.43214,-0.414671,0.0595101
925,1.06767,1.06634,0.0595119
926,-0.727097,-0.711066,0.0597689
927,0.599254,0.609979,0.0598839
928,0.263979,0.26778,0.0598984
929,1.08706,1.08428,0.0599061
930,-0.564421,-0.56386,0.0599064
931,0.874184,0.885523,0.060035
932,-0.250779,-0.26642,0.0602797
933,1.16598,1.1656,0.0602798
934,-0.986884,-0.983095,0.0602942
935,-0.000515746,0.00136869,0.0602977
936,0.703992,0.708048,0.0603142
937,0.308371,0.298378,0.060414
938,1.08839,1.08524,0.0604239
939,-0.569728,-0.555642,0.0606224
940,0.883838,0.892564,0.0606985
941,-0.28207,-0.286821,0.0607211
942,1.15524,1.15633,0.0607223
943,-0.946628,-0.967129,0.0611426
944,0.0625247,0.0334461,0.0619881
945,0.711281,0.709669,0.0619907
946,0.309603,0.313518,0.0620061
947,1.08361,1.07964,0.0620218
948,-0.527903,-0.538265,0.0621292
949,0.916021,0.920386,0.0621482
950,-0.338724,-0.354613,0.0624007
951,1.10625,1.10019,0.0624374
952,-0.798822,-0.803655,0.0624608
953,0.4307,0.429814,0.0624615
954,0.509198,0.491203,0.0627854
955,0.782997,0.78682,0.0628
956,0.272317,0.282613,0.062906
957,1.12903,1.12067,0.0629759
958,-0.686878,-0.669257,0.0632864
959,0.697838,0.705557,0.063346
960,0.0966512,0.102265,0.0633775
961,1.19698,1.18931,0.0634362
962,-0.981542,-0.950922,0.0643738
963,0.091093,0.0908799,0.0643739
964,0.701475,0.700988,0.0643741
965,0.334951,0.33294,0.0643782
966,1.05034,1.05446,0.0643951
967,-0.459906,-0.461759,0.0643985
968,1.02141,1.01285,0.0644718
969,-0.585114,-0.572134,0.0646403
970,0.838695,0.849548,0.0647581
971,-0.169921,-0.187452,0.0650654
972,1.20985,1.20293,0.0651134
973,-1.09399,-1.07672,0.0654117
974,-0.27789,-0.255375,0.0659186
975,0.574391,0.586812,0.0660729
976,0.447539,0.437997,0.066164
977,0.901962,0.916056,0.0663626
978,-0.0214854,-0.0441898,0.0668781
979,1.27341,1.27109,0.0668835
980,-1.28358,-1.27811,0.0669134
981,-0.89009,-0.891584,0.0669156
982,-0.52561,-0.499889,0.0675772
983,0.392372,0.380634,0.067715
984,0.64434,0.648003,0.0677284
985,0.531136,0.522861,0.0677969
986,0.808354,0.807319,0.067798
987,0.237229,0.251052,0.067989
988,1.16228,1.1501,0.0681373
989,-0.792315,-0.777159,0.0683671
990,0.497598,0.490387,0.0684191
991,0.419469,0.423868,0.0684384
992,0.887088,0.901955,0.0686595
993,0.00421571,-0.00413521,0.0687292
994,1.27189,1.26908,0.0687371
995,-1.26796,-1.25192,0.0689944
996,-0.823792,-0.813945,0.0690914
997,-0.303398,-0.303918,0.0690917
998,0.624903,0.62302,0.0690952
999,0.358962,0.363226,0.0691134
1000,1.00005,1.00443,0.0691326
1001,-0.298869,-0.311223,0.0692852
1002,1.17069,1.1696,0.0692864
1003,-0.994395,-1.01544,0.0697294
1004,-0.071426,-0.0952221,0.0702957
1005,0.684273,0.681565,0.070303
1006,0.321734,0.322346,0.0703034
1007,1.05974,1.05575,0.0703193
1008,-0.475863,-0.450027,0.0709868
1009,1.01227,1.0363,0.0715643
1010,-0.632182,-0.646721,0.0717757
1011,0.739013,0.722243,0.0720569
1012,0.0767967,0.0764267,0.0720571
1013,1.21044,1.22347,0.0722269
1014,-1.02806,-1.07663,0.0745859
1015,-0.242397,-0.24793,0.0746165
1016,0.582504,0.594795,0.0747676
1017,0.438519,0.432259,0.0748068
1018,0.918033,0.91073,0.0748601
1019,-0.0475838,-0.0244448,0.0753956
1020,1.27221,1.27105,0.0753969
1021,-1.28047,-1.26147,0.0757576
1022,-0.868913,-0.842398,0.0764606
1023,-0.383924,-0.371027,0.076627
1024,0.553573,0.554505,0.0766278
1025,0.458289,0.456044,0.0766329
1026,0.873695,0.867984,0.0766655
1027,0.0645117,0.0877859,0.0772072
1028,1.25238,1.25698,0.0772284
1029,-1.16572,-1.18021,0.0774383
1030,-0.587613,-0.573606,0.0776345
1031,0.178763,0.179261,0.0776348
1032,0.777135,0.779756,0.0776416
1033,0.191245,0.20256,0.0777696
1034,1.17662,1.18131,0.0777916
1035,-0.881165,-0.886616,0.0778213
1036,0.235903,0.262744,0.0785418
1037,0.639733,0.640852,0.078543
1038,0.51204,0.506518,0.0785735
1039,0.839414,0.826844,0.0787316
1040,0.182386,0.193236,0.0788493
1041,1.19799,1.19315,0.0788727
1042,-0.947304,-0.926002,0.0793264
1043,0.131672,0.158989,0.0800726
1044,0.680614,0.693793,0.0802463
1045,0.387134,0.371834,0.0804804
1046,1.01482,1.01571,0.0804812
1047,-0.330234,-0.334425,0.0804987
1048,1.148,1.15622,0.0805663
1049,-0.945754,-0.97172,0.0812405
1050,0.0264181,0.0236364,0.0812483
1051,0.706006,0.710566,0.0812691
1052,0.308907,0.298083,0.0813862
1053,1.0879,1.09626,0.0814561
1054,-0.572632,-0.589381,0.0817366
1055,0.833674,0.849445,0.0819854
1056,-0.168613,-0.182823,0.0821873
1057,1.20664,1.20525,0.0821892
1058,-1.10328,-1.08646,0.0824722
1059,-0.296636,-0.291273,0.082501
1060,0.550845,0.553448,0.0825077
1061,0.483425,0.482448,0.0825087
1062,0.836326,0.833688,0.0825156
1063,0.157139,0.169044,0.0826574
1064,1.21117,1.2119,0.0826579
1065,-1.00305,-1.00634,0.0826687
1066,-0.0525564,-0.0634199,0.0827867
1067,0.689613,0.692141,0.0827931
1068,0.306475,0.306929,0.0827933
1069,1.07278,1.07651,0.0828072
1070,-0.530363,-0.528151,0.0828121
1071,0.925881,0.936376,0.0829222
1072,-0.373397,-0.387503,0.0831212
1073,1.07171,1.06447,0.0831736
1074,-0.720299,-0.693149,0.0839108
1075,0.625621,0.645841,0.0843196
1076,0.207028,0.206862,0.0843196
1077,1.13597,1.13838,0.0843254
1078,-0.742456,-0.755269,0.0844896
1079,0.546306,0.533159,0.0846624
1080,0.364752,0.377577,0.0848269
1081,0.961813,0.952974,0.084905
1082,-0.179433,-0.149811,0.0857825
1083,1.24997,1.25599,0.0858188
1084,-1.25402,-1.24592,0.0858844
1085,-0.817356,-0.793094,0.0864731
1086,-0.26434,-0.253441,0.0865919
1087,0.672242,0.673507,0.0865935
1088,0.291277,0.282143,0.0866769
1089,1.08517,1.09288,0.0867364
1090,-0.583213,-0.588657,0.086766
1091,0.841133,0.846197,0.0867917
1092,-0.166898,-0.179064,0.0869397
1093,1.2091,1.19958,0.0870304
1094,-1.10435,-1.06452,0.0886167
1095,-0.238784,-0.227848,0.0887363
1096,0.603253,0.606566,0.0887473
1097,0.416393,0.411186,0.0887744
1098,0.93756,0.949114,0.0889079
1099,-0.127921,-0.136138,0.0889754
1100,1.25818,1.2525,0.0890077
1101,-1.2637,-1.23541,0.0898077
1102,-0.763091,-0.761391,0.0898106
1103,-0.181677,-0.178667,0.0898196
1104,0.724233,0.716902,0.0898734
1105,0.206148,0.219017,0.090039
1106,1.1414,1.14692,0.0900694
1107,-0.782499,-0.771851,0.0901828
1108,0.497356,0.505517,0.0902494
1109,0.404596,0.411187,0.0902929
1110,0.915745,0.909843,0.0903277
1111,-0.0492648,-0.024741,0.0909291
1112,1.2717,1.2742,0.0909354
1113,-1.28027,-1.27102,0.091021
1114,-0.907531,-0.872911,0.0922196
1115,-0.466223,-0.451189,0.0924456
1116,0.458642,0.443131,0.0926862
1117,0.576715,0.593985,0.0929844
1118,0.647606,0.641039,0.0930275
1119,0.608184,0.60276,0.093057
1120,0.687425,0.677371,0.0931581
1121,0.530996,0.540338,0.0932453
1122,0.802482,0.801722,0.0932459
1123,0.282328,0.260065,0.0937416
1124,1.14892,1.15155,0.0937485
1125,-0.762152,-0.778603,0.0940192
1126,0.494982,0.49631,0.0940209
1127,0.422573,0.414406,0.0940876
1128,0.900932,0.910138,0.0941724
1129,-0.031286,-0.0397534,0.0942441
1130,1.27226,1.27617,0.0942593
1131,-1.27703,-1.29531,0.0945938
1132,-0.947404,-0.968695,0.0950471
1133,-0.68656,-0.706037,0.0954264
1134,0.0229357,0.00979373,0.0955992
1135,0.784628,0.787047,0.095605
1136,0.144574,0.129054,0.0958459
1137,1.20909,1.21967,0.0959579
1138,-1.02476,-1.05006,0.0965981
1139,-0.160072,-0.182388,0.0970961
1140,0.638587,0.638174,0.0970962
1141,0.372837,0.366314,0.0971388
1142,0.993414,0.9988,0.0971678
1143,-0.301039,-0.272016,0.0980102
1144,1.18243,1.19354,0.0981336
1145,-1.0902,-1.08,0.0982377
1146,-0.261342,-0.280292,0.0985968
1147,0.568734,0.568998,0.0985968
1148,0.469419,0.463581,0.0986309
1149,0.869575,0.870689,0.0986322
1150,0.0800641,0.0665819,0.0988139
1151,1.25461,1.2554,0.0988146
1152,-1.18817,-1.18793,0.0988146
1153,-0.591604,-0.59369,0.098819
1154,0.137986,0.158188,0.0992271
1155,0.789267,0.779584,0.0993208
1156,0.177942,0.188249,0.099427
1157,1.1795,1.1864,0.0994746
1158,-0.910253,-0.908521,0.0994776
1159,0.183756,0.194797,0.0995995
1160,0.666872,0.673865,0.0996484
1161,0.420274,0.422183,0.099652
1162,0.954157,0.954064,0.099652
1163,-0.143478,-0.147426,0.0996676
1164,1.25583,1.25273,0.0996773
1165,-1.2561,-1.24264,0.0998583
1166,-0.776794,-0.791108,0.100063
1167,-0.235496,-0.247244,0.100201
1168,0.673916,0.679094,0.100228
1169,0.283809,0.280909,0.100236
1170,1.09379,1.09327,0.100237
1171,-0.592493,-0.599878,0.100291
1172,0.838416,0.824523,0.100484
1173,-0.123256,-0.120211,0.100493
1174,1.2228,1.22626,0.100505
1175,-1.15223,-1.13769,0.100717
1176,-0.454028,-0.438176,0.100968
1177,0.376896,0.390433,0.101151
1178,0.658704,0.658176,0.101152
1179,0.513265,0.506775,0.101194
1180,0.834494,0.835724,0.101195
1181,0.171608,0.16767,0.101211
1182,1.21149,1.21036,0.101212
1183,-1.00714,-1.00303,0.101229
1184,-0.0399154,-0.0458575,0.101264
1185,0.692661,0.697607,0.101289
1186,0.30672,0.298931,0.101349
1187,1.07936,1.07785,0.101352
1188,-0.558089,-0.535238,0.101874
1189,0.915866,0.926451,0.101986
1190,-0.348907,-0.353807,0.10201
1191,1.09375,1.10046,0.102055
1192,-0.811351,-0.802789,0.102128
1193,0.428964,0.424131,0.102152
1194,0.506369,0.504966,0.102154
1195,0.769706,0.777525,0.102215
1196,0.322194,0.299119,0.102747
1197,1.10669,1.11051,0.102762
1198,-0.629971,-0.638909,0.102842
1199,0.762845,0.766183,0.102853
1200,0.000269165,-0.0140804,0.103059
1201,1.23069,1.22226,0.10313
1202,-1.1271,-1.09893,0.103924
1203,-0.315092,-0.323611,0.103996
1204,0.520392,0.522091,0.103999
1205,0.519658,0.519691,0.103999
1206,0.773849,0.777736,0.104014
1207,0.3086,0.311929,0.104025
1208,1.10311,1.08808,0.104251
1209,-0.593096,-0.571556,0.104715
1210,0.877627,0.866887,0.104831
1211,-0.222873,-0.235945,0.105002
1212,1.18891,1.18477,0.105019
1213,-1.02716,-1.04069,0.105202
1214,-0.145923,-0.16116,0.105434
1215,0.651193,0.656367,0.10546
1216,0.360359,0.3536,0.105506
1217,1.02648,1.02469,0.105509
1218,-0.358049,-0.36382,0.105543
1219,1.11991,1.12498,0.105568
1220,-0.871626,-0.879673,0.105633
1221,0.251034,0.265232,0.105835
1222,0.64597,0.638264,0.105894
1223,0.516304,0.504355,0.106037
1224,0.830881,0.838772,0.106099
1225,0.176685,0.164055,0.106259
1226,1.21618,1.22022,0.106275
1227,-1.01769,-1.04108,0.106822
1228,-0.134171,-0.148158,0.107018
1229,0.652998,0.650451,0.107024
1230,0.351096,0.367436,0.107291
1231,1.00914,1.01432,0.107318
1232,-0.308812,-0.327353,0.107662
1233,1.15037,1.1561,0.107695
1234,-0.964811,-0.972962,0.107761
1235,0.0319179,0.0240886,0.107822
1236,0.707608,0.704114,0.107835
1237,0.310663,0.320899,0.107939
1238,1.07448,1.07251,0.107943
