t,predict_test,teacher
623,0.218182,0.210917,0.119419
624,0.186857,0.160298,0.120125
625,0.161886,0.154661,0.120177
626,0.264776,0.258786,0.120213
627,0.255507,0.210447,0.122243
628,0.234824,0.215588,0.122613
629,0.263778,0.243352,0.12303
630,0.302874,0.256045,0.125223
631,0.347864,0.336009,0.125364
632,0.345863,0.345025,0.125365
633,0.259947,0.241036,0.125722
634,0.253943,0.239786,0.125923
635,0.153305,0.154422,0.125924
636,0.22379,0.212643,0.126048
637,0.286037,0.27507,0.126168
638,0.300975,0.278096,0.126692
639,0.217636,0.181523,0.127996
640,0.269459,0.253554,0.128249
641,0.135367,0.15783,0.128753
642,0.089177,0.113104,0.129326
643,0.174035,0.102963,0.134377
644,0.112124,0.0688508,0.13625
645,0.248806,0.220005,0.137079
646,0.0994072,0.127006,0.137841
647,0.0878796,0.0948611,0.13789
648,0.189387,0.195273,0.137924
649,0.221032,0.176539,0.139904
650,0.261664,0.241843,0.140297
651,0.269091,0.261056,0.140361
652,0.261677,0.192658,0.145125
653,0.244564,0.209989,0.14632
654,0.238704,0.235729,0.146329
655,0.135988,0.139362,0.146341
656,0.18521,0.180472,0.146363
657,0.140364,0.147535,0.146415
658,0.199056,0.185943,0.146586
659,0.332737,0.363515,0.147534
660,0.147088,0.193014,0.149643
661,0.15795,0.156909,0.149644
662,0.332487,0.381573,0.152054
663,0.10801,0.196934,0.159961
664,0.195373,0.244318,0.162357
665,0.0744858,0.138336,0.166434
666,0.0514548,0.0921087,0.168086
667,0.211886,0.24012,0.168883
668,0.0574329,0.134377,0.174804
669,0.212642,0.261614,0.177202
670,0.286058,0.316992,0.178159
671,0.305113,0.291197,0.178353
672,0.324057,0.323455,0.178353
673,0.308352,0.316511,0.17842
674,0.143798,0.18368,0.18001
675,0.237327,0.260481,0.180546
676,0.103011,0.14957,0.182714
677,0.154005,0.169456,0.182953
678,0.339679,0.416126,0.188797
679,0.218842,0.255227,0.190121
680,0.218061,0.221021,0.19013
681,0.219263,0.19183,0.190882
682,0.236775,0.15266,0.197957
683,0.277086,0.237697,0.199509
684,0.107669,0.13586,0.200304
685,0.0716214,0.101838,0.201217
686,0.172837,0.180569,0.201277
687,0.0933985,0.111698,0.201611
688,0.186498,0.174054,0.201766
689,0.314356,0.367594,0.204601
690,0.193805,0.240333,0.206765
691,0.27102,0.315984,0.208787
692,0.295925,0.331073,0.210023
693,0.182953,0.221052,0.211474
694,0.167448,0.126301,0.213167
695,0.068796,0.0775615,0.213244
696,0.224099,0.232685,0.213318
697,0.344706,0.408362,0.21737
698,0.304135,0.335419,0.218348
699,0.244157,0.257911,0.218538
700,0.218832,0.206692,0.218685
701,0.272775,0.243765,0.219527
702,0.224348,0.203719,0.219952
703,0.153488,0.118699,0.221162
704,0.137296,0.109643,0.221927
705,0.082419,0.0785395,0.221942
706,0.130607,0.121331,0.222028
707,0.0646131,0.0889486,0.22262
708,0.209865,0.221137,0.222747
709,0.183137,0.185172,0.222752
710,0.222403,0.212145,0.222857
711,0.280301,0.272344,0.22292
712,0.273543,0.251458,0.223408
713,0.0877611,0.134905,0.22563
714,0.0825685,0.115381,0.226707
715,0.220112,0.227683,0.226764
716,0.297333,0.31782,0.227184
717,0.29651,0.314385,0.227504
718,0.240128,0.236817,0.227515
719,0.283191,0.270996,0.227663
720,0.175779,0.178157,0.227669
721,0.085951,0.112733,0.228386
722,0.118577,0.118962,0.228387
723,0.260797,0.271997,0.228512
724,0.204997,0.167898,0.229888
725,0.207201,0.189995,0.230184
726,0.0930449,0.117237,0.23077
727,0.198009,0.209638,0.230905
728,0.287686,0.303145,0.231144
729,0.157384,0.182023,0.231751
730,0.129214,0.118675,0.231862
731,0.132978,0.112117,0.232297
732,0.183126,0.114709,0.236978
733,0.115694,0.0964504,0.237348
734,0.157858,0.152355,0.237379
735,0.269343,0.31023,0.23905
736,0.347343,0.399271,0.241747
737,0.239334,0.264974,0.242404
738,0.208696,0.225633,0.242691
739,0.137157,0.153854,0.24297
740,0.0106302,0.0862104,0.248682
741,0.0529538,0.0932424,0.250305
742,0.147677,0.145542,0.25031
743,0.13988,0.0824046,0.253613
744,0.104893,0.0606072,0.255575
745,0.186556,0.130058,0.258767
746,0.161412,0.114125,0.261003
747,0.210596,0.133067,0.267014
748,0.130499,0.0985118,0.268037
749,0.101522,0.0747363,0.268754
750,0.0292921,0.0524835,0.269292
751,0.167902,0.149392,0.269635
752,0.217501,0.171817,0.271722
753,0.240003,0.243209,0.271732
754,0.256157,0.19484,0.275492
755,0.375748,0.41162,0.276779
756,0.201494,0.204969,0.276791
757,0.17087,0.167054,0.276805
758,0.256859,0.20851,0.279143
759,0.131608,0.10783,0.279708
760,0.178358,0.161315,0.279999
761,0.20555,0.166898,0.281493
762,0.152341,0.0872252,0.285733
763,0.101848,0.0594064,0.287534
764,0.282354,0.321696,0.289082
765,0.102185,0.161148,0.292558
766,0.143998,0.138956,0.292584
767,0.168263,0.163602,0.292606
768,0.147645,0.118057,0.293481
769,0.105155,0.0925433,0.29364
770,0.196306,0.16264,0.294773
771,0.325455,0.337845,0.294927
772,0.305494,0.293972,0.29506
773,0.235283,0.208527,0.295776
774,0.259686,0.197875,0.299596
775,0.0697999,0.107658,0.301029
776,0.0210452,0.068285,0.303261
777,0.129999,0.118147,0.303401
778,0.249332,0.258013,0.303477
779,0.289242,0.283173,0.303514
780,0.365115,0.401928,0.304869
781,0.355508,0.393696,0.306327
782,0.231831,0.239637,0.306388
783,0.298805,0.321746,0.306914
784,0.226801,0.192846,0.308067
785,0.266711,0.268083,0.308069
786,0.217268,0.206252,0.308191
787,0.150758,0.144236,0.308233
788,0.242553,0.23105,0.308365
789,0.247026,0.228101,0.308724
790,0.288057,0.277068,0.308844
791,0.256209,0.254315,0.308848
792,0.21858,0.19127,0.309594
793,0.125814,0.132063,0.309633
794,0.163775,0.113588,0.312152
795,0.149728,0.085256,0.316308
796,0.0710867,0.0652273,0.316343
797,0.236944,0.247808,0.316461
798,0.240612,0.236052,0.316481
799,0.229105,0.189234,0.318071
800,0.315571,0.310618,0.318096
801,0.279378,0.227208,0.320817
802,0.25826,0.233207,0.321445
803,0.253124,0.232917,0.321853
804,0.19304,0.1707,0.322352
805,0.237979,0.204032,0.323505
806,0.216564,0.191028,0.324157
807,0.24862,0.210133,0.325638
808,0.138137,0.132405,0.325671
809,0.214682,0.219233,0.325692
810,0.253962,0.244834,0.325775
811,0.170317,0.160605,0.325869
812,0.148282,0.132009,0.326134
813,0.313962,0.33351,0.326516
814,0.290819,0.279728,0.326639
815,0.267356,0.199752,0.33121
816,0.275324,0.251809,0.331762
817,0.169419,0.167362,0.331767
818,0.176897,0.148652,0.332564
819,0.232613,0.211767,0.332999
820,0.273668,0.242729,0.333956
821,0.235521,0.210617,0.334576
822,0.195234,0.182795,0.334731
823,0.229532,0.172773,0.337953
824,0.278563,0.242795,0.339232
825,0.193213,0.172106,0.339678
826,0.245092,0.212629,0.340731
827,0.22258,0.160387,0.344599
828,0.271202,0.239558,0.345601
829,0.25971,0.226599,0.346697
830,0.267287,0.244543,0.347214
831,0.321388,0.295372,0.347891
832,0.285942,0.228926,0.351142
833,0.287698,0.238782,0.353535
834,0.361962,0.339646,0.354033
835,0.329844,0.312993,0.354317
836,0.290255,0.237,0.357153
837,0.392268,0.397846,0.357184
838,0.329798,0.318526,0.357311
839,0.178177,0.184799,0.357355
840,0.216017,0.213204,0.357363
841,0.240024,0.227004,0.357532
842,0.242532,0.18472,0.360874
843,0.280598,0.243799,0.362229
844,0.189878,0.179161,0.362343
845,0.203591,0.123487,0.36876
846,0.213676,0.144728,0.373514
847,0.170688,0.129551,0.375206
848,0.238877,0.221061,0.375524
849,0.301963,0.27709,0.376142
850,0.321619,0.288421,0.377244
851,0.185391,0.187402,0.377248
852,0.221834,0.204429,0.377551
853,0.168845,0.139505,0.378412
854,0.120934,0.0888891,0.379439
855,0.283597,0.293772,0.379543
856,0.390851,0.411494,0.379969
857,0.307071,0.308541,0.379971
858,0.101429,0.168451,0.384463
859,0.218111,0.261752,0.386367
860,0.32225,0.342266,0.386768
861,0.266662,0.23637,0.387686
862,0.238614,0.166662,0.392863
863,0.175525,0.143705,0.393875
864,0.074625,0.0888946,0.394079
865,0.132547,0.114639,0.3944
866,0.121176,0.103877,0.394699
867,0.247275,0.259709,0.394853
868,0.305019,0.335187,0.395764
869,0.248525,0.26194,0.395944
870,0.146988,0.168597,0.39641
871,0.187573,0.183179,0.39643
872,0.107179,0.117289,0.396532
873,0.103296,0.0766716,0.397241
874,0.149455,0.10061,0.399627
875,0.211313,0.185178,0.40031
876,0.140308,0.132779,0.400366
877,0.0925367,0.0768909,0.400611
878,0.265318,0.292919,0.401373
879,0.237088,0.204965,0.402405
880,0.264059,0.21257,0.405056
881,0.123147,0.121201,0.40506
882,0.113153,0.117617,0.40508
883,0.123434,0.119237,0.405097
884,0.21898,0.215715,0.405108
885,0.22651,0.234802,0.405177
886,0.20318,0.200405,0.405184
887,0.295738,0.31439,0.405532
888,0.251037,0.245751,0.40556
889,0.0938591,0.129147,0.406806
890,0.214929,0.248679,0.407945
891,0.227178,0.225599,0.407947
892,0.215773,0.199116,0.408225
893,0.201409,0.160235,0.40992
894,0.142593,0.131268,0.410048
895,0.137744,0.116383,0.410504
896,0.167917,0.149865,0.41083
897,0.279092,0.283842,0.410853
898,0.19593,0.186508,0.410942
899,0.0933058,0.114987,0.411412
900,0.0359318,0.0697954,0.412558
901,0.152073,0.156037,0.412574
902,0.132232,0.128755,0.412586
903,0.106387,0.0838169,0.413096
904,0.244163,0.264015,0.41349
905,0.121057,0.16015,0.415018
906,0.25049,0.287345,0.416376
907,0.164031,0.180439,0.416645
908,0.0280556,0.0963739,0.421313
909,0.0679779,0.0608893,0.421363
910,0.233294,0.249402,0.421622
911,0.213042,0.210011,0.421632
912,0.315388,0.365908,0.424184
913,0.223045,0.244292,0.424635
914,0.179894,0.175709,0.424653
915,0.0925612,0.107224,0.424868
916,0.210707,0.22941,0.425218
917,0.160752,0.154734,0.425254
918,0.167817,0.122466,0.427311
919,0.11371,0.076534,0.428693
920,0.159149,0.125289,0.429839
921,0.155007,0.128592,0.430537
922,0.139659,0.0859732,0.433419
923,0.287472,0.322677,0.434659
924,0.135028,0.17335,0.436127
925,0.252183,0.286897,0.437332
926,0.163117,0.179261,0.437593
927,0.128927,0.115592,0.437771
928,0.0702736,0.0686924,0.437773
929,0.254193,0.306924,0.440554
930,0.333088,0.393064,0.444151
931,0.255578,0.214718,0.44582
932,0.204164,0.15563,0.448176
933,0.185915,0.139543,0.450326
934,0.0682044,0.0850582,0.45061
935,0.19737,0.230603,0.451715
936,0.117987,0.144531,0.452419
937,0.212922,0.215468,0.452426
938,0.134268,0.117665,0.452702
939,0.230252,0.172759,0.456007
940,0.158012,0.096598,0.459779
941,0.193681,0.135395,0.463176
942,0.202527,0.134202,0.467844
943,0.140377,0.100285,0.469452
944,0.10394,0.0574946,0.471609
945,0.0968406,0.0704767,0.472304
946,0.175369,0.158841,0.472577
947,0.252104,0.240235,0.472718
948,0.315873,0.330911,0.472944
949,0.264556,0.204948,0.476497
950,0.186466,0.118553,0.48111
951,0.174482,0.1083,0.485489
952,0.222672,0.195552,0.486225
953,0.202111,0.165486,0.487566
954,0.27224,0.279176,0.487615
955,0.236922,0.234759,0.487619
956,0.207371,0.191189,0.487881
957,0.0456977,0.0991466,0.490738
958,0.287599,0.377533,0.498826
959,0.124409,0.187993,0.502869
960,0.0473203,0.101109,0.505762
961,-0.0193639,0.0621786,0.512411
962,0.0717031,0.114703,0.51426
963,0.133732,0.0639587,0.519129
964,0.0713337,0.0615997,0.519224
965,0.0669503,0.0615443,0.519253
966,0.216559,0.221839,0.519281
967,0.168585,0.14821,0.519696
968,0.122416,0.104358,0.520022
969,0.17591,0.134347,0.521749
970,0.244445,0.233926,0.52186
971,0.231239,0.222528,0.521936
972,0.249864,0.256916,0.521986
973,0.283786,0.299127,0.522221
974,0.324368,0.349592,0.522857
975,0.196889,0.213478,0.523132
976,0.152764,0.11946,0.524242
977,0.218036,0.189098,0.525079
978,0.113653,0.120543,0.525126
979,0.0451748,0.0684745,0.525669
980,-0.0232536,0.0448686,0.53031
981,0.0253297,0.061675,0.531631
982,0.201162,0.227311,0.532315
983,0.0983293,0.13076,0.533366
984,0.155654,0.120388,0.53461
985,0.236149,0.235639,0.53461
986,0.122019,0.13992,0.534931
987,0.124693,0.11677,0.534994
988,0.0710917,0.0935796,0.535499
989,0.188857,0.21693,0.536288
990,0.144683,0.153864,0.536372
991,0.222749,0.229601,0.536419
992,0.155614,0.157632,0.536423
993,0.287158,0.348536,0.54019
994,0.107971,0.173944,0.544542
995,0.187976,0.233507,0.546615
996,0.11703,0.150098,0.547709
997,0.0144567,0.0838481,0.552524
998,0.127222,0.151467,0.553112
999,0.0271561,0.0865647,0.556641
1000,0.10423,0.106418,0.556646
1001,0.094157,0.0795341,0.55686
1002,0.107151,0.0877731,0.557235
1003,0.290355,0.366259,0.562997
1004,0.212321,0.199749,0.563155
1005,0.142551,0.13089,0.563291
1006,0.169979,0.125136,0.565302
1007,0.149521,0.129179,0.565716
1008,0.296018,0.333864,0.567148
1009,0.153864,0.19846,0.569137
1010,0.19803,0.21774,0.569525
1011,0.130696,0.150424,0.569915
1012,0.138914,0.120638,0.570249
1013,0.0585367,0.071356,0.570413
1014,0.141633,0.154047,0.570567
1015,0.0922079,0.113391,0.571016
1016,0.139595,0.086957,0.573787
1017,0.170468,0.128124,0.57558
1018,0.122086,0.0932297,0.576412
1019,0.249322,0.264267,0.576636
1020,0.183451,0.157969,0.577285
1021,0.193419,0.172246,0.577733
1022,0.284803,0.291858,0.577783
1023,0.188656,0.164801,0.578352
1024,0.114856,0.11236,0.578358
1025,0.132803,0.0960194,0.579711
1026,0.166602,0.149366,0.580008
1027,0.261907,0.264924,0.580017
1028,0.165593,0.177104,0.58015
1029,0.248957,0.242653,0.58019
1030,0.258314,0.26665,0.580259
1031,0.213351,0.173821,0.581822
1032,0.195766,0.17104,0.582433
1033,0.199224,0.185579,0.582619
1034,0.113308,0.116853,0.582632
1035,0.191861,0.164206,0.583397
1036,0.124594,0.121723,0.583405
1037,0.0732868,0.0723514,0.583406
1038,0.147313,0.126899,0.583823
1039,0.297244,0.315909,0.584171
1040,0.211711,0.230365,0.584519
1041,0.147237,0.132508,0.584736
1042,0.283235,0.317475,0.585908
1043,0.261047,0.250359,0.586022
1044,0.0971085,0.13821,0.587712
1045,0.0795922,0.0947055,0.58794
1046,0.214952,0.225935,0.588061
1047,0.21188,0.214648,0.588069
1048,0.249667,0.208733,0.589744
1049,0.226598,0.150901,0.595474
1050,0.23242,0.175963,0.598661
1051,0.181405,0.13391,0.600917
1052,0.225786,0.195479,0.601836
1053,0.194331,0.147692,0.604011
1054,0.180964,0.156497,0.60461
1055,0.105467,0.103137,0.604615
1056,-0.00242419,0.0594961,0.608449
1057,0.0533776,0.086393,0.609539
1058,0.124055,0.0711969,0.612333
1059,0.185271,0.156153,0.613181
1060,0.0430601,0.0835449,0.61482
1061,0.241819,0.303315,0.618602
1062,0.28646,0.312096,0.619259
1063,0.137458,0.169384,0.620278
1064,0.0335641,0.0909905,0.623576
1065,0.117468,0.105703,0.623714
1066,0.222579,0.22313,0.623715
1067,0.110029,0.126042,0.623971
1068,0.0597855,0.0819747,0.624463
1069,0.0177067,0.0589309,0.626163
1070,0.0517293,0.069637,0.626484
1071,0.181378,0.215964,0.62768
1072,0.233207,0.264137,0.628636
1073,0.272553,0.312798,0.630256
1074,0.196154,0.188845,0.63031
1075,0.127714,0.108961,0.630661
1076,0.165083,0.168597,0.630674
1077,0.130434,0.104614,0.63134
1078,0.204397,0.226577,0.631832
1079,0.0929134,0.125271,0.632879
1080,0.241917,0.296945,0.635907
1081,0.312843,0.356386,0.637803
1082,0.12676,0.186188,0.641335
1083,0.143794,0.126704,0.641627
1084,0.0095112,0.0711373,0.645425
1085,0.120296,0.152583,0.646467
1086,0.169267,0.129092,0.648081
1087,0.130145,0.122004,0.648148
1088,0.076592,0.082674,0.648184
1089,0.178792,0.187952,0.648268
1090,0.159657,0.124639,0.649495
1091,0.254092,0.249572,0.649515
1092,0.296878,0.293663,0.649525
1093,0.335284,0.352331,0.649816
1094,0.262153,0.246718,0.650054
1095,0.275307,0.277419,0.650059
1096,0.342622,0.363301,0.650486
1097,0.283113,0.273915,0.650571
1098,0.214782,0.211041,0.650585
1099,0.21656,0.174762,0.652332
1100,0.220567,0.167361,0.655163
1101,0.187773,0.116538,0.660237
1102,0.258522,0.231965,0.660943
1103,0.173705,0.130725,0.66279
1104,0.136962,0.106204,0.663736
1105,0.263609,0.250812,0.6639
1106,0.271211,0.254697,0.664172
1107,0.185763,0.181031,0.664195
1108,0.303419,0.330196,0.664912
1109,0.121193,0.185264,0.669017
1110,0.178576,0.138469,0.670626
1111,0.24332,0.224494,0.67098
1112,0.333582,0.346651,0.671151
1113,0.284825,0.28204,0.671159
1114,0.293948,0.299902,0.671194
1115,0.327665,0.342683,0.67142
1116,0.191679,0.215284,0.671977
1117,0.118778,0.142984,0.672563
1118,0.0627665,0.101907,0.674095
1119,0.103455,0.107956,0.674115
1120,0.285243,0.335003,0.676591
1121,0.338721,0.358606,0.676986
1122,0.357713,0.40673,0.679389
1123,0.292129,0.280712,0.679519
1124,0.346783,0.3587,0.679661
1125,0.356356,0.381871,0.680312
1126,0.222918,0.253531,0.68125
1127,0.225231,0.200537,0.681859
1128,0.0538948,0.125123,0.686933
1129,0.08683,0.103467,0.68721
1130,0.144822,0.156506,0.687346
1131,0.208811,0.218386,0.687438
1132,0.259168,0.270974,0.687577
1133,0.169565,0.183026,0.687759
1134,0.128723,0.119127,0.687851
1135,0.11512,0.111308,0.687865
1136,0.158043,0.103422,0.690849
1137,0.178812,0.137244,0.692576
1138,0.18479,0.154126,0.693517
1139,0.346773,0.38851,0.695259
1140,0.379168,0.410545,0.696243
1141,0.423613,0.470904,0.69848
1142,0.41099,0.415096,0.698496
1143,0.417742,0.422238,0.698517
1144,0.270274,0.250932,0.698891
1145,0.122918,0.155385,0.699945
1146,0.0289355,0.0997338,0.704957
1147,0.0796873,0.0803439,0.704958
1148,0.172879,0.166323,0.705001
1149,0.194369,0.18437,0.705101
1150,0.214972,0.215129,0.705101
1151,0.216587,0.21142,0.705127
1152,0.125471,0.135552,0.705229
1153,0.146201,0.0927326,0.708088
1154,0.217092,0.183657,0.709206
1155,0.23941,0.198758,0.710858
1156,0.209644,0.137732,0.71603
1157,0.189407,0.147337,0.7178
1158,0.250648,0.225869,0.718413
1159,0.221851,0.209522,0.718565
1160,0.335487,0.36768,0.719602
1161,0.228843,0.264988,0.720908
1162,0.238048,0.256695,0.721256
1163,0.143574,0.147476,0.721271
1164,0.0329747,0.0854765,0.724028
1165,0.0845539,0.0844281,0.724028
1166,0.27532,0.286335,0.724149
1167,0.236788,0.236963,0.724149
1168,0.269222,0.270131,0.72415
1169,0.207578,0.175534,0.725177
1170,0.307415,0.278776,0.725997
1171,0.261454,0.230951,0.726927
1172,0.222691,0.175927,0.729114
1173,0.307544,0.311179,0.729128
1174,0.235145,0.23309,0.729132
1175,0.217572,0.157719,0.732714
1176,0.278139,0.246873,0.733692
1177,0.27968,0.260233,0.73407
1178,0.248384,0.229296,0.734434
1179,0.332459,0.355431,0.734962
1180,0.306276,0.301881,0.734981
1181,0.191474,0.175536,0.735235
1182,0.129999,0.12077,0.73532
1183,0.0583405,0.0842655,0.735993
1184,0.064062,0.075128,0.736115
1185,0.249078,0.301134,0.738825
1186,0.192539,0.221187,0.739646
1187,0.295318,0.327061,0.740653
1188,0.23267,0.21398,0.741002
1189,0.382965,0.423089,0.742612
1190,0.240583,0.235116,0.742642
1191,0.228907,0.189156,0.744222
1192,0.18968,0.151074,0.745713
1193,0.210908,0.188885,0.746198
1194,0.235918,0.17182,0.750306
1195,0.329054,0.309576,0.750686
1196,0.399079,0.434024,0.751907
1197,0.420404,0.445158,0.75252
1198,0.36826,0.393193,0.753141
1199,0.320678,0.317104,0.753154
1200,0.164042,0.18906,0.75378
1201,0.215765,0.148979,0.75824
1202,0.163072,0.136418,0.758951
1203,0.189157,0.114362,0.764545
1204,0.175294,0.0755073,0.774503
1205,0.169709,0.104783,0.778718
1206,0.233849,0.170312,0.782755
1207,0.250304,0.214808,0.784015
1208,0.292918,0.257937,0.785239
1209,0.23524,0.14979,0.79254
1210,0.313213,0.287052,0.793225
1211,0.272179,0.205222,0.797708
1212,0.307268,0.273603,0.798841
1213,0.181714,0.17623,0.798871
1214,0.216368,0.195905,0.79929
1215,0.281176,0.246079,0.800522
1216,0.425659,0.46041,0.801729
1217,0.400013,0.416811,0.802012
1218,0.279354,0.277439,0.802015
1219,0.239014,0.229902,0.802098
1220,0.369976,0.381053,0.802221
1221,0.365526,0.346593,0.802579
1222,0.370281,0.34403,0.803268
1223,0.267152,0.198178,0.808026
1224,0.201868,0.149912,0.810725
1225,0.124731,0.114501,0.81083
1226,0.189532,0.172576,0.811117
1227,0.12184,0.136233,0.811325
1228,0.302128,0.340704,0.812813
1229,0.260074,0.253029,0.812862
1230,0.296574,0.263664,0.813945
1231,0.28416,0.227559,0.817149
1232,0.299653,0.23326,0.821557
1233,0.248797,0.219997,0.822387
1234,0.275742,0.245035,0.823329
1235,0.290438,0.230165,0.826962
1236,0.251605,0.148375,0.837619
1237,0.229212,0.178663,0.840174
1238,0.1678,0.139891,0.840953
1239,0.302235,0.307808,0.840984
1240,0.315156,0.299466,0.84123
1241,0.196085,0.184468,0.841365
1242,0.305391,0.328249,0.841887
1243,0.212261,0.209092,0.841898
1244,0.24852,0.183836,0.846082
1245,0.311531,0.277981,0.847207
1246,0.151345,0.164456,0.847379
1247,0.214368,0.178215,0.848686
1248,0.0899657,0.114958,0.849311
1249,0.0961826,0.115482,0.849683
1250,0.133129,0.116024,0.849976
1251,0.221573,0.20998,0.85011
1252,0.309111,0.311788,0.850117
1253,0.273858,0.267124,0.850163
1254,0.126113,0.149497,0.850709
1255,0.0861182,0.0912903,0.850736
1256,0.177853,0.172758,0.850762
1257,0.172307,0.146688,0.851418
1258,0.293192,0.308713,0.851659
1259,0.148588,0.172663,0.852239
1260,0.165856,0.127839,0.853684
1261,0.304847,0.311751,0.853732
1262,0.213052,0.210596,0.853738
1263,0.297015,0.267387,0.854616
1264,0.32069,0.324086,0.854627
1265,0.141671,0.17853,0.855986
1266,0.0512087,0.100742,0.858439
1267,0.0549018,0.0814067,0.859142
1268,0.0139232,0.0619591,0.861449
1269,0.102282,0.132597,0.862368
1270,0.234061,0.237012,0.862377
1271,0.17386,0.127397,0.864536
1272,0.171771,0.138854,0.865619
1273,0.199767,0.0933293,0.876948
1274,0.262331,0.218801,0.878843
1275,0.254224,0.255394,0.878845
1276,0.280277,0.305988,0.879506
1277,0.226688,0.192129,0.8807
1278,0.155006,0.117064,0.882139
1279,0.328806,0.356944,0.882931
1280,0.385665,0.424822,0.884465
1281,0.209679,0.244684,0.88569
1282,0.214493,0.23424,0.88608
1283,0.169543,0.147404,0.88657
1284,0.205174,0.145343,0.89015
1285,0.0396988,0.0812517,0.891876
1286,0.0559808,0.0820179,0.892554
1287,-0.0311127,0.0514672,0.899374
1288,0.0327575,0.0873647,0.902356
1289,0.109055,0.0557615,0.905196
1290,0.0601368,0.0373687,0.905714
