t,predict_test,teacher
556,1.2675,0.982384,16.1717
557,-0.00328523,-0.866033,16.916
558,-0.261951,0.844538,18.1404
559,0.421156,0.557713,18.159
560,0.595076,0.922711,18.2664
561,0.0101883,-0.797319,18.9184
562,-0.601647,-0.992799,19.0714
563,-0.521958,-0.990947,19.2914
564,-0.743835,-0.627758,19.3048
565,-0.0836179,-0.741297,19.7374
566,0.150419,-0.167032,19.8382
567,0.106212,-0.133266,19.8955
568,0.556091,0.97451,20.0706
569,0.524417,0.934551,20.2388
570,-0.268757,-0.299347,20.2397
571,0.242261,-0.650331,21.0365
572,-0.524395,-0.916344,21.1901
573,0.760502,0.669769,21.1983
574,0.0196299,-0.288803,21.2934
575,-0.102964,0.719462,21.9698
576,-0.00630427,0.9212,22.8301
577,-0.953375,-0.661053,22.9155
578,0.924141,0.567364,23.0428
579,-0.450057,-0.735389,23.1242
580,-0.824114,-0.945323,23.1389
581,-0.0247893,-0.0085615,23.1392
582,0.85473,0.894992,23.1408
583,0.0672517,-0.938231,24.1518
584,-0.431005,0.3942,24.8328
585,0.30696,0.975901,25.2803
586,-0.418047,-0.495951,25.2863
587,-0.297111,-0.473257,25.3174
588,-0.341757,-0.970673,25.7129
589,1.07902,0.989849,25.7208
590,0.302467,0.649464,25.8413
591,-0.287737,-0.174509,25.8541
592,-0.667542,-0.762987,25.8632
593,0.516654,0.50795,25.8633
594,0.456935,0.526619,25.8681
595,-0.485415,-0.918144,26.0554
596,-0.0673243,0.743009,26.712
597,-0.529498,-0.999932,26.9333
598,-0.846398,-0.88644,26.9349
599,0.406866,0.915929,27.1941
600,0.523253,0.900991,27.3368
601,-0.301479,-0.283,27.3371
602,-0.148112,-0.453897,27.4306
603,-0.171272,-0.981326,28.0868
604,0.0325956,-0.992098,29.1368
605,-1.09451,-0.818769,29.2128
606,0.836457,0.945665,29.2247
607,0.409463,-0.28063,29.701
608,-0.314076,0.423943,30.2456
609,-0.383272,-0.999222,30.625
610,-0.144204,-0.308669,30.6521
611,0.277815,0.227821,30.6546
612,-0.0342413,-0.965582,31.522
613,-0.696481,-0.306785,31.6738
614,-0.0102151,0.53047,31.9662
615,-0.678299,-0.892263,32.012
616,-0.322611,-0.0900724,32.066
617,-0.824589,-0.678874,32.0873
618,-0.76043,-0.716676,32.0892
619,-0.630354,-0.83944,32.1329
620,0.596006,0.922798,32.2397
621,0.0651199,-0.548558,32.6163
622,-0.403349,0.479037,33.3949
623,-0.360228,-0.651773,33.4799
624,0.0140122,0.282436,33.5519
625,0.40925,0.987461,33.8863
626,-0.216112,-0.806914,34.2353
627,0.214593,-0.232616,34.4353
628,0.746046,0.921784,34.4662
629,-0.00401657,-0.213776,34.5102
630,0.256343,0.995822,35.057
631,-0.0488726,0.0712521,35.0715
632,-0.0261536,-0.642059,35.4508
633,0.87568,0.999938,35.4662
634,0.470176,-0.635054,36.6878
635,-0.332692,-0.185337,36.7095
636,-0.0497856,0.995228,37.8015
637,-0.0570194,0.426876,38.0357
638,-0.219292,-0.896184,38.4939
639,-0.322296,-0.945598,38.8824
640,0.151073,0.338248,38.9174
641,0.419628,0.879983,39.1293
642,0.285902,0.156661,39.1461
643,0.561869,0.259063,39.2377
644,-0.403214,-0.713815,39.3342
645,-0.745725,-0.770168,39.3348
646,0.330412,0.619333,39.4183
647,0.297893,-0.753066,40.5228
648,0.210464,0.845602,40.9262
649,-0.197789,-0.900694,41.4203
650,0.040457,0.220614,41.4527
651,0.0353892,0.0220394,41.4529
652,0.305364,0.12265,41.4863
653,-0.610599,-0.897554,41.5686
654,0.291914,0.0278897,41.6383
655,0.728148,0.905919,41.67
656,0.774864,0.997578,41.7196
657,0.261227,0.514345,41.7836
658,-0.792995,-0.218945,42.1132
659,0.255225,0.991948,42.6559
660,0.575376,0.768256,42.6931
661,-0.110689,-0.203477,42.7017
662,0.966868,0.997197,42.7026
663,0.0512436,0.46233,42.8716
664,-0.769655,-0.999627,42.9245
665,-0.637895,-0.924856,43.0069
666,-0.38394,0.36066,43.5613
667,0.320659,0.238372,43.5681
668,0.128463,-0.586264,44.0789
669,0.120032,0.534842,44.251
670,-0.513538,-0.948397,44.4401
671,-0.148004,-0.964929,45.1074
672,-0.584967,0.0977164,45.5735
673,0.0440877,-0.662235,46.0724
674,-0.173537,0.998885,47.447
675,-0.666238,-0.640987,47.4476
676,-0.183834,0.238586,47.626
677,-0.597936,-0.970388,47.7648
678,0.0675912,0.509642,47.9602
679,0.0354547,-0.538863,48.29
680,0.359795,0.928367,48.6133
681,1.29778,0.941774,48.74
682,0.766007,0.205012,49.0547
683,-0.473499,0.588404,50.1824
684,-0.384931,-0.0734158,50.2794
685,0.645297,0.897322,50.3429
686,0.880959,0.773195,50.3546
687,-0.353946,-0.287154,50.359
688,-0.0764478,0.692368,50.9501
689,0.45167,0.612508,50.976
690,-0.10198,-0.999894,51.7822
691,0.52347,0.947228,51.9618
692,0.767067,0.646493,51.9763
693,0.142362,0.358754,52.0231
694,-1.01544,-0.579444,52.2132
695,-0.674933,-0.515999,52.2385
696,-0.0613216,-0.621658,52.5525
697,-0.2365,-0.195095,52.5542
698,0.496493,0.920927,52.7343
699,1.25984,0.806484,52.9399
700,0.195572,-0.98448,54.3324
701,-0.106228,0.954398,55.4573
702,-0.907965,-0.956564,55.4597
703,-0.925689,-0.942002,55.4599
704,0.0660091,0.920504,56.1901
705,-0.130691,0.646248,56.7937
706,-0.426385,-0.880228,56.9997
707,0.394861,0.504265,57.0117
708,-0.599828,-0.493271,57.023
709,-0.460113,-0.662993,57.0642
710,0.386477,0.692586,57.1579
711,0.239748,-0.331766,57.4845
712,0.816247,0.970128,57.5082
713,0.445122,0.91359,57.7277
714,-0.113412,-0.300173,57.7625
715,-0.0827095,-0.103891,57.763
716,0.172657,0.995727,58.4404
717,0.120672,0.309655,58.4761
718,0.0303681,-0.759797,59.1005
719,-0.378313,-0.997343,59.4837
720,0.473884,0.920983,59.6836
721,-0.509797,-0.0312508,59.9126
722,-0.578782,-0.873753,59.9996
723,-0.353971,-0.94084,60.344
724,0.21436,0.686366,60.5668
725,-0.22882,-0.788503,60.8801
726,0.807226,0.866267,60.8836
727,0.652615,-0.565137,62.3665
728,-0.640177,-0.71747,62.3724
729,-0.983456,-0.770537,62.4178
730,-0.124628,0.435722,62.7318
731,0.893435,0.843339,62.7343
732,0.0669399,0.967942,63.5461
733,-0.440806,-0.340521,63.5561
734,0.56353,0.917671,63.6816
735,0.721779,-0.116651,64.3845
736,0.171977,-0.930097,65.5991
737,0.175466,0.982471,66.2504
738,0.863618,0.773683,66.2584
739,0.568138,0.927361,66.3875
740,0.187424,0.986447,67.0259
741,-0.586717,0.114516,67.5176
742,0.101976,0.943355,68.2256
743,-0.259082,-0.64394,68.3737
744,0.192564,-0.443113,68.7778
745,-0.140568,-0.997656,69.5124
746,-0.172153,-0.192433,69.5128
747,-0.0253094,-0.999227,70.4613
748,1.03399,0.14068,71.2593
749,0.742792,0.998976,71.3249
750,-0.249491,0.183066,71.512
751,0.587915,0.2843,71.6042
752,0.355089,-0.158872,71.8684
753,0.108281,0.997242,72.6586
754,0.18223,0.999016,73.3258
755,0.376677,0.451055,73.3313
756,0.887835,0.347008,73.6238
757,-0.320119,-0.28129,73.6253
758,0.475844,0.936875,73.8378
759,0.227018,-0.855766,75.0103
760,-0.110198,0.994308,76.2302
761,0.0582603,0.176689,76.2442
762,0.530424,0.959934,76.4287
763,0.0787948,0.715901,76.8346
764,-0.0898017,0.2397,76.9432
765,0.356236,0.783394,77.1256
766,0.122861,0.990421,77.8783
767,-0.896497,-0.705473,77.9148
768,-0.356973,-0.886268,78.1949
769,0.240507,0.984607,78.7486
770,-0.253077,-0.744167,78.9898
771,0.0115587,0.966644,79.902
772,0.19018,-0.0858838,79.9782
773,-0.547643,-0.99466,80.178
774,-0.0900937,0.478987,80.5019
775,-0.49217,-0.922747,80.6873
776,0.349552,0.87389,80.9622
777,-0.35821,-0.991915,81.3638
778,-0.124963,0.426548,81.668
779,-0.189513,-0.974895,82.2848
780,0.0222691,-0.189861,82.3298
781,1.07589,0.999998,82.3355
782,0.875545,0.992114,82.3491
783,-0.47523,-0.740165,82.4193
784,0.264582,0.817242,82.7248
785,-0.152887,0.509217,83.1631
786,-0.602937,-0.491285,83.1756
787,0.845255,0.961927,83.1892
788,0.428876,0.443488,83.1894
789,0.0126558,0.948092,84.0645
790,0.329923,0.587636,84.1309
791,0.14713,-0.168828,84.2307
792,-0.433245,0.501066,85.1036
793,0.087725,0.818581,85.6378
794,-0.0196623,-0.424786,85.8019
795,0.0294094,0.745745,86.3151
796,-0.620214,-0.869869,86.3774
797,-0.244993,-0.315549,86.3824
798,0.763948,0.976564,86.4276
799,-0.320697,0.966092,88.0834
800,-0.111123,0.39435,88.3389
801,0.658808,0.971291,88.4365
802,0.196158,0.443392,88.4977
803,0.824777,0.915956,88.506
804,-0.577178,-0.409521,88.5341
805,-0.535931,-0.449191,88.5416
806,-0.109996,0.259286,88.678
807,-0.0446386,-0.178385,88.6959
808,-0.18292,-0.75022,89.0177
809,0.596301,-0.54683,90.3245
810,0.131184,0.96844,91.0255
811,0.372367,0.999988,91.4194
812,0.381432,-0.344515,91.9464
813,0.797035,0.81712,91.9468
814,-0.576368,-0.682687,91.9581
815,-0.296352,0.111813,92.1247
816,-0.193089,-0.0984069,92.1336
817,0.579321,0.208417,92.2712
818,0.564701,0.925757,92.4016
819,-0.10807,-0.952775,93.1151
820,-0.379933,-0.255263,93.1306
821,0.246106,0.853647,93.4997
822,-0.409659,-0.867836,93.7097
823,0.0107389,0.366043,93.8359
824,-0.468675,-0.953672,94.0711
825,-0.415591,-0.941352,94.3475
826,0.797504,0.859951,94.3514
827,0.029257,-0.945264,95.3011
828,-0.803215,-0.953443,95.3237
829,0.0874688,-0.425489,95.5868
830,1.25768,0.455847,96.2298
831,0.106288,0.181338,96.2354
832,-0.810838,-0.933865,96.2505
833,-0.363307,-0.150215,96.2959
834,-0.307668,-0.0233526,96.3768
835,0.178281,-0.300606,96.6061
836,0.127345,0.728808,96.9679
837,0.254073,-0.327885,97.3065
838,0.208443,0.985712,97.9107
839,-0.885225,-0.941013,97.9138
840,0.540253,0.107338,98.1012
841,0.180069,-0.320369,98.3517
842,-0.675339,-0.691213,98.3519
843,-0.546849,-0.976133,98.5362
844,0.208401,-0.32879,98.8248
845,-0.0459516,0.993641,99.9055
846,-0.417899,-0.0766992,100.022
847,0.386093,0.309657,100.028
848,-0.686586,-0.999732,100.126
849,-0.427907,-0.883144,100.333
850,0.221267,0.279402,100.336
851,-0.420813,-0.949853,100.616
852,0.711683,0.00840254,101.111
853,-0.208753,-0.287162,101.117
854,-0.175174,0.199578,101.258
855,0.447406,0.893964,101.457
856,-0.0154771,-0.187372,101.486
857,-0.302775,-0.738179,101.676
858,0.514364,0.895384,101.821
859,0.815137,0.945583,101.838
860,-0.00439347,-0.295672,101.923
861,-0.231602,-0.338876,101.935
862,0.715478,0.3952,102.037
863,0.615081,0.714513,102.047
864,-0.112184,0.358983,102.269
865,-0.423134,0.48183,103.088
866,0.051332,0.761462,103.592
867,0.013011,-0.919242,104.461
868,0.0950518,-0.615144,104.966
869,-0.135953,-0.0540734,104.972
870,-0.735875,-0.984275,105.034
871,-0.0290677,0.330399,105.163
872,0.408727,0.984094,105.494
873,-0.174256,-0.258644,105.502
874,0.375892,0.141413,105.557
875,0.487741,0.38219,105.568
876,0.128218,0.304925,105.599
877,0.253318,0.54319,105.683
878,-0.542285,-0.985014,105.879
879,0.207791,0.0128028,105.917
880,0.576503,0.999909,106.096
881,1.17354,0.990779,106.13
882,0.447124,0.916742,106.35
883,-0.156919,0.442774,106.71
884,-0.240323,-0.968058,107.239
885,-0.171085,-0.572782,107.401
886,0.739623,0.958651,107.449
887,0.156105,-0.136855,107.535
888,-0.565266,-0.472456,107.543
889,-0.0752565,0.915061,108.524
890,-0.710959,-0.963465,108.588
891,-0.264087,-0.89468,108.985
892,-0.226293,-0.75409,109.264
893,0.466919,-0.230135,109.75
894,-0.0706449,-0.144533,109.755
895,-0.347965,0.452198,110.396
896,-0.727109,-0.443086,110.476
897,-0.445173,-0.971202,110.753
898,0.0175796,0.774178,111.325
899,0.0866206,-0.298936,111.474
900,0.209531,0.47802,111.546
901,-0.172584,-0.571892,111.706
902,-0.304402,0.541714,112.421
903,-0.44303,-0.961707,112.69
904,0.936852,0.685119,112.754
905,0.223135,-0.363902,113.098
906,-0.478658,-0.995521,113.366
907,-0.125709,-0.96791,114.075
908,0.794023,0.250655,114.37
909,-0.641201,-0.823932,114.404
910,0.512483,-0.20368,114.916
911,-0.681115,-0.696727,114.917
912,-0.176765,-0.645606,115.136
913,-0.128281,-0.809764,115.601
914,0.815625,0.929062,115.614
915,-0.589658,0.124824,116.124
916,-0.506348,-0.411387,116.133
917,-0.694165,-0.929191,116.188
918,-0.476042,-0.384419,116.197
919,0.0806887,0.418381,116.311
920,0.430285,0.998533,116.634
921,0.0589258,-0.356632,116.807
922,0.990644,0.86625,116.822
923,-0.569498,-0.179743,116.974
924,0.617183,0.990789,117.113
925,0.703154,0.695115,117.114
926,-1.07319,-0.504426,117.437
927,-0.40551,0.83646,118.98
928,-0.715515,-0.608208,118.991
929,0.168899,-0.51428,119.458
930,0.304228,0.50433,119.498
931,-0.520465,-0.971585,119.701
932,-0.85073,-0.532375,119.803
933,0.359581,0.718536,119.932
934,-0.114831,-0.964939,120.654
935,-0.171071,0.962619,121.939
936,-0.185238,-0.56265,122.082
937,-0.299273,-0.94462,122.498
938,-0.681704,-0.726767,122.5
939,-0.279429,-0.929293,122.923
940,-0.41614,-0.60681,122.959
941,-0.411893,-0.684782,123.034
942,-0.127863,0.566034,123.515
943,0.406049,-0.372603,124.121
944,-0.46857,-0.727797,124.189
945,0.377403,0.577048,124.228
946,0.616269,0.567823,124.231
947,0.187387,-0.0124236,124.271
948,-0.285001,-0.467838,124.304
949,-0.0273941,-0.941009,125.139
950,1.16187,0.9976,125.166
951,-0.260516,-0.733777,125.39
952,-0.737652,0.516462,126.963
953,-0.792839,-0.633109,126.988
954,1.01479,1,126.988
955,0.11934,0.000868336,127.002
956,-0.45775,0.0137921,127.225
957,-0.867144,-0.95984,127.233
958,0.0356338,-0.223367,127.3
959,-0.784399,-0.75123,127.301
960,-0.433603,-0.866289,127.489
961,0.785073,0.780122,127.489
962,0.341134,0.590063,127.551
963,-0.609504,-0.642032,127.552
964,-0.20888,-0.915482,128.051
965,0.237412,0.310085,128.056
966,1.18122,0.966133,128.103
967,0.0360101,-0.827348,128.848
968,-0.0306036,0.933534,129.778
969,0.671556,0.719322,129.78
970,0.336401,0.927345,130.129
971,0.0793953,0.527436,130.33
972,-0.258417,-0.997977,130.877
973,-0.245193,0.120439,131.01
974,-0.247744,-0.427789,131.043
975,0.467732,0.806048,131.157
976,0.521369,0.987452,131.374
977,0.762497,0.92864,131.402
978,0.346657,-0.753848,132.613
979,-0.300352,-0.436127,132.632
980,0.500775,0.958818,132.841
981,0.136326,0.691792,133.15
982,0.457188,0.774976,133.251
983,0.466637,0.999307,133.535
984,-0.041793,-0.438243,133.692
985,0.854685,0.929176,133.697
986,0.413425,0.849121,133.887
987,0.307687,0.790028,134.12
988,-0.438178,-0.512405,134.125
989,-0.0615368,0.883734,135.019
990,-0.153812,0.321576,135.245
991,0.303727,0.22505,135.251
992,0.931408,0.987681,135.254
993,-0.033739,-0.862409,135.941
994,0.242754,0.280065,135.942
995,0.265995,0.0672147,135.982
996,-0.319871,0.0718008,136.135
997,-0.146996,-0.893666,136.693
998,-0.147409,0.674671,137.369
999,-0.251959,-0.996482,137.923
1000,-0.286258,-0.720181,138.111
1001,-0.287432,-0.999123,138.618
1002,0.483455,0.869181,138.767
1003,0.330469,0.344108,138.767
1004,-0.131266,0.0744772,138.809
1005,-0.477306,-0.981145,139.063
1006,0.520079,0.528825,139.063
1007,-0.169948,-0.888874,139.58
1008,-0.598468,-0.0537665,139.877
1009,0.511758,0.769677,139.943
1010,0.373446,0.906384,140.227
1011,0.205766,0.255806,140.23
1012,0.206938,0.908361,140.722
1013,-0.770135,-0.941977,140.751
1014,-0.0378028,0.028366,140.755
1015,0.16612,0.855812,141.231
1016,0.486242,0.774967,141.315
1017,0.783134,0.595662,141.35
1018,0.5513,0.999937,141.551
1019,0.899779,0.722372,141.582
1020,0.236401,-0.999865,143.111
1021,-0.057081,0.346667,143.274
1022,-0.204077,-0.601285,143.432
1023,0.240181,0.92071,143.895
1024,0.104432,0.79395,144.37
1025,-0.444525,-0.35674,144.378
1026,0.302056,0.599057,144.466
1027,0.132813,0.991912,145.204
1028,0.0145337,0.569508,145.512
1029,0.13136,-0.599374,146.046
1030,0.469673,0.535162,146.05
1031,0.230404,0.839349,146.421
1032,1.03668,0.999429,146.423
1033,0.973369,-0.167377,147.724
1034,-0.945087,-0.968789,147.724
1035,-1.00472,-0.885687,147.739
1036,-0.621876,0.0347544,148.17
1037,0.00381051,0.999304,149.161
1038,-0.0664597,-0.313732,149.222
1039,0.453811,0.857685,149.385
1040,-0.0496633,-0.680721,149.783
1041,0.0205401,-0.791338,150.442
1042,1.18751,0.792204,150.599
1043,0.591325,0.824748,150.653
1044,-0.799827,-0.98955,150.689
1045,0.614786,0.989054,150.829
1046,0.482757,0.579969,150.839
1047,-0.0106931,0.708981,151.357
1048,-0.0976022,-0.0212029,151.362
1049,0.755749,-0.146255,152.176
1050,1.36861,0.497121,152.936
1051,-0.768789,-0.739664,152.936
1052,0.041163,0.856629,153.601
1053,0.306582,0.00578406,153.692
1054,0.523103,0.93253,153.859
1055,-0.136372,-0.947221,154.517
1056,0.135064,-0.317044,154.721
1057,-0.473255,0.366935,155.427
1058,-0.361028,0.890698,156.994
1059,-0.476756,-0.977548,157.245
1060,0.257206,-0.654471,158.076
1061,-0.0898752,-0.963385,158.839
1062,0.247153,0.763062,159.105
1063,-0.138095,-0.722743,159.447
1064,0.581709,0.997961,159.62
1065,-0.18397,-0.931293,160.179
1066,-0.629338,-0.999999,160.316
1067,-0.326011,-0.243373,160.323
1068,0.366876,0.925403,160.635
1069,0.574884,0.73286,160.66
1070,0.472073,0.974991,160.913
1071,0.213703,0.0817565,160.93
1072,0.336331,0.309728,160.931
1073,0.647133,0.984852,161.045
1074,0.650362,0.657278,161.045
1075,0.313959,0.983257,161.493
1076,0.439113,0.894306,161.7
1077,0.559422,0.531874,161.701
1078,-0.627429,-0.955807,161.809
1079,-0.443429,-0.549746,161.82
1080,0.212462,0.183719,161.821
1081,0.07909,-0.0965697,161.852
1082,-0.235277,0.999855,163.377
1083,-1.06883,-0.996444,163.383
1084,0.103098,0.663009,163.696
1085,-0.346114,-0.66742,163.799
1086,-0.965718,-0.97312,163.799
1087,0.460386,-0.68545,165.112
1088,0.281806,0.383011,165.123
1089,-0.110699,-0.352218,165.181
1090,-0.125073,-0.957088,165.873
1091,0.0478448,0.561716,166.137
1092,-0.216513,-0.608995,166.291
1093,-0.232744,-0.123216,166.303
1094,0.661753,0.269534,166.457
1095,0.668648,-0.756278,168.488
1096,0.160648,0.946827,169.106
1097,-0.524232,-0.0292942,169.351
1098,-0.456221,-0.834905,169.494
1099,0.569611,0.467529,169.504
1100,-0.688563,-0.235818,169.709
1101,-0.297489,-0.412653,169.723
1102,0.277772,0.46724,169.759
1103,-0.0650728,0.00899138,169.764
1104,0.589131,0.821679,169.818
1105,0.271926,0.866161,170.171
1106,-0.733089,-0.861092,170.188
1107,0.155252,0.905573,170.751
1108,0.150444,0.5917,170.945
1109,0.483228,0.563007,170.952
1110,-0.415853,0.0122725,171.135
1111,0.694012,0.971894,171.212
1112,0.038044,0.0544293,171.212
1113,-0.364766,-0.199672,171.24
1114,-0.146591,-0.542822,171.397
1115,-0.428499,-0.972158,171.692
1116,-0.863961,-0.916418,171.695
1117,-0.0631397,-0.125824,171.699
1118,-0.854227,-0.971384,171.713
1119,-0.567532,-0.988168,171.89
1120,-0.0866672,0.507633,172.243
1121,-0.212901,-0.880185,172.688
1122,-0.201818,-0.535858,172.8
1123,0.64469,0.505118,172.819
1124,0.652,0.933168,172.898
1125,0.0723794,0.779315,173.398
1126,0.79579,0.682879,173.411
1127,0.658215,0.652397,173.411
1128,-0.404,0.410599,174.074
1129,-0.730478,0.0294198,174.652
1130,0.0641472,0.97268,175.477
1131,-0.0795225,-0.865772,176.095
1132,0.73479,-0.0920099,176.779
1133,0.557164,0.251688,176.872
1134,-0.112673,0.0677109,176.905
1135,-0.495983,-0.982147,177.141
1136,-0.0870722,0.55009,177.547
1137,-0.453077,-0.978703,177.823
1138,-0.133742,-0.488687,177.949
1139,0.0358916,-0.449953,178.185
1140,0.542913,0.999994,178.394
1141,-0.362755,0.633523,179.387
1142,-0.659147,-0.837706,179.419
1143,0.569274,-0.263568,180.112
1144,-0.360405,-0.23205,180.129
1145,-0.762818,-0.519685,180.188
1146,0.040336,0.379701,180.303
1147,-0.392588,-0.991318,180.662
1148,-0.00693616,-0.301088,180.748
1149,0.699806,0.917197,180.795
1150,1.00971,0.745826,180.865
1151,-0.167535,-0.985237,181.534
1152,-0.23786,-0.353654,181.547
1153,0.67221,0.99962,181.654
1154,0.0573832,0.856237,182.292
1155,-0.0195879,0.882511,183.106
1156,0.591956,0.925363,183.217
1157,-0.0673331,-0.57077,183.471
1158,-0.605063,0.434141,184.551
1159,-0.492898,-0.394403,184.561
1160,0.58199,0.995972,184.732
1161,-0.0198464,-0.918506,185.54
1162,0.358867,0.90566,185.838
1163,-0.158442,-0.572184,186.01
1164,0.710762,0.271026,186.203
1165,0.214482,0.891145,186.661
1166,-0.19141,-0.0500877,186.681
1167,-0.166195,0.481706,187.101
1168,-0.323584,-0.975517,187.526
1169,-0.0363885,-0.0928744,187.529
1170,0.504584,0.97199,187.747
1171,-0.808553,-0.982089,187.777
1172,-0.382594,0.529836,188.61
1173,0.720332,0.995401,188.686
1174,-0.0218527,-0.466517,188.883
1175,-0.0476139,0.528635,189.215
1176,0.647803,0.751114,189.226
1177,0.597672,0.742096,189.247
1178,-0.765374,-0.607324,189.272
1179,0.793405,0.46524,189.38
1180,0.311742,0.551292,189.437
1181,-0.650439,-0.899754,189.499
1182,0.0974537,0.814156,190.013
1183,0.595144,0.892466,190.101
1184,-0.421778,-0.924632,190.354
1185,-0.0718576,0.0866958,190.379
1186,0.235225,-0.746548,191.343
1187,0.163787,-0.345877,191.603
1188,0.233835,0.608199,191.743
1189,-0.239088,-0.786474,192.043
1190,-0.555358,-0.807469,192.106
1191,0.78651,0.160169,192.499
1192,-0.192273,0.760765,193.407
1193,0.117071,-0.330039,193.607
1194,-1.05357,-0.535859,193.875
1195,0.473906,0.996462,194.148
1196,-0.401275,-0.813064,194.317
1197,0.290006,0.140488,194.34
1198,0.745076,0.999789,194.405
1199,0.717312,0.210078,194.662
1200,0.827655,0.434027,194.817
1201,0.315324,0.287883,194.818
1202,-0.166878,0.998287,196.175
1203,-0.160152,-0.146663,196.175
1204,1.04997,0.98948,196.179
1205,0.163908,-0.995399,197.523
1206,-0.237212,0.171329,197.69
1207,0.490132,-0.30014,198.314
1208,0.256147,0.770081,198.579
1209,0.335329,0.666415,198.688
1210,0.0226922,0.257494,198.743
1211,0.107061,-0.0575001,198.77
1212,-0.550664,-0.707382,198.795
1213,-0.599429,-0.675667,198.801
1214,-0.995356,-0.968547,198.802
1215,-0.112029,0.757632,199.558
1216,-0.222954,0.511883,200.098
1217,0.0779966,0.941981,200.844
1218,0.369693,0.828416,201.055
1219,0.729499,0.82607,201.064
1220,-0.280203,-0.942688,201.503
1221,-0.440834,-0.689183,201.565
1222,0.0145834,0.691958,202.023
1223,0.702267,0.831251,202.04
1224,-0.60307,0.0447764,202.46
1225,-0.492654,-0.595813,202.47
1226,0.166151,0.426128,202.538
1227,0.00903559,0.937575,203.4
1228,0.0062025,0.568493,203.716
1229,0.352134,-0.420034,204.313
1230,0.346761,-0.244672,204.662
1231,-0.454042,-0.767369,204.761
1232,0.254186,-0.885993,206.061
1233,-0.0812176,0.716155,206.696
1234,0.0211092,-0.407456,206.88
1235,-0.613515,-0.970208,207.007
1236,-0.290544,-0.981026,207.484
1237,-1.01946,-0.985342,207.485
1238,-0.491493,-0.928421,207.676
1239,-0.722941,-0.83285,207.688
1240,0.343698,0.920679,208.021
1241,0.486573,0.598165,208.034
1242,-0.446606,-0.390094,208.037
1243,0.33706,-0.0093165,208.157
1244,-0.508913,0.113744,208.544
1245,-0.296332,0.0787655,208.685
1246,0.370417,0.789035,208.86
1247,0.0835405,0.174402,208.869
1248,-0.581766,-0.0466143,209.155
1249,-0.663996,0.434283,210.361
1250,-0.485384,-0.99041,210.616
1251,0.476173,0.679263,210.658
1252,0.612665,0.800242,210.693
1253,0.237804,0.250373,210.693
1254,-0.459832,-0.971219,210.954
1255,-0.879756,-0.94832,210.959
1256,-0.110975,0.853216,211.889
1257,-0.615352,-0.997126,212.034
1258,0.473465,0.156743,212.135
1259,0.848863,0.908278,212.138
1260,0.819902,0.921271,212.149
1261,0.574882,0.721706,212.17
1262,-0.616918,-0.996143,212.314
1263,-0.94686,-0.775879,212.343
1264,-0.0651061,-0.887647,213.02
1265,-0.700627,-0.986968,213.102
1266,-0.767351,-0.812794,213.104
1267,0.79674,0.951935,213.128
1268,0.216008,0.546162,213.237
1269,-0.419013,-0.700489,213.316
1270,0.117205,-0.798524,214.155
1271,-0.0635857,-0.0314845,214.156
1272,-0.353576,-0.590042,214.212
1273,0.948454,0.747509,214.252
1274,0.489428,-0.118816,214.622
1275,0.29263,0.959265,215.066
1276,1.20542,0.993933,215.111
1277,-0.406344,-0.33706,215.116
1278,-0.738767,-0.116507,215.503
1279,-0.795957,-0.936487,215.523
