t,predict_test,teacher
573,0.198408,0.221971,0.0100928
574,0.316052,0.302974,0.0102639
575,0.262714,0.281123,0.0106027
576,0.392899,0.414869,0.0110854
577,0.34945,0.361135,0.0112219
578,0.288648,0.298655,0.0113221
579,0.544392,0.567193,0.0118419
580,0.43462,0.430302,0.0118606
581,0.620481,0.635494,0.012086
582,0.441735,0.439033,0.0120933
583,0.445296,0.447025,0.0120963
584,0.379662,0.390641,0.0122168
585,0.397896,0.408009,0.0123191
586,0.455319,0.475304,0.0127185
587,0.430871,0.426841,0.0127347
588,0.545756,0.543568,0.0127395
589,0.563213,0.553588,0.0128321
590,0.656488,0.665611,0.0129154
591,0.616849,0.624895,0.0129801
592,0.507034,0.511158,0.0129971
593,0.421231,0.424928,0.0130108
594,0.420335,0.411537,0.0130882
595,0.618132,0.623215,0.013114
596,0.621361,0.634455,0.0132855
597,0.570717,0.590413,0.0136735
598,0.461457,0.494679,0.0147772
599,0.376053,0.410254,0.0159469
600,0.54537,0.584843,0.017505
601,0.506597,0.53661,0.0184058
602,0.539641,0.572812,0.0195061
603,0.56725,0.585398,0.0198355
604,0.59924,0.625609,0.0205308
605,0.672774,0.715496,0.0223559
606,0.513317,0.57301,0.0259193
607,0.418662,0.473329,0.0289077
608,0.372806,0.402791,0.0298068
609,0.46671,0.478371,0.0299428
610,0.490284,0.494938,0.0299644
611,0.48555,0.487177,0.0299671
612,0.657343,0.67871,0.0304236
613,0.62535,0.649982,0.0310304
614,0.618248,0.657369,0.0325609
615,0.508712,0.544564,0.0338463
616,0.399085,0.424046,0.0344694
617,0.554444,0.5903,0.035755
618,0.542561,0.577404,0.036969
619,0.56412,0.602722,0.0384592
620,0.414796,0.462034,0.0406906
621,0.486203,0.52913,0.0425333
622,0.400972,0.447865,0.0447323
623,0.380354,0.415494,0.0459671
624,0.315943,0.35714,0.0476643
625,0.284315,0.309307,0.0482889
626,0.488943,0.512698,0.0488532
627,0.403442,0.423895,0.0492714
628,0.491128,0.497974,0.0493183
629,0.376188,0.380947,0.049341
630,0.488726,0.478187,0.049452
631,0.391043,0.38133,0.0495464
632,0.351899,0.346806,0.0495723
633,0.289049,0.280515,0.0496452
634,0.330878,0.31759,0.0498217
635,0.415665,0.403488,0.04997
636,0.332088,0.327416,0.0499918
637,0.355276,0.357303,0.0499959
638,0.356835,0.359909,0.0500054
639,0.516858,0.524424,0.0500626
640,0.529627,0.540989,0.0501917
641,0.411863,0.417355,0.0502219
642,0.310939,0.319176,0.0502897
643,0.390484,0.398823,0.0503593
644,0.295569,0.303174,0.0504171
645,0.326829,0.338544,0.0505544
646,0.266179,0.279683,0.0507367
647,0.251929,0.252282,0.0507368
648,0.377031,0.381232,0.0507545
649,0.335348,0.344171,0.0508323
650,0.332234,0.318469,0.0510218
651,0.308059,0.300151,0.0510843
652,0.610314,0.59239,0.0514056
653,0.401905,0.389306,0.0515643
654,0.450799,0.4411,0.0516584
655,0.316998,0.314793,0.0516633
656,0.2816,0.273238,0.0517332
657,0.318067,0.314879,0.0517434
658,0.284659,0.282132,0.0517497
659,0.454258,0.461962,0.0518091
660,0.329802,0.349688,0.0522045
661,0.50382,0.504583,0.0522051
662,0.584393,0.593648,0.0522907
663,0.41917,0.42741,0.0523586
664,0.334152,0.337596,0.0523705
665,0.314815,0.311463,0.0523817
666,0.290348,0.297868,0.0524383
667,0.372871,0.375178,0.0524436
668,0.303858,0.30133,0.05245
669,0.310111,0.284528,0.0531045
670,0.456341,0.439529,0.0533871
671,0.456979,0.430655,0.0540801
672,0.370953,0.337074,0.0552278
673,0.423473,0.39555,0.0560075
674,0.33983,0.309359,0.056936
675,0.370261,0.340035,0.0578496
676,0.291782,0.26741,0.0584436
677,0.264954,0.235141,0.0593325
678,0.515644,0.49697,0.0596812
679,0.544224,0.520117,0.0602624
680,0.425293,0.396309,0.0611025
681,0.357559,0.339983,0.0614114
682,0.464136,0.447464,0.0616893
683,0.398116,0.373379,0.0623012
684,0.301675,0.2843,0.0626031
685,0.24372,0.239094,0.0626245
686,0.301311,0.291216,0.0627264
687,0.406091,0.402121,0.0627422
688,0.387381,0.377056,0.0628488
689,0.394908,0.39302,0.0628523
690,0.315744,0.311197,0.062873
691,0.544173,0.543659,0.0628733
692,0.556869,0.551959,0.0628974
693,0.386141,0.371014,0.0631262
694,0.277015,0.281553,0.0631468
695,0.279596,0.285359,0.06318
696,0.397646,0.396695,0.0631809
697,0.401377,0.410749,0.0632687
698,0.488649,0.497356,0.0633446
699,0.420943,0.426809,0.063379
700,0.557555,0.579653,0.0638673
701,0.498354,0.51991,0.064332
702,0.405248,0.419237,0.0645277
703,0.300831,0.315053,0.0647299
704,0.329079,0.333367,0.0647483
705,0.302847,0.298898,0.0647639
706,0.401461,0.386367,0.0649917
707,0.339504,0.322902,0.0652674
708,0.400298,0.384037,0.0655318
709,0.482174,0.466795,0.0657683
710,0.397922,0.383438,0.0659781
711,0.359273,0.34773,0.0661114
712,0.452652,0.433621,0.0664735
713,0.364066,0.341864,0.0669665
714,0.29343,0.275504,0.0672878
715,0.327256,0.307777,0.0676673
716,0.293976,0.278705,0.0679005
717,0.371485,0.368236,0.067911
718,0.338261,0.337322,0.0679119
719,0.33477,0.324434,0.0680187
720,0.31191,0.30045,0.06815
721,0.282083,0.272361,0.0682446
722,0.2428,0.238458,0.0682634
723,0.309754,0.320225,0.0683731
724,0.381765,0.389624,0.0684348
725,0.405413,0.429925,0.0690356
726,0.361305,0.37425,0.0692032
727,0.360281,0.363153,0.0692115
728,0.436537,0.439007,0.0692176
729,0.327906,0.321363,0.0692604
730,0.248817,0.255963,0.0693115
731,0.231803,0.234351,0.0693179
732,0.530495,0.534646,0.0693352
733,0.443063,0.438771,0.0693536
734,0.453017,0.442185,0.0694709
735,0.411824,0.416541,0.0694932
736,0.58925,0.580818,0.0695643
737,0.588177,0.592754,0.0695852
738,0.42436,0.43078,0.0696265
739,0.329988,0.33205,0.0696307
740,0.269793,0.271684,0.0696343
741,0.399113,0.402713,0.0696472
742,0.334907,0.335049,0.0696473
743,0.281934,0.272859,0.0697296
744,0.256486,0.255252,0.0697312
745,0.551235,0.544313,0.0697791
746,0.413871,0.403587,0.0698848
747,0.345139,0.335253,0.0699826
748,0.330647,0.325419,0.0700099
749,0.263264,0.259272,0.0700258
750,0.253192,0.248801,0.0700451
751,0.250102,0.249684,0.0700453
752,0.230398,0.2175,0.0702116
753,0.223494,0.21351,0.0703113
754,0.270055,0.267557,0.0703176
755,0.276222,0.274826,0.0703195
756,0.20142,0.22324,0.0707956
757,0.270874,0.262342,0.0708684
758,0.443346,0.43767,0.0709007
759,0.324022,0.320339,0.0709142
760,0.309312,0.314707,0.0709433
761,0.565971,0.573497,0.071
762,0.584304,0.576603,0.0710593
763,0.447043,0.416325,0.0720029
764,0.634907,0.616709,0.072334
765,0.426033,0.409657,0.0726022
766,0.407275,0.406132,0.0726035
767,0.484203,0.486326,0.072608
768,0.387778,0.386448,0.0726098
769,0.419766,0.410164,0.072702
770,0.601549,0.605527,0.0727178
771,0.614575,0.625246,0.0728317
772,0.5313,0.532921,0.0728343
773,0.62702,0.631133,0.0728513
774,0.449157,0.456628,0.0729071
775,0.362381,0.382317,0.0733045
776,0.287651,0.318942,0.0742836
777,0.266079,0.283752,0.0745959
778,0.416301,0.427996,0.0747327
779,0.554684,0.565302,0.0748454
780,0.593737,0.627995,0.0760191
781,0.525001,0.566985,0.0777817
782,0.420227,0.456359,0.0790872
783,0.377018,0.401396,0.0796815
784,0.325794,0.342179,0.0799499
785,0.284645,0.290019,0.0799788
786,0.271542,0.275335,0.0799932
787,0.428837,0.426171,0.0800003
788,0.543076,0.546487,0.080012
789,0.478667,0.48502,0.0800523
790,0.512038,0.516986,0.0800768
791,0.411106,0.408559,0.0800833
792,0.344383,0.347347,0.0800921
793,0.329637,0.339282,0.0801851
794,0.4382,0.447113,0.0802645
795,0.41722,0.421817,0.0802856
796,0.345972,0.343053,0.0802942
797,0.459582,0.453679,0.080329
798,0.380702,0.376332,0.0803481
799,0.341635,0.330373,0.0804749
800,0.44223,0.434583,0.0805334
801,0.383265,0.372751,0.080644
802,0.332889,0.326381,0.0806863
803,0.387778,0.379663,0.0807522
804,0.363188,0.346051,0.0810459
805,0.330101,0.315684,0.0812537
806,0.358657,0.344888,0.0814433
807,0.3281,0.314949,0.0816163
808,0.279794,0.260673,0.0819819
809,0.418931,0.413186,0.0820149
810,0.488908,0.485802,0.0820245
811,0.426246,0.418832,0.0820795
812,0.385077,0.375126,0.0821785
813,0.36052,0.350274,0.0822835
814,0.402284,0.397339,0.0823079
815,0.44326,0.443245,0.0823079
816,0.409205,0.405871,0.082319
817,0.326561,0.311902,0.0825339
818,0.472579,0.452033,0.0829561
819,0.433924,0.426876,0.0830057
820,0.396635,0.384157,0.0831614
821,0.393276,0.374559,0.0835118
822,0.453245,0.440837,0.0836657
823,0.469533,0.457739,0.0838048
824,0.509331,0.497247,0.0839509
825,0.432535,0.417729,0.0841701
826,0.403776,0.381574,0.084663
827,0.537486,0.519443,0.0849886
828,0.484272,0.472827,0.0851196
829,0.429247,0.412413,0.085403
830,0.443864,0.428379,0.0856428
831,0.497364,0.47826,0.0860078
832,0.441103,0.424612,0.0862797
833,0.484671,0.456398,0.087079
834,0.426143,0.398835,0.0878248
835,0.514074,0.491734,0.0883239
836,0.630665,0.610719,0.0887217
837,0.653814,0.6486,0.0887489
838,0.557021,0.556649,0.088749
839,0.415258,0.40989,0.0887778
840,0.537118,0.540318,0.0887881
841,0.449479,0.445633,0.0888029
842,0.393175,0.389308,0.0888178
843,0.503542,0.496859,0.0888625
844,0.465764,0.454209,0.088996
845,0.374435,0.367194,0.0890484
846,0.383846,0.388097,0.0890665
847,0.358251,0.351284,0.089115
848,0.30148,0.290309,0.0892398
849,0.422149,0.391704,0.0901667
850,0.419617,0.391825,0.0909391
851,0.34129,0.312902,0.0917449
852,0.388621,0.354719,0.0928943
853,0.305936,0.287543,0.0932326
854,0.255605,0.238377,0.0935294
855,0.300874,0.278959,0.0940096
856,0.290289,0.282476,0.0940707
857,0.353675,0.358649,0.0940954
858,0.263844,0.267229,0.0941069
859,0.339667,0.331868,0.0941677
860,0.364919,0.357395,0.0942243
861,0.387353,0.376683,0.0943382
862,0.27353,0.276118,0.0943449
863,0.210582,0.228263,0.0946575
864,0.272268,0.278056,0.094691
865,0.402718,0.413879,0.0948155
866,0.358554,0.366303,0.0948756
867,0.255646,0.272156,0.0951482
868,0.452249,0.468236,0.0954037
869,0.493673,0.508222,0.0956154
870,0.41598,0.41378,0.0956203
871,0.329977,0.329297,0.0956207
872,0.304024,0.30491,0.0956215
873,0.31022,0.316077,0.0956558
874,0.311166,0.299103,0.0958014
875,0.342784,0.33006,0.0959633
876,0.320667,0.306791,0.0961558
877,0.445337,0.434454,0.0962743
878,0.523233,0.505743,0.0965802
879,0.382268,0.35925,0.09711
880,0.366797,0.355546,0.0972366
881,0.326021,0.307119,0.0975939
882,0.36729,0.357822,0.0976835
883,0.317955,0.309359,0.0977574
884,0.358248,0.351193,0.0978072
885,0.328434,0.320098,0.0978767
886,0.326643,0.323281,0.097888
887,0.496751,0.485089,0.098024
888,0.367589,0.361268,0.098064
889,0.29083,0.275353,0.0983035
890,0.303904,0.297078,0.0983501
891,0.349588,0.348813,0.0983507
892,0.330304,0.330495,0.0983507
893,0.436252,0.439988,0.0983647
894,0.36961,0.375835,0.0984034
895,0.354197,0.351816,0.0984091
896,0.3758,0.367208,0.0984829
897,0.377,0.372209,0.0985059
898,0.284443,0.283488,0.0985068
899,0.274082,0.264544,0.0985978
900,0.238365,0.235486,0.0986061
901,0.30097,0.295832,0.0986325
902,0.302028,0.302529,0.0986327
903,0.24864,0.245631,0.0986418
904,0.393076,0.395696,0.0986486
905,0.314729,0.309813,0.0986728
906,0.430018,0.430932,0.0986736
907,0.361029,0.344823,0.0989362
908,0.283205,0.260391,0.0994567
909,0.213024,0.218636,0.0994882
910,0.435891,0.424185,0.0996252
911,0.371626,0.354355,0.0999235
912,0.248422,0.282516,0.101086
913,0.431825,0.451808,0.101485
914,0.305005,0.331129,0.102168
915,0.278528,0.284273,0.102201
916,0.279,0.294262,0.102434
917,0.220311,0.240337,0.102835
918,0.181331,0.217299,0.104128
919,0.35606,0.375237,0.104496
920,0.342875,0.355075,0.104645
921,0.524009,0.518802,0.104672
922,0.536889,0.542212,0.1047
923,0.445749,0.439351,0.104741
924,0.342078,0.315157,0.105466
925,0.45864,0.434036,0.106071
926,0.361384,0.334934,0.106771
927,0.510775,0.502465,0.10684
928,0.452432,0.44934,0.10685
929,0.432038,0.427996,0.106866
930,0.576108,0.582635,0.106909
931,0.411365,0.419333,0.106972
932,0.366507,0.371618,0.106998
933,0.320513,0.321488,0.106999
934,0.325456,0.323979,0.107001
935,0.360586,0.362628,0.107006
936,0.413786,0.40079,0.107174
937,0.393248,0.375849,0.107477
938,0.31271,0.296537,0.107739
939,0.596203,0.586954,0.107824
940,0.392782,0.394893,0.107829
941,0.312294,0.310878,0.107831
942,0.289689,0.293367,0.107844
943,0.28381,0.292553,0.107921
944,0.240448,0.241081,0.107921
945,0.254604,0.250575,0.107937
946,0.305097,0.287583,0.108244
947,0.247274,0.242695,0.108265
948,0.461411,0.459432,0.108269
949,0.304853,0.315549,0.108383
950,0.337072,0.327854,0.108468
951,0.311403,0.298632,0.108631
952,0.360232,0.351343,0.10871
953,0.246484,0.25939,0.108877
954,0.278865,0.286589,0.108937
955,0.322443,0.330065,0.108995
956,0.414784,0.419251,0.109015
957,0.317056,0.303185,0.109207
958,0.295375,0.282592,0.10937
959,0.335356,0.328277,0.109421
960,0.258354,0.257038,0.109422
961,0.251987,0.231378,0.109847
962,0.316041,0.307118,0.109927
963,0.560825,0.546992,0.110118
964,0.45036,0.41539,0.111341
965,0.351033,0.320209,0.112291
966,0.284489,0.257254,0.113033
967,0.288693,0.266949,0.113506
968,0.311814,0.29287,0.113864
969,0.247887,0.237161,0.113979
970,0.247101,0.222417,0.114589
971,0.287713,0.272235,0.114828
972,0.439211,0.429288,0.114927
973,0.374075,0.354764,0.1153
974,0.316998,0.309512,0.115356
975,0.291066,0.283476,0.115413
976,0.262904,0.261942,0.115414
977,0.302974,0.295396,0.115472
978,0.255645,0.248927,0.115517
979,0.290082,0.284338,0.11555
980,0.249126,0.254966,0.115584
981,0.262347,0.260518,0.115587
982,0.332037,0.328984,0.115597
983,0.307147,0.305102,0.115601
984,0.314138,0.317473,0.115612
985,0.467086,0.46734,0.115612
986,0.382968,0.360115,0.116134
987,0.281942,0.276759,0.116161
988,0.279026,0.263802,0.116393
989,0.275973,0.262523,0.116574
990,0.247071,0.238161,0.116653
991,0.371367,0.351169,0.117061
992,0.281806,0.27348,0.11713
993,0.51486,0.51512,0.11713
994,0.351326,0.351849,0.117131
995,0.346928,0.343678,0.117141
996,0.263693,0.276685,0.11731
997,0.224682,0.2352,0.117421
998,0.426866,0.444249,0.117723
999,0.301248,0.318074,0.118006
1000,0.43754,0.437757,0.118006
1001,0.310183,0.316565,0.118047
1002,0.445536,0.446863,0.118048
1003,0.317826,0.328527,0.118163
1004,0.255866,0.270124,0.118366
1005,0.234923,0.24631,0.118496
1006,0.227411,0.236326,0.118575
1007,0.380685,0.380275,0.118576
1008,0.320348,0.328869,0.118648
1009,0.34128,0.350089,0.118726
1010,0.27615,0.280378,0.118744
1011,0.363958,0.352012,0.118886
1012,0.316411,0.307941,0.118958
1013,0.263244,0.247837,0.119195
1014,0.254189,0.250886,0.119206
1015,0.311966,0.314093,0.119211
1016,0.418979,0.428212,0.119296
1017,0.393167,0.391019,0.119301
1018,0.365053,0.350609,0.119509
1019,0.419322,0.397674,0.119978
1020,0.451791,0.423811,0.120761
1021,0.337636,0.319001,0.121108
1022,0.343568,0.325705,0.121427
1023,0.415172,0.394448,0.121857
1024,0.363909,0.334698,0.12271
1025,0.326526,0.30339,0.123245
1026,0.311775,0.291718,0.123648
1027,0.355264,0.338343,0.123934
1028,0.37859,0.362431,0.124195
1029,0.549301,0.534339,0.124419
1030,0.48454,0.469213,0.124654
1031,0.53877,0.520064,0.125004
1032,0.559759,0.536525,0.125543
1033,0.450563,0.435556,0.125769
1034,0.340413,0.327185,0.125944
1035,0.328226,0.317657,0.126055
1036,0.340937,0.332265,0.126131
1037,0.289172,0.271981,0.126426
1038,0.352945,0.333861,0.12679
1039,0.5621,0.54884,0.126966
1040,0.547998,0.544603,0.126978
1041,0.397968,0.390516,0.127033
1042,0.482989,0.473653,0.12712
1043,0.396465,0.376423,0.127522
1044,0.319156,0.305661,0.127704
1045,0.260524,0.264909,0.127723
1046,0.249725,0.238373,0.127852
1047,0.307331,0.295792,0.127985
1048,0.349578,0.339824,0.128081
1049,0.312201,0.292576,0.128466
1050,0.26852,0.245447,0.128998
1051,0.287878,0.270531,0.129299
1052,0.410743,0.401364,0.129387
1053,0.341377,0.334382,0.129436
1054,0.271783,0.276804,0.129461
1055,0.266286,0.269327,0.12947
1056,0.230073,0.237393,0.129524
1057,0.260831,0.255345,0.129554
1058,0.22503,0.216841,0.129621
1059,0.262146,0.259841,0.129626
1060,0.218167,0.218411,0.129626
1061,0.3725,0.380679,0.129693
1062,0.454946,0.462355,0.129748
1063,0.377504,0.372769,0.129771
1064,0.282086,0.271475,0.129883
1065,0.237288,0.224866,0.130038
1066,0.309524,0.302769,0.130083
1067,0.23438,0.238863,0.130103
1068,0.280635,0.271829,0.130181
1069,0.209814,0.22544,0.130425
1070,0.34396,0.356928,0.130593
1071,0.421769,0.435517,0.130782
1072,0.321628,0.350553,0.131619
1073,0.259292,0.284057,0.132232
1074,0.257131,0.274915,0.132548
1075,0.344071,0.361065,0.132837
1076,0.276239,0.297457,0.133287
1077,0.307421,0.325407,0.133611
1078,0.265769,0.282547,0.133892
1079,0.290747,0.302914,0.134041
1080,0.457038,0.470095,0.134211
1081,0.496454,0.508946,0.134367
1082,0.374892,0.361837,0.134537
1083,0.537713,0.518457,0.134908
1084,0.380807,0.35732,0.13546
1085,0.394661,0.393713,0.135461
1086,0.572229,0.557891,0.135666
1087,0.537449,0.519491,0.135989
1088,0.43802,0.416927,0.136434
1089,0.556224,0.532758,0.136985
1090,0.422881,0.416613,0.137024
1091,0.366295,0.34662,0.137411
1092,0.506652,0.478829,0.138185
1093,0.39346,0.358977,0.139374
1094,0.381581,0.343772,0.140804
1095,0.530639,0.500934,0.141686
1096,0.526666,0.497449,0.14254
1097,0.436229,0.400763,0.143798
1098,0.460554,0.430159,0.144721
1099,0.363786,0.328327,0.145979
1100,0.35219,0.333899,0.146313
1101,0.462121,0.448248,0.146506
1102,0.481135,0.474761,0.146546
1103,0.420225,0.414966,0.146574
1104,0.360605,0.35218,0.146645
1105,0.451032,0.449876,0.146646
1106,0.407468,0.406725,0.146647
1107,0.373151,0.358972,0.146848
1108,0.360126,0.344666,0.147087
1109,0.291723,0.278446,0.147263
1110,0.271194,0.264315,0.147311
1111,0.355494,0.353079,0.147316
1112,0.483035,0.481924,0.147318
1113,0.390738,0.38692,0.147332
1114,0.420976,0.418552,0.147338
1115,0.488698,0.477114,0.147472
1116,0.381953,0.360697,0.147924
1117,0.338201,0.316714,0.148386
1118,0.259832,0.263466,0.148399
1119,0.246933,0.248172,0.148401
1120,0.44129,0.446703,0.14843
1121,0.613308,0.62167,0.1485
1122,0.69753,0.712021,0.14871
1123,0.670793,0.68607,0.148943
1124,0.683831,0.69738,0.149127
1125,0.520443,0.543208,0.149645
1126,0.391654,0.40914,0.149951
1127,0.330512,0.338097,0.150008
1128,0.304569,0.300831,0.150022
1129,0.539201,0.522501,0.150301
1130,0.542656,0.535963,0.150346
1131,0.549248,0.543127,0.150383
1132,0.574636,0.573467,0.150385
1133,0.448426,0.463149,0.150602
1134,0.344046,0.364655,0.151026
1135,0.324102,0.340135,0.151283
1136,0.315247,0.320275,0.151309
1137,0.284742,0.283734,0.15131
1138,0.334016,0.329512,0.15133
1139,0.413775,0.396933,0.151614
1140,0.401979,0.392244,0.151708
1141,0.472857,0.434346,0.153191
1142,0.356991,0.33642,0.153615
1143,0.293775,0.272082,0.154085
1144,0.257323,0.237295,0.154486
1145,0.260562,0.238435,0.154976
1146,0.276565,0.248696,0.155753
1147,0.323917,0.30174,0.156244
1148,0.389208,0.383372,0.156279
1149,0.417401,0.416684,0.156279
1150,0.522425,0.519783,0.156286
1151,0.456775,0.440418,0.156554
1152,0.39553,0.380573,0.156777
1153,0.311703,0.295108,0.157053
1154,0.28648,0.267351,0.157419
1155,0.265639,0.243029,0.15793
1156,0.254992,0.239137,0.158181
1157,0.323889,0.304643,0.158552
1158,0.360694,0.344779,0.158805
1159,0.387655,0.365172,0.15931
1160,0.471185,0.44755,0.159869
1161,0.376437,0.357799,0.160216
1162,0.431615,0.418349,0.160392
1163,0.469424,0.44731,0.160881
1164,0.346838,0.324693,0.161372
1165,0.28545,0.275567,0.161469
1166,0.433086,0.415292,0.161786
1167,0.407857,0.392822,0.162012
1168,0.387162,0.381806,0.162041
1169,0.327779,0.326481,0.162042
1170,0.411036,0.398714,0.162194
1171,0.443296,0.431491,0.162334
1172,0.362645,0.345767,0.162618
1173,0.322948,0.300014,0.163144
1174,0.401743,0.385176,0.163419
1175,0.591205,0.58167,0.16351
1176,0.565488,0.553694,0.163649
1177,0.587843,0.571788,0.163907
1178,0.447977,0.421874,0.164588
1179,0.597009,0.576943,0.164991
1180,0.603559,0.601186,0.164996
1181,0.443712,0.426294,0.1653
1182,0.345646,0.357458,0.165439
1183,0.343289,0.351337,0.165504
1184,0.32581,0.319468,0.165544
1185,0.510445,0.501157,0.16563
1186,0.450771,0.447115,0.165644
1187,0.540858,0.543796,0.165652
1188,0.613122,0.604443,0.165728
1189,0.694997,0.690305,0.16575
1190,0.458875,0.474384,0.16599
1191,0.388878,0.385692,0.166
1192,0.317072,0.321506,0.16602
1193,0.279542,0.286665,0.166071
1194,0.311306,0.308696,0.166078
1195,0.338632,0.339255,0.166078
1196,0.594482,0.600527,0.166115
1197,0.692664,0.710756,0.166442
1198,0.650925,0.686503,0.167708
1199,0.441038,0.472257,0.168682
1200,0.442568,0.474109,0.169677
1201,0.368933,0.405072,0.170983
1202,0.364715,0.393534,0.171814
1203,0.347263,0.376483,0.172667
1204,0.296438,0.30541,0.172748
1205,0.447846,0.461028,0.172922
1206,0.457419,0.470405,0.17309
1207,0.428534,0.439743,0.173216
1208,0.366946,0.382985,0.173473
1209,0.420164,0.42016,0.173473
1210,0.555054,0.552579,0.173479
1211,0.530503,0.523142,0.173534
1212,0.697667,0.684976,0.173695
1213,0.483293,0.46477,0.174038
1214,0.418709,0.415913,0.174045
1215,0.369887,0.369635,0.174046
1216,0.441006,0.44055,0.174046
1217,0.459877,0.465288,0.174075
1218,0.476663,0.480634,0.174091
1219,0.497882,0.492959,0.174115
1220,0.599538,0.611162,0.17425
1221,0.717332,0.748063,0.175195
1222,0.541964,0.574982,0.176285
1223,0.489783,0.518028,0.177083
1224,0.397645,0.410268,0.177242
1225,0.369574,0.393621,0.17782
1226,0.518438,0.540673,0.178314
1227,0.411577,0.436808,0.178951
1228,0.495055,0.516255,0.179401
1229,0.445478,0.457855,0.179554
1230,0.459417,0.4832,0.180119
1231,0.398544,0.406066,0.180176
1232,0.553307,0.566249,0.180343
1233,0.436524,0.443459,0.180391
1234,0.3834,0.393486,0.180493
1235,0.375469,0.370502,0.180518
1236,0.288288,0.299078,0.180634
1237,0.442024,0.439173,0.180642
1238,0.334852,0.343631,0.180719
1239,0.389619,0.389467,0.18072
1240,0.319851,0.329376,0.18081
1241,0.286438,0.297096,0.180924
1242,0.438566,0.442885,0.180942
1243,0.465459,0.483383,0.181264
1244,0.425577,0.425278,0.181264
1245,0.321205,0.317015,0.181281
1246,0.285414,0.278926,0.181324
1247,0.248596,0.253058,0.181343
1248,0.267797,0.258686,0.181426
1249,0.277381,0.272021,0.181455
1250,0.255857,0.250278,0.181486
1251,0.350968,0.352978,0.18149
1252,0.430682,0.431305,0.181491
1253,0.430473,0.425056,0.18152
1254,0.323439,0.309364,0.181718
1255,0.27601,0.26316,0.181883
1256,0.288358,0.273453,0.182105
1257,0.26305,0.259676,0.182117
1258,0.304732,0.313788,0.182199
1259,0.255598,0.255295,0.182199
1260,0.372459,0.358746,0.182387
1261,0.529947,0.528655,0.182389
1262,0.397058,0.379491,0.182697
1263,0.300135,0.285405,0.182914
1264,0.382932,0.37183,0.183038
1265,0.32087,0.311098,0.183133
1266,0.277329,0.252309,0.183759
1267,0.366281,0.354169,0.183906
1268,0.283778,0.26861,0.184136
1269,0.366667,0.356265,0.184244
1270,0.574163,0.573255,0.184245
1271,0.382596,0.377835,0.184268
1272,0.369419,0.367302,0.184272
1273,0.545564,0.537484,0.184337
1274,0.441004,0.423113,0.184657
1275,0.31111,0.314229,0.184667
1276,0.382826,0.367045,0.184916
1277,0.299023,0.286831,0.185065
1278,0.364105,0.345069,0.185427
1279,0.635762,0.632176,0.18544
1280,0.421138,0.424396,0.185451
1281,0.357831,0.367773,0.185549
1282,0.506629,0.517147,0.18566
1283,0.389245,0.388492,0.185661
