t,predict_test,teacher
759,0.529769,1.0705,75.7379
760,0.0747859,-0.729235,76.3844
761,-0.359653,0.576653,77.261
762,0.309473,0.315689,77.2611
763,0.803874,1.03347,77.3138
764,-0.108272,-0.400585,77.3992
765,0.423255,1.08539,77.8377
766,-0.0338489,-0.769463,78.3788
767,0.235423,0.496714,78.4471
768,-0.416799,0.423747,79.1536
769,0.882526,0.897628,79.1538
770,-0.0723616,-0.000906481,79.1589
771,0.546443,1.26929,79.6814
772,-0.138531,-1.2558,80.9297
773,-0.145888,-0.827054,81.3937
774,0.201067,-0.334366,81.6804
775,0.619666,0.595363,81.681
776,0.341209,0.403451,81.6848
777,0.462644,0.950727,81.9231
778,0.222686,-0.1444,82.0578
779,0.547001,1.25603,82.5605
780,-0.309211,-1.25196,83.4493
781,0.0939059,-0.817568,84.2801
782,0.626952,-0.311373,85.1606
783,0.25784,0.618995,85.291
784,0.463583,0.370171,85.2997
785,0.805384,0.993861,85.3352
786,-0.0375492,-0.271811,85.3901
787,0.905147,1.19472,85.474
788,-0.129532,-1.07986,86.3771
789,0.0332409,-0.274106,86.4716
790,0.114937,0.570855,86.6794
791,0.282984,0.461542,86.7113
792,0.472585,0.873027,86.8717
793,0.340842,0.0714155,86.9442
794,0.629742,1.25477,87.3349
795,-0.532415,-1.18279,87.7579
796,-0.496858,-0.582175,87.7652
797,0.223483,0.170663,87.768
798,0.22659,0.784571,88.0793
799,0.786576,0.189425,88.4359
800,1.06541,1.18514,88.4502
801,-0.879947,-0.909541,88.4511
802,-0.296635,0.197371,88.6952
803,0.0281715,0.6726,89.1104
804,0.0118125,0.425863,89.2819
805,0.844265,0.947877,89.2926
806,-0.388135,-0.130099,89.3592
807,0.774133,1.26067,89.5959
808,-1.14021,-1.26402,89.6112
809,-0.512308,-0.858656,89.7312
810,0.280073,-0.411414,90.2094
811,0.230932,0.505437,90.2847
812,0.404882,0.518923,90.2977
813,0.842138,0.774638,90.3023
814,0.329355,0.315587,90.3025
815,0.786585,1.09296,90.3963
816,-0.507861,-0.577705,90.4012
817,0.577791,0.860647,90.4812
818,0.175321,-0.21031,90.6299
819,-0.305993,1.19627,92.8867
820,0.275482,-1.06658,94.6879
821,0.454399,-0.233763,95.1614
822,0.0822582,0.603521,95.4331
823,-0.317537,0.419938,95.977
824,0.93911,0.934169,95.977
825,0.19591,-0.0957604,96.0621
826,0.548978,1.26741,96.5783
827,-0.508381,-1.2776,97.17
828,-0.354499,-0.904933,97.4729
829,-0.271984,-0.529745,97.5394
830,0.28251,0.335639,97.5422
831,0.307834,0.683362,97.6832
832,0.916801,0.446915,97.904
833,0.644372,0.925382,97.983
834,0.130087,-0.0647914,98.021
835,0.835113,1.27174,98.2116
836,-1.34602,-1.28368,98.2155
837,-0.415964,-0.925449,98.4751
838,0.344925,-0.584144,99.3382
839,0.366875,0.244652,99.3532
840,0.241953,0.74096,99.6022
841,0.695992,0.304764,99.7552
842,0.720315,1.09225,99.8936
843,-0.137209,-0.578798,100.089
844,1.20347,0.858666,100.207
845,0.0351736,-0.205869,100.266
846,1.1078,1.19826,100.274
847,-0.9074,-1.07193,100.301
848,0.385992,-0.249181,100.704
849,0.288847,0.591492,100.796
850,-0.359239,0.435438,101.427
851,0.878257,0.911999,101.429
852,0.265256,-0.0338066,101.518
853,0.508539,1.272,102.101
854,-0.383375,-1.27532,102.896
855,-0.331429,-0.89541,103.214
856,-0.209086,-0.505059,103.302
857,0.260641,0.374258,103.315
858,0.295398,0.652385,103.442
859,0.371141,0.516429,103.464
860,0.565793,0.822338,103.529
861,0.288499,0.208193,103.536
862,0.563383,1.18602,103.923
863,-1.57559,-0.90684,104.371
864,-0.225987,0.204504,104.556
865,-0.4376,0.669397,105.781
866,0.580143,0.434021,105.803
867,0.608902,0.937095,105.911
868,0.227511,-0.0991999,106.017
869,0.700214,1.26735,106.339
870,-1.03731,-1.27841,106.397
871,-0.634393,-0.907868,106.472
872,0.277733,-0.537437,107.136
873,0.212942,0.323265,107.148
874,0.261611,0.692468,107.334
875,0.919981,0.425662,107.578
876,0.70074,0.954077,107.643
877,0.107027,-0.146668,107.707
878,0.904173,1.25611,107.831
879,-1.15563,-1.25293,107.84
880,-0.33569,-0.820923,108.076
881,0.580086,-0.319357,108.885
882,0.273522,0.610939,108.999
883,0.533086,0.381649,109.022
884,0.785558,0.979364,109.059
885,-0.0227255,-0.22832,109.101
886,0.940281,1.22083,109.18
887,-0.223436,-1.15508,110.048
888,0.0506355,-0.501654,110.353
889,0.29298,0.301156,110.353
890,0.239522,0.722531,110.586
891,0.610224,0.359475,110.649
892,0.469063,1.03585,110.971
893,-0.402299,-0.39433,110.971
894,0.518129,1.09306,111.301
895,-0.579803,-0.790991,111.346
896,-0.390184,0.451985,112.055
897,0.386087,0.476696,112.063
898,0.7423,0.81746,112.069
899,0.0323814,0.207471,112.1
900,0.645845,1.18498,112.39
901,-0.0859566,-0.903595,113.059
902,-0.0138745,0.212416,113.11
903,0.574303,0.665753,113.118
904,0.439397,0.443207,113.118
905,0.514345,0.924721,113.287
906,0.266112,-0.0641895,113.396
907,0.680904,1.27165,113.745
908,-1.03922,-1.28318,113.804
909,-0.74587,-0.923678,113.836
910,0.249346,-0.579406,114.523
911,0.220593,0.2529,114.524
912,0.183889,0.736636,114.829
913,0.695948,0.316184,114.974
914,0.700441,1.08103,115.118
915,-0.110442,-0.541219,115.304
916,1.18028,0.914224,115.375
917,-0.0470279,-0.332494,115.456
918,1.04505,1.11949,115.462
919,-0.735444,-0.854322,115.476
920,0.529514,0.314035,115.522
921,0.182673,0.605638,115.701
922,0.417084,0.580694,115.728
923,0.506291,0.709603,115.769
924,0.463822,0.469257,115.769
925,0.221214,0.904598,116.236
926,0.0893382,-0.00483996,116.245
927,1.1821,1.27135,116.253
928,-0.22807,-1.2643,117.327
929,-0.114267,-0.856444,117.878
930,0.0280547,-0.406185,118.066
931,0.634732,0.512086,118.081
932,0.521589,0.51102,118.082
933,0.515396,0.788028,118.156
934,0.4859,0.283923,118.197
935,0.481672,1.12355,118.609
936,-0.503006,-0.682138,118.641
937,0.581812,0.685629,118.652
938,0.243677,0.137238,118.663
939,-0.202904,1.17932,120.573
940,0.289196,-0.905945,122.002
941,0.0873114,0.204765,122.016
942,0.159538,0.669516,122.276
943,0.989424,0.433876,122.584
944,1.10656,0.937307,122.613
945,-0.360163,-0.0997986,122.681
946,1.08428,1.26725,122.714
947,-1.24692,-1.27823,122.715
948,-0.614358,-0.907229,122.801
949,0.257799,-0.535759,123.431
950,0.21303,0.325978,123.443
951,0.263823,0.690506,123.626
952,0.920173,0.430276,123.866
953,0.697992,0.947959,123.928
954,0.118079,-0.128995,123.989
955,0.889414,1.26109,124.127
956,-1.20021,-1.26519,124.131
957,-0.36189,-0.862674,124.382
958,0.538768,-0.421446,125.304
959,0.279761,0.492534,125.349
960,0.440244,0.53394,125.358
961,0.840024,0.748631,125.367
962,0.365953,0.375554,125.367
963,0.759038,1.02713,125.439
964,-0.432045,-0.364334,125.443
965,0.50668,1.1223,125.822
966,0.0432887,-0.872694,126.661
967,-0.351443,0.270458,127.048
968,0.309562,0.635785,127.154
969,0.661466,0.515225,127.176
970,0.171329,0.819096,127.595
971,0.488207,0.215282,127.67
972,0.494529,1.18084,128.141
973,-0.255539,-0.887565,128.54
974,0.436456,0.251374,128.575
975,-0.553521,0.645266,130.012
976,0.415276,0.492496,130.018
977,0.448578,0.854006,130.182
978,0.320724,0.126692,130.22
979,0.596672,1.23373,130.626
980,-0.880727,-1.09292,130.671
981,-0.472797,-0.302144,130.7
982,-0.234143,0.544317,131.306
983,0.420291,0.494564,131.311
984,0.934194,0.820864,131.324
985,0.29453,0.205023,131.332
986,0.338662,1.18741,132.052
987,-0.129161,-0.912416,132.666
988,-0.393712,0.19072,133.007
989,0.716074,0.675352,133.009
990,-0.0701402,0.418676,133.248
991,0.59391,0.9572,133.38
992,0.239189,-0.157122,133.537
993,0.730584,1.2526,133.81
994,-1.05569,-1.24374,133.845
995,-0.381412,-0.789858,134.012
996,0.270026,-0.246548,134.279
997,0.269806,0.677942,134.445
998,0.545725,0.282588,134.514
999,0.769927,1.09158,134.618
1000,-0.280953,-0.583402,134.709
1001,0.817984,0.850975,134.71
1002,0.518605,-0.188842,135.211
1003,-0.230155,1.20537,137.272
1004,-0.550569,-1.09072,137.563
1005,0.621249,-0.303943,138.419
1006,0.301351,0.543448,138.478
1007,-0.38836,0.495346,139.259
1008,0.643665,0.819519,139.29
1009,0.545478,0.208348,139.404
1010,0.400039,1.18508,140.02
1011,0.227349,-0.903688,141.299
1012,-0.460649,0.212213,141.752
1013,0.724858,0.665846,141.755
1014,-0.0837909,0.442973,142.033
1015,0.573783,0.925039,142.156
1016,0.283413,-0.0650831,142.278
1017,0.684677,1.27158,142.622
1018,-1.03276,-1.28321,142.685
1019,-0.743103,-0.923812,142.717
1020,0.250414,-0.579764,143.407
1021,0.22008,0.25228,143.408
1022,0.184318,0.736968,143.713
1023,0.706068,0.315314,143.866
1024,0.702136,1.0819,144.01
1025,-0.115053,-0.544111,144.194
1026,1.18228,0.910091,144.268
1027,-0.0403474,-0.322804,144.348
1028,1.05156,1.12714,144.354
1029,-0.750709,-0.875475,144.369
1030,0.518074,0.265103,144.433
1031,0.192631,0.638966,144.632
1032,0.357329,0.507942,144.655
1033,0.635438,0.830482,144.693
1034,0.345846,0.186802,144.719
1035,0.482818,1.20029,145.233
1036,-0.398215,-0.96094,145.55
1037,0.231047,0.0673189,145.577
1038,-0.495324,0.705373,147.018
1039,0.440514,0.323623,147.032
1040,0.640677,1.06499,147.212
1041,-0.0399579,-0.490789,147.415
1042,0.911538,0.982273,147.42
1043,-0.439999,-0.49804,147.424
1044,0.872815,0.947421,147.429
1045,-0.30716,-0.40606,147.439
1046,0.566885,1.05339,147.676
1047,0.105687,-0.675293,148.286
1048,0.526921,0.677588,148.308
1049,-0.046048,0.154637,148.349
1050,0.816957,1.1698,148.473
1051,-0.413019,-0.86941,148.681
1052,0.406508,0.292715,148.694
1053,0.269532,0.619222,148.817
1054,0.851979,0.551005,148.907
1055,0.395189,0.760718,149.041
1056,-0.354311,0.355134,149.544
1057,0.701009,1.05165,149.667
1058,-0.832067,-0.441807,149.819
1059,0.918785,1.04222,149.835
1060,-0.522959,-0.653262,149.852
1061,0.099378,0.715215,150.231
1062,0.278081,0.0878764,150.267
1063,0.780469,1.20375,150.446
1064,-0.154932,-1.00227,151.164
1065,0.0980715,-0.0452308,151.185
1066,0.379809,0.696456,151.285
1067,0.492736,0.30736,151.319
1068,1.20589,1.07668,151.336
1069,0.224973,-0.530722,151.907
1070,1.37579,0.928671,152.107
1071,0.140821,-0.366619,152.365
1072,1.03285,1.09043,152.368
1073,-0.127633,-0.774633,152.787
1074,0.594111,0.48705,152.798
1075,0.236378,0.435506,152.838
1076,0.592019,0.880583,152.921
1077,0.0445256,0.0450536,152.921
1078,0.648831,1.26133,153.296
1079,-0.349811,-1.21383,154.043
1080,-0.0778582,-0.684338,154.41
1081,0.444204,-0.0197941,154.626
1082,0.681637,0.79415,154.638
1083,0.562445,0.111117,154.842
1084,0.955588,1.22096,154.912
1085,-0.694441,-1.0537,155.042
1086,-0.312484,-0.188117,155.057
1087,0.832506,0.634346,155.096
1088,-0.0722248,0.380212,155.301
1089,1.29279,0.987918,155.394
1090,0.16943,-0.252312,155.572
1091,1.0443,1.20725,155.598
1092,-0.790281,-1.11613,155.705
1093,-0.525143,-0.381859,155.725
1094,0.123136,0.461019,155.839
1095,0.431538,0.587888,155.864
1096,0.55446,0.654448,155.874
1097,0.400907,0.576744,155.905
1098,0.147781,0.730647,156.244
1099,0.751684,0.42564,156.351
1100,1.06433,0.965557,156.36
1101,-0.211738,-0.177528,156.362
1102,0.123533,1.24554,157.62
1103,0.143269,-1.22519,159.493
1104,0.0503826,-0.727868,160.099
1105,0.268526,-0.109266,160.242
1106,0.120348,0.764925,160.657
1107,0.76636,0.148066,161.039
1108,0.687609,1.19878,161.301
1109,-0.639741,-0.967499,161.408
1110,0.222175,0.0491597,161.438
1111,0.0219441,0.706367,161.906
1112,0.384602,0.316212,161.911
1113,0.342363,1.07192,162.443
1114,-0.257517,-0.513767,162.509
1115,1.5993,0.952039,162.928
1116,-0.487644,-0.423059,162.932
1117,1.11368,1.03504,162.938
1118,-0.419669,-0.626752,162.981
1119,0.489142,0.760567,163.055
1120,0.198423,0.00212668,163.093
1121,0.720486,1.22816,163.351
1122,-0.371906,-1.1111,163.898
1123,0.270298,-0.359921,164.295
1124,0.719066,0.485309,164.349
1125,-0.112724,0.562289,164.805
1126,0.819074,0.702956,164.819
1127,-0.216128,0.476882,165.299
1128,0.511094,0.892504,165.444
1129,0.649052,0.027875,165.83
1130,1.11606,1.26666,165.853
1131,-0.235136,-1.23785,166.858
1132,-0.0627359,-0.765177,167.352
1133,-0.0598945,-0.191049,167.369
1134,0.738343,0.719347,167.369
1135,0.75811,0.218241,167.661
1136,0.941594,1.14912,167.704
1137,-0.190015,-0.783207,168.056
1138,0.219039,0.485958,168.127
1139,0.553505,0.43442,168.141
1140,0.228982,0.881578,168.567
1141,-0.576029,0.0422747,168.949
1142,0.414219,1.26197,169.668
1143,-0.210838,-1.21692,170.68
1144,-0.560729,-0.694654,170.698
1145,0.42496,-0.040637,170.915
1146,0.73787,0.789292,170.917
1147,0.531557,0.115634,171.09
1148,0.938827,1.21807,171.168
1149,-0.645761,-1.04247,171.326
1150,-0.254072,-0.156033,171.335
1151,0.572193,0.653173,171.342
1152,-0.0928206,0.355901,171.543
1153,1.28562,1.01862,171.615
1154,0.0597888,-0.34585,171.779
1155,1.23253,1.13813,171.788
1156,-0.678528,-0.917226,171.845
1157,0.149424,0.163613,171.845
1158,0.640742,0.687355,171.847
1159,0.549791,0.387644,171.874
1160,0.0939936,0.995831,172.687
1161,0.240505,-0.272059,172.95
1162,0.908596,1.19513,173.032
1163,-1.32009,-1.08128,173.089
1164,-0.00532671,-0.278288,173.163
1165,0.0889984,0.567194,173.392
1166,0.624781,0.46612,173.417
1167,0.644497,0.865983,173.466
1168,0.361498,0.0899385,173.54
1169,0.608452,1.24847,173.95
1170,-0.477433,-1.15517,174.409
1171,-0.525401,-0.493638,174.41
1172,0.322105,0.3123,174.41
1173,0.207159,0.715365,174.668
1174,0.853668,0.377244,174.895
1175,0.928013,1.01537,174.903
1176,-0.645771,-0.330197,175.003
1177,0.393414,1.15197,175.578
1178,-0.623131,-0.956906,175.689
1179,-0.720792,0.0636549,176.305
1180,0.608183,0.707256,176.315
1181,0.60158,0.318802,176.394
1182,0.388388,1.06989,176.859
1183,0.107814,-0.506885,177.237
1184,1.19803,0.961262,177.293
1185,-0.60882,-0.445699,177.319
1186,0.710403,1.01027,177.409
1187,-0.271705,-0.562618,177.494
1188,0.51221,0.859926,177.615
1189,0.167834,-0.204048,177.753
1190,0.701941,1.19969,178.001
1191,-0.367073,-1.07617,178.504
1192,0.334794,-0.261481,178.859
1193,0.807903,0.581429,178.911
1194,0.413234,0.448272,178.912
1195,0.451139,0.893101,179.107
1196,0.317587,0.0177998,179.197
1197,0.44031,1.26749,179.881
1198,-0.271875,-1.24379,180.826
1199,-0.391879,-0.78558,180.981
1200,-0.0475711,-0.237128,181.017
1201,0.254091,0.685605,181.203
1202,0.507489,0.270787,181.259
1203,0.705171,1.10303,181.417
1204,-0.0503265,-0.622097,181.744
1205,0.367127,0.789102,181.922
1206,0.628645,-0.0583837,182.394
1207,-0.240872,1.23196,184.564
1208,-0.6144,-1.14233,184.842
1209,0.618208,-0.457283,185.999
1210,0.193126,0.364552,186.028
1211,-0.196889,0.676758,186.792
1212,-0.0701234,0.468163,187.081
1213,0.472744,0.89618,187.261
1214,-0.114234,0.0160557,187.278
1215,1.05594,1.26849,187.323
1216,-1.11014,-1.24789,187.342
1217,-0.677342,-0.799565,187.357
1218,0.229926,-0.269393,187.606
1219,0.582884,0.658529,187.612
1220,0.634243,0.312057,187.716
1221,0.753651,1.06123,187.81
1222,0.0692854,-0.483067,188.115
1223,0.418091,0.991673,188.444
1224,0.423977,-0.521701,189.339
1225,-0.138747,0.916461,190.452
1226,-0.376979,-0.332371,190.454
1227,0.657457,1.12028,190.668
1228,0.0757518,-0.856748,191.538
1229,0.370769,0.308461,191.542
1230,0.164983,0.609768,191.739
1231,0.879556,0.571994,191.834
1232,-0.000242681,0.724883,192.36
1233,0.517136,0.435961,192.366
1234,0.2683,0.951378,192.833
1235,0.0509964,-0.136379,192.868
1236,1.19445,1.25937,192.872
1237,-0.33442,-1.26135,193.732
1238,-0.0815451,-0.849583,194.321
1239,0.182991,-0.388911,194.649
1240,0.132785,0.533373,194.809
1241,0.528798,0.485046,194.811
1242,0.826788,0.830634,194.811
1243,0.245031,0.179579,194.815
1244,0.876234,1.20404,194.923
1245,-0.606767,-0.975732,195.059
1246,0.529109,0.0283398,195.31
1247,0.477324,0.706156,195.362
1248,0.288709,0.310383,195.362
1249,0.720042,1.07697,195.49
1250,-0.158478,-0.530708,195.628
1251,0.960979,0.928781,195.629
1252,-0.185629,-0.366899,195.662
1253,1.25345,1.09017,195.689
1254,-0.433333,-0.773938,195.805
1255,0.46495,0.488479,195.806
1256,0.266162,0.433762,195.834
1257,0.596481,0.883134,195.916
1258,0.0434785,0.038232,195.916
1259,0.648436,1.26289,196.293
1260,-0.3507,-1.22139,197.051
1261,-0.0794446,-0.709649,197.449
1262,0.413071,-0.0714602,197.683
1263,0.674878,0.779956,197.694
1264,0.527723,0.126898,197.855
1265,0.898749,1.21144,197.953
1266,-0.565163,-1.01656,198.157
1267,-0.156821,-0.0833216,198.162
1268,0.231556,0.685312,198.368
1269,0.115913,0.317489,198.409
1270,1.05396,1.06447,198.409
1271,-0.0743113,-0.491101,198.582
1272,1.52137,0.98169,198.874
1273,-0.237798,-0.496532,198.941
1274,1.54605,0.949345,199.297
1275,-0.125291,-0.410718,199.378
1276,0.688592,1.04864,199.508
1277,0.0816776,-0.662715,200.062
1278,0.518685,0.699724,200.095
1279,-0.0578916,0.115726,200.125
1280,0.806497,1.19117,200.273
1281,-0.413061,-0.951714,200.563
1282,0.372865,0.0892858,200.643
1283,0.400731,0.703325,200.735
1284,0.666083,0.334253,200.845
1285,0.942327,1.05458,200.858
1286,-0.00178576,-0.456724,201.065
1287,1.35599,1.02434,201.175
1288,-0.705596,-0.605994,201.184
1289,0.509622,0.793181,201.265
1290,-0.149701,-0.0625882,201.272
1291,0.709768,1.23247,201.546
1292,0.00207125,-1.14535,202.862
1293,0.0770442,-0.466822,203.158
1294,0.542519,0.351303,203.195
1295,-0.197093,0.687174,203.977
