t,predict_test,teacher
565,0.169016,0.168302,0.000176217
566,0.174217,0.172562,0.000178955
567,0.224077,0.222665,0.000180951
568,0.18226,0.178543,0.000194762
569,0.194498,0.192305,0.000199571
570,0.224361,0.222625,0.000202584
571,0.25936,0.26605,0.000247346
572,0.343922,0.348612,0.000269346
573,0.232439,0.237837,0.000298481
574,0.466911,0.471392,0.000318557
575,0.36555,0.362977,0.000325177
576,0.468887,0.468367,0.000325446
577,0.310357,0.308462,0.000329039
578,0.346317,0.344589,0.000332025
579,0.519996,0.519542,0.000332231
580,0.457082,0.457938,0.000332965
581,0.44173,0.443111,0.000334872
582,0.359016,0.360381,0.000336736
583,0.397614,0.397098,0.000337002
584,0.315538,0.31404,0.000339244
585,0.380532,0.381882,0.000341067
586,0.441553,0.443296,0.000344106
587,0.357071,0.35664,0.000344291
588,0.289754,0.28973,0.000344292
589,0.329086,0.328197,0.000345081
590,0.509575,0.505618,0.000360741
591,0.454624,0.453604,0.000361782
592,0.381488,0.379187,0.000367077
593,0.385071,0.383639,0.000369127
594,0.388613,0.386666,0.000372917
595,0.503917,0.501647,0.000378066
596,0.456776,0.456824,0.000378069
597,0.396787,0.39664,0.00037809
598,0.29729,0.296464,0.000378772
599,0.246288,0.245759,0.000379052
600,0.494674,0.497829,0.000389007
601,0.429968,0.433178,0.000399307
602,0.337824,0.33864,0.000399974
603,0.263807,0.262889,0.000400816
604,0.398786,0.397785,0.000401819
605,0.4344,0.430678,0.000415677
606,0.352987,0.350428,0.000422229
607,0.414552,0.412827,0.000425202
608,0.474235,0.469357,0.000449004
609,0.417131,0.411895,0.00047642
610,0.314727,0.31202,0.000483747
611,0.284018,0.282527,0.000485972
612,0.495305,0.495571,0.000486043
613,0.417037,0.417349,0.00048614
614,0.391058,0.389536,0.000488456
615,0.335809,0.334199,0.000491047
616,0.254852,0.253714,0.000492341
617,0.395106,0.392871,0.000497337
618,0.463356,0.460539,0.000505277
619,0.512865,0.512009,0.000506009
620,0.307368,0.305591,0.000509165
621,0.362348,0.361871,0.000509393
622,0.290895,0.289834,0.000510518
623,0.29128,0.293874,0.000517249
624,0.213631,0.216756,0.000527014
625,0.282854,0.283521,0.000527459
626,0.251527,0.254102,0.000534088
627,0.207476,0.206413,0.000535217
628,0.191727,0.192301,0.000535546
629,0.295484,0.294147,0.000537332
630,0.525573,0.524405,0.000538698
631,0.331565,0.331562,0.000538698
632,0.339302,0.339274,0.000538699
633,0.266147,0.266034,0.000538711
634,0.340483,0.340608,0.000538727
635,0.337437,0.334402,0.000547938
636,0.327967,0.327126,0.000548645
637,0.253592,0.253769,0.000548676
638,0.24731,0.248379,0.000549819
639,0.307224,0.308297,0.00055097
640,0.346795,0.34564,0.000552303
641,0.276063,0.272497,0.000565017
642,0.232609,0.232483,0.000565033
643,0.445205,0.444861,0.000565152
644,0.276347,0.277189,0.00056586
645,0.251762,0.249907,0.000569301
646,0.198861,0.198925,0.000569305
647,0.212419,0.212937,0.000569574
648,0.185522,0.184714,0.000570225
649,0.204889,0.204917,0.000570226
650,0.186269,0.187572,0.000571922
651,0.187482,0.189605,0.000576429
652,0.380002,0.382798,0.000584243
653,0.292926,0.292155,0.000584837
654,0.393073,0.392551,0.00058511
655,0.267775,0.267009,0.000585697
656,0.399435,0.397797,0.000588378
657,0.363517,0.35876,0.000611002
658,0.362446,0.357606,0.000634427
659,0.274485,0.272202,0.000639639
660,0.230301,0.227769,0.000646051
661,0.27685,0.277294,0.000646249
662,0.337676,0.335369,0.000651571
663,0.268255,0.265173,0.000661069
664,0.229999,0.228417,0.000663571
665,0.237867,0.2373,0.000663893
666,0.290984,0.289962,0.000664936
667,0.243075,0.24184,0.000666461
668,0.202385,0.198845,0.000678989
669,0.237896,0.237273,0.000679376
670,0.286963,0.283616,0.000690574
671,0.317322,0.313521,0.000705023
672,0.224777,0.223737,0.000706105
673,0.334562,0.33289,0.0007089
674,0.305511,0.302577,0.000717508
675,0.317624,0.316013,0.000720102
676,0.227011,0.222553,0.000739972
677,0.286323,0.284719,0.000742545
678,0.303116,0.299067,0.000758943
679,0.387602,0.385268,0.000764392
680,0.248248,0.246796,0.000766501
681,0.236402,0.232601,0.000780945
682,0.53253,0.534195,0.000783719
683,0.432013,0.43287,0.000784454
684,0.271223,0.270619,0.00078482
685,0.221618,0.217748,0.0007998
686,0.324053,0.320795,0.000810415
687,0.324351,0.321132,0.00082078
688,0.22288,0.222692,0.000820815
689,0.244406,0.242631,0.000823968
690,0.231989,0.233163,0.000825346
691,0.321149,0.323753,0.000832126
692,0.3394,0.33817,0.000833638
693,0.371123,0.370196,0.000834496
694,0.239652,0.239701,0.000834499
695,0.295699,0.293612,0.00083885
696,0.521808,0.518876,0.000847445
697,0.434924,0.434758,0.000847473
698,0.274284,0.272109,0.000852202
699,0.289014,0.288963,0.000852205
700,0.516927,0.513008,0.000867558
701,0.422032,0.420786,0.000869112
702,0.333002,0.334488,0.000871321
703,0.386947,0.387782,0.000872018
704,0.443305,0.442317,0.000872994
705,0.292433,0.290473,0.000876836
706,0.264266,0.26553,0.000878435
707,0.23131,0.232079,0.000879028
708,0.295513,0.295393,0.000879042
709,0.226974,0.228147,0.000880419
710,0.240714,0.241049,0.000880531
711,0.209312,0.210391,0.000881696
712,0.300919,0.303632,0.000889054
713,0.240019,0.240401,0.0008892
714,0.226627,0.229068,0.00089516
715,0.266404,0.269625,0.000905535
716,0.366882,0.366992,0.000905547
717,0.275734,0.276623,0.000906337
718,0.236611,0.236873,0.000906406
719,0.267692,0.270001,0.000911737
720,0.262737,0.263564,0.000912422
721,0.230333,0.232009,0.000915231
722,0.208718,0.210108,0.000917164
723,0.344584,0.344754,0.000917193
724,0.304104,0.30636,0.000922282
725,0.240944,0.241794,0.000923006
726,0.21272,0.212028,0.000923486
727,0.46065,0.462343,0.000926352
728,0.57407,0.572292,0.000929515
729,0.35711,0.356333,0.00093012
730,0.25076,0.248839,0.000933806
731,0.250111,0.245717,0.000953112
732,0.526843,0.522249,0.000974211
733,0.322333,0.321417,0.00097505
734,0.241232,0.241803,0.000975376
735,0.253257,0.25105,0.00098025
736,0.511428,0.510372,0.000981364
737,0.356012,0.354789,0.000982859
738,0.340001,0.33898,0.000983902
739,0.355025,0.354087,0.000984781
740,0.246457,0.24609,0.000984916
741,0.305552,0.297094,0.00105645
742,0.265649,0.260392,0.00108408
743,0.195868,0.198387,0.00109043
744,0.174234,0.173375,0.00109117
745,0.328409,0.326837,0.00109364
746,0.234332,0.232627,0.00109655
747,0.187069,0.184097,0.00110538
748,0.177534,0.174803,0.00111284
749,0.371127,0.367216,0.00112813
750,0.23935,0.241994,0.00113512
751,0.211905,0.212505,0.00113548
752,0.365345,0.364393,0.00113639
753,0.409696,0.413077,0.00114782
754,0.2679,0.268528,0.00114821
755,0.324762,0.326375,0.00115082
756,0.232828,0.235852,0.00115996
757,0.294989,0.292235,0.00116754
758,0.291948,0.288076,0.00118254
759,0.406627,0.408289,0.0011853
760,0.262814,0.26119,0.00118794
761,0.316176,0.315739,0.00118813
762,0.492726,0.491136,0.00119066
763,0.411614,0.406896,0.00121291
764,0.452419,0.44894,0.00122501
765,0.303545,0.300105,0.00123685
766,0.432391,0.425945,0.0012784
767,0.375961,0.370331,0.0013101
768,0.294548,0.293765,0.00131071
769,0.227645,0.227325,0.00131081
770,0.425586,0.426494,0.00131164
771,0.393997,0.392195,0.00131489
772,0.277154,0.274445,0.00132222
773,0.343032,0.341326,0.00132513
774,0.31081,0.308851,0.00132897
775,0.250851,0.250189,0.00132941
776,0.204274,0.204033,0.00132947
777,0.233047,0.231988,0.00133059
778,0.271525,0.272711,0.001332
779,0.229341,0.230999,0.00133475
780,0.198845,0.200756,0.0013384
781,0.233037,0.231146,0.00134197
782,0.248579,0.248025,0.00134228
783,0.359131,0.361509,0.00134794
784,0.464763,0.461182,0.00136076
785,0.448389,0.441932,0.00140245
786,0.300762,0.294422,0.00144265
787,0.337461,0.335115,0.00144815
788,0.457937,0.45613,0.00145142
789,0.354758,0.351718,0.00146066
790,0.310961,0.311109,0.00146068
791,0.340591,0.340253,0.00146079
792,0.285658,0.284916,0.00146134
793,0.238232,0.238062,0.00146137
794,0.360987,0.362609,0.001464
795,0.411046,0.410916,0.00146402
796,0.267962,0.266106,0.00146747
797,0.252812,0.252048,0.00146805
798,0.304944,0.303557,0.00146997
799,0.266419,0.267897,0.00147216
800,0.238434,0.239619,0.00147356
801,0.383664,0.383,0.001474
802,0.307878,0.307663,0.00147405
803,0.241446,0.242627,0.00147544
804,0.246972,0.247109,0.00147546
805,0.479886,0.481916,0.00147958
806,0.359683,0.360756,0.00148074
807,0.291703,0.290392,0.00148245
808,0.222282,0.222239,0.00148246
809,0.409715,0.409974,0.00148252
810,0.351676,0.348545,0.00149233
811,0.297311,0.29692,0.00149248
812,0.240242,0.240652,0.00149265
813,0.42263,0.422126,0.0014929
814,0.347167,0.346909,0.00149297
815,0.402101,0.40459,0.00149916
816,0.379542,0.380592,0.00150027
817,0.319007,0.318361,0.00150068
818,0.339228,0.338509,0.0015012
819,0.402848,0.4002,0.00150821
820,0.354495,0.352945,0.00151062
821,0.271842,0.27186,0.00151062
822,0.337485,0.337078,0.00151078
823,0.392677,0.393011,0.00151089
824,0.322369,0.319419,0.0015196
825,0.267768,0.265451,0.00152497
826,0.35485,0.353851,0.00152596
827,0.512832,0.510295,0.0015324
828,0.405888,0.402715,0.00154246
829,0.304712,0.303068,0.00154517
830,0.450298,0.449715,0.00154551
831,0.546059,0.545024,0.00154658
832,0.370063,0.370485,0.00154676
833,0.380432,0.383502,0.00155618
834,0.413337,0.413586,0.00155624
835,0.457509,0.456079,0.00155829
836,0.35228,0.35399,0.00156121
837,0.531826,0.53046,0.00156308
838,0.455205,0.455603,0.00156324
839,0.291598,0.292078,0.00156347
840,0.425487,0.425735,0.00156353
841,0.498279,0.499741,0.00156567
842,0.337681,0.34014,0.00157172
843,0.24237,0.243592,0.00157321
844,0.288935,0.289055,0.00157323
845,0.223197,0.224325,0.0015745
846,0.198244,0.198712,0.00157472
847,0.227804,0.229959,0.00157936
848,0.30323,0.305446,0.00158427
849,0.217914,0.222096,0.00160176
850,0.215034,0.215722,0.00160224
851,0.196633,0.199301,0.00160936
852,0.275585,0.27705,0.0016115
853,0.219632,0.22115,0.00161381
854,0.180259,0.182956,0.00162108
855,0.252623,0.252776,0.0016211
856,0.281865,0.283107,0.00162265
857,0.214528,0.216596,0.00162693
858,0.177029,0.177614,0.00162727
859,0.369114,0.367608,0.00162953
860,0.493522,0.490725,0.00163736
861,0.422302,0.424916,0.0016442
862,0.261803,0.263593,0.0016474
863,0.291165,0.289376,0.0016506
864,0.305655,0.3046,0.00165171
865,0.452498,0.450494,0.00165573
866,0.295597,0.295859,0.0016558
867,0.292824,0.291631,0.00165722
868,0.299921,0.301064,0.00165853
869,0.353353,0.353639,0.00165861
870,0.274826,0.274949,0.00165862
871,0.371256,0.373574,0.00166399
872,0.373873,0.374207,0.00166411
873,0.391304,0.388543,0.00167172
874,0.267951,0.265047,0.00168016
875,0.322375,0.322074,0.00168025
876,0.253795,0.253381,0.00168042
877,0.342786,0.342849,0.00168042
878,0.294943,0.294834,0.00168044
879,0.240924,0.238098,0.00168842
880,0.211828,0.212253,0.0016886
881,0.229351,0.23118,0.00169194
882,0.333155,0.334699,0.00169433
883,0.255845,0.256548,0.00169482
884,0.264191,0.264591,0.00169498
885,0.263235,0.262793,0.00169518
886,0.247544,0.249544,0.00169918
887,0.325409,0.326426,0.00170021
888,0.318799,0.31877,0.00170021
889,0.224279,0.225276,0.0017012
890,0.270714,0.270631,0.00170121
891,0.369231,0.367256,0.00170511
892,0.291027,0.289279,0.00170817
893,0.216501,0.21637,0.00170818
894,0.246675,0.24664,0.00170819
895,0.340618,0.340248,0.00170832
896,0.274785,0.27529,0.00170858
897,0.380579,0.379856,0.0017091
898,0.303112,0.301501,0.00171169
899,0.239797,0.23907,0.00171222
900,0.199217,0.196405,0.00172013
901,0.330602,0.331191,0.00172048
902,0.272983,0.272543,0.00172067
903,0.200754,0.202383,0.00172333
904,0.188703,0.186524,0.00172807
905,0.219043,0.219159,0.00172809
906,0.246251,0.248079,0.00173143
907,0.188659,0.19253,0.00174641
908,0.189536,0.192137,0.00175318
909,0.16734,0.169225,0.00175674
910,0.430865,0.429952,0.00175757
911,0.314774,0.312621,0.0017622
912,0.240334,0.239633,0.0017627
913,0.189577,0.193739,0.00178002
914,0.241005,0.245218,0.00179777
915,0.21391,0.215187,0.0017994
916,0.43665,0.444073,0.00185451
917,0.301324,0.301987,0.00185495
918,0.295126,0.29101,0.00187189
919,0.227756,0.227673,0.0018719
920,0.271075,0.271907,0.00187259
921,0.245813,0.245382,0.00187277
922,0.44912,0.448397,0.00187329
923,0.458727,0.455468,0.00188392
924,0.291714,0.288704,0.00189298
925,0.389929,0.386903,0.00190214
926,0.376269,0.372704,0.00191485
927,0.48866,0.485595,0.00192424
928,0.319,0.316552,0.00193023
929,0.430751,0.429618,0.00193152
930,0.417314,0.416457,0.00193225
931,0.278643,0.278187,0.00193246
932,0.23986,0.23749,0.00193808
933,0.391371,0.395947,0.00195902
934,0.340901,0.344043,0.0019689
935,0.242498,0.241729,0.00196949
936,0.216652,0.216686,0.00196949
937,0.27773,0.278234,0.00196974
938,0.206742,0.206359,0.00196989
939,0.403512,0.405404,0.00197347
940,0.249841,0.25095,0.0019747
941,0.236736,0.235561,0.00197608
942,0.18731,0.188505,0.00197751
943,0.360252,0.359659,0.00197786
944,0.231687,0.233796,0.00198231
945,0.21007,0.207114,0.00199105
946,0.206038,0.204519,0.00199336
947,0.361484,0.358104,0.00200478
948,0.230102,0.231939,0.00200816
949,0.194457,0.193387,0.0020093
950,0.304843,0.304868,0.00200931
951,0.475895,0.477737,0.0020127
952,0.431895,0.432321,0.00201288
953,0.295745,0.295956,0.00201292
954,0.477396,0.478752,0.00201476
955,0.462127,0.462021,0.00201477
956,0.393705,0.394607,0.00201559
957,0.266467,0.267859,0.00201752
958,0.502058,0.504899,0.00202559
959,0.374236,0.377571,0.00203672
960,0.251446,0.255095,0.00205003
961,0.201189,0.200278,0.00205086
962,0.31226,0.311941,0.00205097
963,0.33315,0.334343,0.00205239
964,0.227907,0.22727,0.0020528
965,0.187943,0.18656,0.00205471
966,0.246819,0.24458,0.00205972
967,0.239848,0.238847,0.00206073
968,0.244094,0.2451,0.00206174
969,0.19903,0.200603,0.00206421
970,0.287581,0.288864,0.00206586
971,0.226443,0.22936,0.00207437
972,0.30486,0.307106,0.00207941
973,0.263837,0.264106,0.00207948
974,0.407462,0.405944,0.00208179
975,0.29206,0.293533,0.00208396
976,0.355306,0.356671,0.00208582
977,0.310677,0.310781,0.00208583
978,0.280676,0.280369,0.00208593
979,0.235067,0.235165,0.00208594
980,0.228105,0.226783,0.00208769
981,0.211721,0.212903,0.00208908
982,0.211662,0.212788,0.00209035
983,0.197161,0.196906,0.00209041
984,0.225573,0.2248,0.00209101
985,0.250615,0.25051,0.00209102
986,0.263623,0.262638,0.00209199
987,0.204044,0.205785,0.00209502
988,0.283828,0.285341,0.00209731
989,0.449821,0.44979,0.00209732
990,0.302359,0.299588,0.00210499
991,0.264771,0.2628,0.00210888
992,0.222249,0.221388,0.00210962
993,0.406618,0.40609,0.0021099
994,0.262179,0.258195,0.00212577
995,0.350749,0.349418,0.00212754
996,0.248638,0.249743,0.00212876
997,0.214144,0.215722,0.00213125
998,0.193762,0.19187,0.00213483
999,0.198677,0.198561,0.00213484
1000,0.236874,0.23892,0.00213903
1001,0.184857,0.187611,0.00214662
1002,0.373846,0.374803,0.00214753
1003,0.282566,0.280731,0.0021509
1004,0.221353,0.21957,0.00215408
1005,0.189382,0.187905,0.00215626
1006,0.359403,0.358099,0.00215796
1007,0.418986,0.41738,0.00216054
1008,0.282557,0.279989,0.00216714
1009,0.22942,0.231991,0.00217374
1010,0.31373,0.313838,0.00217375
1011,0.320424,0.319982,0.00217395
1012,0.272246,0.270355,0.00217753
1013,0.244507,0.245019,0.00217779
1014,0.275914,0.276103,0.00217782
1015,0.270193,0.268318,0.00218134
1016,0.243482,0.245069,0.00218386
1017,0.222077,0.220345,0.00218686
1018,0.28035,0.279686,0.0021873
1019,0.311371,0.309744,0.00218995
1020,0.47048,0.469337,0.00219125
1021,0.313832,0.311404,0.00219715
1022,0.336861,0.335448,0.00219914
1023,0.45262,0.450923,0.00220202
1024,0.37418,0.373235,0.00220292
1025,0.266157,0.264768,0.00220485
1026,0.310308,0.312394,0.0022092
1027,0.36064,0.360786,0.00220922
1028,0.283718,0.283055,0.00220966
1029,0.249505,0.249927,0.00220984
1030,0.339158,0.338185,0.00221078
1031,0.393037,0.391125,0.00221444
1032,0.333626,0.331844,0.00221762
1033,0.406542,0.40432,0.00222255
1034,0.303245,0.300917,0.00222797
1035,0.31178,0.308373,0.00223958
1036,0.316907,0.310906,0.00227559
1037,0.224856,0.223499,0.00227743
1038,0.201317,0.199468,0.00228085
1039,0.273357,0.274222,0.00228159
1040,0.274596,0.273415,0.00228299
1041,0.203839,0.200032,0.00229748
1042,0.273678,0.267761,0.0023325
1043,0.450066,0.447345,0.0023399
1044,0.301448,0.301743,0.00233999
1045,0.215988,0.215041,0.00234088
1046,0.498484,0.497286,0.00234232
1047,0.501989,0.503619,0.00234497
1048,0.320248,0.318507,0.002348
1049,0.22957,0.229738,0.00234803
1050,0.292189,0.289973,0.00235294
1051,0.26181,0.26118,0.00235334
1052,0.268254,0.267018,0.00235486
1053,0.238575,0.238683,0.00235488
1054,0.266123,0.267104,0.00235584
1055,0.203427,0.206001,0.00236246
1056,0.187291,0.188628,0.00236425
1057,0.308002,0.312624,0.00238561
1058,0.225042,0.228404,0.00239692
1059,0.211915,0.211229,0.00239739
1060,0.175064,0.177063,0.00240138
1061,0.296258,0.29689,0.00240178
1062,0.225179,0.221302,0.00241681
1063,0.235367,0.232618,0.00242437
1064,0.18605,0.185602,0.00242457
1065,0.2146,0.211557,0.00243383
1066,0.314209,0.312925,0.00243548
1067,0.225982,0.225486,0.00243573
1068,0.189626,0.191276,0.00243845
1069,0.176486,0.174859,0.0024411
1070,0.284266,0.28176,0.00244738
1071,0.243975,0.239966,0.00246345
1072,0.250255,0.247098,0.00247342
1073,0.218211,0.218487,0.00247349
1074,0.337495,0.341187,0.00248712
1075,0.395164,0.398634,0.00249917
1076,0.373741,0.374617,0.00249993
1077,0.460131,0.460929,0.00250057
1078,0.516375,0.515168,0.00250203
1079,0.393019,0.392595,0.00250221
1080,0.454951,0.456357,0.00250418
1081,0.561637,0.561985,0.00250431
1082,0.355342,0.35878,0.00251612
1083,0.357361,0.359385,0.00252022
1084,0.253165,0.253712,0.00252052
1085,0.381584,0.378768,0.00252845
1086,0.27653,0.275422,0.00252968
1087,0.35177,0.350166,0.00253226
1088,0.238525,0.236803,0.00253522
1089,0.320164,0.319269,0.00253602
1090,0.257247,0.252701,0.00255669
1091,0.350376,0.350463,0.0025567
1092,0.321674,0.321217,0.00255691
1093,0.411659,0.4085,0.00256689
1094,0.268562,0.267069,0.00256912
1095,0.42854,0.4293,0.0025697
1096,0.452945,0.45147,0.00257187
1097,0.361442,0.358925,0.00257821
1098,0.296735,0.296606,0.00257823
1099,0.262313,0.261988,0.00257833
1100,0.262218,0.260907,0.00258005
1101,0.28278,0.283895,0.00258129
1102,0.303551,0.30322,0.0025814
1103,0.260193,0.258444,0.00258446
1104,0.20658,0.207495,0.0025853
1105,0.343099,0.34316,0.0025853
1106,0.371308,0.370713,0.00258566
1107,0.315121,0.313836,0.00258731
1108,0.276538,0.275529,0.00258833
1109,0.224362,0.225592,0.00258984
1110,0.209158,0.210161,0.00259085
1111,0.246505,0.247361,0.00259158
1112,0.48678,0.487687,0.0025924
1113,0.316293,0.314501,0.00259561
1114,0.239637,0.238908,0.00259614
1115,0.339985,0.338506,0.00259833
1116,0.307174,0.306522,0.00259876
1117,0.257149,0.25565,0.002601
1118,0.255106,0.255474,0.00260114
1119,0.344731,0.343331,0.0026031
1120,0.320663,0.319103,0.00260553
1121,0.262581,0.261522,0.00260665
1122,0.289045,0.289744,0.00260714
1123,0.439188,0.434413,0.00262994
1124,0.632264,0.62646,0.00266363
1125,0.610484,0.605735,0.00268618
1126,0.459309,0.453668,0.002718
1127,0.352409,0.342942,0.00280762
1128,0.282753,0.26956,0.00298168
1129,0.408177,0.398346,0.00307833
1130,0.308658,0.304964,0.00309197
1131,0.23928,0.239737,0.00309218
1132,0.201823,0.201971,0.00309221
1133,0.208289,0.205863,0.00309809
1134,0.179723,0.182045,0.00310349
1135,0.224229,0.227042,0.0031114
1136,0.316524,0.319455,0.00311999
1137,0.243546,0.247332,0.00313432
1138,0.18939,0.194054,0.00315607
1139,0.30143,0.305119,0.00316968
1140,0.39739,0.397198,0.00316971
1141,0.475205,0.475348,0.00316973
1142,0.339607,0.33933,0.00316981
1143,0.423158,0.42218,0.00317077
1144,0.281505,0.279955,0.00317317
1145,0.240926,0.23811,0.0031811
1146,0.220059,0.217112,0.00318979
1147,0.340628,0.341531,0.0031906
1148,0.236565,0.23709,0.00319088
1149,0.207543,0.2074,0.0031909
1150,0.215088,0.213565,0.00319322
1151,0.325371,0.322254,0.00320293
1152,0.274293,0.27372,0.00320326
1153,0.372779,0.374103,0.00320502
1154,0.470399,0.468419,0.00320894
1155,0.344411,0.342005,0.00321472
1156,0.245668,0.243971,0.0032176
1157,0.349008,0.350379,0.00321948
1158,0.371291,0.370565,0.00322001
1159,0.287987,0.286957,0.00322107
1160,0.237498,0.237717,0.00322112
1161,0.269848,0.269299,0.00322142
1162,0.288529,0.288875,0.00322154
1163,0.27524,0.275676,0.00322173
1164,0.23904,0.239734,0.00322221
1165,0.283285,0.284045,0.00322279
1166,0.384972,0.384467,0.00322304
1167,0.350272,0.347859,0.00322886
1168,0.259359,0.259537,0.00322889
1169,0.228566,0.226549,0.00323296
1170,0.501273,0.503527,0.00323804
1171,0.438518,0.437537,0.003239
1172,0.317584,0.314934,0.00324602
1173,0.256207,0.254023,0.00325079
1174,0.404389,0.401874,0.00325712
1175,0.488148,0.484682,0.00326913
1176,0.346908,0.344909,0.00327312
1177,0.449801,0.447569,0.00327811
1178,0.416684,0.414201,0.00328427
1179,0.512305,0.508391,0.00329959
1180,0.53497,0.533485,0.0033018
1181,0.329438,0.331031,0.00330434
1182,0.26458,0.260791,0.00331869
1183,0.280538,0.27975,0.00331931
1184,0.234628,0.236149,0.00332163
1185,0.200287,0.201199,0.00332246
1186,0.181748,0.183978,0.00332743
1187,0.254442,0.255012,0.00332775
1188,0.219733,0.217701,0.00333188
1189,0.449078,0.448236,0.00333259
1190,0.26872,0.264832,0.00334771
1191,0.469444,0.464486,0.00337229
1192,0.324897,0.323183,0.00337522
1193,0.392258,0.388122,0.00339234
1194,0.258424,0.253877,0.00341301
1195,0.427305,0.427535,0.00341306
1196,0.323516,0.32483,0.00341479
1197,0.396959,0.398994,0.00341893
1198,0.298826,0.298784,0.00341894
1199,0.316804,0.31292,0.00343402
1200,0.373543,0.372196,0.00343583
1201,0.593255,0.59289,0.00343597
1202,0.437275,0.435443,0.00343933
1203,0.394072,0.392655,0.00344133
1204,0.261486,0.260618,0.00344209
1205,0.392512,0.392125,0.00344224
1206,0.311789,0.312468,0.0034427
1207,0.352306,0.354765,0.00344875
1208,0.234877,0.238271,0.00346027
1209,0.351791,0.353391,0.00346283
1210,0.318277,0.317173,0.00346405
1211,0.343726,0.343828,0.00346406
1212,0.37307,0.370524,0.00347054
1213,0.341436,0.339335,0.00347496
1214,0.319339,0.317067,0.00348012
1215,0.339539,0.338367,0.00348149
1216,0.571066,0.567426,0.00349474
1217,0.428392,0.427427,0.00349567
1218,0.326892,0.324692,0.00350051
1219,0.302013,0.302009,0.00350051
1220,0.501437,0.499564,0.00350402
1221,0.593362,0.593841,0.00350425
1222,0.415508,0.418223,0.00351162
1223,0.424282,0.424724,0.00351182
1224,0.319299,0.321454,0.00351646
1225,0.29422,0.293826,0.00351661
1226,0.340109,0.34173,0.00351924
1227,0.293691,0.294542,0.00351997
1228,0.265257,0.265806,0.00352027
1229,0.213391,0.215813,0.00352613
1230,0.27434,0.276369,0.00353025
1231,0.217095,0.218809,0.00353319
1232,0.454536,0.455004,0.00353341
1233,0.327439,0.326818,0.00353379
1234,0.343346,0.341073,0.00353896
1235,0.24902,0.248949,0.00353896
1236,0.20244,0.204379,0.00354272
1237,0.315568,0.315905,0.00354284
1238,0.273849,0.274348,0.00354309
1239,0.273104,0.273801,0.00354357
1240,0.20253,0.204878,0.00354908
1241,0.192064,0.196377,0.00356768
1242,0.222043,0.225045,0.0035767
1243,0.343054,0.341941,0.00357793
1244,0.372786,0.373091,0.00357803
1245,0.265824,0.264094,0.00358102
1246,0.231375,0.231904,0.0035813
1247,0.238052,0.236686,0.00358317
1248,0.237701,0.234293,0.00359478
1249,0.273727,0.272305,0.0035968
1250,0.225601,0.223937,0.00359957
1251,0.223475,0.22427,0.0036002
1252,0.219267,0.219616,0.00360032
1253,0.221097,0.219874,0.00360182
1254,0.19,0.189278,0.00360234
1255,0.251527,0.253646,0.00360683
1256,0.366503,0.367648,0.00360815
1257,0.330233,0.328385,0.00361156
1258,0.234939,0.234644,0.00361165
