t,predict_test,teacher
572,0.277441,0.276454,0.01641
573,0.208624,0.221971,0.0165881
574,0.289213,0.302974,0.0167775
575,0.262492,0.281123,0.0171246
576,0.411393,0.414869,0.0171367
577,0.354885,0.361135,0.0171757
578,0.290945,0.298655,0.0172352
579,0.545296,0.567193,0.0177147
580,0.439202,0.430302,0.0177939
581,0.637251,0.635494,0.0177969
582,0.445429,0.439033,0.0178379
583,0.432853,0.447025,0.0180387
584,0.405089,0.390641,0.0182474
585,0.402683,0.408009,0.0182758
586,0.483247,0.475304,0.0183389
587,0.442552,0.426841,0.0185857
588,0.554781,0.543568,0.0187115
589,0.562927,0.553588,0.0187987
590,0.659995,0.665611,0.0188302
591,0.616559,0.624895,0.0188997
592,0.49272,0.511158,0.0192397
593,0.414054,0.424928,0.0193579
594,0.405857,0.411537,0.0193902
595,0.611937,0.623215,0.0195174
596,0.618404,0.634455,0.019775
597,0.562857,0.590413,0.0205343
598,0.463523,0.494679,0.0215051
599,0.371183,0.410254,0.0230316
600,0.553042,0.584843,0.0240429
601,0.510023,0.53661,0.0247498
602,0.550083,0.572812,0.0252664
603,0.552681,0.585398,0.0263367
604,0.583396,0.625609,0.0281186
605,0.655733,0.715496,0.0316903
606,0.507237,0.57301,0.0360165
607,0.409052,0.473329,0.040148
608,0.3779,0.402791,0.0407675
609,0.46496,0.478371,0.0409474
610,0.49759,0.494938,0.0409544
611,0.481418,0.487177,0.0409876
612,0.657029,0.67871,0.0414577
613,0.625669,0.649982,0.0420488
614,0.611479,0.657369,0.0441547
615,0.501492,0.544564,0.0460099
616,0.357976,0.424046,0.0503751
617,0.549211,0.5903,0.0520634
618,0.539872,0.577404,0.053472
619,0.566314,0.602722,0.0547976
620,0.413536,0.462034,0.0571496
621,0.491811,0.52913,0.0585423
622,0.417353,0.447865,0.0594733
623,0.366343,0.415494,0.0618891
624,0.338716,0.35714,0.0622285
625,0.294083,0.309307,0.0624603
626,0.49098,0.512698,0.0629319
627,0.411297,0.423895,0.0630906
628,0.507868,0.497974,0.0631885
629,0.389078,0.380947,0.0632547
630,0.500367,0.478187,0.0637466
631,0.383349,0.38133,0.0637507
632,0.360162,0.346806,0.0639291
633,0.297848,0.280515,0.0642295
634,0.332535,0.31759,0.0644528
635,0.396632,0.403488,0.0644998
636,0.31492,0.327416,0.064656
637,0.347757,0.357303,0.0647471
638,0.363165,0.359909,0.0647577
639,0.511977,0.524424,0.0649126
640,0.531529,0.540989,0.0650021
641,0.401826,0.417355,0.0652433
642,0.297595,0.319176,0.065709
643,0.405799,0.398823,0.0657577
644,0.303135,0.303174,0.0657577
645,0.338043,0.338544,0.0657579
646,0.276477,0.279683,0.0657682
647,0.249789,0.252282,0.0657744
648,0.374967,0.381232,0.0658137
649,0.356964,0.344171,0.0659773
650,0.336957,0.318469,0.0663191
651,0.315241,0.300151,0.0665468
652,0.587852,0.59239,0.0665674
653,0.385299,0.389306,0.0665835
654,0.462193,0.4411,0.0670284
655,0.338568,0.314793,0.0675936
656,0.281847,0.273238,0.0676677
657,0.311015,0.314879,0.0676827
658,0.275458,0.282132,0.0677272
659,0.437108,0.461962,0.0683449
660,0.370714,0.349688,0.068787
661,0.491272,0.504583,0.0689642
662,0.582525,0.593648,0.0690879
663,0.397025,0.42741,0.0700112
664,0.331524,0.337596,0.0700481
665,0.294036,0.311463,0.0703517
666,0.297741,0.297868,0.0703518
667,0.389328,0.375178,0.070552
668,0.347508,0.30133,0.0726844
669,0.319931,0.284528,0.0739378
670,0.474077,0.439529,0.0751314
671,0.459088,0.430655,0.0759398
672,0.368814,0.337074,0.0769472
673,0.434733,0.39555,0.0784825
674,0.334116,0.309359,0.0790954
675,0.376218,0.340035,0.0804046
676,0.311024,0.26741,0.0823068
677,0.265119,0.235141,0.0832055
678,0.515208,0.49697,0.0835382
679,0.530571,0.520117,0.0836475
680,0.407028,0.396309,0.0837624
681,0.347132,0.339983,0.0838135
682,0.458776,0.447464,0.0839414
683,0.393328,0.373379,0.0843394
684,0.312671,0.2843,0.0851443
685,0.256387,0.239094,0.0854433
686,0.30978,0.291216,0.0857879
687,0.401534,0.402121,0.0857883
688,0.393556,0.377056,0.0860605
689,0.412725,0.39302,0.0864488
690,0.312473,0.311197,0.0864505
691,0.536694,0.543659,0.086499
692,0.560981,0.551959,0.0865804
693,0.358716,0.371014,0.0867316
694,0.262084,0.281553,0.0871106
695,0.264312,0.285359,0.0875536
696,0.368228,0.396695,0.088364
697,0.401116,0.410749,0.0884568
698,0.487547,0.497356,0.088553
699,0.418356,0.426809,0.0886244
700,0.563394,0.579653,0.0888888
701,0.503371,0.51991,0.0891623
702,0.401968,0.419237,0.0894606
703,0.299701,0.315053,0.0896962
704,0.337155,0.333367,0.0897106
705,0.318489,0.298898,0.0900944
706,0.404384,0.386367,0.090419
707,0.346418,0.322902,0.090972
708,0.409301,0.384037,0.0916103
709,0.487933,0.466795,0.0920571
710,0.392625,0.383438,0.0921415
711,0.363303,0.34773,0.092384
712,0.456498,0.433621,0.0929074
713,0.358829,0.341864,0.0931952
714,0.282443,0.275504,0.0932434
715,0.324723,0.307777,0.0935305
716,0.290793,0.278705,0.0936766
717,0.377549,0.368236,0.0937634
718,0.354001,0.337322,0.0940415
719,0.327725,0.324434,0.0940524
720,0.308369,0.30045,0.0941151
721,0.270765,0.272361,0.0941176
722,0.237546,0.238458,0.0941185
723,0.322422,0.320225,0.0941233
724,0.363377,0.389624,0.0948122
725,0.412118,0.429925,0.0951293
726,0.386067,0.37425,0.0952689
727,0.36228,0.363153,0.0952697
728,0.465496,0.439007,0.0959713
729,0.341996,0.321363,0.0963971
730,0.257068,0.255963,0.0963983
731,0.233928,0.234351,0.0963985
732,0.511743,0.534646,0.096923
733,0.43279,0.438771,0.0969588
734,0.4387,0.442185,0.0969709
735,0.414346,0.416541,0.0969757
736,0.569789,0.580818,0.0970974
737,0.571099,0.592754,0.0975663
738,0.422739,0.43078,0.097631
739,0.313467,0.33205,0.0979763
740,0.261695,0.271684,0.0980761
741,0.378317,0.402713,0.0986712
742,0.313508,0.335049,0.0991353
743,0.267622,0.272859,0.0991627
744,0.265624,0.255252,0.0992703
745,0.544704,0.544313,0.0992704
746,0.388798,0.403587,0.0994891
747,0.327832,0.335253,0.0995442
748,0.342515,0.325419,0.0998365
749,0.261885,0.259272,0.0998433
750,0.250263,0.248801,0.0998454
751,0.267786,0.249684,0.100173
752,0.24292,0.2175,0.100819
753,0.244501,0.21351,0.10178
754,0.300474,0.267557,0.102863
755,0.255892,0.274826,0.103222
756,0.211791,0.22324,0.103353
757,0.276404,0.262342,0.103551
758,0.414357,0.43767,0.104094
759,0.297969,0.320339,0.104594
760,0.319333,0.314707,0.104616
761,0.553893,0.573497,0.105
762,0.568825,0.576603,0.105061
763,0.416291,0.416325,0.105061
764,0.63404,0.616709,0.105361
765,0.418993,0.409657,0.105448
766,0.429534,0.406132,0.105996
767,0.480088,0.486326,0.106035
768,0.385335,0.386448,0.106036
769,0.419953,0.410164,0.106132
770,0.605463,0.605527,0.106132
771,0.608267,0.625246,0.10642
772,0.503879,0.532921,0.107264
773,0.628381,0.631133,0.107271
774,0.416474,0.456628,0.108884
775,0.327172,0.382317,0.111925
776,0.289453,0.318942,0.112794
777,0.261301,0.283752,0.113298
778,0.409619,0.427996,0.113636
779,0.524563,0.565302,0.115296
780,0.568336,0.627995,0.118855
781,0.514088,0.566985,0.121653
782,0.40141,0.456359,0.124672
783,0.369619,0.401396,0.125682
784,0.332296,0.342179,0.12578
785,0.277416,0.290019,0.125938
786,0.275264,0.275335,0.125938
787,0.426317,0.426171,0.125939
788,0.530268,0.546487,0.126202
789,0.474233,0.48502,0.126318
790,0.501959,0.516986,0.126544
791,0.405065,0.408559,0.126556
792,0.327836,0.347347,0.126937
793,0.329109,0.339282,0.12704
794,0.455658,0.447113,0.127113
795,0.431207,0.421817,0.127201
796,0.341353,0.343053,0.127204
797,0.461431,0.453679,0.127264
798,0.38039,0.376332,0.127281
799,0.324867,0.330373,0.127311
800,0.438266,0.434583,0.127325
801,0.384443,0.372751,0.127461
802,0.330828,0.326381,0.127481
803,0.387412,0.379663,0.127541
804,0.371996,0.346051,0.128214
805,0.339553,0.315684,0.128784
806,0.371924,0.344888,0.129515
807,0.329796,0.314949,0.129735
808,0.268654,0.260673,0.129799
809,0.424829,0.413186,0.129935
810,0.484206,0.485802,0.129937
811,0.426398,0.418832,0.129994
812,0.388683,0.375126,0.130178
813,0.367663,0.350274,0.130481
814,0.396646,0.397339,0.130481
815,0.438996,0.443245,0.130499
816,0.429522,0.405871,0.131058
817,0.334575,0.311902,0.131573
818,0.461754,0.452033,0.131667
819,0.431212,0.426876,0.131686
820,0.389895,0.384157,0.131719
821,0.377993,0.374559,0.131731
822,0.446135,0.440837,0.131759
823,0.477915,0.457739,0.132166
824,0.507238,0.497247,0.132266
825,0.439167,0.417729,0.132725
826,0.420683,0.381574,0.134255
827,0.541264,0.519443,0.134731
828,0.483298,0.472827,0.13484
829,0.421663,0.412413,0.134926
830,0.441116,0.428379,0.135088
831,0.503153,0.47826,0.135708
832,0.448437,0.424612,0.136276
833,0.472322,0.456398,0.136529
834,0.422227,0.398835,0.137076
835,0.522963,0.491734,0.138052
836,0.622555,0.610719,0.138192
837,0.659064,0.6486,0.138301
838,0.550471,0.556649,0.138339
839,0.393545,0.40989,0.138606
840,0.552717,0.540318,0.13876
841,0.440352,0.445633,0.138788
842,0.387259,0.389308,0.138792
843,0.496844,0.496859,0.138792
844,0.454354,0.454209,0.138792
845,0.369172,0.367194,0.138796
846,0.393296,0.388097,0.138823
847,0.379848,0.351284,0.139639
848,0.34887,0.290309,0.143069
849,0.41887,0.391704,0.143807
850,0.42597,0.391825,0.144972
851,0.333726,0.312902,0.145406
852,0.381804,0.354719,0.14614
853,0.316133,0.287543,0.146957
854,0.248395,0.238377,0.147057
855,0.274467,0.278959,0.147078
856,0.274782,0.282476,0.147137
857,0.34961,0.358649,0.147218
858,0.287953,0.267229,0.147648
859,0.338297,0.331868,0.147689
860,0.38395,0.357395,0.148394
861,0.390656,0.376683,0.14859
862,0.288772,0.276118,0.14875
863,0.223664,0.228263,0.148771
864,0.276573,0.278056,0.148773
865,0.385869,0.413879,0.149558
866,0.36672,0.366303,0.149558
867,0.261313,0.272156,0.149676
868,0.452976,0.468236,0.149908
869,0.50478,0.508222,0.14992
870,0.412244,0.41378,0.149923
871,0.329316,0.329297,0.149923
872,0.303576,0.30491,0.149924
873,0.325996,0.316077,0.150023
874,0.298847,0.299103,0.150023
875,0.349373,0.33006,0.150396
876,0.319811,0.306791,0.150565
877,0.446719,0.434454,0.150716
878,0.542718,0.505743,0.152083
879,0.368689,0.35925,0.152172
880,0.367286,0.355546,0.15231
881,0.319548,0.307119,0.152464
882,0.36508,0.357822,0.152517
883,0.323432,0.309359,0.152715
884,0.375268,0.351193,0.153295
885,0.329273,0.320098,0.153379
886,0.327976,0.323281,0.153401
887,0.486429,0.485089,0.153403
888,0.370706,0.361268,0.153492
889,0.262368,0.275353,0.15366
890,0.284935,0.297078,0.153808
891,0.338233,0.348813,0.15392
892,0.330805,0.330495,0.15392
893,0.42739,0.439988,0.154079
894,0.384596,0.375835,0.154155
895,0.34957,0.351816,0.15416
896,0.365273,0.367208,0.154164
897,0.371394,0.372209,0.154165
898,0.296613,0.283488,0.154337
899,0.280802,0.264544,0.154601
900,0.252758,0.235486,0.1549
901,0.314227,0.295832,0.155238
902,0.318369,0.302529,0.155489
903,0.261439,0.245631,0.155739
904,0.412643,0.395696,0.156026
905,0.327608,0.309813,0.156343
906,0.447193,0.430932,0.156607
907,0.380388,0.344823,0.157872
908,0.260805,0.260391,0.157872
909,0.217479,0.218636,0.157874
910,0.423981,0.424185,0.157874
911,0.330714,0.354355,0.158433
912,0.277997,0.282516,0.158453
913,0.43159,0.451808,0.158862
914,0.325461,0.331129,0.158894
915,0.266615,0.284273,0.159206
916,0.261308,0.294262,0.160292
917,0.223288,0.240337,0.160582
918,0.196141,0.217299,0.16103
919,0.32924,0.375237,0.163146
920,0.380918,0.355075,0.163814
921,0.516016,0.518802,0.163821
922,0.561607,0.542212,0.164197
923,0.469681,0.439351,0.165117
924,0.310321,0.315157,0.165141
925,0.454343,0.434036,0.165553
926,0.356262,0.334934,0.166008
927,0.523563,0.502465,0.166453
928,0.460602,0.44934,0.16658
929,0.445289,0.427996,0.166879
930,0.582659,0.582635,0.166879
931,0.422407,0.419333,0.166888
932,0.390428,0.371618,0.167242
933,0.330766,0.321488,0.167328
934,0.320532,0.323979,0.16734
935,0.36975,0.362628,0.167391
936,0.41553,0.40079,0.167608
937,0.401276,0.375849,0.168255
938,0.292868,0.296537,0.168268
939,0.592114,0.586954,0.168295
940,0.396369,0.394893,0.168297
941,0.296898,0.310878,0.168492
942,0.276335,0.293367,0.168782
943,0.286169,0.292553,0.168823
944,0.229522,0.241081,0.168957
945,0.26693,0.250575,0.169224
946,0.309269,0.287583,0.169695
947,0.260136,0.242695,0.169999
948,0.454534,0.459432,0.170023
949,0.337194,0.315549,0.170491
950,0.351711,0.327854,0.17106
951,0.323677,0.298632,0.171688
952,0.370416,0.351343,0.172051
953,0.236195,0.25939,0.172589
954,0.279019,0.286589,0.172647
955,0.354566,0.330065,0.173247
956,0.427826,0.419251,0.173321
957,0.336384,0.303185,0.174423
958,0.308799,0.282592,0.17511
959,0.353144,0.328277,0.175728
960,0.290876,0.257038,0.176873
961,0.276503,0.231378,0.178909
962,0.344366,0.307118,0.180297
963,0.577966,0.546992,0.181256
964,0.44462,0.41539,0.18211
965,0.368577,0.320209,0.18445
966,0.284802,0.257254,0.185209
967,0.286756,0.266949,0.185601
968,0.317274,0.29287,0.186197
969,0.273233,0.237161,0.187498
970,0.245922,0.222417,0.18805
971,0.286771,0.272235,0.188262
972,0.44114,0.429288,0.188402
973,0.370805,0.354764,0.188659
974,0.340294,0.309512,0.189607
975,0.303125,0.283476,0.189993
976,0.26656,0.261942,0.190014
977,0.296776,0.295396,0.190016
978,0.265291,0.248927,0.190284
979,0.281141,0.284338,0.190294
980,0.262059,0.254966,0.190345
981,0.258333,0.260518,0.190349
982,0.331621,0.328984,0.190356
983,0.305802,0.305102,0.190357
984,0.323353,0.317473,0.190391
985,0.493987,0.46734,0.191101
986,0.381486,0.360115,0.191558
987,0.287379,0.276759,0.191671
988,0.281561,0.263802,0.191986
989,0.279177,0.262523,0.192264
990,0.257992,0.238161,0.192657
991,0.344404,0.351169,0.192703
992,0.287454,0.27348,0.192898
993,0.519518,0.51512,0.192917
994,0.371808,0.351849,0.193316
995,0.344683,0.343678,0.193317
996,0.282973,0.276685,0.193356
997,0.235438,0.2352,0.193356
998,0.418293,0.444249,0.19403
999,0.317255,0.318074,0.194031
1000,0.426357,0.437757,0.194161
1001,0.31553,0.316565,0.194162
1002,0.443434,0.446863,0.194173
1003,0.311633,0.328527,0.194459
1004,0.273557,0.270124,0.194471
1005,0.266055,0.24631,0.19486
1006,0.248178,0.236326,0.195001
1007,0.376,0.380275,0.195019
1008,0.329139,0.328869,0.195019
1009,0.361121,0.350089,0.195141
1010,0.290735,0.280378,0.195248
1011,0.356148,0.352012,0.195265
1012,0.33684,0.307941,0.1961
1013,0.266283,0.247837,0.196441
1014,0.257391,0.250886,0.196483
1015,0.315197,0.314093,0.196484
1016,0.42499,0.428212,0.196495
1017,0.406018,0.391019,0.19672
1018,0.358897,0.350609,0.196788
1019,0.438416,0.397674,0.198448
1020,0.446118,0.423811,0.198946
1021,0.332675,0.319001,0.199133
1022,0.338752,0.325705,0.199303
1023,0.407656,0.394448,0.199477
1024,0.361787,0.334698,0.200211
1025,0.320264,0.30339,0.200496
1026,0.299965,0.291718,0.200564
1027,0.361518,0.338343,0.201101
1028,0.384744,0.362431,0.201599
1029,0.558639,0.534339,0.202189
1030,0.489128,0.469213,0.202586
1031,0.526792,0.520064,0.202631
1032,0.546868,0.536525,0.202738
1033,0.443385,0.435556,0.2028
1034,0.315744,0.327185,0.20293
1035,0.30895,0.317657,0.203006
1036,0.326736,0.332265,0.203037
1037,0.280706,0.271981,0.203113
1038,0.339199,0.333861,0.203141
1039,0.540273,0.54884,0.203215
1040,0.521649,0.544603,0.203742
1041,0.372922,0.390516,0.204051
1042,0.498287,0.473653,0.204658
1043,0.389796,0.376423,0.204837
1044,0.301164,0.305661,0.204857
1045,0.268938,0.264909,0.204873
1046,0.236379,0.238373,0.204877
1047,0.317998,0.295792,0.205371
1048,0.375431,0.339824,0.206638
1049,0.343324,0.292576,0.209214
1050,0.265581,0.245447,0.209619
1051,0.287593,0.270531,0.20991
1052,0.399189,0.401364,0.209915
1053,0.356736,0.334382,0.210415
1054,0.285749,0.276804,0.210495
1055,0.272061,0.269327,0.210502
1056,0.259604,0.237393,0.210995
1057,0.279033,0.255345,0.211557
1058,0.247011,0.216841,0.212467
1059,0.27607,0.259841,0.21273
1060,0.205868,0.218411,0.212887
1061,0.381066,0.380679,0.212888
1062,0.442459,0.462355,0.213283
1063,0.388864,0.372769,0.213543
1064,0.299042,0.271475,0.214302
1065,0.223577,0.224866,0.214304
1066,0.300372,0.302769,0.21431
1067,0.231192,0.238863,0.214369
1068,0.260208,0.271829,0.214504
1069,0.211521,0.22544,0.214697
1070,0.340807,0.356928,0.214957
1071,0.392401,0.435517,0.216816
1072,0.341543,0.350553,0.216898
1073,0.271423,0.284057,0.217057
1074,0.267872,0.274915,0.217107
1075,0.346458,0.361065,0.21732
1076,0.279383,0.297457,0.217647
1077,0.313272,0.325407,0.217794
1078,0.275852,0.282547,0.217839
1079,0.30699,0.302914,0.217855
1080,0.448688,0.470095,0.218314
1081,0.508658,0.508946,0.218314
1082,0.394226,0.361837,0.219363
1083,0.528537,0.518457,0.219464
1084,0.380765,0.35732,0.220014
1085,0.414453,0.393713,0.220444
1086,0.570463,0.557891,0.220602
1087,0.53286,0.519491,0.220781
1088,0.447733,0.416927,0.22173
1089,0.556148,0.532758,0.222277
1090,0.433179,0.416613,0.222552
1091,0.385905,0.34662,0.224095
1092,0.533323,0.478829,0.227065
1093,0.383674,0.358977,0.227674
1094,0.358337,0.343772,0.227887
1095,0.532227,0.500934,0.228866
1096,0.529603,0.497449,0.2299
1097,0.425155,0.400763,0.230495
1098,0.450896,0.430159,0.230925
1099,0.342695,0.328327,0.231131
1100,0.337397,0.333899,0.231143
1101,0.43626,0.448248,0.231287
1102,0.486542,0.474761,0.231426
1103,0.417769,0.414966,0.231434
1104,0.331177,0.35218,0.231875
1105,0.44746,0.449876,0.231881
1106,0.420413,0.406725,0.232068
1107,0.371759,0.358972,0.232232
1108,0.365194,0.344666,0.232653
1109,0.280143,0.278446,0.232656
1110,0.278963,0.264315,0.23287
1111,0.344478,0.353079,0.232944
1112,0.479081,0.481924,0.232952
1113,0.394278,0.38692,0.233007
1114,0.418949,0.418552,0.233007
1115,0.489882,0.477114,0.23317
1116,0.353743,0.360697,0.233218
1117,0.317563,0.316714,0.233219
1118,0.262548,0.263466,0.23322
1119,0.256531,0.248172,0.23329
1120,0.432693,0.446703,0.233486
1121,0.599223,0.62167,0.23399
1122,0.677787,0.712021,0.235162
1123,0.648868,0.68607,0.236546
1124,0.666781,0.69738,0.237482
1125,0.516231,0.543208,0.23821
1126,0.382278,0.40914,0.238931
1127,0.335578,0.338097,0.238938
1128,0.310117,0.300831,0.239024
1129,0.503537,0.522501,0.239384
1130,0.534261,0.535963,0.239386
1131,0.5409,0.543127,0.239391
1132,0.568923,0.573467,0.239412
1133,0.421079,0.463149,0.241182
1134,0.328845,0.364655,0.242464
1135,0.356793,0.340135,0.242742
1136,0.353799,0.320275,0.243866
1137,0.293839,0.283734,0.243968
1138,0.356088,0.329512,0.244674
1139,0.411387,0.396933,0.244883
1140,0.41991,0.392244,0.245648
1141,0.459731,0.434346,0.246293
1142,0.359448,0.33642,0.246823
1143,0.284342,0.272082,0.246973
1144,0.255578,0.237295,0.247308
1145,0.260963,0.238435,0.247815
1146,0.26114,0.248696,0.24797
1147,0.314053,0.30174,0.248122
1148,0.37991,0.383372,0.248134
1149,0.41725,0.416684,0.248134
1150,0.529543,0.519783,0.248229
1151,0.452578,0.440418,0.248377
1152,0.391475,0.380573,0.248496
1153,0.317996,0.295108,0.24902
1154,0.304777,0.267351,0.25042
1155,0.281647,0.243029,0.251912
1156,0.269556,0.239137,0.252837
1157,0.31682,0.304643,0.252985
1158,0.36737,0.344779,0.253496
1159,0.385343,0.365172,0.253903
1160,0.470512,0.44755,0.25443
1161,0.373461,0.357799,0.254675
1162,0.42698,0.418349,0.25475
1163,0.465684,0.44731,0.255087
1164,0.3264,0.324693,0.25509
1165,0.29022,0.275567,0.255305
1166,0.43048,0.415292,0.255536
1167,0.39652,0.392822,0.255549
1168,0.386608,0.381806,0.255572
1169,0.35056,0.326481,0.256152
1170,0.408221,0.398714,0.256242
1171,0.458876,0.431491,0.256992
1172,0.372943,0.345767,0.257731
1173,0.330017,0.300014,0.258631
1174,0.41027,0.385176,0.259261
1175,0.588735,0.58167,0.259311
1176,0.568254,0.553694,0.259523
1177,0.587987,0.571788,0.259785
1178,0.434551,0.421874,0.259946
1179,0.593627,0.576943,0.260224
1180,0.608734,0.601186,0.260281
1181,0.394999,0.426294,0.26126
1182,0.341614,0.357458,0.261511
1183,0.350383,0.351337,0.261512
1184,0.318679,0.319468,0.261513
1185,0.50455,0.501157,0.261525
1186,0.453095,0.447115,0.26156
1187,0.545275,0.543796,0.261562
1188,0.598642,0.604443,0.261596
1189,0.676636,0.690305,0.261783
1190,0.437789,0.474384,0.263122
1191,0.36908,0.385692,0.263398
1192,0.313621,0.321506,0.26346
1193,0.292885,0.286665,0.263499
1194,0.292947,0.308696,0.263747
1195,0.324316,0.339255,0.26397
1196,0.589394,0.600527,0.264094
1197,0.675448,0.710756,0.265341
1198,0.645724,0.686503,0.267004
1199,0.415158,0.472257,0.270264
1200,0.423871,0.474109,0.272788
1201,0.349711,0.405072,0.275853
1202,0.36901,0.393534,0.276454
1203,0.346152,0.376483,0.277374
1204,0.287722,0.30541,0.277687
1205,0.476545,0.461028,0.277928
1206,0.469791,0.470405,0.277928
1207,0.422772,0.439743,0.278216
1208,0.405062,0.382985,0.278704
1209,0.434748,0.42016,0.278916
1210,0.553549,0.552579,0.278917
1211,0.53061,0.523142,0.278973
1212,0.720906,0.684976,0.280264
1213,0.46273,0.46477,0.280268
1214,0.397297,0.415913,0.280615
1215,0.358244,0.369635,0.280745
1216,0.449452,0.44055,0.280824
1217,0.46066,0.465288,0.280845
1218,0.490097,0.480634,0.280935
1219,0.504334,0.492959,0.281064
1220,0.602732,0.611162,0.281135
1221,0.71836,0.748063,0.282018
1222,0.533636,0.574982,0.283727
1223,0.486607,0.518028,0.284714
1224,0.379298,0.410268,0.285673
1225,0.377152,0.393621,0.285945
1226,0.515309,0.540673,0.286588
1227,0.409497,0.436808,0.287334
1228,0.513763,0.516255,0.28734
1229,0.434471,0.457855,0.287887
1230,0.462201,0.4832,0.288328
1231,0.385828,0.406066,0.288737
1232,0.573523,0.566249,0.28879
1233,0.453022,0.443459,0.288882
1234,0.400029,0.393486,0.288925
1235,0.388333,0.370502,0.289243
1236,0.298098,0.299078,0.289243
1237,0.438271,0.439173,0.289244
1238,0.346537,0.343631,0.289253
1239,0.405922,0.389467,0.289524
1240,0.31514,0.329376,0.289726
1241,0.289542,0.297096,0.289783
1242,0.412494,0.442885,0.290707
1243,0.489694,0.483383,0.290747
1244,0.420196,0.425278,0.290773
1245,0.322879,0.317015,0.290807
1246,0.302081,0.278926,0.291343
1247,0.263556,0.253058,0.291453
1248,0.270175,0.258686,0.291585
1249,0.268704,0.272021,0.291596
1250,0.269933,0.250278,0.291983
1251,0.347546,0.352978,0.292012
1252,0.430163,0.431305,0.292013
1253,0.426527,0.425056,0.292016
1254,0.324655,0.309364,0.292249
1255,0.291697,0.26316,0.293064
1256,0.302338,0.273453,0.293898
1257,0.278953,0.259676,0.29427
1258,0.31638,0.313788,0.294276
1259,0.289858,0.255295,0.295471
1260,0.361477,0.358746,0.295479
1261,0.55193,0.528655,0.29602
1262,0.396247,0.379491,0.296301
1263,0.290854,0.285405,0.296331
1264,0.371408,0.37183,0.296331
1265,0.322087,0.311098,0.296452
1266,0.255983,0.252309,0.296465
1267,0.360997,0.354169,0.296512
1268,0.284392,0.26861,0.296761
1269,0.363063,0.356265,0.296807
1270,0.542958,0.573255,0.297725
1271,0.350477,0.377835,0.298473
1272,0.348145,0.367302,0.29884
1273,0.538465,0.537484,0.298841
1274,0.393562,0.423113,0.299715
1275,0.301365,0.314229,0.29988
1276,0.377237,0.367045,0.299984
1277,0.30085,0.286831,0.300181
1278,0.356995,0.345069,0.300323
1279,0.594203,0.632176,0.301765
1280,0.393386,0.424396,0.302727
1281,0.34573,0.367773,0.303212
1282,0.511479,0.517147,0.303245
1283,0.37984,0.388492,0.303319
1284,0.522202,0.53659,0.303526
1285,0.379185,0.379633,0.303527
1286,0.282173,0.302774,0.303951
1287,0.252033,0.266214,0.304152
1288,0.368861,0.359318,0.304243
1289,0.305601,0.285926,0.30463
1290,0.323594,0.284604,0.306151
1291,0.431823,0.393712,0.307603
