t,predict_test,teacher
586,0.277068,0.315176,0.0931228
587,0.220708,0.232261,0.0932562
588,0.164748,0.167283,0.0932627
589,0.286493,0.307848,0.0937187
590,0.243145,0.232091,0.0938409
591,0.360798,0.38335,0.0943495
592,0.193494,0.21321,0.0947382
593,0.2549,0.266552,0.094874
594,0.256638,0.262303,0.0949061
595,0.307327,0.320657,0.0950838
596,0.327188,0.317452,0.0951786
597,0.259055,0.248099,0.0952986
598,0.260956,0.207544,0.0981515
599,0.190283,0.134031,0.101316
600,0.367739,0.354572,0.101489
601,0.319924,0.314352,0.10152
602,0.312816,0.302147,0.101634
603,0.317693,0.245219,0.106886
604,0.267474,0.243826,0.107446
605,0.375469,0.378972,0.107458
606,0.257085,0.268867,0.107597
607,0.270562,0.267846,0.107604
608,0.368478,0.373021,0.107625
609,0.345337,0.346739,0.107627
610,0.336385,0.34194,0.107658
611,0.237955,0.257724,0.108048
612,0.312576,0.314243,0.108051
613,0.289857,0.302808,0.108219
614,0.360234,0.380259,0.10862
615,0.402223,0.441127,0.110133
616,0.248763,0.282159,0.111249
617,0.273868,0.232853,0.112931
618,0.23529,0.173903,0.116699
619,0.374252,0.386794,0.116857
620,0.259145,0.258851,0.116857
621,0.310428,0.321014,0.116969
622,0.300646,0.251256,0.119408
623,0.258368,0.210917,0.12166
624,0.210808,0.160298,0.124211
625,0.169226,0.154661,0.124423
626,0.2677,0.258786,0.124503
627,0.257573,0.210447,0.126723
628,0.237652,0.215588,0.12721
629,0.267717,0.243352,0.127804
630,0.2824,0.256045,0.128499
631,0.356797,0.336009,0.128931
632,0.354541,0.345025,0.129021
633,0.237771,0.241036,0.129032
634,0.241647,0.239786,0.129035
635,0.148664,0.154422,0.129069
636,0.218731,0.212643,0.129106
637,0.279841,0.27507,0.129128
638,0.294056,0.278096,0.129383
639,0.217692,0.181523,0.130691
640,0.263795,0.253554,0.130796
641,0.131978,0.15783,0.131465
642,0.0673674,0.113104,0.133556
643,0.166994,0.102963,0.137656
644,0.133345,0.0688508,0.141816
645,0.23401,0.220005,0.142012
646,0.0923121,0.127006,0.143216
647,0.0595956,0.0948611,0.144459
648,0.186189,0.195273,0.144542
649,0.234396,0.176539,0.147889
650,0.251127,0.241843,0.147975
651,0.268015,0.261056,0.148024
652,0.23895,0.192658,0.150167
653,0.227799,0.209989,0.150484
654,0.245132,0.235729,0.150572
655,0.139556,0.139362,0.150572
656,0.183065,0.180472,0.150579
657,0.152111,0.147535,0.1506
658,0.198095,0.185943,0.150748
659,0.324867,0.363515,0.152241
660,0.15622,0.193014,0.153595
661,0.152497,0.156909,0.153615
662,0.325386,0.381573,0.156772
663,0.154716,0.196934,0.158554
664,0.227444,0.244318,0.158839
665,0.0701691,0.138336,0.163486
666,0.0345105,0.0921087,0.166803
667,0.194667,0.24012,0.168869
668,0.0809819,0.134377,0.17172
669,0.22716,0.261614,0.172907
670,0.276894,0.316992,0.174515
671,0.289577,0.291197,0.174518
672,0.305761,0.323455,0.174831
673,0.291224,0.316511,0.17547
674,0.128908,0.18368,0.17847
675,0.214143,0.260481,0.180617
676,0.0923007,0.14957,0.183897
677,0.129727,0.169456,0.185476
678,0.333415,0.416126,0.192317
679,0.210524,0.255227,0.194315
680,0.209767,0.221021,0.194442
681,0.210349,0.19183,0.194785
682,0.219538,0.15266,0.199258
683,0.256481,0.237697,0.19961
684,0.118663,0.13586,0.199906
685,0.050358,0.101838,0.202556
686,0.149792,0.180569,0.203504
687,0.0824683,0.111698,0.204358
688,0.168171,0.174054,0.204392
689,0.305527,0.367594,0.208245
690,0.211517,0.240333,0.209075
691,0.285212,0.315984,0.210022
692,0.294921,0.331073,0.211329
693,0.192907,0.221052,0.212121
694,0.13494,0.126301,0.212196
695,0.0589278,0.0775615,0.212543
696,0.209275,0.232685,0.213091
697,0.327115,0.408362,0.219692
698,0.30745,0.335419,0.220474
699,0.258158,0.257911,0.220474
700,0.213886,0.206692,0.220526
701,0.263651,0.243765,0.220922
702,0.209028,0.203719,0.22095
703,0.147106,0.118699,0.221757
704,0.12403,0.109643,0.221964
705,0.0939463,0.0785395,0.222201
706,0.121856,0.121331,0.222201
707,0.0754005,0.0889486,0.222385
708,0.205478,0.221137,0.22263
709,0.171714,0.185172,0.222811
710,0.238492,0.212145,0.223505
711,0.276153,0.272344,0.22352
712,0.258009,0.251458,0.223563
713,0.0753409,0.134905,0.227111
714,0.0848766,0.115381,0.228041
715,0.214153,0.227683,0.228224
716,0.290435,0.31782,0.228974
717,0.277984,0.314385,0.230299
718,0.234198,0.236817,0.230306
719,0.27972,0.270996,0.230382
720,0.165229,0.178157,0.230549
721,0.0901322,0.112733,0.23106
722,0.111105,0.118962,0.231122
723,0.262637,0.271997,0.23121
724,0.213283,0.167898,0.233269
725,0.203124,0.189995,0.233442
726,0.101063,0.117237,0.233703
727,0.208093,0.209638,0.233706
728,0.282951,0.303145,0.234114
729,0.165135,0.182023,0.234399
730,0.103588,0.118675,0.234626
731,0.1075,0.112117,0.234648
732,0.139326,0.114709,0.235254
733,0.0916818,0.0964504,0.235277
734,0.137478,0.152355,0.235498
735,0.289711,0.31023,0.235919
736,0.340289,0.399271,0.239398
737,0.221432,0.264974,0.241294
738,0.201277,0.225633,0.241887
739,0.108557,0.153854,0.243939
740,0.000674168,0.0862104,0.251255
741,0.0673515,0.0932424,0.251925
742,0.164314,0.145542,0.252278
743,0.155599,0.0824046,0.257635
744,0.102856,0.0606072,0.25942
745,0.154812,0.130058,0.260033
746,0.184085,0.114125,0.264927
747,0.214722,0.133067,0.271595
748,0.128472,0.0985118,0.272492
749,0.0768515,0.0747363,0.272497
750,0.0238491,0.0524835,0.273317
751,0.161524,0.149392,0.273464
752,0.205012,0.171817,0.274566
753,0.223975,0.243209,0.274936
754,0.27635,0.19484,0.28158
755,0.409538,0.41162,0.281584
756,0.232889,0.204969,0.282364
757,0.171043,0.167054,0.282379
758,0.247912,0.20851,0.283932
759,0.17097,0.10783,0.287919
760,0.170224,0.161315,0.287998
761,0.231903,0.166898,0.292224
762,0.152451,0.0872252,0.296478
763,0.0977215,0.0594064,0.297946
764,0.301273,0.321696,0.298363
765,0.117631,0.161148,0.300257
766,0.14193,0.138956,0.300266
767,0.164174,0.163602,0.300266
768,0.13098,0.118057,0.300433
769,0.108142,0.0925433,0.300677
770,0.163824,0.16264,0.300678
771,0.300394,0.337845,0.302081
772,0.301047,0.293972,0.302131
773,0.237006,0.208527,0.302942
774,0.256371,0.197875,0.306363
775,0.0928008,0.107658,0.306584
776,0.0467752,0.068285,0.307047
777,0.149315,0.118147,0.308018
778,0.256869,0.258013,0.30802
779,0.274902,0.283173,0.308088
780,0.349597,0.401928,0.310827
781,0.378883,0.393696,0.311046
782,0.247965,0.239637,0.311115
783,0.342311,0.321746,0.311538
784,0.233277,0.192846,0.313173
785,0.272033,0.268083,0.313189
786,0.206515,0.206252,0.313189
787,0.14785,0.144236,0.313202
788,0.231101,0.23105,0.313202
789,0.258919,0.228101,0.314151
790,0.280515,0.277068,0.314163
791,0.247965,0.254315,0.314204
792,0.218378,0.19127,0.314938
793,0.127071,0.132063,0.314963
794,0.1624,0.113588,0.317346
795,0.139132,0.085256,0.320249
796,0.0817598,0.0652273,0.320522
797,0.248102,0.247808,0.320522
798,0.241437,0.236052,0.320551
799,0.242002,0.189234,0.323336
800,0.331778,0.310618,0.323783
801,0.291221,0.227208,0.327881
802,0.247641,0.233207,0.328089
803,0.254602,0.232917,0.32856
804,0.182608,0.1707,0.328701
805,0.231582,0.204032,0.32946
806,0.211342,0.191028,0.329873
807,0.239634,0.210133,0.330743
808,0.133482,0.132405,0.330744
809,0.199885,0.219233,0.331119
810,0.246129,0.244834,0.331121
811,0.176758,0.160605,0.331381
812,0.139671,0.132009,0.33144
813,0.306695,0.33351,0.332159
814,0.279969,0.279728,0.332159
815,0.264699,0.199752,0.336377
816,0.268701,0.251809,0.336663
817,0.15897,0.167362,0.336733
818,0.180441,0.148652,0.337744
819,0.228907,0.211767,0.338037
820,0.257718,0.242729,0.338262
821,0.214221,0.210617,0.338275
822,0.182378,0.182795,0.338275
823,0.221509,0.172773,0.34065
824,0.274115,0.242795,0.341631
825,0.171011,0.172106,0.341633
826,0.244549,0.212629,0.342651
827,0.193637,0.160387,0.343757
828,0.256116,0.239558,0.344031
829,0.237104,0.226599,0.344141
830,0.248688,0.244543,0.344159
831,0.300887,0.295372,0.344189
832,0.279849,0.228926,0.346782
833,0.290415,0.238782,0.349448
834,0.352135,0.339646,0.349604
835,0.303195,0.312993,0.3497
836,0.280096,0.237,0.351557
837,0.394153,0.397846,0.351571
838,0.311108,0.318526,0.351626
839,0.158995,0.184799,0.352292
840,0.234436,0.213204,0.352743
841,0.251372,0.227004,0.353337
842,0.258207,0.18472,0.358737
843,0.296707,0.243799,0.361536
844,0.195252,0.179161,0.361795
845,0.212642,0.123487,0.369744
846,0.213571,0.144728,0.374483
847,0.173028,0.129551,0.376373
848,0.251102,0.221061,0.377276
849,0.290058,0.27709,0.377444
850,0.308988,0.288421,0.377867
851,0.187486,0.187402,0.377867
852,0.220352,0.204429,0.378121
853,0.170491,0.139505,0.379081
854,0.120345,0.0888891,0.38007
855,0.286769,0.293772,0.380119
856,0.40212,0.411494,0.380207
857,0.315853,0.308541,0.380261
858,0.10405,0.168451,0.384408
859,0.228448,0.261752,0.385517
860,0.32418,0.342266,0.385844
861,0.27006,0.23637,0.386979
862,0.209647,0.166662,0.388827
863,0.150304,0.143705,0.388871
864,0.0738536,0.0888946,0.389097
865,0.115034,0.114639,0.389097
866,0.0905358,0.103877,0.389275
867,0.239914,0.259709,0.389667
868,0.30331,0.335187,0.390683
869,0.237867,0.26194,0.391262
870,0.148673,0.168597,0.391659
871,0.188017,0.183179,0.391683
872,0.0915403,0.117289,0.392346
873,0.0929461,0.0766716,0.392611
874,0.136824,0.10061,0.393922
875,0.195618,0.185178,0.394031
876,0.141184,0.132779,0.394102
877,0.084395,0.0768909,0.394158
878,0.256791,0.292919,0.395463
879,0.265568,0.204965,0.399136
880,0.252393,0.21257,0.400722
881,0.109054,0.121201,0.40087
882,0.108997,0.117617,0.400944
883,0.117758,0.119237,0.400946
884,0.217075,0.215715,0.400948
885,0.226955,0.234802,0.40101
886,0.217205,0.200405,0.401292
887,0.309806,0.31439,0.401313
888,0.253873,0.245751,0.401379
889,0.107136,0.129147,0.401863
890,0.230689,0.248679,0.402187
891,0.225387,0.225599,0.402187
892,0.21194,0.199116,0.402351
893,0.199805,0.160235,0.403917
894,0.147075,0.131268,0.404167
895,0.128146,0.116383,0.404305
896,0.155283,0.149865,0.404335
897,0.283322,0.283842,0.404335
898,0.197114,0.186508,0.404447
899,0.0895453,0.114987,0.405095
900,0.0371087,0.0697954,0.406163
901,0.140428,0.156037,0.406407
902,0.12397,0.128755,0.40643
903,0.104505,0.0838169,0.406858
904,0.242717,0.264015,0.407311
905,0.143398,0.16015,0.407592
906,0.247218,0.287345,0.409202
907,0.135897,0.180439,0.411186
908,0.0170016,0.0963739,0.417486
909,0.0703481,0.0608893,0.417576
910,0.217447,0.249402,0.418597
911,0.197885,0.210011,0.418744
912,0.299426,0.365908,0.423163
913,0.237108,0.244292,0.423215
914,0.215617,0.175709,0.424808
915,0.143323,0.107224,0.426111
916,0.261007,0.22941,0.427109
917,0.183522,0.154734,0.427938
918,0.16371,0.122466,0.429639
919,0.110224,0.076534,0.430774
920,0.154989,0.125289,0.431656
921,0.161538,0.128592,0.432742
922,0.140755,0.0859732,0.435743
923,0.291032,0.322677,0.436744
924,0.139079,0.17335,0.437919
925,0.246367,0.286897,0.439561
926,0.159015,0.179261,0.439971
927,0.119017,0.115592,0.439983
928,0.0669181,0.0686924,0.439986
929,0.254741,0.306924,0.442709
930,0.337216,0.393064,0.445828
931,0.273311,0.214718,0.449261
932,0.203052,0.15563,0.45151
933,0.185734,0.139543,0.453644
934,0.088223,0.0850582,0.453654
935,0.226547,0.230603,0.45367
936,0.133405,0.144531,0.453794
937,0.213248,0.215468,0.453799
938,0.155548,0.117665,0.455234
939,0.243179,0.172759,0.460193
940,0.165088,0.096598,0.464884
941,0.189029,0.135395,0.46776
942,0.217254,0.134202,0.474658
943,0.139284,0.100285,0.476179
944,0.115264,0.0574946,0.479516
945,0.0986073,0.0704767,0.480308
946,0.148677,0.158841,0.480411
947,0.208347,0.240235,0.481428
948,0.296988,0.330911,0.482579
949,0.260065,0.204948,0.485616
950,0.202682,0.118553,0.492694
951,0.177239,0.1083,0.497447
952,0.218014,0.195552,0.497951
953,0.180188,0.165486,0.498167
954,0.273275,0.279176,0.498202
955,0.257058,0.234759,0.498699
956,0.198886,0.191189,0.498759
957,0.0586837,0.0991466,0.500396
958,0.301395,0.377533,0.506193
959,0.128858,0.187993,0.50969
960,0.0552412,0.101109,0.511794
961,-0.000425261,0.0621786,0.515713
962,0.0812544,0.114703,0.516832
963,0.131196,0.0639587,0.521353
964,0.0709942,0.0615997,0.521441
965,0.0404749,0.0615443,0.521885
966,0.215558,0.221839,0.521924
967,0.164793,0.14821,0.522199
968,0.135105,0.104358,0.523145
969,0.167457,0.134347,0.524241
970,0.222498,0.233926,0.524372
971,0.2392,0.222528,0.52465
972,0.237903,0.256916,0.525011
973,0.266145,0.299127,0.526099
974,0.342193,0.349592,0.526154
975,0.196761,0.213478,0.526433
976,0.153314,0.11946,0.527579
977,0.211224,0.189098,0.528069
978,0.105819,0.120543,0.528286
979,0.0313489,0.0684745,0.529664
980,-0.0297927,0.0448686,0.535238
981,0.0297203,0.061675,0.536259
982,0.194703,0.227311,0.537323
983,0.112342,0.13076,0.537662
984,0.161617,0.120388,0.539362
985,0.226372,0.235639,0.539448
986,0.119651,0.13992,0.539858
987,0.127544,0.11677,0.539974
988,0.0682999,0.0935796,0.540614
989,0.200838,0.21693,0.540872
990,0.14485,0.153864,0.540954
991,0.204588,0.229601,0.541579
992,0.165473,0.157632,0.541641
993,0.273242,0.348536,0.54731
994,0.0856179,0.173944,0.555111
995,0.201979,0.233507,0.556106
996,0.118402,0.150098,0.55711
997,0.0201652,0.0838481,0.561166
998,0.134748,0.151467,0.561445
999,0.0420781,0.0865647,0.563424
1000,0.0786077,0.106418,0.564198
1001,0.0909644,0.0795341,0.564328
1002,0.109155,0.0877731,0.564786
1003,0.313927,0.366259,0.567524
1004,0.277601,0.199749,0.573585
1005,0.126309,0.13089,0.573606
1006,0.139879,0.125136,0.573823
1007,0.123288,0.129179,0.573858
1008,0.2807,0.333864,0.576685
1009,0.182643,0.19846,0.576935
1010,0.19931,0.21774,0.577274
1011,0.138263,0.150424,0.577422
1012,0.135268,0.120638,0.577636
1013,0.0514751,0.071356,0.578032
1014,0.130751,0.154047,0.578574
1015,0.09084,0.113391,0.579083
1016,0.129688,0.086957,0.580909
1017,0.159246,0.128124,0.581877
1018,0.105241,0.0932297,0.582022
1019,0.24639,0.264267,0.582341
1020,0.152617,0.157969,0.58237
1021,0.1753,0.172246,0.582379
1022,0.283572,0.291858,0.582448
1023,0.185758,0.164801,0.582887
1024,0.105759,0.11236,0.582931
1025,0.137692,0.0960194,0.584667
1026,0.156959,0.149366,0.584725
1027,0.245047,0.264924,0.58512
1028,0.160975,0.177104,0.58538
1029,0.255765,0.242653,0.585552
1030,0.281994,0.26665,0.585787
1031,0.208037,0.173821,0.586958
1032,0.194385,0.17104,0.587503
1033,0.197075,0.185579,0.587635
1034,0.114575,0.116853,0.58764
1035,0.180188,0.164206,0.587896
1036,0.128241,0.121723,0.587938
1037,0.0975119,0.0723514,0.588571
1038,0.150083,0.126899,0.589109
1039,0.297148,0.315909,0.589461
1040,0.233276,0.230365,0.589469
1041,0.156756,0.132508,0.590057
1042,0.30717,0.317475,0.590164
1043,0.25047,0.250359,0.590164
1044,0.10574,0.13821,0.591218
1045,0.0782138,0.0947055,0.59149
1046,0.23418,0.225935,0.591558
1047,0.212041,0.214648,0.591565
1048,0.259975,0.208733,0.59419
1049,0.191998,0.150901,0.595879
1050,0.219057,0.175963,0.597736
1051,0.173801,0.13391,0.599328
1052,0.219347,0.195479,0.599897
1053,0.205805,0.147692,0.603275
1054,0.179537,0.156497,0.603805
1055,0.133297,0.103137,0.604715
1056,0.0196826,0.0594961,0.6063
1057,0.073618,0.086393,0.606463
1058,0.140182,0.0711969,0.611222
1059,0.175468,0.156153,0.611595
1060,0.050077,0.0835449,0.612715
1061,0.223401,0.303315,0.619102
1062,0.292469,0.312096,0.619487
1063,0.176978,0.169384,0.619545
1064,0.0316627,0.0909905,0.623064
1065,0.107568,0.105703,0.623068
1066,0.20555,0.22313,0.623377
1067,0.0975813,0.126042,0.624187
1068,0.0481197,0.0819747,0.625333
1069,0.0320293,0.0589309,0.626057
1070,0.0595207,0.069637,0.626159
1071,0.161016,0.215964,0.629178
1072,0.234566,0.264137,0.630053
1073,0.27195,0.312798,0.631721
1074,0.213448,0.188845,0.632327
1075,0.131731,0.108961,0.632845
1076,0.160287,0.168597,0.632914
1077,0.13347,0.104614,0.633747
1078,0.236218,0.226577,0.63384
1079,0.109916,0.125271,0.634076
1080,0.249384,0.296945,0.636338
1081,0.317259,0.356386,0.637868
1082,0.152608,0.186188,0.638996
1083,0.160087,0.126704,0.640111
1084,0.0268874,0.0711373,0.642069
1085,0.122547,0.152583,0.642971
1086,0.142275,0.129092,0.643145
1087,0.129205,0.122004,0.643196
1088,0.0694939,0.082674,0.64337
1089,0.165697,0.187952,0.643865
1090,0.14755,0.124639,0.64439
1091,0.237985,0.249572,0.644525
1092,0.270494,0.293663,0.645061
1093,0.323434,0.352331,0.645896
1094,0.257356,0.246718,0.64601
1095,0.276977,0.277419,0.64601
1096,0.332547,0.363301,0.646956
1097,0.273203,0.273915,0.646956
1098,0.214614,0.211041,0.646969
1099,0.209108,0.174762,0.648149
1100,0.227786,0.167361,0.6518
1101,0.189759,0.116538,0.657161
1102,0.264607,0.231965,0.658227
1103,0.172549,0.130725,0.659976
1104,0.139999,0.106204,0.661118
1105,0.259888,0.250812,0.6612
1106,0.264003,0.254697,0.661287
1107,0.188956,0.181031,0.66135
1108,0.31848,0.330196,0.661487
1109,0.130465,0.185264,0.66449
1110,0.178725,0.138469,0.66611
1111,0.242232,0.224494,0.666425
1112,0.332218,0.346651,0.666633
1113,0.289702,0.28204,0.666692
1114,0.30474,0.299902,0.666716
1115,0.324584,0.342683,0.667043
1116,0.19398,0.215284,0.667497
1117,0.13828,0.142984,0.667519
1118,0.0735852,0.101907,0.668321
1119,0.110564,0.107956,0.668328
1120,0.2838,0.335003,0.67095
1121,0.338637,0.358606,0.671349
1122,0.373168,0.40673,0.672475
1123,0.306261,0.280712,0.673128
1124,0.375131,0.3587,0.673398
1125,0.374978,0.381871,0.673445
1126,0.227022,0.253531,0.674148
1127,0.217342,0.200537,0.67443
1128,0.0528066,0.125123,0.67966
1129,0.0970178,0.103467,0.679702
1130,0.161072,0.156506,0.679722
1131,0.2251,0.218386,0.679768
1132,0.275826,0.270974,0.679791
1133,0.200827,0.183026,0.680108
1134,0.162654,0.119127,0.682003
1135,0.128446,0.111308,0.682296
1136,0.151554,0.103422,0.684613
1137,0.161688,0.137244,0.685211
1138,0.188765,0.154126,0.68641
1139,0.388443,0.38851,0.68641
1140,0.407744,0.410545,0.686418
1141,0.450243,0.470904,0.686845
1142,0.413221,0.415096,0.686849
1143,0.408095,0.422238,0.687049
1144,0.258891,0.250932,0.687112
1145,0.109665,0.155385,0.689202
1146,0.0299481,0.0997338,0.694072
1147,0.0912218,0.0803439,0.694191
1148,0.194237,0.166323,0.69497
1149,0.208568,0.18437,0.695555
1150,0.221978,0.215129,0.695602
1151,0.212605,0.21142,0.695604
1152,0.132654,0.135552,0.695612
1153,0.163038,0.0927326,0.700555
1154,0.202308,0.183657,0.700903
1155,0.222213,0.198758,0.701453
1156,0.197756,0.137732,0.705056
1157,0.173694,0.147337,0.70575
1158,0.238416,0.225869,0.705908
1159,0.218106,0.209522,0.705982
1160,0.33813,0.36768,0.706855
1161,0.244831,0.264988,0.707261
1162,0.236013,0.256695,0.707689
1163,0.137567,0.147476,0.707787
1164,0.032759,0.0854765,0.710566
1165,0.0901595,0.0844281,0.710599
1166,0.263344,0.286335,0.711128
1167,0.230361,0.236963,0.711171
1168,0.262812,0.270131,0.711225
1169,0.208386,0.175534,0.712304
1170,0.306043,0.278776,0.713047
1171,0.241224,0.230951,0.713153
1172,0.21931,0.175927,0.715035
1173,0.296987,0.311179,0.715236
1174,0.224319,0.23309,0.715313
1175,0.192423,0.157719,0.716518
1176,0.24965,0.246873,0.716525
1177,0.271482,0.260233,0.716652
1178,0.239419,0.229296,0.716754
1179,0.325189,0.355431,0.717669
1180,0.309764,0.301881,0.717731
1181,0.188313,0.175536,0.717894
1182,0.115603,0.12077,0.717921
1183,0.0402124,0.0842655,0.719862
1184,0.112511,0.075128,0.721259
1185,0.276801,0.301134,0.721851
1186,0.227172,0.221187,0.721887
1187,0.297643,0.327061,0.722753
1188,0.210713,0.21398,0.722763
1189,0.362474,0.423089,0.726437
1190,0.213332,0.235116,0.726912
1191,0.239413,0.189156,0.729438
1192,0.210435,0.151074,0.732961
1193,0.201895,0.188885,0.733131
1194,0.222715,0.17182,0.735721
1195,0.30309,0.309576,0.735763
1196,0.390883,0.434024,0.737624
1197,0.407754,0.445158,0.739023
1198,0.35537,0.393193,0.740454
1199,0.303789,0.317104,0.740631
1200,0.1524,0.18906,0.741975
1201,0.244145,0.148979,0.751032
1202,0.167985,0.136418,0.752028
1203,0.187131,0.114362,0.757324
1204,0.186014,0.0755073,0.769535
1205,0.167663,0.104783,0.773489
1206,0.230233,0.170312,0.77708
1207,0.283611,0.214808,0.781814
1208,0.307368,0.257937,0.784257
1209,0.222852,0.14979,0.789595
1210,0.28798,0.287052,0.789596
1211,0.243412,0.205222,0.791054
1212,0.292987,0.273603,0.79143
1213,0.171829,0.17623,0.791449
1214,0.229035,0.195905,0.792547
1215,0.298121,0.246079,0.795255
1216,0.432096,0.46041,0.796057
1217,0.405752,0.416811,0.796179
1218,0.276106,0.277439,0.796181
1219,0.23105,0.229902,0.796182
1220,0.353466,0.381053,0.796943
1221,0.353778,0.346593,0.796995
1222,0.356324,0.34403,0.797146
1223,0.253545,0.198178,0.800212
1224,0.187942,0.149912,0.801658
1225,0.131368,0.114501,0.801943
1226,0.197469,0.172576,0.802562
1227,0.147873,0.136233,0.802698
1228,0.308382,0.340704,0.803742
1229,0.260737,0.253029,0.803802
1230,0.29393,0.263664,0.804718
1231,0.274068,0.227559,0.806881
1232,0.288702,0.23326,0.809955
1233,0.257001,0.219997,0.811324
1234,0.262012,0.245035,0.811612
1235,0.268522,0.230165,0.813084
1236,0.23096,0.148375,0.819904
1237,0.243974,0.178663,0.824169
1238,0.175566,0.139891,0.825442
1239,0.299392,0.307808,0.825513
1240,0.321503,0.299466,0.825998
1241,0.198344,0.184468,0.826191
1242,0.325217,0.328249,0.8262
1243,0.210814,0.209092,0.826203
1244,0.24543,0.183836,0.829997
1245,0.304208,0.277981,0.830685
1246,0.140505,0.164456,0.831258
1247,0.218388,0.178215,0.832872
1248,0.111551,0.114958,0.832884
1249,0.105531,0.115482,0.832983
1250,0.116917,0.116024,0.832984
1251,0.21375,0.20998,0.832998
1252,0.305543,0.311788,0.833037
1253,0.300173,0.267124,0.834129
1254,0.117829,0.149497,0.835132
1255,0.0768092,0.0912903,0.835342
1256,0.165975,0.172758,0.835388
1257,0.158203,0.146688,0.83552
1258,0.281838,0.308713,0.836243
1259,0.155804,0.172663,0.836527
1260,0.183384,0.127839,0.839612
1261,0.299246,0.311751,0.839768
1262,0.218401,0.210596,0.839829
1263,0.264459,0.267387,0.839838
1264,0.303064,0.324086,0.84028
1265,0.147392,0.17853,0.841249
1266,0.0515577,0.100742,0.843668
1267,0.0458451,0.0814067,0.844933
1268,0.0294013,0.0619591,0.845993
1269,0.118327,0.132597,0.846197
1270,0.23919,0.237012,0.846201
1271,0.205369,0.127397,0.852281
1272,0.178072,0.138854,0.853819
1273,0.196365,0.0933293,0.864435
1274,0.235511,0.218801,0.864715
1275,0.230461,0.255394,0.865336
1276,0.308413,0.305988,0.865342
1277,0.232753,0.192129,0.866992
1278,0.157989,0.117064,0.868667
1279,0.333103,0.356944,0.869236
1280,0.402082,0.424822,0.869753
1281,0.225326,0.244684,0.870128
1282,0.208774,0.23424,0.870776
1283,0.176347,0.147404,0.871614
1284,0.22655,0.145343,0.878208
1285,0.0463417,0.0812517,0.879427
1286,0.0439347,0.0820179,0.880877
1287,-0.00754258,0.0514672,0.88436
1288,0.0506957,0.0873647,0.885704
1289,0.130007,0.0557615,0.891217
1290,0.0674578,0.0373687,0.892122
