t,predict_test,teacher
559,-0.0753398,-0.0724465,9.97435
560,1.22568,1.27131,9.97643
561,-0.585977,-1.28447,10.4643
562,-0.33234,-0.928417,10.8196
563,-0.0131787,-0.592082,11.1548
564,0.418494,0.23069,11.19
565,0.331796,0.747871,11.3632
566,0.7632,0.286172,11.5907
567,0.412341,1.10971,12.077
568,-0.234347,-0.638183,12.2401
569,0.554008,0.762725,12.2837
570,-0.550811,-0.00590313,12.5806
571,0.932906,1.22877,12.6681
572,-0.00592338,-1.11559,13.8995
573,0.247079,-0.373733,14.2849
574,0.0335993,0.469775,14.4752
575,0.98232,0.578916,14.6379
576,0.676901,0.671731,14.6379
577,0.893446,0.541963,14.7615
578,0.833895,0.790307,14.7634
579,0.169296,0.288171,14.7775
580,0.993138,1.12083,14.7938
581,-0.222196,-0.672322,14.9964
582,0.859002,0.703427,15.0206
583,-0.487072,0.10557,15.3718
584,1.10404,1.19543,15.3802
585,-0.230466,-0.968986,15.9256
586,0.000275316,0.0441194,15.9275
587,0.558507,0.706579,15.9494
588,0.161483,0.31428,15.9728
589,0.783368,1.07369,16.0571
590,-0.618565,-0.519658,16.0669
591,1.23748,0.944045,16.153
592,-0.231547,-0.403607,16.1826
593,0.660539,1.05515,16.3383
594,-0.274043,-0.679775,16.5029
595,0.80327,0.669615,16.5208
596,-0.0664017,0.16833,16.5759
597,0.37372,1.16122,17.196
598,-0.692199,-0.83729,17.2171
599,0.13522,0.366888,17.2707
600,0.985995,0.560364,17.4519
601,0.152449,0.670456,17.7202
602,0.167728,0.538793,17.8579
603,0.603579,0.79472,17.8945
604,0.0729195,0.277426,17.9363
605,0.379258,1.13066,18.5009
606,-0.310827,-0.706536,18.6575
607,0.939361,0.640329,18.7469
608,-0.438637,0.214009,19.1729
609,1.15563,1.12798,19.1736
610,-0.166791,-0.717069,19.4764
611,0.059033,0.618531,19.7895
612,1.0508,0.249267,20.4319
613,0.743182,1.09857,20.5582
614,-0.52257,-0.614823,20.5667
615,0.162871,0.800361,20.9731
616,1.01859,-0.0812563,22.1828
617,0.975962,1.23086,22.2478
618,-0.804847,-1.14542,22.3637
619,0.460856,-0.46751,23.2256
620,0.00674207,0.350383,23.3437
621,0.324545,0.687871,23.4757
622,0.627805,0.442682,23.51
623,1.13759,0.932008,23.5522
624,-0.0404496,-0.0832892,23.5541
625,1.23099,1.26989,23.5556
626,-1.11302,-1.28266,23.5844
627,-0.698992,-0.922325,23.6342
628,0.119517,-0.575755,24.1176
629,0.363782,0.259212,24.1286
630,0.353946,0.733207,24.2724
631,0.79361,0.325135,24.4919
632,0.540265,1.07196,24.7746
633,-0.239821,-0.511211,24.8482
634,0.803963,0.955718,24.8713
635,-0.779043,-0.43212,24.9916
636,0.451089,1.0253,25.3213
637,0.0576828,-0.601363,25.7557
638,0.737148,0.801297,25.7598
639,-0.181447,-0.0793157,25.7702
640,0.546353,1.23158,26.2398
641,-0.8768,-1.14731,26.3129
642,-0.180674,-0.473359,26.3986
643,0.0874182,0.342113,26.4635
644,0.329695,0.694135,26.5963
645,0.679404,0.428081,26.6595
646,1.16041,0.951686,26.703
647,-0.0611489,-0.139564,26.7092
648,1.23648,1.25824,26.7096
649,-1.17967,-1.25829,26.7158
650,-0.818936,-0.839146,26.7162
651,0.108652,-0.363319,26.939
652,0.168588,0.563456,27.0949
653,0.500982,0.446529,27.0979
654,0.856172,0.889893,27.099
655,0.390944,0.0252855,27.2327
656,0.644329,1.26607,27.6193
657,0.239109,-1.23653,29.7968
658,-0.077067,-0.76079,30.2643
659,0.221706,-0.181281,30.4267
660,0.744873,0.725755,30.427
661,0.556025,0.208207,30.548
662,0.916793,1.15704,30.6057
663,-0.940506,-0.811763,30.6223
664,0.115457,0.424568,30.7179
665,0.566013,0.50411,30.7217
666,0.0975578,0.771592,31.176
667,0.0200359,0.317737,31.2646
668,0.768411,1.09014,31.3681
669,-0.82826,-0.568441,31.4357
670,0.751579,0.874666,31.4508
671,-0.674993,-0.241589,31.6386
672,0.656754,1.18069,31.9131
673,-0.193782,-1.02411,32.6026
674,0.458578,-0.11412,32.9306
675,0.259598,0.674534,33.1028
676,0.703684,0.32877,33.2433
677,1.07092,1.05103,33.2437
678,-0.437742,-0.447912,33.2438
679,0.923234,1.03443,33.2562
680,-0.792595,-0.632451,33.2818
681,0.259442,0.750339,33.5228
682,-0.0144616,0.0220526,33.5241
683,0.799969,1.22442,33.7043
684,-0.770312,-1.09227,33.808
685,-0.0633941,-0.302959,33.8653
686,0.166068,0.54382,34.008
687,0.880619,0.495076,34.1567
688,0.814815,0.820006,34.1567
689,0.538668,0.207149,34.2666
690,0.934669,1.18593,34.3298
691,-0.764297,-0.906847,34.3501
692,0.828395,0.204458,34.7394
693,-0.0557298,0.669422,35.2652
694,0.75969,0.433962,35.3713
695,0.581083,0.937174,35.4981
696,0.431287,-0.0994249,35.7798
697,1.03121,1.26731,35.8355
698,-1.0168,-1.27834,35.9039
699,-0.768492,-0.907627,35.9233
700,0.22211,-0.536805,36.4992
701,0.290968,0.324288,36.5003
702,0.362406,0.691731,36.6088
703,0.821934,0.427399,36.7645
704,0.765669,0.951782,36.7991
705,-0.188947,-0.140024,36.8015
706,1.19719,1.25809,36.8052
707,-0.982474,-1.2579,36.881
708,-0.778694,-0.8378,36.8845
709,0.114709,-0.360042,37.1099
710,0.187875,0.567177,37.2538
711,0.502272,0.441621,37.2575
712,0.857829,0.897112,37.259
713,0.366134,0.00575217,37.3889
714,0.63979,1.26909,37.7849
715,0.239415,-1.25309,40.0125
716,-0.122803,-0.817602,40.4952
717,0.22461,-0.31179,40.783
718,0.786241,0.618621,40.8111
719,0.470191,0.370694,40.821
720,0.837511,0.993207,40.8452
721,-0.0490652,-0.269837,40.8939
722,0.464741,1.19603,41.4287
723,0.285086,-1.08362,43.3021
724,0.102642,-0.285115,43.4524
725,0.0547438,0.561108,43.7088
726,0.750456,0.473687,43.7854
727,1.09772,0.854201,43.8447
728,0.285197,0.120582,43.8718
729,0.72152,1.2359,44.1364
730,-0.821085,-1.10227,44.2155
731,0.390276,-0.330224,44.7346
732,0.120121,0.516652,44.8918
733,0.223867,0.527232,44.9839
734,0.990678,0.765833,45.0344
735,0.600749,0.337069,45.1039
736,1.13852,1.07069,45.1085
737,-0.499661,-0.5038,45.1086
738,1.22428,0.965866,45.1753
739,-0.444327,-0.457195,45.1755
740,0.442304,0.997121,45.4833
741,-0.189791,-0.52911,45.5985
742,0.612839,0.907196,45.6851
743,-0.303497,-0.31094,45.6852
744,0.700646,1.1368,45.8754
745,-0.789936,-0.902527,45.8881
746,0.479483,0.200663,45.9658
747,0.183568,0.67287,46.2052
748,0.523422,0.426344,46.2147
749,0.73214,0.947384,46.261
750,-0.22074,-0.128649,46.2695
751,1.11785,1.26104,46.29
752,-1.10232,-1.26492,46.3164
753,-0.806142,-0.861724,46.3195
754,0.213342,-0.419072,46.7195
755,0.204,0.495613,46.8045
756,0.443115,0.530393,46.8121
757,0.851365,0.754841,46.8214
758,0.739013,0.361419,46.964
759,0.531804,1.04358,47.2259
760,0.464552,-0.416253,48.0017
761,0.737945,1.0705,48.1123
762,-0.587269,-0.729235,48.1325
763,-0.0262148,0.576653,48.4959
764,-0.0791973,0.315689,48.6519
765,0.517461,1.03347,48.9181
766,-0.472746,-0.400585,48.9233
767,0.888631,1.08539,48.9621
768,0.298943,-0.769463,50.1035
769,0.53416,0.496714,50.1049
770,-0.476486,0.423747,50.9154
771,0.927189,0.897628,50.9162
772,-0.246395,-0.000906481,50.9765
773,1.12945,1.26929,50.9961
774,-1.14279,-1.2558,51.0088
775,0.284538,-0.827054,52.2445
776,0.196086,-0.334366,52.5258
777,0.785086,0.595363,52.5618
778,0.456,0.403451,52.5646
779,0.828127,0.950727,52.5796
780,0.143756,-0.1444,52.6627
781,0.563529,1.25603,53.1422
782,0.260765,-1.25196,55.4306
783,-0.218985,-0.817568,55.7889
784,0.154837,-0.311373,56.0062
785,0.250492,0.618995,56.142
786,0.52883,0.370171,56.1672
787,0.875544,0.993861,56.1812
788,-0.0329885,-0.271811,56.2382
789,0.468144,1.19472,56.7661
790,0.281746,-1.07986,58.6201
791,0.111006,-0.274106,58.7684
792,0.0544535,0.570855,59.0351
793,0.755244,0.461542,59.1213
794,1.10086,0.873027,59.1732
795,0.244368,0.0714155,59.2032
796,0.654409,1.25477,59.5636
797,-0.878241,-1.18279,59.6563
798,0.138586,-0.582175,60.1758
799,0.173578,0.170663,60.1758
800,0.482494,0.784571,60.2671
801,0.789498,0.189425,60.6272
802,1.11966,1.18514,60.6315
803,0.402322,-0.909541,62.3525
804,0.506992,0.197371,62.4483
805,0.187178,0.6726,62.684
806,0.247696,0.425863,62.7157
807,0.638847,0.947877,62.8112
808,0.276087,-0.130099,62.9762
809,1.04006,1.26067,63.0249
810,-1.01577,-1.26402,63.0865
811,-0.833615,-0.858656,63.0871
812,0.204628,-0.411414,63.4666
813,0.199067,0.505437,63.5605
814,0.44711,0.518923,63.5656
815,0.852604,0.774638,63.5717
816,0.701863,0.315587,63.7209
817,0.568287,1.09296,63.9962
818,0.400691,-0.577705,64.9535
819,0.708324,0.860647,64.9767
820,-0.442672,-0.21031,65.0307
821,0.725314,1.19627,65.2525
822,-0.227148,-1.06658,65.9571
823,0.420801,-0.233763,66.3856
824,0.217952,0.603521,66.5342
825,0.537729,0.419938,66.5481
826,1.07421,0.934169,66.5677
827,0.0333859,-0.0957604,66.5844
828,0.481183,1.26741,67.2026
829,-1.01158,-1.2776,67.2733
830,-0.518614,-0.904933,67.4226
831,0.188786,-0.529745,67.9389
832,0.336279,0.335639,67.9389
833,0.364122,0.683362,68.0408
834,0.834966,0.446915,68.1914
835,0.795231,0.925382,68.2083
836,-0.166473,-0.0647914,68.2186
837,1.22786,1.27174,68.2206
838,-0.960629,-1.28368,68.3249
839,-0.624933,-0.925449,68.4152
840,0.132747,-0.584144,68.9292
841,0.500967,0.244652,68.9949
842,0.337768,0.74096,69.1574
843,0.768979,0.304764,69.3729
844,0.471478,1.09225,69.7583
845,-0.239637,-0.578798,69.8733
846,0.678997,0.858666,69.9056
847,-0.671039,-0.205869,70.122
848,0.753963,1.19826,70.3194
849,0.00121943,-1.07193,71.471
850,0.547521,-0.249181,72.1058
851,0.224973,0.591492,72.2401
852,0.513409,0.435438,72.2462
853,1.06804,0.911999,72.2705
854,0.103154,-0.0338066,72.2893
855,0.550512,1.272,72.8098
856,-0.97742,-1.27532,72.8986
857,-0.327678,-0.89541,73.2209
858,0.201982,-0.505059,73.7208
859,0.69415,0.374258,73.8231
860,0.345052,0.652385,73.9176
861,0.77718,0.516429,73.9856
862,0.838845,0.822338,73.9859
863,-0.0574504,0.208193,74.0564
864,1.23585,1.18602,74.0589
865,-0.728181,-0.90684,74.0908
866,0.660751,0.204504,74.299
867,-0.0917496,0.669397,74.8783
868,0.850507,0.434021,75.0518
869,0.573119,0.937095,75.1843
870,0.429742,-0.0991999,75.4641
871,1.02442,1.26735,75.5231
872,-1.01781,-1.27841,75.591
873,-0.768285,-0.907868,75.6105
874,0.222197,-0.537437,76.1875
875,0.292005,0.323265,76.1885
876,0.361943,0.692468,76.2977
877,0.821666,0.425662,76.4545
878,0.762907,0.954077,76.4911
879,-0.19076,-0.146668,76.493
880,1.19384,1.25611,76.4969
881,-0.983492,-1.25293,76.5695
882,-0.784793,-0.820923,76.5708
883,0.114207,-0.319357,76.7588
884,0.189148,0.610939,76.9367
885,0.529066,0.381649,76.9584
886,0.863353,0.979364,76.9719
887,0.0302009,-0.22832,77.0387
888,0.505298,1.22083,77.5507
889,0.272596,-1.15508,79.589
890,-0.0398387,-0.501654,79.8022
891,0.0929203,0.301156,79.8456
892,0.593263,0.722531,79.8623
893,0.944596,0.359475,80.2047
894,0.83057,1.03585,80.2468
895,-0.104122,-0.39433,80.331
896,1.21973,1.09306,80.3471
897,-1.31309,-0.790991,80.6197
898,-0.306221,0.451985,81.1946
899,0.151496,0.476696,81.3003
900,0.57663,0.81746,81.3583
901,-0.112781,0.207471,81.4609
902,1.09548,1.18498,81.4689
903,-1.20159,-0.903595,81.5577
904,0.814613,0.212416,81.9203
905,-0.225647,0.665753,82.7149
906,0.66493,0.443207,82.7641
907,0.627636,0.924721,82.8523
908,0.445051,-0.0641895,83.1117
909,1.05063,1.27165,83.1605
910,-0.998695,-1.28318,83.2414
911,-0.655509,-0.923678,83.3134
912,0.244065,-0.579406,83.9915
913,0.497111,0.2529,84.0511
914,0.32012,0.736636,84.2246
915,0.77524,0.316184,84.4353
916,0.506339,1.08103,84.7656
917,-0.24124,-0.541219,84.8556
918,0.750915,0.914224,84.8822
919,-0.734557,-0.332494,85.0439
920,0.595442,1.11949,85.3185
921,0.0289251,-0.854322,86.0987
922,0.692225,0.314035,86.2417
923,0.196689,0.605638,86.4089
924,0.407608,0.580694,86.4389
925,0.363103,0.709603,86.5589
926,0.393357,0.469257,86.5647
927,0.919252,0.904598,86.5649
928,-0.191383,-0.00483996,86.5997
929,1.36406,1.27135,86.6083
930,-0.559436,-1.2643,87.1051
931,-0.122575,-0.856444,87.6437
932,0.0258609,-0.406185,87.8304
933,0.760578,0.512086,87.8921
934,0.399589,0.51102,87.9045
935,0.744082,0.788028,87.9065
936,0.644292,0.283923,88.0363
937,0.5827,1.12355,88.3289
938,0.362604,-0.682138,89.4203
939,0.661503,0.685629,89.4209
940,-0.331006,0.137238,89.6402
941,1.0503,1.17932,89.6568
942,-0.175979,-0.905945,90.1897
943,0.040905,0.204765,90.2165
944,0.766082,0.669516,90.2258
945,0.0687465,0.433876,90.3592
946,0.524335,0.937307,90.5297
947,0.0345026,-0.0997986,90.5478
948,1.08362,1.26725,90.5815
949,-1.03016,-1.27823,90.643
950,-0.756316,-0.907229,90.6658
951,0.224123,-0.535759,91.2432
952,0.290004,0.325978,91.2445
953,0.363357,0.690506,91.3515
954,0.822377,0.430276,91.5053
955,0.770171,0.947959,91.5369
956,-0.185867,-0.128995,91.5401
957,1.2025,1.26109,91.5435
958,-0.980455,-1.26519,91.6246
959,-0.765782,-0.862674,91.634
960,0.116025,-0.421446,91.9229
961,0.197354,0.492534,92.01
962,0.461933,0.53394,92.0152
963,0.848315,0.748631,92.0251
964,0.748609,0.375554,92.1643
965,0.519194,1.02713,92.4223
966,0.486291,-0.364334,93.1459
967,0.737653,1.1223,93.2938
968,-0.622848,-0.872694,93.3563
969,-0.239955,0.270458,93.6168
970,-0.0510572,0.635785,94.0885
971,0.514886,0.515225,94.0885
972,0.413928,0.819096,94.2527
973,0.153575,0.215282,94.2565
974,1.18244,1.18084,94.2565
975,-0.673212,-0.887565,94.3024
976,0.892713,0.251374,94.7138
977,0.0791436,0.645266,95.0343
978,0.891815,0.492496,95.1937
979,0.47807,0.854006,95.335
980,0.633411,0.126692,95.5918
981,1.0569,1.23373,95.6231
982,-0.800211,-1.09292,95.7087
983,0.371899,-0.302144,96.1631
984,0.24195,0.544317,96.2545
985,0.252557,0.494564,96.3131
986,0.984687,0.820864,96.3399
987,0.494063,0.205023,96.4235
988,1.05472,1.18741,96.4411
989,-0.782646,-0.912416,96.4579
990,0.804654,0.19072,96.8348
991,-0.0499635,0.675352,97.3609
992,0.735,0.418676,97.461
993,0.603722,0.9572,97.5859
994,0.365954,-0.157122,97.8595
995,1.00236,1.2526,97.9221
996,-1.02715,-1.24374,97.969
997,-0.872894,-0.789858,97.9759
998,0.189013,-0.246548,98.1657
999,0.209596,0.677942,98.385
1000,0.555894,0.282588,98.4597
1001,0.874262,1.09158,98.5069
1002,-0.575791,-0.583402,98.507
1003,0.183799,0.850975,98.9521
1004,0.416964,-0.188842,99.3191
1005,1.14053,1.20537,99.3233
1006,-0.449672,-1.09072,99.7343
1007,0.651141,-0.303943,100.646
1008,0.208786,0.543448,100.758
1009,0.381597,0.495346,100.771
1010,1.02839,0.819519,100.815
1011,0.353412,0.208348,100.836
1012,0.865331,1.18508,100.938
1013,-0.697748,-0.903688,100.981
1014,0.826364,0.212213,101.358
1015,-0.0580286,0.665846,101.882
1016,0.774778,0.442973,101.992
1017,0.56831,0.925039,102.119
1018,0.467454,-0.0650831,102.403
1019,1.04553,1.27158,102.454
1020,-0.99973,-1.28321,102.534
1021,-0.659163,-0.923812,102.604
1022,0.243481,-0.579764,103.282
1023,0.49129,0.25228,103.339
1024,0.320424,0.736968,103.513
1025,0.776417,0.315314,103.725
1026,0.504235,1.0819,104.059
1027,-0.241051,-0.544111,104.151
1028,0.745573,0.910091,104.178
1029,-0.729987,-0.322804,104.344
1030,0.608632,1.12714,104.613
1031,0.0263782,-0.875475,105.426
1032,0.684372,0.265103,105.602
1033,0.218673,0.638966,105.778
1034,0.461771,0.507942,105.78
1035,0.49409,0.830482,105.894
1036,0.11365,0.186802,105.899
1037,1.19239,1.20029,105.899
1038,-0.738001,-0.96094,105.949
1039,0.746353,0.0673189,106.41
1040,0.148087,0.705373,106.72
1041,0.590544,0.323623,106.792
1042,0.765885,1.06499,106.881
1043,-0.170295,-0.490789,106.984
1044,1.0699,0.982273,106.992
1045,-0.329761,-0.49804,107.02
1046,0.437048,0.947421,107.28
1047,-0.213259,-0.40606,107.317
1048,0.793994,1.05339,107.385
1049,-0.498756,-0.675293,107.416
1050,0.807386,0.677588,107.433
1051,-0.259131,0.154637,107.604
1052,0.317413,1.1698,108.331
1053,-0.618079,-0.86941,108.394
1054,0.0867803,0.292715,108.436
1055,0.930409,0.619222,108.533
1056,0.0407483,0.551005,108.793
1057,0.356812,0.760718,108.956
1058,0.429397,0.355134,108.962
1059,0.972574,1.05165,108.968
1060,-0.437564,-0.441807,108.968
1061,1.40443,1.04222,109.099
1062,-0.373666,-0.653262,109.178
1063,0.142579,0.715215,109.506
1064,-0.137722,0.0878764,109.556
1065,0.533838,1.20375,110.005
1066,-0.736979,-1.00227,110.076
1067,0.0229537,-0.0452308,110.08
1068,0.489649,0.696456,110.123
1069,0.219641,0.30736,110.131
1070,0.89241,1.07668,110.165
1071,-0.643233,-0.530722,110.177
1072,1.45134,0.928671,110.45
1073,-0.386267,-0.366619,110.451
1074,0.787387,1.09043,110.543
1075,-0.214802,-0.774633,110.856
1076,0.825727,0.48705,110.971
1077,0.0800559,0.435506,111.097
1078,0.296103,0.880583,111.439
1079,-0.163237,0.0450536,111.482
1080,1.01435,1.26133,111.543
1081,-1.19232,-1.21383,111.544
1082,0.394401,-0.684338,112.707
1083,0.180648,-0.0197941,112.747
1084,0.623558,0.79415,112.777
1085,0.677965,0.111117,113.098
1086,1.01519,1.22096,113.14
1087,-0.49358,-1.0537,113.454
1088,-0.324902,-0.188117,113.473
1089,0.8517,0.634346,113.52
1090,0.135409,0.380212,113.58
1091,0.906342,0.987918,113.587
1092,-0.253267,-0.252312,113.587
1093,0.663383,1.20725,113.882
1094,-1.06832,-1.11613,113.885
1095,-0.534733,-0.381859,113.908
1096,0.15069,0.461019,114.004
1097,0.663934,0.587888,114.01
1098,1.0369,0.654448,114.156
1099,0.599193,0.576744,114.157
1100,0.701303,0.730647,114.158
1101,0.367117,0.42564,114.161
1102,0.825107,0.965557,114.181
1103,0.0474112,-0.177528,114.231
1104,0.832336,1.24554,114.402
1105,-0.946001,-1.22519,114.48
1106,-0.483562,-0.727868,114.54
1107,-0.0336494,-0.109266,114.546
1108,0.191281,0.764925,114.875
1109,0.656824,0.148066,115.133
1110,0.877926,1.19878,115.236
1111,-0.99788,-0.967499,115.237
1112,0.0863735,0.0491597,115.239
1113,0.565546,0.706367,115.259
1114,-0.479622,0.316212,115.892
1115,0.707298,1.07192,116.025
1116,-0.521287,-0.513767,116.025
1117,1.21605,0.952039,116.095
1118,-0.226287,-0.423059,116.133
1119,0.615177,1.03504,116.31
1120,-0.263234,-0.626752,116.442
1121,0.805502,0.760567,116.444
1122,-0.15368,0.00212668,116.468
1123,0.487165,1.22816,117.017
1124,-0.847465,-1.1111,117.087
1125,-0.242434,-0.359921,117.1
1126,0.160566,0.485309,117.206
1127,0.93404,0.562289,117.344
1128,0.748865,0.702956,117.346
1129,0.834807,0.476882,117.474
1130,0.927844,0.892504,117.476
1131,-0.0625088,0.027875,117.484
1132,1.19615,1.26666,117.489
1133,-0.536247,-1.23785,117.981
1134,0.00466471,-0.765177,118.574
1135,0.031012,-0.191049,118.623
1136,0.738627,0.719347,118.623
1137,0.5397,0.218241,118.727
1138,0.878305,1.14912,118.8
1139,-0.909537,-0.783207,118.816
1140,0.112483,0.485958,118.955
1141,0.556395,0.43442,118.97
1142,0.296927,0.881578,119.312
1143,-0.100139,0.0422747,119.332
1144,0.640503,1.26197,119.719
1145,-0.991477,-1.21692,119.769
1146,0.248684,-0.694654,120.659
1147,0.166496,-0.040637,120.702
1148,0.638441,0.789292,120.725
1149,0.65939,0.115634,121.021
1150,1.00143,1.21807,121.068
1151,-0.641571,-1.04247,121.228
1152,-0.225528,-0.156033,121.233
1153,0.751955,0.653173,121.243
1154,0.0139391,0.355901,121.36
1155,0.897315,1.01862,121.375
1156,-0.387531,-0.34585,121.376
1157,0.820795,1.13813,121.477
1158,-0.988738,-0.917226,121.482
1159,-0.228262,0.163613,121.636
1160,0.108183,0.687355,121.971
1161,0.735495,0.387644,122.092
1162,0.679335,0.995831,122.192
1163,-0.378971,-0.272059,122.204
1164,1.04322,1.19513,122.227
1165,-1.05072,-1.08128,122.228
1166,-0.742278,-0.278288,122.443
1167,0.144372,0.567194,122.622
1168,0.64674,0.46612,122.654
1169,1.09478,0.865983,122.707
1170,0.2619,0.0899385,122.736
1171,0.675565,1.24847,123.065
1172,-0.858363,-1.15517,123.153
1173,0.232712,-0.493638,123.68
1174,0.15711,0.3123,123.704
1175,0.355778,0.715365,123.834
1176,0.886424,0.377244,124.093
1177,1.07329,1.01537,124.096
1178,0.0431344,-0.330197,124.236
1179,1.19497,1.15197,124.237
1180,-1.30788,-0.956906,124.361
1181,-0.581254,0.0636549,124.777
1182,0.153036,0.707256,125.084
1183,0.610611,0.318802,125.169
1184,0.882464,1.06989,125.204
1185,-0.606612,-0.506885,125.214
1186,1.20477,0.961262,125.273
1187,-0.389283,-0.445699,125.276
1188,0.521982,1.01027,125.515
1189,-0.238223,-0.562618,125.62
1190,0.806286,0.859926,125.623
1191,-0.25882,-0.204048,125.626
1192,0.640094,1.19969,125.939
1193,-0.855894,-1.07617,125.988
1194,0.152156,-0.261481,126.159
1195,0.256709,0.581429,126.264
1196,0.529969,0.448272,126.271
1197,1.12069,0.893101,126.323
1198,0.154023,0.0177998,126.341
1199,0.625192,1.26749,126.754
1200,-0.937527,-1.24379,126.847
1201,-0.111167,-0.78558,127.302
1202,0.199604,-0.237128,127.493
1203,0.775213,0.685605,127.501
1204,0.498921,0.270787,127.553
1205,0.87758,1.10303,127.604
1206,-0.65037,-0.622097,127.605
1207,0.154948,0.789102,128.007
1208,0.454528,-0.0583837,128.27
1209,1.09524,1.23196,128.289
1210,-0.463054,-1.14233,128.75
1211,0.421341,-0.457283,129.522
1212,-0.007991,0.364552,129.661
1213,0.569407,0.676758,129.672
1214,0.597603,0.468163,129.689
1215,1.15415,0.89618,129.756
1216,0.02081,0.0160557,129.756
1217,1.19802,1.26849,129.761
1218,-0.964479,-1.24789,129.841
1219,-0.310157,-0.799565,130.081
1220,0.14209,-0.269393,130.25
1221,0.782008,0.658529,130.265
1222,0.495372,0.312057,130.299
1223,0.833286,1.06123,130.351
1224,-0.410175,-0.483067,130.356
1225,0.262473,0.991673,130.888
1226,0.361016,-0.521701,131.667
1227,0.993871,0.916461,131.673
1228,-0.29545,-0.332371,131.674
1229,0.895551,1.12028,131.725
1230,-0.577672,-0.856748,131.803
1231,0.711949,0.308461,131.965
1232,0.0496661,0.609768,132.279
1233,0.383965,0.571994,132.314
1234,0.465898,0.724883,132.382
1235,0.363518,0.435961,132.387
1236,0.978092,0.951378,132.388
1237,-0.259045,-0.136379,132.403
1238,1.41863,1.25937,132.428
1239,-0.55657,-1.26135,132.925
1240,-0.465384,-0.849583,133.072
1241,-0.0457024,-0.388911,133.19
1242,0.145668,0.533373,133.34
1243,0.47187,0.485046,133.341
1244,0.841319,0.830634,133.341
1245,0.567401,0.179579,133.491
1246,0.637702,1.20404,133.812
1247,0.276876,-0.975732,135.381
1248,0.397295,0.0283398,135.517
1249,0.00816073,0.706156,136.004
1250,0.437156,0.310383,136.02
1251,0.856953,1.07697,136.069
1252,-0.289471,-0.530708,136.127
1253,1.27024,0.928781,136.243
1254,-0.169122,-0.366899,136.283
1255,0.746624,1.09017,136.401
1256,-0.295481,-0.773938,136.629
1257,0.792727,0.488479,136.722
1258,0.0788484,0.433762,136.848
1259,0.295655,0.883134,137.193
1260,-0.168282,0.038232,137.236
1261,1.0139,1.26289,137.298
1262,-1.18324,-1.22139,137.299
1263,0.375278,-0.709649,138.476
1264,0.186298,-0.0714602,138.543
1265,0.665784,0.779956,138.556
1266,0.639214,0.126898,138.818
1267,0.98194,1.21144,138.871
1268,-0.825909,-1.01656,138.907
1269,-0.0656999,-0.0833216,138.908
1270,0.639197,0.685312,138.91
1271,-0.229444,0.317489,139.209
1272,0.85214,1.06447,139.254
1273,-0.597997,-0.491101,139.265
1274,1.34643,0.98169,139.398
1275,-0.60215,-0.496532,139.41
1276,0.547817,0.949345,139.571
1277,-0.104796,-0.410718,139.664
1278,0.857154,1.04864,139.701
1279,-0.493216,-0.662715,139.73
1280,0.809706,0.699724,139.742
1281,-0.280146,0.115726,139.899
1282,0.339156,1.19117,140.624
1283,-0.663866,-0.951714,140.707
1284,-0.0455136,0.0892858,140.726
1285,0.718406,0.703325,140.726
1286,0.00372452,0.334253,140.835
1287,0.759234,1.05458,140.922
1288,-0.495035,-0.456724,140.924
