t,predict_test,teacher
91,0.168333,0.172549,1.72297
92,0.240418,0.215686,1.72358
93,0.305939,0.282353,1.72414
94,0.327032,0.321569,1.72417
95,0.275105,0.27451,1.72417
96,0.188211,0.203922,1.72441
97,0.159293,0.168627,1.7245
98,0.184696,0.172549,1.72465
99,0.233597,0.223529,1.72475
100,0.326029,0.294118,1.72577
101,0.324133,0.329412,1.7258
102,0.27247,0.262745,1.72589
103,0.164706,0.196078,1.72687
104,0.171349,0.164706,1.72692
105,0.182634,0.172549,1.72702
106,0.240371,0.227451,1.72719
107,0.332166,0.305882,1.72788
108,0.33334,0.333333,1.72788
109,0.260066,0.266667,1.72792
110,0.177001,0.192157,1.72815
111,0.156068,0.160784,1.72817
112,0.185523,0.172549,1.72834
113,0.24728,0.235294,1.72849
114,0.345867,0.321569,1.72908
115,0.33787,0.337255,1.72908
116,0.246672,0.262745,1.72933
117,0.178157,0.188235,1.72944
118,0.157503,0.156863,1.72944
119,0.180872,0.172549,1.72951
120,0.256218,0.239216,1.7298
121,0.350449,0.329412,1.73024
122,0.34075,0.341176,1.73024
123,0.243034,0.254902,1.73038
124,0.164518,0.180392,1.73063
125,0.156449,0.152941,1.73064
126,0.183233,0.176471,1.73069
127,0.272965,0.247059,1.73136
128,0.351841,0.341176,1.73147
129,0.343872,0.341176,1.73148
130,0.231705,0.25098,1.73185
131,0.167852,0.172549,1.73187
132,0.142604,0.152941,1.73198
133,0.201928,0.172549,1.73284
134,0.255564,0.254902,1.73285
135,0.383183,0.34902,1.73401
136,0.328934,0.345098,1.73427
137,0.235146,0.243137,1.73434
138,0.152736,0.164706,1.73448
139,0.140779,0.145098,1.7345
140,0.192634,0.176471,1.73476
141,0.284761,0.258824,1.73543
142,0.371161,0.360784,1.73554
143,0.343488,0.345098,1.73554
144,0.220965,0.239216,1.73588
145,0.155927,0.156863,1.73588
146,0.125501,0.141176,1.73612
147,0.199702,0.176471,1.73666
148,0.290198,0.266667,1.73722
149,0.384293,0.372549,1.73735
150,0.341121,0.345098,1.73737
151,0.21355,0.227451,1.73756
152,0.140846,0.152941,1.73771
153,0.140693,0.137255,1.73772
154,0.188343,0.168627,1.73811
155,0.281743,0.270588,1.73823
156,0.412481,0.376471,1.73953
157,0.328613,0.34902,1.73995
158,0.218906,0.223529,1.73997
159,0.129554,0.145098,1.74021
160,0.128129,0.133333,1.74024
161,0.194918,0.168627,1.74093
162,0.287907,0.27451,1.74111
163,0.418343,0.392157,1.74179
164,0.339293,0.352941,1.74198
165,0.209501,0.215686,1.74202
166,0.120092,0.141176,1.74246
167,0.13739,0.12549,1.74261
168,0.173884,0.168627,1.74263
169,0.312187,0.278431,1.74377
170,0.415689,0.403922,1.74391
171,0.348375,0.352941,1.74393
172,0.199926,0.215686,1.74418
173,0.131,0.137255,1.74422
174,0.124109,0.12549,1.74422
175,0.185462,0.160784,1.74483
176,0.286771,0.282353,1.74485
177,0.451255,0.407843,1.74673
178,0.333417,0.352941,1.74712
179,0.201364,0.207843,1.74716
180,0.114689,0.133333,1.7475
181,0.129961,0.117647,1.74766
182,0.164211,0.160784,1.74767
183,0.3113,0.282353,1.74851
184,0.441619,0.423529,1.74883
185,0.35429,0.356863,1.74884
186,0.191119,0.207843,1.74912
187,0.12357,0.129412,1.74915
188,0.119392,0.113725,1.74919
189,0.161872,0.156863,1.74921
190,0.309311,0.282353,1.74994
191,0.452002,0.427451,1.75054
192,0.354879,0.364706,1.75064
193,0.196503,0.207843,1.75077
194,0.117023,0.12549,1.75084
195,0.111557,0.113725,1.75084
196,0.172709,0.152941,1.75123
197,0.294616,0.27451,1.75164
198,0.454959,0.435294,1.75202
199,0.372963,0.380392,1.75208
200,0.201508,0.207843,1.75212
201,0.104602,0.12549,1.75256
202,0.123958,0.105882,1.75288
203,0.144006,0.145098,1.75288
204,0.297257,0.27451,1.7534
205,0.471226,0.443137,1.75419
206,0.375416,0.392157,1.75447
207,0.20645,0.215686,1.75456
208,0.118041,0.12549,1.75461
209,0.114468,0.105882,1.75468
210,0.148911,0.141176,1.75474
211,0.282803,0.262745,1.75515
212,0.465202,0.443137,1.75563
213,0.395444,0.407843,1.75579
214,0.212926,0.215686,1.75579
215,0.10161,0.121569,1.75619
216,0.111597,0.0980392,1.75638
217,0.130871,0.12549,1.75641
218,0.255575,0.247059,1.75648
219,0.48433,0.443137,1.75818
220,0.414103,0.423529,1.75826
221,0.21875,0.227451,1.75834
222,0.112589,0.121569,1.75842
223,0.0963768,0.0941176,1.75843
224,0.123545,0.12549,1.75843
225,0.264377,0.231373,1.75952
226,0.448782,0.435294,1.7597
227,0.448932,0.443137,1.75973
228,0.22807,0.243137,1.75996
229,0.123282,0.12549,1.75997
230,0.0912143,0.0980392,1.76001
231,0.137918,0.113725,1.7606
232,0.212346,0.215686,1.76061
233,0.461146,0.423529,1.76202
234,0.458779,0.47451,1.76227
235,0.254233,0.258824,1.76229
236,0.122451,0.129412,1.76234
237,0.0967557,0.0941176,1.76235
238,0.122334,0.109804,1.76251
239,0.209974,0.196078,1.7627
240,0.423423,0.403922,1.76308
241,0.49373,0.494118,1.76308
242,0.27275,0.282353,1.76317
243,0.135125,0.133333,1.76317
244,0.0801205,0.0901961,1.76328
245,0.111662,0.101961,1.76337
246,0.192436,0.176471,1.76362
247,0.396237,0.380392,1.76388
248,0.521589,0.517647,1.76389
249,0.301778,0.317647,1.76414
250,0.153159,0.145098,1.76421
251,0.0802984,0.0941176,1.7644
252,0.119197,0.0941176,1.76503
253,0.155101,0.14902,1.76506
254,0.345114,0.341176,1.76508
255,0.555293,0.529412,1.76575
256,0.34033,0.352941,1.76591
257,0.161038,0.156863,1.76593
258,0.0760435,0.0901961,1.76613
259,0.0949122,0.0862745,1.7662
260,0.14082,0.129412,1.76633
261,0.30264,0.294118,1.7664
262,0.552612,0.529412,1.76694
263,0.398715,0.4,1.76694
264,0.175813,0.180392,1.76697
265,0.0912794,0.0941176,1.76697
266,0.0821006,0.0823529,1.76697
267,0.125808,0.113725,1.76712
268,0.257286,0.25098,1.76716
269,0.53074,0.513725,1.76745
270,0.457164,0.458824,1.76745
271,0.198754,0.207843,1.76753
272,0.100789,0.101961,1.76754
273,0.0881664,0.0784314,1.76763
274,0.103446,0.101961,1.76763
275,0.224376,0.207843,1.76791
276,0.475936,0.470588,1.76793
277,0.518305,0.513725,1.76796
278,0.234615,0.239216,1.76798
279,0.103476,0.109804,1.76802
280,0.0884293,0.0745098,1.76821
281,0.0847764,0.0823529,1.76822
282,0.159968,0.168627,1.76829
283,0.440774,0.407843,1.76938
284,0.553515,0.556863,1.76939
285,0.29816,0.298039,1.76939
286,0.132039,0.12549,1.76943
287,0.0704799,0.0745098,1.76945
288,0.0767593,0.0784314,1.76945
289,0.1428,0.137255,1.76948
290,0.354996,0.337255,1.76979
291,0.581356,0.576471,1.76982
292,0.374229,0.368627,1.76985
293,0.153781,0.145098,1.76992
294,0.0544575,0.0784314,1.7705
295,0.0835684,0.0666667,1.77079
296,0.0888816,0.109804,1.77122
297,0.295708,0.266667,1.77207
298,0.560653,0.552941,1.77213
299,0.457554,0.458824,1.77213
300,0.181453,0.180392,1.77213
301,0.0640652,0.0862745,1.77262
302,0.0830735,0.0705882,1.77278
303,0.0994041,0.0901961,1.77286
304,0.204177,0.2,1.77288
305,0.501311,0.486275,1.77311
306,0.538553,0.545098,1.77315
307,0.235748,0.243137,1.7732
308,0.110793,0.101961,1.77328
309,0.0682316,0.0627451,1.77331
310,0.0572738,0.0745098,1.77361
311,0.157238,0.145098,1.77376
312,0.394755,0.388235,1.7738
313,0.612693,0.6,1.77396
314,0.329435,0.321569,1.77402
315,0.133538,0.121569,1.77416
316,0.0492881,0.0666667,1.77447
317,0.0652506,0.0666667,1.77447
318,0.11264,0.109804,1.77448
319,0.299366,0.282353,1.77477
320,0.594317,0.596078,1.77477
321,0.455773,0.443137,1.77493
322,0.163806,0.164706,1.77493
323,0.0644902,0.0784314,1.77512
324,0.0753121,0.0588235,1.7754
325,0.0632285,0.0823529,1.77576
326,0.20932,0.2,1.77585
327,0.521618,0.513725,1.77591
328,0.55599,0.564706,1.77599
329,0.222332,0.239216,1.77627
330,0.118636,0.0941176,1.77687
331,0.0540742,0.0627451,1.77695
332,0.0761294,0.0705882,1.77698
333,0.138712,0.137255,1.77698
334,0.388537,0.384314,1.777
335,0.629707,0.635294,1.77703
336,0.350558,0.345098,1.77706
337,0.135491,0.121569,1.77725
338,0.0452175,0.0627451,1.77756
339,0.0580799,0.0588235,1.77756
340,0.0884177,0.0941176,1.77759
341,0.264383,0.254902,1.77768
342,0.60028,0.6,1.77768
343,0.497627,0.498039,1.77768
344,0.166439,0.176471,1.77779
345,0.0731293,0.0784314,1.77781
346,0.0759905,0.0588235,1.77811
347,0.0689756,0.0745098,1.77814
348,0.173997,0.160784,1.77831
349,0.449617,0.462745,1.77849
350,0.626447,0.635294,1.77856
351,0.276158,0.282353,1.7786
352,0.123566,0.101961,1.77907
353,0.0572234,0.0588235,1.77907
354,0.060256,0.0588235,1.77907
355,0.0968063,0.101961,1.7791
356,0.301043,0.294118,1.77915
357,0.636829,0.65098,1.77935
358,0.465321,0.45098,1.77955
359,0.14309,0.152941,1.77965
360,0.0702041,0.0705882,1.77965
361,0.0684797,0.054902,1.77984
362,0.061207,0.0705882,1.77992
363,0.173886,0.168627,1.77995
364,0.485697,0.501961,1.78022
365,0.625807,0.639216,1.7804
366,0.245165,0.258824,1.78058
367,0.119675,0.0941176,1.78124
368,0.0649499,0.054902,1.78134
369,0.0513176,0.054902,1.78135
370,0.0906819,0.0980392,1.7814
371,0.300941,0.298039,1.78141
372,0.655185,0.678431,1.78195
373,0.472437,0.454902,1.78226
374,0.132192,0.141176,1.78234
375,0.0517368,0.0627451,1.78246
376,0.0586083,0.0470588,1.78259
377,0.0426217,0.0588235,1.78286
378,0.1471,0.152941,1.78289
379,0.481002,0.486275,1.78292
380,0.651652,0.67451,1.78344
381,0.268765,0.270588,1.78344
382,0.114091,0.0862745,1.78422
383,0.0324899,0.0509804,1.78456
384,0.0596036,0.0470588,1.78472
385,0.0631142,0.0784314,1.78495
386,0.250678,0.25098,1.78495
387,0.645319,0.666667,1.78541
388,0.532692,0.52549,1.78546
389,0.137856,0.156863,1.78582
390,0.0642817,0.0627451,1.78582
391,0.0524248,0.0431373,1.78591
392,0.0323373,0.0470588,1.78613
393,0.0999699,0.113725,1.78632
394,0.392611,0.380392,1.78647
395,0.689584,0.745098,1.78955
396,0.402235,0.356863,1.79161
397,0.105749,0.101961,1.79162
398,0.0358345,0.0470588,1.79175
399,0.0348286,0.0392157,1.79177
400,0.0346374,0.054902,1.79218
401,0.163195,0.160784,1.79218
402,0.518839,0.541176,1.79268
403,0.659994,0.698039,1.79413
404,0.223163,0.239216,1.79439
405,0.106665,0.0745098,1.79542
406,0.0431973,0.0392157,1.79544
407,0.0197207,0.0392157,1.79582
408,0.0577264,0.0627451,1.79584
409,0.211426,0.207843,1.79585
410,0.614701,0.670588,1.79898
411,0.609175,0.607843,1.79898
412,0.136749,0.168627,1.8
413,0.0888832,0.0588235,1.8009
414,0.0411837,0.0392157,1.8009
415,0.0310803,0.0352941,1.80092
416,0.0515304,0.0666667,1.80115
417,0.247742,0.247059,1.80115
418,0.676642,0.756863,1.80759
419,0.568879,0.545098,1.80815
420,0.115968,0.137255,1.8086
421,0.0752907,0.0470588,1.8094
422,0.0123996,0.0352941,1.80993
423,0.0277254,0.0313725,1.80994
424,0.0503559,0.0627451,1.81009
425,0.246656,0.239216,1.81015
426,0.674182,0.792157,1.82407
427,0.585114,0.560784,1.82466
428,0.120606,0.129412,1.82473
429,0.0762316,0.0470588,1.82559
430,0.0322165,0.0313725,1.82559
431,0.00868244,0.0235294,1.82581
432,0.0232606,0.0431373,1.8262
433,0.179322,0.160784,1.82655
434,0.553499,0.698039,1.84744
435,0.711673,0.745098,1.84855
436,0.128404,0.176471,1.85087
437,0.106574,0.0509804,1.85396
438,0.0487176,0.0313725,1.85426
439,0.0230944,0.0235294,1.85426
440,0.0104255,0.027451,1.85455
441,0.102808,0.0509804,1.85723
442,0.204684,0.254902,1.85975
443,0.760079,0.976471,1.90658
444,0.474339,0.54902,1.91216
445,0.251934,0.0980392,1.93584
446,0.0895515,0.0352941,1.93878
447,0.00883157,0.027451,1.93913
448,0.0108573,0.0196078,1.93921
449,0.0227254,0.0196078,1.93922
450,0.0814224,0.0117647,1.94407
451,0.0385138,0.00784314,1.94501
452,0.0312126,0.00784314,1.94556
453,0.0426003,0.00392157,1.94705
454,0.0258858,0,1.94772
455,0.0134477,0,1.9479
456,0.0220404,0,1.94839
457,0.0247686,0,1.949
458,0.0262851,0,1.94969
459,0.0264088,0,1.95039
460,0.0262077,0,1.95108
461,0.0261691,0.0156863,1.95119
462,0.109338,0.054902,1.95415
463,0.261095,0.180392,1.96066
464,0.573043,0.372549,2.00086
465,0.463717,0.34902,2.01402
466,0.16854,0.196078,2.01478
467,0.0430967,0.121569,2.02093
468,0.111174,0.113725,2.02094
469,0.177093,0.168627,2.02101
470,0.339318,0.282353,2.02426
471,0.416561,0.360784,2.02737
472,0.293124,0.286275,2.02742
473,0.154137,0.180392,2.0281
474,0.10661,0.12549,2.02846
475,0.119641,0.129412,2.02856
476,0.213105,0.188235,2.02917
477,0.345958,0.298039,2.03147
478,0.396254,0.368627,2.03223
479,0.288298,0.290196,2.03224
480,0.164252,0.180392,2.0325
481,0.107785,0.129412,2.03297
482,0.136206,0.133333,2.03297
483,0.213107,0.192157,2.03341
484,0.346882,0.313725,2.03451
485,0.410952,0.376471,2.0357
486,0.273304,0.286275,2.03587
487,0.162263,0.172549,2.03598
488,0.0999562,0.12549,2.03663
489,0.140716,0.129412,2.03676
490,0.206791,0.196078,2.03687
491,0.368743,0.321569,2.0391
492,0.406128,0.388235,2.03942
493,0.279648,0.286275,2.03946
494,0.155464,0.168627,2.03963
495,0.0990855,0.121569,2.04014
496,0.137338,0.129412,2.0402
497,0.215632,0.196078,2.04058
498,0.366257,0.329412,2.04194
499,0.419288,0.396078,2.04248
500,0.275205,0.282353,2.04253
501,0.14784,0.164706,2.04282
502,0.101554,0.117647,2.04307
503,0.130944,0.12549,2.0431
504,0.212565,0.196078,2.04338
505,0.376971,0.337255,2.04495
506,0.426364,0.403922,2.04546
507,0.273095,0.286275,2.04563
508,0.152772,0.164706,2.04577
509,0.101492,0.113725,2.04592
510,0.119646,0.117647,2.04593
511,0.197771,0.192157,2.04596
512,0.390175,0.341176,2.04836
513,0.434643,0.411765,2.04888
514,0.274688,0.286275,2.04902
515,0.14811,0.160784,2.04918
516,0.096069,0.109804,2.04937
517,0.115787,0.117647,2.04937
518,0.206708,0.192157,2.04958
519,0.387816,0.345098,2.05141
520,0.442062,0.427451,2.05162
521,0.283804,0.290196,2.05166
522,0.144965,0.156863,2.0518
523,0.0896668,0.109804,2.05221
524,0.129276,0.113725,2.05245
525,0.189999,0.180392,2.05254
526,0.373976,0.345098,2.05338
527,0.472812,0.443137,2.05426
528,0.288573,0.298039,2.05435
529,0.145451,0.160784,2.05458
530,0.101123,0.109804,2.05466
531,0.124482,0.113725,2.05477
532,0.191566,0.180392,2.0549
533,0.372252,0.345098,2.05563
534,0.473392,0.45098,2.05614
535,0.295487,0.309804,2.05634
536,0.156609,0.164706,2.05641
537,0.100424,0.105882,2.05644
538,0.107561,0.109804,2.05644
539,0.190824,0.172549,2.05678
540,0.359529,0.341176,2.05711
541,0.491689,0.466667,2.05774
542,0.307708,0.32549,2.05805
543,0.164043,0.164706,2.05806
544,0.0883114,0.105882,2.05836
545,0.118988,0.105882,2.05854
546,0.175058,0.164706,2.05864
547,0.352035,0.333333,2.05899
548,0.501583,0.482353,2.05936
549,0.326437,0.34902,2.05987
550,0.175214,0.176471,2.05987
551,0.103777,0.109804,2.05991
552,0.12041,0.101961,2.06025
553,0.155264,0.152941,2.06026
554,0.330698,0.313725,2.06054
555,0.507487,0.490196,2.06084
556,0.354023,0.368627,2.06106
557,0.178465,0.184314,2.06109
558,0.106296,0.109804,2.0611
559,0.114724,0.101961,2.06127
560,0.159094,0.145098,2.06146
561,0.304714,0.294118,2.06157
562,0.506639,0.494118,2.06173
563,0.382504,0.396078,2.06192
564,0.188409,0.196078,2.06197
565,0.110074,0.109804,2.06197
566,0.105146,0.0980392,2.06202
567,0.151222,0.137255,2.06222
568,0.28943,0.27451,2.06244
569,0.498071,0.490196,2.0625
570,0.410335,0.431373,2.06295
571,0.203361,0.211765,2.06302
572,0.113779,0.113725,2.06302
573,0.108397,0.0980392,2.06312
574,0.149466,0.12549,2.0637
575,0.250559,0.243137,2.06375
576,0.481721,0.478431,2.06377
577,0.455017,0.470588,2.06401
578,0.219807,0.239216,2.06438
579,0.13392,0.12549,2.06446
580,0.121745,0.0941176,2.06522
581,0.119293,0.113725,2.06525
582,0.224778,0.219608,2.06528
583,0.464623,0.45098,2.06546
584,0.477917,0.505882,2.06624
585,0.249171,0.262745,2.06643
586,0.134953,0.12549,2.06652
587,0.0988789,0.0901961,2.06659
588,0.119944,0.101961,2.06692
589,0.190687,0.188235,2.06692
590,0.4301,0.407843,2.06742
591,0.511832,0.537255,2.06807
592,0.292819,0.305882,2.06824
593,0.148862,0.141176,2.0683
594,0.102767,0.0901961,2.06845
595,0.105508,0.0980392,2.06851
596,0.179424,0.160784,2.06886
597,0.363713,0.364706,2.06886
598,0.551889,0.556863,2.06888
599,0.335738,0.352941,2.06918
600,0.16003,0.14902,2.0693
601,0.0749668,0.0941176,2.06967
602,0.132274,0.0862745,2.07178
603,0.124974,0.137255,2.07193
604,0.333573,0.305882,2.0727
605,0.536923,0.556863,2.0731
606,0.409646,0.407843,2.0731
607,0.169885,0.176471,2.07314
608,0.0979801,0.0941176,2.07316
609,0.0965939,0.0784314,2.07349
610,0.10759,0.109804,2.07349
611,0.257059,0.247059,2.07359
612,0.532271,0.521569,2.07371
613,0.470047,0.486275,2.07397
614,0.20197,0.211765,2.07407
615,0.10226,0.0980392,2.07409
616,0.0798605,0.0784314,2.07409
617,0.116604,0.0941176,2.07459
618,0.192741,0.196078,2.0746
619,0.479993,0.466667,2.07478
620,0.535424,0.54902,2.07497
621,0.250148,0.262745,2.07512
622,0.126902,0.117647,2.07521
623,0.0989393,0.0784314,2.07563
624,0.0936047,0.0823529,2.07576
625,0.147975,0.14902,2.07576
626,0.384405,0.384314,2.07576
627,0.596258,0.592157,2.07578
628,0.330644,0.337255,2.07582
629,0.144151,0.133333,2.07594
630,0.0676711,0.0784314,2.07605
631,0.0960671,0.0745098,2.07652
632,0.116196,0.121569,2.07655
633,0.316444,0.298039,2.07688
634,0.577001,0.592157,2.07711
635,0.435315,0.435294,2.07711
636,0.162537,0.168627,2.07715
637,0.0812744,0.0823529,2.07715
638,0.0792918,0.0705882,2.07723
639,0.103413,0.0941176,2.07731
640,0.220421,0.219608,2.07732
641,0.533506,0.52549,2.07738
642,0.521122,0.537255,2.07764
643,0.209781,0.223529,2.07783
644,0.108299,0.0941176,2.07803
645,0.0686909,0.0666667,2.07803
646,0.0849521,0.0823529,2.07804
647,0.177198,0.156863,2.07845
648,0.409792,0.419608,2.07855
649,0.611002,0.615686,2.07857
650,0.30685,0.317647,2.07869
651,0.137731,0.121569,2.07895
652,0.0697243,0.0705882,2.07895
653,0.0804736,0.0666667,2.07914
654,0.102183,0.113725,2.07928
655,0.315094,0.301961,2.07945
656,0.606447,0.619608,2.07962
657,0.441838,0.443137,2.07962
658,0.152084,0.160784,2.0797
659,0.0752654,0.0784314,2.07971
660,0.0838648,0.0666667,2.08
661,0.0937882,0.0901961,2.08002
662,0.217754,0.207843,2.08012
663,0.519398,0.529412,2.08022
664,0.552353,0.584314,2.08124
665,0.212701,0.239216,2.08194
666,0.126884,0.0980392,2.08277
667,0.0838499,0.0705882,2.08295
668,0.1005,0.0745098,2.08362
669,0.133974,0.141176,2.08368
670,0.391432,0.384314,2.08373
671,0.615163,0.662745,2.08599
672,0.367146,0.360784,2.08603
673,0.131554,0.129412,2.08603
674,0.0793958,0.0745098,2.08606
675,0.101219,0.0666667,2.08725
676,0.0914276,0.0980392,2.0873
677,0.257567,0.247059,2.08741
678,0.571883,0.607843,2.0887
679,0.521949,0.537255,2.08893
680,0.158887,0.2,2.09062
681,0.127987,0.0862745,2.09236
682,0.0803899,0.0627451,2.09268
683,0.0759918,0.0745098,2.09268
684,0.159345,0.152941,2.09272
685,0.426477,0.435294,2.0928
686,0.62796,0.678431,2.09534
687,0.31789,0.321569,2.09536
688,0.125527,0.117647,2.09542
689,0.0957833,0.0705882,2.09605
690,0.0932145,0.0666667,2.09676
691,0.0991459,0.0980392,2.09676
692,0.261247,0.262745,2.09676
693,0.603182,0.643137,2.09836
694,0.510663,0.52549,2.09858
695,0.139547,0.180392,2.10025
696,0.113641,0.0862745,2.101
697,0.116395,0.0588235,2.10431
698,0.0501539,0.0745098,2.1049
699,0.175149,0.145098,2.10581
700,0.399679,0.439216,2.10737
701,0.664624,0.705882,2.10907
702,0.318691,0.329412,2.10919
703,0.118229,0.109804,2.10926
704,0.0740385,0.0666667,2.10931
705,0.0999115,0.054902,2.11134
706,0.0579128,0.0862745,2.11214
707,0.252779,0.235294,2.11245
708,0.582743,0.639216,2.11564
709,0.558065,0.572549,2.11585
710,0.140784,0.192157,2.11849
711,0.127032,0.0784314,2.12085
712,0.0765611,0.054902,2.12132
713,0.0597234,0.0627451,2.12133
714,0.131323,0.117647,2.12151
715,0.354158,0.372549,2.12185
716,0.685184,0.741176,2.12499
717,0.406431,0.388235,2.12532
718,0.104277,0.121569,2.12562
719,0.0828447,0.0627451,2.12602
720,0.0763728,0.0509804,2.12667
721,0.0521454,0.0705882,2.12701
722,0.193598,0.160784,2.12808
723,0.463008,0.537255,2.1336
724,0.679137,0.698039,2.13395
725,0.220488,0.25098,2.13488
726,0.116636,0.0862745,2.1358
727,0.0795521,0.054902,2.13641
728,0.0703925,0.0509804,2.13679
729,0.0719798,0.0784314,2.13683
730,0.241575,0.231373,2.13693
731,0.607235,0.690196,2.14382
732,0.582361,0.588235,2.14385
733,0.119188,0.172549,2.1467
734,0.118835,0.0705882,2.14903
735,0.0831808,0.0470588,2.15033
736,0.037844,0.0470588,2.15042
737,0.0865282,0.0862745,2.15042
738,0.289905,0.301961,2.15056
739,0.702047,0.780392,2.1567
740,0.502527,0.482353,2.15711
741,0.0951538,0.129412,2.15828
742,0.0838712,0.054902,2.15912
743,0.0497748,0.0431373,2.15916
744,0.0400897,0.0431373,2.15917
745,0.0898319,0.0901961,2.15917
746,0.322198,0.337255,2.1594
747,0.73061,0.835294,2.17036
748,0.468779,0.439216,2.17123
749,0.0815688,0.105882,2.17182
750,0.0580423,0.0470588,2.17194
751,0.0485817,0.0392157,2.17203
752,0.0340471,0.0392157,2.17206
753,0.0890692,0.0823529,2.1721
754,0.305081,0.301961,2.17211
755,0.710645,0.866667,2.19646
756,0.508552,0.490196,2.19679
757,0.0996812,0.109804,2.1969
758,0.0751131,0.0470588,2.19768
759,0.0503837,0.0392157,2.19781
760,0.0363581,0.0313725,2.19783
761,0.0504314,0.0509804,2.19783
762,0.195139,0.168627,2.19854
763,0.547912,0.729412,2.23148
764,0.702673,0.764706,2.23533
765,0.116561,0.172549,2.23846
766,0.112081,0.054902,2.24173
767,0.0825807,0.0352941,2.24397
768,0.0342352,0.0313725,2.24397
769,0.0394566,0.027451,2.24412
770,0.0843378,0.0392157,2.24615
771,0.149086,0.145098,2.24617
772,0.521329,0.768627,2.30733
773,0.734233,0.85098,2.32096
774,0.143108,0.168627,2.32161
775,0.0672558,0.0470588,2.32202
776,0.0970648,0.0313725,2.32633
777,0.0430644,0.0313725,2.32647
778,0.0491467,0.0235294,2.32712
779,0.0696142,0.0196078,2.32963
780,0.0644563,0.027451,2.33099
781,0.110149,0.0705882,2.33256
782,0.287852,0.211765,2.33835
783,0.586672,0.203922,2.48485
784,0.142114,0.156863,2.48506
785,0.115092,0.145098,2.48596
786,0.18431,0.160784,2.48652
787,0.24163,0.2,2.48825
788,0.298815,0.254902,2.49018
789,0.312982,0.290196,2.4907
790,0.269408,0.282353,2.49087
791,0.23172,0.235294,2.49088
792,0.186715,0.196078,2.49097
793,0.189533,0.184314,2.49099
794,0.215316,0.211765,2.49101
795,0.285162,0.258824,2.4917
796,0.300653,0.298039,2.49171
797,0.284073,0.282353,2.49171
798,0.220016,0.231373,2.49184
799,0.186396,0.192157,2.49187
800,0.188069,0.188235,2.49187
801,0.232763,0.219608,2.49205
802,0.287972,0.270588,2.49235
803,0.306865,0.309804,2.49236
