t,predict_test,teacher
57,0.523901,0.549362,14.35
58,0.205972,0.726599,14.621
59,0.128521,0.425684,14.7093
60,0.997344,0.96429,14.7104
61,0.240723,-0.174092,14.8825
62,0.89856,1.24686,15.0038
63,-0.972657,-1.22874,15.0694
64,-0.47529,-0.739655,15.1393
65,0.174747,-0.134546,15.2349
66,0.550054,0.75276,15.276
67,0.285005,0.16633,15.2901
68,0.865433,1.1871,15.3936
69,-0.928701,-0.922977,15.3936
70,0.0210042,0.163487,15.4139
71,1.34035,0.685687,15.8425
72,0.139677,0.390812,15.9055
73,0.891767,0.991879,15.9156
74,0.513079,-0.260109,16.5134
75,0.888738,1.20284,16.612
76,-1.55782,-1.1036,16.8184
77,-0.481714,-0.344256,16.8373
78,0.289277,0.503003,16.8829
79,0.545355,0.542507,16.8829
80,0.770306,0.738862,16.8839
81,0.262713,0.398468,16.9024
82,0.990087,0.999371,16.9024
83,-0.00678674,-0.278699,16.9764
84,0.91318,1.19107,17.0536
85,-0.82776,-1.06971,17.1121
86,-0.35725,-0.244681,17.1248
87,0.422393,0.59527,17.1547
88,0.406792,0.430511,17.1553
89,0.93238,0.919105,17.1554
90,-0.0434649,-0.0535033,17.1555
91,0.80091,1.27172,17.3772
92,-1.47907,-1.28025,17.4167
93,-0.47288,-0.913123,17.6106
94,0.243781,-0.551385,18.2428
95,0.203996,0.300428,18.2521
96,0.454583,0.708225,18.3165
97,0.674168,0.387912,18.3984
98,0.615736,1.0018,18.5475
99,-0.0844009,-0.288674,18.5892
100,0.795113,1.18387,18.7403
101,-0.838373,-1.04878,18.7846
102,-0.427753,-0.184767,18.8436
103,0.476909,0.63757,18.8695
104,0.447995,0.375476,18.8747
105,1.01126,0.993896,18.875
106,-0.154991,-0.270319,18.8883
107,0.467898,1.19587,19.4183
108,-1.09163,-1.08323,19.4183
109,-0.14548,-0.283994,19.4375
110,0.24482,0.562116,19.5382
111,0.497728,0.472438,19.5388
112,0.866358,0.856158,19.5389
113,0.0801962,0.115522,19.5402
114,0.965944,1.23816,19.6143
115,-1.31875,-1.11161,19.6572
116,0.0669577,-0.35851,19.8382
117,0.521236,0.486575,19.8394
118,0.593941,0.56099,19.8405
119,0.825271,0.705379,19.8549
120,0.138633,0.471713,19.9658
121,0.928521,0.900095,19.9666
122,0.555821,0.00727467,20.2675
123,0.83535,1.26995,20.4564
124,-1.07407,-1.25572,20.4894
125,-0.340007,-0.826563,20.7261
126,0.323191,-0.333205,21.157
127,0.573,0.596595,21.1575
128,0.0673405,0.401742,21.2694
129,0.810806,0.953023,21.2896
130,0.151163,-0.151032,21.3809
131,0.552333,1.25397,21.8732
132,-0.944485,-1.24673,21.9646
133,-0.446786,-0.799891,22.0893
134,0.384409,-0.269776,22.5172
135,0.420695,0.658142,22.5736
136,0.454314,0.312656,22.5937
137,0.777682,1.06059,22.6737
138,-0.212594,-0.480988,22.7457
139,0.504395,0.994287,22.9857
140,-0.801378,-0.528347,23.0603
141,0.543218,0.907476,23.193
142,-0.103869,-0.311421,23.236
143,0.86713,1.13647,23.3086
144,-0.186717,-0.901605,23.8196
145,0.422669,0.202893,23.8679
146,-0.107477,0.671887,24.4753
147,0.601519,0.428863,24.5052
148,0.505078,0.944073,24.6979
149,-0.0473459,-0.119125,24.703
150,1.22643,1.26335,24.7044
151,-1.29725,-1.27023,24.7051
152,-0.773682,-0.879868,24.7164
153,0.236609,-0.464904,25.2085
154,0.251309,0.433449,25.2417
155,0.566379,0.597499,25.2427
156,0.650637,0.630227,25.2431
157,0.641819,0.623189,25.2434
158,0.563908,0.645358,25.2501
159,1.19136,0.603875,25.5952
160,0.149126,0.683076,25.8803
161,0.134887,0.527933,26.0348
162,0.0473873,0.814724,26.6236
163,-0.486652,0.229096,27.1359
164,0.169666,1.17094,28.1384
165,-1.14449,-0.850806,28.2247
166,0.145799,0.337862,28.2616
167,0.712091,0.584947,28.2777
168,0.64534,0.62233,28.2783
169,0.0875015,0.633272,28.5761
170,0.504509,0.625253,28.5907
171,0.758284,0.642664,28.6041
172,0.331544,0.609352,28.6812
173,0.157708,0.672966,28.9467
174,-0.236646,0.548769,29.5636
175,-0.0876656,0.780284,30.3169
176,-0.494075,0.31225,30.9671
177,0.0825419,1.09758,31.9974
178,-1.03412,-0.592895,32.1921
179,0.315461,0.837142,32.4643
180,0.0860854,-0.158997,32.5243
181,0.467174,1.21575,33.0847
182,-0.0139581,-1.11697,34.3013
183,0.525163,-0.381939,35.1241
184,0.0180238,0.460681,35.3201
185,0.570991,0.5883,35.3204
186,0.483675,0.653668,35.3493
187,0.248276,0.578295,35.4582
188,0.942033,0.727905,35.5041
189,1.05615,0.431704,35.894
190,0.528166,0.957456,36.0783
191,-0.495953,-0.153899,36.1953
192,0.53751,1.25408,36.7087
193,-0.990342,-1.24797,36.7751
194,-0.458567,-0.804162,36.8946
195,0.0516612,-0.279737,37.0044
196,0.416245,0.649197,37.0586
197,0.362675,0.326039,37.06
198,0.76144,1.04594,37.1409
199,-0.148105,-0.433768,37.2225
200,0.457484,1.05036,37.574
201,-0.847935,-0.674703,37.604
202,0.382311,0.677796,37.6914
203,0.0490083,0.154419,37.7025
204,1.12347,1.16996,37.7046
205,-0.347342,-0.869989,37.9778
206,1.03993,0.291354,38.5382
207,0.295821,0.620161,38.6434
208,0.290223,0.548966,38.7103
209,0.867511,0.764139,38.721
210,0.448857,0.347219,38.7313
211,0.780116,1.06046,38.8099
212,-0.0989492,-0.47023,38.9478
213,0.759536,1.00857,39.0098
214,-0.377098,-0.56518,39.0451
215,0.18183,0.855373,39.4988
216,0.375293,-0.193882,39.8228
217,0.804388,1.20399,39.9824
218,-0.339259,-1.08758,40.5424
219,0.219215,-0.29476,40.8066
220,-0.182008,0.552089,41.3455
221,0.999773,0.484848,41.6106
222,0.325772,0.836518,41.8715
223,-0.0232606,0.165787,41.9072
224,1.01047,1.21248,41.9481
225,-1.15734,-1.0084,41.9702
226,0.279738,-0.0598808,42.0856
227,0.523174,0.692459,42.1142
228,0.519365,0.310736,42.1578
229,0.783462,1.07256,42.2413
230,-0.359138,-0.517314,42.2664
231,0.79202,0.947108,42.2904
232,-0.808004,-0.411013,42.448
233,0.925871,1.04763,42.4628
234,-0.351983,-0.659837,42.5576
235,0.527633,0.704749,42.589
236,0.177509,0.106709,42.594
237,1.1327,1.19548,42.5979
238,0.122062,-0.96884,43.788
239,0.716449,0.0445332,44.2395
240,0.455449,0.706571,44.3025
241,0.142931,0.314419,44.3319
242,1.05738,1.07357,44.3322
243,-0.0134989,-0.519242,44.588
244,0.665729,0.944614,44.6658
245,-0.820963,-0.404985,44.8388
246,0.802833,1.05377,44.9018
247,-0.284639,-0.676087,45.055
248,0.501292,0.676199,45.0856
249,0.189941,0.15703,45.0867
250,1.09931,1.16834,45.0914
251,0.168559,-0.86391,46.1574
252,0.862781,0.305625,46.4679
253,0.385794,0.610058,46.5181
254,0.326617,0.570649,46.5777
255,0.83711,0.727121,46.5898
256,0.443446,0.431007,46.5899
257,0.80476,0.958062,46.6134
258,0.0586496,-0.155734,46.6594
259,0.80299,1.25346,46.8623
260,-1.05377,-1.24636,46.8994
261,-0.419591,-0.798748,47.0432
262,0.0786724,-0.267105,47.1627
263,0.434636,0.660492,47.2138
264,0.354536,0.309118,47.2158
265,0.77099,1.06437,47.3019
266,-0.233331,-0.493307,47.3695
267,0.517968,0.978619,47.5817
268,-0.787108,-0.488765,47.6707
269,0.579364,0.959137,47.8149
270,-0.141775,-0.434552,47.9006
271,0.750021,1.02337,47.9754
272,-0.0485107,-0.596571,48.2757
273,0.836535,0.808757,48.2765
274,-0.0586006,-0.0946931,48.2778
275,1.18099,1.23007,48.2802
276,0.0165033,-1.14672,49.6333
277,0.158881,-0.471934,50.0312
278,0.0410227,0.344173,50.1231
279,0.0287959,0.692583,50.5637
280,0.57279,0.431713,50.5836
281,0.608404,0.946849,50.6982
282,0.665858,-0.125618,51.3246
283,1.07252,1.26196,51.3605
284,-0.811452,-1.26726,51.5683
285,-0.888046,-0.869723,51.5686
286,0.327432,-0.439162,52.1563
287,0.284792,0.469075,52.1902
288,0.533367,0.560207,52.191
289,0.660718,0.701357,52.1926
290,0.606407,0.479399,52.2087
291,0.832032,0.888654,52.2119
292,0.682165,0.0382314,52.6266
293,0.625729,1.26455,53.0347
294,-0.889233,-1.22725,53.1489
295,-0.286402,-0.72924,53.345
296,0.465367,-0.112684,53.6792
297,0.699285,0.763451,53.6833
298,0.132536,0.150194,53.6836
299,0.947408,1.19745,53.7461
300,-1.04449,-0.962395,53.7529
301,-0.285133,0.0625492,53.8738
302,1.69677,0.705804,54.8558
303,0.15622,0.321342,54.883
304,0.989747,1.06718,54.889
305,0.182219,-0.498009,55.3518
306,0.608613,0.972934,55.4845
307,-0.90786,-0.474644,55.6722
308,0.703399,0.976478,55.7467
309,-0.20807,-0.477307,55.8192
310,0.685351,0.973992,55.9025
311,-0.0097665,-0.471318,56.1156
312,0.971751,0.981201,56.1157
313,-0.0768441,-0.489254,56.2857
314,0.905479,0.959244,56.2886
315,-0.029877,-0.434984,56.4527
316,0.977121,1.02288,56.4548
317,-0.0342433,-0.595285,56.7696
318,0.783653,0.810753,56.7703
319,-0.0127141,-0.098834,56.7777
320,1.19088,1.22955,56.7792
321,0.0169562,-1.14616,58.1321
322,0.151808,-0.470298,58.5191
323,0.0307991,0.346499,58.6188
324,0.0377001,0.690824,59.0453
325,0.590614,0.435816,59.0693
326,0.600407,0.941337,59.1855
327,0.671713,-0.109817,59.7963
328,1.09331,1.26552,59.826
329,-0.809414,-1.27509,60.0428
330,-0.882274,-0.896553,60.043
331,0.32207,-0.507857,60.7318
332,0.196447,0.369948,60.7619
333,0.588947,0.656037,60.7664
334,0.62966,0.508446,60.7811
335,0.64853,0.834887,60.8159
336,0.086659,0.176684,60.824
337,1.1424,1.20676,60.8281
338,-0.608074,-0.985778,60.9708
339,0.209201,0.00156572,61.0139
340,0.848955,0.704263,61.0348
341,0.504795,0.306089,61.0743
342,0.684551,1.08011,61.2308
343,-0.139084,-0.541474,61.3927
344,0.684934,0.913563,61.4449
345,-0.767528,-0.330878,61.6356
346,0.914059,1.1208,61.6784
347,-0.377441,-0.857923,61.9092
348,0.389814,0.305795,61.9163
349,0.258595,0.611709,62.041
350,0.568738,0.567876,62.041
351,0.518615,0.732036,62.0865
352,0.153531,0.420136,62.1576
353,1.02026,0.972491,62.1599
354,0.0224507,-0.197994,62.2085
355,0.813977,1.23687,62.3873
356,-0.984879,-1.20117,62.4341
357,-0.392227,-0.648867,62.4999
358,0.165254,0.0502105,62.5132
359,0.615548,0.80181,62.5479
360,0.276393,0.115003,62.5739
361,0.937915,1.22203,62.6546
362,-0.403429,-1.05619,63.0807
363,1.3073,-0.195143,65.3381
364,-0.491342,0.62983,66.5951
365,0.202355,0.386097,66.6289
366,0.914128,0.98025,66.6332
367,-0.3683,-0.229417,66.6525
368,0.490791,1.22039,67.1848
369,-1.13565,-1.15392,67.1852
370,-0.320337,-0.498017,67.2167
371,0.252174,0.306596,67.2197
372,0.648597,0.718994,67.2247
373,0.469069,0.368246,67.2348
374,0.756009,1.02585,67.3076
375,0.624606,-0.362843,68.2827
376,0.707606,1.12344,68.4556
377,-0.734135,-0.875812,68.4757
378,-0.329973,0.263167,68.8275
379,0.45296,0.640297,68.8626
380,0.715022,0.504978,68.9067
381,0.596402,0.835085,68.9637
382,-0.0375393,0.175178,69.0089
383,1.00571,1.20756,69.0497
384,-0.515387,-0.988939,69.2739
385,0.137921,-0.00693097,69.2949
386,0.736293,0.703251,69.296
387,0.516708,0.305534,69.3406
388,0.697149,1.08028,69.4874
389,-0.172799,-0.542159,69.6238
390,0.71724,0.912574,69.662
391,-0.774926,-0.328556,69.8612
392,0.925469,1.12264,69.9001
393,-0.385265,-0.863028,70.1283
394,0.388879,0.29405,70.1373
395,0.258319,0.62004,70.2682
396,0.561511,0.549985,70.2683
397,0.516208,0.762535,70.329
398,0.120194,0.350953,70.3822
399,1.02245,1.05633,70.3834
400,-0.109982,-0.456867,70.5037
401,0.771582,1.02468,70.5678
402,-0.407108,-0.607016,70.6077
403,0.144453,0.791549,71.0265
404,0.406049,-0.0592735,71.243
405,0.903502,1.23255,71.3513
406,-0.43876,-1.14462,71.8495
407,0.381445,-0.46445,72.565
408,0.046548,0.354614,72.6599
409,0.115882,0.684613,72.9834
410,0.353591,0.450211,72.9927
411,0.598144,0.921617,73.0974
412,0.680369,-0.0540669,73.6368
413,1.17654,1.27239,73.646
414,-0.799216,-1.2828,73.8798
415,-0.81276,-0.922076,73.8918
416,0.353355,-0.575153,74.7539
417,0.202465,0.260255,74.7572
418,0.439208,0.732628,74.8433
419,0.654163,0.326635,74.9506
420,0.576849,1.07042,75.1942
421,-0.00857763,-0.506133,75.4418
422,0.849578,0.962488,75.4545
423,-0.767292,-0.448776,75.556
424,0.451356,1.00679,75.8645
425,0.055446,-0.553699,76.2355
426,0.576894,0.87282,76.3231
427,0.0821876,-0.23265,76.4222
428,1.14344,1.18607,76.424
429,-0.0765452,-1.03926,77.3509
430,0.132761,-0.156266,77.4344
431,-0.116608,0.654035,78.0283
432,1.07698,0.354254,78.5506
433,0.214294,1.02052,79.2006
434,-0.23509,-0.35176,79.2142
435,0.458688,1.13293,79.6688
436,-0.882647,-0.902457,79.6692
437,0.254404,0.199677,79.6722
438,0.131862,0.673444,79.9655
439,0.64618,0.424966,80.0145
440,0.793477,0.949198,80.0387
441,-0.149209,-0.133878,80.0389
442,1.18369,1.25967,80.0447
443,-1.34168,-1.26163,80.0511
444,-0.765231,-0.850487,80.0584
445,0.237896,-0.391147,80.4541
446,0.346321,0.530659,80.4881
447,0.499097,0.488417,80.4882
448,0.691489,0.825227,80.5061
449,0.472645,0.193126,80.5842
450,0.956655,1.19535,80.6412
451,-0.454818,-0.942472,80.879
452,0.358424,0.11505,80.9382
453,0.561789,0.698727,80.957
454,0.586734,0.351007,81.0125
455,0.544774,1.03713,81.2549
456,0.354446,-0.40059,81.825
457,0.682072,1.08648,81.9886
458,-1.36279,-0.772783,82.3367
459,0.198687,0.489871,82.4215
460,0.112535,0.432202,82.5236
461,1.02162,0.885444,82.5422
462,-0.012493,0.0320451,82.5442
463,0.916594,1.2642,82.665
464,-1.15471,-1.22785,82.6703
465,-0.2006,-0.731414,82.9521
466,0.461882,-0.117308,83.2876
467,0.707572,0.76131,83.2905
468,0.173523,0.153377,83.2909
469,0.957249,1.19546,83.3476
470,-1.03104,-0.954758,83.3534
471,-0.230068,0.0824509,83.4511
472,1.63368,0.704055,84.3153
473,0.148075,0.330764,84.3487
474,0.976698,1.05805,84.3553
475,0.260315,-0.468029,84.8858
476,0.640613,1.01074,85.0228
477,-1.06174,-0.570653,85.2639
478,0.55565,0.84732,85.349
479,-0.10049,-0.176328,85.3548
480,0.958213,1.21067,85.4185
481,-0.337245,-1.1049,86.0078
482,0.224988,-0.345931,86.3337
483,-0.170683,0.500994,86.7849
484,0.831935,0.544828,86.8673
485,0.42719,0.734725,86.9619
486,0.130997,0.407699,87.0385
487,1.01446,0.987711,87.0392
488,0.0723483,-0.243494,87.1389
489,0.913768,1.21331,87.2287
490,-0.883017,-1.13401,87.2917
491,-0.41195,-0.436387,87.2923
492,0.339692,0.393189,87.2951
493,0.544715,0.652647,87.3068
494,0.591777,0.52163,87.3117
495,0.565663,0.814858,87.3738
496,0.789537,0.226899,87.6903
497,1.41179,1.17238,87.7477
498,-0.560677,-0.856198,87.835
499,0.257641,0.325409,87.8396
500,0.720074,0.594893,87.8553
501,0.703197,0.602165,87.8655
502,0.128932,0.670824,88.1591
503,0.524213,0.550643,88.1598
504,0.738997,0.776757,88.1612
505,0.241159,0.320502,88.1675
506,0.502479,1.08922,88.5118
507,-0.933161,-0.564801,88.6475
508,0.415377,0.880165,88.8635
509,0.0187675,-0.254006,88.9379
510,0.40004,1.17372,89.5365
511,0.0746372,-1.00488,90.7019
512,0.292311,-0.0615716,90.8271
513,0.174869,0.693229,91.0958
514,0.85686,0.308735,91.3962
515,0.20224,1.07452,92.1571
516,-0.230934,-0.523825,92.2429
517,0.893921,0.938208,92.2449
518,-0.745988,-0.389475,92.372
519,0.971326,1.0691,92.3815
520,-0.369528,-0.716994,92.5022
521,0.481082,0.601016,92.5166
522,0.218052,0.279193,92.5204
523,0.993344,1.07118,92.5264
524,0.290524,-0.522628,93.1876
525,1.06172,0.938957,93.2027
526,-0.525494,-0.391084,93.2208
527,1.08486,1.06756,93.2211
528,-0.303851,-0.712889,93.3884
529,0.376849,0.608773,93.4422
530,0.22373,0.267287,93.4441
531,1.01402,1.08261,93.4488
532,0.281268,-0.560684,94.1577
533,1.05549,0.884671,94.1868
534,-0.391797,-0.263905,94.2032
535,1.15623,1.1679,94.2033
536,-0.372829,-0.988749,94.5827
537,0.252335,-0.0183049,94.6559
538,0.216272,0.702906,94.8928
539,0.798782,0.3028,95.1388
540,0.245116,1.08251,95.84
541,-0.202393,-0.549714,95.9606
542,1.00699,0.901692,95.9717
543,-0.795948,-0.303183,96.2145
544,0.982103,1.14182,96.24
545,-0.411153,-0.916208,96.4951
546,0.380276,0.167333,96.5405
547,0.246923,0.685937,96.7332
548,0.561117,0.391486,96.762
549,0.438723,0.991215,97.0672
550,-0.0892519,-0.258064,97.0957
551,1.2486,1.20413,97.0977
552,-1.55324,-1.10732,97.2965
553,-0.46997,-0.355367,97.3097
554,0.297636,0.491005,97.3471
555,0.554818,0.555869,97.3471
556,0.74942,0.714715,97.3483
557,0.300032,0.451616,97.3712
558,0.975012,0.928875,97.3734
559,0.321202,-0.0724465,97.5283
560,0.88729,1.27131,97.6758
561,-1.05291,-1.28447,97.7294
562,-0.452407,-0.928417,97.956
563,0.113768,-0.592082,98.4542
564,0.0804824,0.23069,98.4768
565,0.530953,0.747871,98.5239
566,0.62095,0.286172,98.6359
567,0.545219,1.10971,98.9546
568,0.0970122,-0.638183,99.4951
569,0.931733,0.762725,99.5237
570,-0.64438,-0.00590313,99.9313
571,0.843717,1.22877,100.08
572,-0.280445,-1.11559,100.777
573,1.14447,-0.373733,103.082
574,0.0958547,0.469775,103.222
575,0.547992,0.578916,103.223
576,0.098551,0.671731,103.551
577,0.228851,0.541963,103.649
578,0.951631,0.790307,103.675
579,0.924941,0.288171,104.081
580,0.65998,1.12083,104.293
581,-0.808627,-0.672322,104.312
582,0.406534,0.703427,104.4
583,0.355296,0.10557,104.462
584,0.646205,1.19543,104.764
585,-0.183376,-0.968986,105.381
586,1.33796,0.0441194,107.055
587,0.235946,0.706579,107.277
588,0.285758,0.31428,107.277
589,0.991347,1.07369,107.284
590,-0.0207093,-0.519658,107.533
591,0.664843,0.944045,107.611
592,-0.819065,-0.403607,107.784
593,0.804755,1.05515,107.846
594,-0.286141,-0.679775,108.001
595,0.498253,0.669615,108.031
596,0.192689,0.16833,108.031
597,1.09118,1.16122,108.036
598,0.179445,-0.83729,109.07
599,0.891785,0.366888,109.346
600,0.349417,0.560364,109.39
601,0.438915,0.670456,109.444
602,0.686679,0.538793,109.466
603,0.422798,0.79472,109.604
604,0.822841,0.277426,109.901
605,0.478605,1.13066,110.326
606,-0.65911,-0.706536,110.329
607,0.267162,0.640329,110.468
608,0.451442,0.214009,110.524
609,0.690287,1.12798,110.716
610,-0.20352,-0.717069,110.98
611,1.27859,0.618531,111.415
612,-0.0187047,0.249267,111.487
613,1.04254,1.09857,111.49
614,-0.112591,-0.614823,111.743
615,1.13044,0.800361,111.852
616,-0.227406,-0.0812563,111.873
617,1.25424,1.23086,111.873
618,-0.439245,-1.14542,112.372
619,0.672645,-0.46751,113.672
620,0.0942084,0.350383,113.738
621,0.0512952,0.687871,114.143
622,0.451997,0.442682,114.143
623,0.594816,0.932008,114.257
624,0.674023,-0.0832892,114.83
625,1.13339,1.26989,114.849
626,-0.80569,-1.28266,115.076
627,-0.858618,-0.922325,115.08
628,0.326437,-0.575755,115.894
629,0.128926,0.259212,115.911
630,0.585805,0.733207,115.933
631,0.621784,0.325135,116.021
632,0.572325,1.07196,116.271
633,-0.00869825,-0.511211,116.523
634,0.853961,0.955718,116.534
635,-0.763541,-0.43212,116.643
636,0.470631,1.0253,116.951
637,0.0382804,-0.601363,117.36
638,0.532702,0.801297,117.432
639,0.131588,-0.0793157,117.477
640,1.17787,1.23158,117.48
641,-0.0173216,-1.14731,118.757
642,0.174171,-0.473359,119.176
643,0.0791037,0.342113,119.245
644,0.038176,0.694135,119.675
645,0.488206,0.428081,119.679
646,0.621494,0.951686,119.788
647,0.657975,-0.139564,120.424
648,1.05622,1.25824,120.465
649,-0.813304,-1.25829,120.663
650,-0.887974,-0.839146,120.665
651,0.336324,-0.363319,121.155
652,0.378605,0.563456,121.189
653,0.462431,0.446529,121.189
654,0.707246,0.889893,121.223
655,0.35248,0.0252855,121.33
656,0.789721,1.26607,121.556
657,-0.807622,-1.23653,121.74
658,-0.20329,-0.76079,122.051
659,0.473533,-0.181281,122.48
660,0.775291,0.725755,122.482
661,0.138927,0.208207,122.487
662,0.920136,1.15704,122.543
663,-0.837543,-0.811763,122.544
664,0.641116,0.424568,122.591
665,0.317433,0.50411,122.626
666,0.342319,0.771592,122.81
667,0.340613,0.317737,122.811
668,0.565525,1.09014,123.086
669,0.160389,-0.568441,123.617
670,0.409856,0.874666,123.833
671,-0.116837,-0.241589,123.849
672,0.26879,1.18069,124.68
673,0.0892282,-1.02411,125.92
674,0.334641,-0.11412,126.121
675,0.158315,0.674534,126.388
676,0.936859,0.32877,126.757
677,0.17345,1.05103,127.528
678,-0.251604,-0.447912,127.566
679,0.591781,1.03443,127.762
680,-0.719369,-0.632451,127.77
681,0.732962,0.750339,127.77
682,-0.143815,0.0220526,127.797
683,1.09771,1.22442,127.813
684,-0.410785,-1.09227,128.278
685,0.629369,-0.302959,129.147
686,0.257514,0.54382,129.229
687,0.513081,0.495076,129.229
688,0.298451,0.820006,129.501
689,-0.0675231,0.207149,129.577
690,0.988874,1.18593,129.616
691,-0.943771,-0.906847,129.617
692,0.435447,0.204458,129.67
693,0.437459,0.669422,129.724
694,0.645817,0.433962,129.769
695,0.380727,0.937174,130.079
696,0.573633,-0.0994249,130.532
697,0.777329,1.26731,130.772
698,-1.29418,-1.27834,130.772
699,-0.804644,-0.907627,130.783
700,0.234179,-0.536805,131.377
701,0.160381,0.324288,131.404
702,0.609077,0.691731,131.411
703,0.626232,0.427399,131.45
704,0.626368,0.951782,131.556
705,-0.0774699,-0.140024,131.56
706,0.85226,1.25809,131.725
707,-0.811795,-1.2579,131.924
708,-0.719113,-0.8378,131.938
709,0.329518,-0.360042,132.413
710,0.390153,0.567177,132.445
711,0.460372,0.441621,132.445
712,0.70981,0.897112,132.48
713,0.336563,0.00575217,132.59
714,0.763788,1.26909,132.845
715,-0.832625,-1.25309,133.022
716,-0.257321,-0.817602,133.336
717,0.442381,-0.31179,133.904
718,0.666966,0.618621,133.907
719,0.122798,0.370694,133.968
720,0.836671,0.993207,133.993
721,0.0195219,-0.269837,134.076
722,0.441812,1.19603,134.645
723,-0.940775,-1.08362,134.666
724,-0.230766,-0.285115,134.669
725,0.402495,0.561108,134.694
726,0.487629,0.473687,134.694
727,0.861127,0.854201,134.694
728,0.0853116,0.120582,134.695
729,0.969424,1.2359,134.766
730,-1.30623,-1.10227,134.808
731,0.0884046,-0.330224,134.983
732,0.525709,0.516652,134.983
733,0.574348,0.527232,134.985
734,0.848452,0.765833,134.992
735,0.0017238,0.337069,135.105
736,0.956932,1.07069,135.118
737,-0.270719,-0.5038,135.172
738,0.824438,0.965866,135.192
739,-0.374571,-0.457195,135.199
740,0.238803,0.997121,135.774
741,0.303284,-0.52911,136.467
742,0.503484,0.907196,136.63
743,0.0552177,-0.31094,136.764
744,1.095,1.1368,136.766
745,-0.0874307,-0.902527,137.43
746,0.316167,0.200663,137.443
747,-0.0590703,0.67287,137.979
748,0.612407,0.426344,138.014
749,0.5048,0.947384,138.21
750,-0.0502094,-0.128649,138.216
751,1.23065,1.26104,138.217
752,-1.32073,-1.26492,138.22
753,-0.76915,-0.861724,138.228
754,0.23694,-0.419072,138.659
755,0.310797,0.495613,138.693
756,0.525396,0.530393,138.693
757,0.674707,0.754841,138.699
758,0.562101,0.361419,138.739
759,0.95567,1.04358,138.747
760,0.161493,-0.416253,139.081
761,0.717928,1.0705,139.205
762,-0.426826,-0.729235,139.297
763,-0.0428716,0.576653,139.681
764,0.513926,0.315689,139.72
765,0.99526,1.03347,139.721
766,-0.281162,-0.400585,139.736
767,1.18352,1.08539,139.745
768,-1.02051,-0.769463,139.808
769,0.627795,0.496714,139.825
770,0.0971627,0.423747,139.932
771,0.929962,0.897628,139.933
772,0.0676808,-0.000906481,139.938
773,0.94747,1.26929,140.041
774,-1.23998,-1.2558,140.042
775,-0.273243,-0.827054,140.348
776,0.434313,-0.334366,140.939
777,0.523459,0.595363,140.944
778,0.137649,0.403451,141.015
779,0.82238,0.950727,141.032
780,0.168511,-0.1444,141.129
781,0.561661,1.25603,141.612
782,-0.942452,-1.25196,141.707
783,-0.449414,-0.817568,141.843
784,0.381158,-0.311373,142.323
785,0.373297,0.618995,142.383
786,0.491718,0.370171,142.398
787,0.74834,0.993861,142.458
788,0.062175,-0.271811,142.569
789,0.44229,1.19472,143.136
790,-0.935983,-1.07986,143.156
791,-0.224147,-0.274106,143.159
792,0.40171,0.570855,143.187
793,0.480742,0.461542,143.188
794,0.879413,0.873027,143.188
795,0.0544694,0.0714155,143.188
796,0.937309,1.25477,143.289
797,-1.40827,-1.18279,143.34
798,-0.113422,-0.582175,143.559
799,0.455708,0.170663,143.641
800,0.784098,0.784571,143.641
801,0.457766,0.189425,143.713
802,0.956561,1.18514,143.765
