t,predict_test,teacher
62,-0.192086,-0.228818,101.551
63,0.414606,0.418702,101.551
64,-0.0139654,-0.0134566,101.551
65,0.0627185,0.0503944,101.551
66,0.400243,0.398448,101.551
67,0.00813905,0.0271455,101.552
68,-0.422156,-0.434176,101.552
69,-0.227657,-0.245934,101.552
70,0.393909,0.376315,101.552
71,-0.25566,-0.224889,101.553
72,-0.593469,-0.566,101.554
73,-0.0601675,-0.0220575,101.556
74,-0.534575,-0.561016,101.556
75,-0.0204334,0.00700451,101.557
76,0.501637,0.501483,101.557
77,-0.332856,-0.359971,101.558
78,0.51505,0.509834,101.558
79,-0.238278,-0.276187,101.559
80,-0.372813,-0.395923,101.56
81,0.590332,0.577882,101.56
82,0.233102,0.239734,101.56
83,0.333739,0.311573,101.56
84,-0.446722,-0.463797,101.561
85,-0.509305,-0.497094,101.561
86,0.205742,0.206631,101.561
87,-0.213039,-0.212533,101.561
88,-0.186336,-0.17298,101.561
89,0.0227229,0.0328062,101.561
90,-0.0784063,-0.0944462,101.561
91,0.375688,0.39112,101.562
92,0.0827907,0.0894593,101.562
93,0.489363,0.460819,101.563
94,0.344159,0.36883,101.563
95,-0.185688,-0.187474,101.563
96,0.310181,0.336063,101.564
97,0.503138,0.477891,101.564
98,0.339521,0.351394,101.565
99,-0.239881,-0.26883,101.565
100,0.456324,0.461708,101.565
101,0.0571884,0.0569986,101.565
102,0.389903,0.40063,101.566
103,-0.297051,-0.328441,101.567
104,-0.345839,-0.36476,101.567
105,0.567843,0.544642,101.567
106,0.321502,0.328257,101.568
107,-0.398814,-0.381812,101.568
108,-0.058892,-0.0384671,101.568
109,-0.0132625,0.00317956,101.569
110,-0.408853,-0.400187,101.569
111,-0.236372,-0.250628,101.569
112,-0.254954,-0.286456,101.57
113,0.489275,0.467261,101.57
114,0.0121307,0.00409071,101.57
115,0.0545313,0.0906518,101.572
116,-0.194566,-0.19673,101.572
117,0.19057,0.137349,101.574
118,-0.358588,-0.458891,101.585
119,-0.531065,-0.547533,101.585
120,0.604455,0.58776,101.585
121,-0.300197,-0.28749,101.585
122,-0.309024,-0.300392,101.585
123,-0.264736,-0.27701,101.585
124,-0.293717,-0.306935,101.586
125,0.469028,0.47926,101.586
126,0.40829,0.408932,101.586
127,-0.389011,-0.429963,101.587
128,0.613593,0.583143,101.588
129,-0.187219,-0.180305,101.588
130,0.0411899,0.0591916,101.589
131,-0.0146949,-0.0102847,101.589
132,-0.45979,-0.448767,101.589
133,0.393166,0.437176,101.591
134,-0.241194,-0.346532,101.602
135,0.278428,0.396377,101.616
136,0.598229,0.586038,101.616
137,0.582665,0.578901,101.616
138,-0.415572,-0.417039,101.616
139,-0.0407587,-0.0368539,101.616
140,0.235891,0.257724,101.616
141,-0.189974,-0.199703,101.617
142,0.226077,0.244732,101.617
143,0.300084,0.307113,101.617
144,0.361863,0.387943,101.618
145,0.419567,0.423187,101.618
146,-0.520817,-0.501917,101.618
147,-0.225517,-0.239326,101.618
148,0.0344737,0.0765626,101.62
149,0.504771,0.503472,101.62
150,-0.490554,-0.48738,101.62
151,-0.126513,-0.117975,101.62
152,0.0401422,0.0483161,101.62
153,0.175938,0.186855,101.62
154,-0.209157,-0.236546,101.621
155,0.416474,0.415923,101.621
156,0.010549,-0.00419093,101.621
157,0.255721,0.253239,101.621
158,0.209525,0.222903,101.621
159,0.120535,0.154453,101.623
160,0.581624,0.585559,101.623
161,-0.393925,-0.414779,101.623
162,0.387756,0.390844,101.623
163,-0.23234,-0.245648,101.623
164,-0.474802,-0.475219,101.623
165,-0.27835,-0.265322,101.623
166,0.22345,0.265212,101.625
167,-0.350568,-0.322804,101.626
168,0.234736,0.245848,101.626
169,-0.539678,-0.561535,101.626
170,0.496059,0.512821,101.627
171,-0.147683,-0.171216,101.627
172,0.377379,0.368192,101.627
173,0.282879,0.272415,101.627
174,0.111681,0.128438,101.628
175,-0.340563,-0.331088,101.628
176,-0.0829576,-0.0708305,101.628
177,0.169308,0.178826,101.628
178,0.380849,0.347454,101.629
179,0.335991,0.360825,101.63
180,-0.160864,-0.149071,101.63
181,-0.141843,-0.115457,101.631
182,-0.436903,-0.47551,101.632
183,-0.126315,-0.0765764,101.635
184,0.423778,0.430584,101.635
185,0.601673,0.55628,101.637
186,0.2652,0.273135,101.637
187,-0.0801559,-0.112742,101.638
188,-0.382961,-0.438046,101.641
189,-0.567508,-0.565098,101.641
190,-0.335972,-0.341838,101.641
191,-0.157677,-0.179048,101.641
192,0.364667,0.347894,101.642
193,-0.0630337,-0.0635415,101.642
194,-0.0418465,-0.0289843,101.642
195,0.00592346,0.0204639,101.642
196,-0.177892,-0.164521,101.642
197,-0.305201,-0.294128,101.642
198,0.373626,0.371426,101.642
199,0.491631,0.482602,101.642
200,-0.155599,-0.173682,101.643
201,0.453138,0.46411,101.643
202,-0.243428,-0.241225,101.643
203,-0.294716,-0.268489,101.644
204,-0.351574,-0.353011,101.644
205,-0.0648979,-0.100029,101.645
206,-0.411336,-0.453071,101.647
207,0.576997,0.580568,101.647
208,-0.0845475,-0.0834262,101.647
209,0.152789,0.146131,101.647
210,0.596981,0.566314,101.648
211,-0.268998,-0.25677,101.648
212,-0.0718998,-0.057382,101.648
213,-0.108087,-0.127656,101.648
214,0.354791,0.354755,101.648
215,0.144369,0.147062,101.648
216,0.135911,0.114762,101.649
217,-0.414467,-0.454414,101.65
218,-0.516509,-0.555905,101.652
219,-0.292281,-0.330332,101.653
220,-0.525489,-0.574743,101.656
221,-0.256668,-0.279429,101.656
222,0.550486,0.52722,101.657
223,-0.274506,-0.276857,101.657
224,-0.460226,-0.508189,101.659
225,-0.257773,-0.279773,101.66
226,0.599186,0.573489,101.66
227,-0.0795893,-0.0970799,101.661
228,0.277674,0.285211,101.661
229,0.124231,0.144246,101.661
230,-0.386313,-0.390517,101.661
231,0.269597,0.301633,101.662
232,-0.159938,-0.168237,101.662
233,0.346051,0.34082,101.662
234,0.371487,0.36031,101.662
235,0.183642,0.167971,101.663
236,0.322531,0.321707,101.663
237,0.135973,0.172613,101.664
238,0.134855,0.193715,101.667
239,-0.615851,-0.587298,101.668
240,0.0142736,0.0395274,101.669
241,-0.385052,-0.393063,101.669
242,0.361767,0.331793,101.67
243,-0.521336,-0.562057,101.671
244,-0.538333,-0.518883,101.672
245,-0.240166,-0.216593,101.672
246,0.0704908,0.105274,101.674
247,-0.459725,-0.481117,101.674
248,-0.046007,0.00241694,101.676
249,0.330496,0.369288,101.678
250,-0.474566,-0.514041,101.679
251,0.403775,0.413121,101.68
252,0.185898,0.236836,101.682
253,-0.448041,-0.454933,101.682
254,0.0509282,0.0422041,101.682
255,0.398146,0.419455,101.683
256,0.155208,0.146926,101.683
257,0.601062,0.5822,101.683
258,-0.187094,-0.206867,101.684
259,0.394256,0.41926,101.684
260,-0.0982713,-0.117503,101.685
261,0.416693,0.43329,101.685
262,0.304893,0.363828,101.688
263,-0.46491,-0.475419,101.688
264,0.268095,0.267361,101.688
265,0.419134,0.402757,101.689
266,0.166918,0.168553,101.689
267,-0.23684,-0.199301,101.69
268,-0.363768,-0.378287,101.69
269,0.1487,0.0833207,101.695
270,-0.520602,-0.55997,101.696
271,-0.492948,-0.532667,101.698
272,0.342089,0.387055,101.7
273,0.407821,0.39511,101.7
274,-0.568183,-0.564136,101.7
275,-0.394039,-0.383321,101.7
276,0.201376,0.217322,101.7
277,0.505551,0.490931,101.7
278,0.244184,0.268011,101.701
279,0.293373,0.355289,101.705
280,-0.471559,-0.494282,101.705
281,-0.0938585,-0.0859506,101.705
282,0.51162,0.49751,101.706
283,0.309888,0.325883,101.706
284,-0.345201,-0.361526,101.706
285,-0.322022,-0.330705,101.706
286,0.491981,0.477794,101.706
287,0.32346,0.300763,101.707
288,-0.112896,-0.102583,101.707
289,0.519189,0.562025,101.709
290,0.509388,0.560092,101.711
291,-0.517988,-0.528699,101.712
292,0.0452985,0.0500839,101.712
293,0.437404,0.440787,101.712
294,0.136442,0.115945,101.712
295,0.481507,0.478517,101.712
296,0.0776187,0.0606935,101.712
297,0.417797,0.416937,101.712
298,0.127535,0.166307,101.714
299,0.352383,0.35781,101.714
300,-0.540287,-0.542699,101.714
301,-0.2833,-0.281966,101.714
302,0.12901,0.161201,101.715
303,0.141392,0.121473,101.715
304,0.622741,0.570168,101.718
305,0.150519,0.146393,101.718
306,0.0971807,0.0892727,101.718
307,0.259427,0.260789,101.718
308,-0.239545,-0.222477,101.718
309,-0.121522,-0.105862,101.719
310,0.0753317,0.0892265,101.719
311,-0.376775,-0.392529,101.719
312,0.220502,0.24778,101.72
313,-0.0318039,-0.0629925,101.721
314,-0.170285,-0.10982,101.724
315,0.525522,0.553458,101.725
316,-0.507982,-0.531569,101.726
317,0.263476,0.275903,101.726
318,0.153136,0.160188,101.726
319,-0.13542,-0.114617,101.726
320,-0.413563,-0.409108,101.726
321,-0.20142,-0.170288,101.727
322,-0.270813,-0.300588,101.728
323,0.0733517,0.134483,101.732
324,0.582349,0.542202,101.734
325,0.484155,0.462294,101.734
326,0.138136,0.157065,101.735
327,0.220316,0.212579,101.735
328,0.518175,0.478624,101.736
329,0.219949,0.226434,101.736
330,-0.00553289,-0.0112325,101.736
331,0.331837,0.308802,101.737
332,-0.237068,-0.321153,101.744
333,-0.548348,-0.57772,101.745
334,-0.511704,-0.500284,101.745
335,0.00316534,0.00651495,101.745
336,-0.00863674,-0.00898317,101.745
337,0.153371,0.173328,101.745
338,0.0778974,0.0939933,101.745
339,-0.524122,-0.509339,101.746
340,-0.134176,-0.129992,101.746
341,-0.143491,-0.142428,101.746
342,-0.195869,-0.201377,101.746
343,0.0294834,0.033802,101.746
344,0.0424842,0.041305,101.746
345,0.0654992,0.0484939,101.746
346,0.240791,0.270567,101.747
347,-0.143488,-0.113389,101.748
348,0.0769269,0.126329,101.75
349,-0.50832,-0.550956,101.752
350,-0.129561,-0.108337,101.753
351,0.465806,0.497618,101.754
352,0.499067,0.472282,101.754
353,0.441654,0.432077,101.754
354,-0.241638,-0.214172,101.755
355,-0.448589,-0.496829,101.757
356,-0.0861589,-0.19641,101.77
357,-0.49876,-0.58161,101.776
358,-0.53545,-0.534802,101.776
359,0.559602,0.541591,101.777
360,0.360957,0.346887,101.777
361,0.0284711,0.0499315,101.777
362,0.575412,0.585483,101.778
363,0.462157,0.469343,101.778
364,-0.478383,-0.500589,101.778
365,-0.366693,-0.343848,101.779
366,0.445818,0.427044,101.779
367,0.491285,0.464128,101.78
368,-0.0517035,-0.0236681,101.781
369,-0.356624,-0.33613,101.781
370,0.330808,0.330151,101.781
371,-0.527181,-0.524304,101.781
372,-0.357112,-0.403939,101.783
373,-0.186476,-0.245208,101.787
374,-0.5115,-0.549404,101.788
375,0.638921,0.586104,101.791
376,0.179663,0.169648,101.791
377,-0.108836,-0.0936649,101.791
378,-0.105047,-0.0921499,101.791
379,0.0173839,0.0295073,101.791
380,0.329677,0.297033,101.793
381,0.409399,0.399369,101.793
382,-0.0904912,-0.0708681,101.793
383,0.00202423,-0.0134909,101.793
384,-0.192896,-0.263298,101.798
385,-0.538698,-0.559339,101.799
386,-0.490222,-0.478463,101.799
387,-0.0772838,-0.0491222,101.8
388,-0.158266,-0.153518,101.8
389,0.154799,0.147855,101.8
390,0.464216,0.469388,101.8
391,0.234696,0.252191,101.8
392,-0.499576,-0.542182,101.802
393,-0.395725,-0.418946,101.802
394,-0.455952,-0.457796,101.802
395,0.227772,0.263333,101.804
396,-0.151417,-0.156357,101.804
397,0.064899,0.0801148,101.804
398,0.54298,0.515109,101.805
399,0.325895,0.325011,101.805
400,-0.0569154,-0.0363493,101.805
401,-0.545661,-0.542056,101.805
402,-0.0159988,0.0156113,101.806
403,0.179162,0.207318,101.807
404,-0.480102,-0.49406,101.807
405,-0.325039,-0.302191,101.808
406,-0.414426,-0.420849,101.808
407,0.0667641,0.0570249,101.808
408,0.570112,0.54373,101.808
409,0.0698082,0.0642214,101.808
410,0.263998,0.264808,101.808
411,0.332503,0.321588,101.809
412,-0.257094,-0.228331,101.809
413,-0.520548,-0.510465,101.809
414,0.054776,0.0363541,101.81
415,-0.390027,-0.444737,101.813
416,-0.479204,-0.493173,101.813
417,-0.396942,-0.395298,101.813
418,0.112488,0.12112,101.813
419,0.0699919,0.0680622,101.813
420,0.215674,0.219374,101.813
421,0.257693,0.247387,101.813
422,0.276201,0.323069,101.815
423,-0.317581,-0.310582,101.815
424,-0.0410022,-0.0670049,101.816
425,-0.534847,-0.484719,101.819
426,0.477705,0.507815,101.82
427,-0.527244,-0.546611,101.82
428,0.492281,0.469285,101.82
429,-0.353118,-0.4202,101.825
430,-0.477463,-0.487823,101.825
431,0.546507,0.535017,101.825
432,-0.296267,-0.285946,101.825
433,-0.253975,-0.231611,101.826
434,-0.201295,-0.216311,101.826
435,-0.184859,-0.22088,101.827
436,0.565578,0.545937,101.828
437,0.0690264,0.0708151,101.828
438,-0.180998,-0.175754,101.828
439,-0.426028,-0.432382,101.828
440,0.125983,0.146797,101.828
441,0.0474143,0.057667,101.828
442,0.010161,0.00171013,101.828
443,0.569982,0.540221,101.829
444,0.243513,0.266143,101.83
445,-0.392748,-0.402204,101.83
446,0.186471,0.201227,101.83
447,0.0921069,0.0988147,101.83
448,-0.249211,-0.267688,101.83
449,0.41012,0.417517,101.831
450,-0.0361207,-0.0644791,101.831
451,0.449155,0.443872,101.831
452,-0.0250321,-0.0213834,101.831
453,-0.42095,-0.410268,101.832
454,-0.27147,-0.252832,101.832
455,0.143569,0.169772,101.833
456,-0.366045,-0.342564,101.833
457,0.324739,0.359236,101.834
458,-0.438931,-0.453422,101.834
459,0.154008,0.164484,101.835
460,0.208591,0.226261,101.835
461,0.134009,0.183075,101.837
462,-0.466084,-0.484991,101.838
463,-0.213682,-0.234607,101.838
464,-0.477484,-0.524789,101.84
465,0.421102,0.436021,101.841
466,0.19757,0.205527,101.841
467,-0.53553,-0.554024,101.841
468,0.530084,0.52329,101.841
469,-0.296411,-0.25162,101.843
470,0.5576,0.573361,101.843
471,-0.528358,-0.528121,101.843
472,0.0943787,0.127678,101.844
473,-0.0643893,-0.0605768,101.844
474,0.320524,0.325471,101.844
475,0.407777,0.424308,101.845
476,-0.270424,-0.285912,101.845
477,0.559464,0.547304,101.845
478,0.37239,0.378281,101.845
479,-0.269613,-0.31129,101.847
480,0.509868,0.492182,101.847
481,0.0153203,0.0215116,101.847
482,0.00175936,0.0258544,101.848
483,0.297802,0.290726,101.848
484,0.473997,0.46218,101.848
485,0.153964,0.18098,101.849
486,-0.466921,-0.479024,101.849
487,0.261853,0.268453,101.849
488,-0.0569154,-0.0553513,101.849
489,-0.157457,-0.129198,101.85
490,-0.202788,-0.219573,101.85
491,-0.074727,-0.031465,101.852
492,0.449747,0.44502,101.852
493,0.538686,0.527147,101.852
494,-0.237946,-0.270035,101.853
495,0.418896,0.419873,101.853
496,-0.0128383,-0.00942786,101.853
497,-0.288033,-0.286252,101.853
498,-0.310838,-0.303676,101.853
499,0.169234,0.180219,101.853
500,-0.101608,-0.118653,101.854
501,0.402242,0.407141,101.854
502,-0.0584307,-0.0810422,101.854
503,0.393598,0.410974,101.854
504,0.0532382,0.0524897,101.854
505,0.483733,0.470155,101.855
506,0.341155,0.339109,101.855
507,-0.275027,-0.277207,101.855
508,-0.39563,-0.422812,101.855
509,0.39765,0.413176,101.856
510,0.275038,0.296273,101.856
511,-0.476281,-0.478165,101.856
512,-0.0902884,-0.0917328,101.856
513,0.207425,0.22093,101.856
514,-0.0866214,-0.0771651,101.856
515,-0.2105,-0.229562,101.857
516,0.432488,0.438433,101.857
517,0.290648,0.285731,101.857
518,-0.418617,-0.423624,101.857
519,-0.381951,-0.388773,101.857
520,0.279536,0.260348,101.857
521,0.19026,0.212035,101.858
522,-0.0424238,-0.0777891,101.859
523,-0.072983,-0.00368504,101.864
524,0.539803,0.524595,101.864
525,0.634557,0.566367,101.869
526,0.193529,0.199286,101.869
527,-0.110512,-0.120239,101.869
528,0.274844,0.289602,101.869
529,-0.0289133,-0.0132419,101.869
530,0.283366,0.311174,101.87
531,-0.420924,-0.418099,101.87
532,-0.244305,-0.271442,101.871
533,-0.30125,-0.336703,101.872
534,0.588171,0.563107,101.873
535,0.187152,0.187223,101.873
536,-0.365703,-0.342902,101.873
537,-0.306493,-0.320313,101.873
538,0.0891319,0.131462,101.875
539,0.438306,0.450663,101.875
540,-0.429725,-0.468749,101.877
541,0.490331,0.481413,101.877
542,-0.150531,-0.116947,101.878
543,-0.415558,-0.407788,101.878
544,-0.161842,-0.181485,101.878
545,-0.446289,-0.454735,101.878
546,-0.281783,-0.285201,101.878
547,0.181186,0.198207,101.879
548,-0.0315134,-0.00766212,101.879
549,0.216266,0.228773,101.879
550,-0.442774,-0.477513,101.881
551,0.479193,0.501813,101.881
552,-0.152965,-0.12176,101.882
553,0.0650676,0.130505,101.886
554,-0.561391,-0.580014,101.887
555,-0.000298134,-0.0141849,101.887
556,0.555546,0.529463,101.888
557,-0.0779845,-0.0418763,101.889
558,-0.442495,-0.446121,101.889
559,-0.245367,-0.225701,101.889
560,-0.403814,-0.440048,101.891
561,0.200883,0.212775,101.891
562,0.462901,0.430121,101.892
563,-0.49755,-0.540367,101.894
564,-0.547372,-0.565609,101.894
565,-0.289512,-0.33687,101.896
566,-0.338772,-0.361875,101.897
567,-0.589979,-0.583451,101.897
568,-0.181593,-0.196264,101.897
569,-0.39264,-0.412568,101.897
570,0.371252,0.379403,101.898
571,-0.0839711,-0.0971892,101.898
572,-0.314733,-0.324646,101.898
573,0.51031,0.507267,101.898
574,-0.28114,-0.260023,101.898
575,0.520978,0.5615,101.9
576,-0.414616,-0.440189,101.901
577,0.406825,0.394827,101.901
578,0.380767,0.345582,101.902
579,0.133365,0.158048,101.903
580,-0.0556725,-0.0495231,101.903
581,-0.0989439,-0.124993,101.903
582,0.54787,0.55135,101.903
583,0.209553,0.173481,101.905
584,0.516513,0.495893,101.905
585,0.0464165,0.0540062,101.905
586,-0.145417,-0.104714,101.907
587,-0.339044,-0.34972,101.907
588,-0.0303069,-0.0530957,101.907
589,0.568064,0.531002,101.909
590,0.0297676,0.0282714,101.909
591,0.118618,0.132291,101.909
592,0.21007,0.214921,101.909
593,0.386751,0.348227,101.91
594,0.362974,0.347409,101.911
595,-0.0917351,-0.0790464,101.911
596,0.0219028,0.0334959,101.911
597,-0.098321,-0.0623264,101.912
598,0.424017,0.408285,101.913
599,0.541754,0.521807,101.913
600,0.09028,0.080694,101.913
601,-0.331106,-0.35743,101.914
602,-0.476856,-0.498181,101.914
603,0.427009,0.432772,101.914
604,0.132393,0.182436,101.917
605,0.465429,0.447783,101.917
606,0.58523,0.546964,101.918
607,0.142763,0.136613,101.918
608,0.216735,0.265612,101.921
609,-0.302258,-0.310518,101.921
610,0.0111566,-0.0125514,101.922
611,0.516317,0.48979,101.922
612,-0.0666437,-0.052283,101.922
613,-0.0314852,-0.0124722,101.923
614,-0.211644,-0.226966,101.923
615,0.419778,0.40875,101.923
616,0.251307,0.245194,101.923
617,0.194052,0.219672,101.924
618,0.15655,0.217611,101.928
619,-0.475197,-0.516283,101.929
620,0.255623,0.293933,101.931
621,0.357245,0.389618,101.932
622,0.44367,0.499167,101.935
623,-0.529783,-0.50644,101.935
624,-0.00626613,0.011453,101.936
625,-0.402896,-0.431508,101.937
626,-0.343596,-0.332954,101.937
627,-0.468532,-0.489961,101.937
628,0.0191921,0.0468891,101.938
629,0.470096,0.474184,101.938
630,-0.42111,-0.422467,101.938
631,-0.030762,0.0028525,101.939
632,0.168293,0.152948,101.939
633,0.564969,0.535451,101.94
634,0.142024,0.152588,101.94
635,0.116176,0.132727,101.941
636,-0.427615,-0.422239,101.941
637,-0.145443,-0.142815,101.941
638,-0.0844127,-0.0811307,101.941
639,-0.080238,-0.0760132,101.941
640,-0.00977518,0.0138017,101.941
641,-0.163269,-0.167898,101.941
642,0.24714,0.25478,101.941
643,0.342051,0.358359,101.941
644,-0.265266,-0.338379,101.947
645,-0.398789,-0.335209,101.951
646,0.500751,0.565965,101.955
647,-0.563302,-0.559854,101.955
648,0.0843173,0.0402968,101.957
649,-0.514937,-0.520562,101.957
650,-0.497931,-0.473938,101.958
651,0.108168,0.124458,101.958
652,-0.358061,-0.372693,101.958
653,0.13663,0.16941,101.959
654,0.118211,0.124226,101.959
655,0.566319,0.550511,101.96
656,0.295098,0.311664,101.96
657,0.315202,0.347948,101.961
658,-0.4968,-0.489472,101.961
659,0.0222008,0.0577204,101.962
660,-0.133577,-0.160017,101.963
661,-0.153916,-0.117197,101.964
662,0.487558,0.538354,101.967
663,-0.432461,-0.464819,101.968
664,0.141624,0.186308,101.97
665,0.403968,0.439847,101.971
666,-0.478817,-0.468768,101.971
667,0.231998,0.258003,101.972
668,-0.31962,-0.344713,101.973
669,-0.280435,-0.226765,101.975
670,0.350819,0.414066,101.979
671,-0.525857,-0.544767,101.98
672,0.37615,0.364482,101.98
673,0.408925,0.394885,101.98
674,-0.181658,-0.185525,101.98
675,0.140268,0.152893,101.98
676,-0.00821329,0.00963623,101.981
677,-0.350125,-0.299721,101.983
678,0.266178,0.348153,101.99
679,-0.547778,-0.569219,101.99
680,0.0536441,0.0475819,101.99
681,0.581869,0.547358,101.992
682,0.099015,0.117135,101.992
683,-0.201972,-0.224241,101.992
684,-0.3041,-0.36539,101.996
685,0.560168,0.551175,101.996
686,0.101864,0.0901864,101.996
687,-0.570638,-0.57832,101.996
688,-0.406991,-0.39639,101.997
689,-0.17234,-0.151448,101.997
690,-0.0586666,-0.0633714,101.997
691,-0.167118,-0.174544,101.997
692,0.482386,0.506201,101.998
693,-0.235046,-0.234447,101.998
694,0.401204,0.390996,101.998
695,0.478229,0.462637,101.998
696,-0.122083,-0.0986686,101.999
697,-0.544396,-0.581413,102
698,-0.232293,-0.203087,102.001
699,0.552902,0.514292,102.002
700,0.432216,0.419384,102.002
701,0.0636015,0.0748881,102.003
702,0.214956,0.198991,102.003
703,0.458395,0.438126,102.003
704,-0.177651,-0.171585,102.003
705,-0.221876,-0.221372,102.003
706,0.147629,0.167918,102.004
707,0.0542931,0.104332,102.006
708,-0.513098,-0.499731,102.006
709,-0.0956147,-0.0965208,102.006
710,-0.456371,-0.454715,102.006
711,-0.0129786,-0.0135266,102.006
712,0.0430668,0.0530055,102.006
713,-0.177809,-0.170902,102.006
714,-0.0333257,-0.0121946,102.007
715,0.240164,0.244655,102.007
716,-0.432492,-0.429124,102.007
717,-0.248327,-0.236473,102.007
718,-0.0351589,-0.0345132,102.007
719,0.197667,0.184515,102.007
720,0.273903,0.293753,102.008
721,-0.270254,-0.249901,102.008
722,-0.0481267,-0.0425018,102.008
723,-0.280708,-0.295837,102.008
724,-0.40608,-0.455021,102.011
725,-0.343082,-0.334106,102.011
726,0.582826,0.553375,102.012
727,0.412763,0.390353,102.012
728,0.118139,0.157018,102.014
729,-0.275449,-0.282611,102.014
730,0.326717,0.351298,102.014
731,0.575522,0.554848,102.015
732,-0.392732,-0.434946,102.017
733,-0.446087,-0.493886,102.019
734,-0.409599,-0.410934,102.019
735,0.437756,0.47765,102.02
736,-0.233528,-0.294674,102.024
737,-0.0266138,0.055303,102.031
738,0.608481,0.558796,102.033
739,0.575823,0.522812,102.036
740,0.0451304,0.0693692,102.037
741,0.0036497,0.00459071,102.037
742,-0.207219,-0.200652,102.037
743,-0.572445,-0.564917,102.037
744,0.0280178,-0.0183617,102.039
745,-0.193398,-0.306411,102.052
746,-0.497132,-0.581501,102.059
747,-0.55115,-0.537154,102.059
748,0.508943,0.486694,102.06
749,-0.420097,-0.427417,102.06
750,-0.38717,-0.374962,102.06
751,-0.00817688,0.0115308,102.06
752,0.0908452,0.131662,102.062
753,-0.387548,-0.428466,102.063
754,-0.192023,-0.189124,102.064
755,0.592472,0.57254,102.064
756,0.358156,0.354908,102.064
757,-0.401822,-0.357496,102.066
758,0.49614,0.547836,102.069
759,-0.505928,-0.554063,102.071
760,-0.169802,-0.191574,102.071
761,0.608504,0.582023,102.072
762,0.0669696,0.074125,102.072
763,0.090016,0.0936099,102.072
764,0.517457,0.490216,102.073
765,0.284712,0.283394,102.073
766,0.0176083,0.0683196,102.075
767,0.426159,0.454073,102.076
768,-0.500605,-0.519464,102.077
769,0.31156,0.315693,102.077
770,-0.0695874,-0.0335652,102.078
771,-0.430033,-0.435131,102.078
772,-0.00630906,-0.00343958,102.078
773,0.454621,0.422034,102.079
774,0.260634,0.267991,102.079
775,-0.0834351,-0.0785767,102.079
776,0.284729,0.289643,102.079
777,-0.266184,-0.313854,102.081
778,-0.41386,-0.466233,102.084
779,-0.479234,-0.528222,102.086
780,-0.346987,-0.36101,102.087
781,0.52714,0.535761,102.087
782,0.309091,0.304232,102.087
783,0.408211,0.398906,102.087
784,0.295261,0.332286,102.088
785,-0.37902,-0.387909,102.088
786,0.152097,0.145686,102.088
787,0.321596,0.298467,102.089
788,0.080522,0.107079,102.09
789,-0.200241,-0.200081,102.09
790,0.0345814,0.0251227,102.09
791,0.375206,0.374425,102.09
792,-0.228642,-0.228303,102.09
793,0.0663411,0.0871954,102.09
794,0.133155,0.142724,102.09
795,-0.391086,-0.399212,102.09
796,-0.313947,-0.328574,102.09
797,0.372404,0.380034,102.091
798,0.293067,0.317258,102.091
799,-0.446776,-0.435208,102.091
800,0.10109,0.109231,102.091
801,-0.199638,-0.177935,102.092
802,-0.389871,-0.385146,102.092
803,0.312997,0.293267,102.092
804,0.482865,0.466896,102.092
805,-0.0365305,-0.0186333,102.093
806,-0.129902,-0.135735,102.093
807,-0.332461,-0.361445,102.094
