t,predict_test,teacher
682,0.461668,0.447464,0.0515534
683,0.378277,0.373379,0.0515774
684,0.293755,0.2843,0.0516668
685,0.247328,0.239094,0.0517346
686,0.30508,0.291216,0.0519268
687,0.411682,0.402121,0.0520182
688,0.399302,0.377056,0.0525131
689,0.400279,0.39302,0.0525658
690,0.330323,0.311197,0.0529316
691,0.543889,0.543659,0.0529317
692,0.553122,0.551959,0.052933
693,0.37752,0.371014,0.0529753
694,0.270361,0.281553,0.0531006
695,0.28322,0.285359,0.0531052
696,0.402034,0.396695,0.0531337
697,0.399542,0.410749,0.0532593
698,0.4823,0.497356,0.053486
699,0.417027,0.426809,0.0535816
700,0.576603,0.579653,0.0535909
701,0.518314,0.51991,0.0535935
702,0.408843,0.419237,0.0537015
703,0.318653,0.315053,0.0537145
704,0.334158,0.333367,0.0537151
705,0.302899,0.298898,0.0537311
706,0.399002,0.386367,0.0538908
707,0.332763,0.322902,0.053988
708,0.391206,0.384037,0.0540394
709,0.473712,0.466795,0.0540872
710,0.390092,0.383438,0.0541315
711,0.362213,0.34773,0.0543413
712,0.451476,0.433621,0.0546601
713,0.360578,0.341864,0.0550103
714,0.282362,0.275504,0.0550573
715,0.320926,0.307777,0.0552302
716,0.295037,0.278705,0.0554969
717,0.384356,0.368236,0.0557568
718,0.358073,0.337322,0.0561874
719,0.335297,0.324434,0.0563054
720,0.310094,0.30045,0.0563984
721,0.283316,0.272361,0.0565184
722,0.24488,0.238458,0.0565596
723,0.335576,0.320225,0.0567953
724,0.385552,0.389624,0.0568119
725,0.427554,0.429925,0.0568175
726,0.373279,0.37425,0.0568184
727,0.357931,0.363153,0.0568457
728,0.444507,0.439007,0.056876
729,0.311934,0.321363,0.0569649
730,0.260671,0.255963,0.056987
731,0.235312,0.234351,0.0569879
732,0.524973,0.534646,0.0570815
733,0.44809,0.438771,0.0571683
734,0.426628,0.442185,0.0574104
735,0.420411,0.416541,0.0574253
736,0.572875,0.580818,0.0574884
737,0.589523,0.592754,0.0574989
738,0.413525,0.43078,0.0577966
739,0.336008,0.33205,0.0578123
740,0.245761,0.271684,0.0584843
741,0.412003,0.402713,0.0585706
742,0.341598,0.335049,0.0586135
743,0.269007,0.272859,0.0586283
744,0.239569,0.255252,0.0588743
745,0.545866,0.544313,0.0588767
746,0.394436,0.403587,0.0589604
747,0.31386,0.335253,0.059418
748,0.316942,0.325419,0.0594899
749,0.267438,0.259272,0.0595566
750,0.252175,0.248801,0.059568
751,0.263031,0.249684,0.0597461
752,0.22318,0.2175,0.0597784
753,0.218667,0.21351,0.059805
754,0.275385,0.267557,0.0598662
755,0.26696,0.274826,0.0599281
756,0.22819,0.22324,0.0599526
757,0.234858,0.262342,0.060708
758,0.450144,0.43767,0.0608636
759,0.332866,0.320339,0.0610205
760,0.316596,0.314707,0.0610241
761,0.568288,0.573497,0.0610512
762,0.553253,0.576603,0.0615965
763,0.429777,0.416325,0.0617774
764,0.643306,0.616709,0.0624848
765,0.395664,0.409657,0.0626806
766,0.400914,0.406132,0.0627078
767,0.488113,0.486326,0.062711
768,0.378749,0.386448,0.0627703
769,0.398861,0.410164,0.0628981
770,0.597703,0.605527,0.0629593
771,0.602838,0.625246,0.0634614
772,0.506129,0.532921,0.0641792
773,0.611238,0.631133,0.064575
774,0.432742,0.456628,0.0651455
775,0.350545,0.382317,0.066155
776,0.300249,0.318942,0.0665044
777,0.275248,0.283752,0.0665767
778,0.409781,0.427996,0.0669085
779,0.545738,0.565302,0.0672913
780,0.584454,0.627995,0.0691871
781,0.533398,0.566985,0.0703152
782,0.430092,0.456359,0.0710052
783,0.373881,0.401396,0.0717622
784,0.323199,0.342179,0.0721225
785,0.283228,0.290019,0.0721686
786,0.269364,0.275335,0.0722042
787,0.423484,0.426171,0.0722115
788,0.544666,0.546487,0.0722148
789,0.482945,0.48502,0.0722191
790,0.514499,0.516986,0.0722253
791,0.414927,0.408559,0.0722658
792,0.354449,0.347347,0.0723163
793,0.35176,0.339282,0.072472
794,0.452122,0.447113,0.072497
795,0.43473,0.421817,0.0726638
796,0.354232,0.343053,0.0727888
797,0.466345,0.453679,0.0729492
798,0.380192,0.376332,0.0729641
799,0.337498,0.330373,0.0730149
800,0.44823,0.434583,0.0732011
801,0.382459,0.372751,0.0732954
802,0.34616,0.326381,0.0736865
803,0.395538,0.379663,0.0739386
804,0.355649,0.346051,0.0740307
805,0.332764,0.315684,0.0743224
806,0.362043,0.344888,0.0746167
807,0.333514,0.314949,0.0749614
808,0.286589,0.260673,0.075633
809,0.435077,0.413186,0.0761122
810,0.507644,0.485802,0.0765893
811,0.432428,0.418832,0.0767742
812,0.389894,0.375126,0.0769923
813,0.367845,0.350274,0.077301
814,0.397828,0.397339,0.0773012
815,0.452287,0.443245,0.077383
816,0.427627,0.405871,0.0778563
817,0.330068,0.311902,0.0781864
818,0.462056,0.452033,0.0782868
819,0.448416,0.426876,0.0787508
820,0.40819,0.384157,0.0793283
821,0.38597,0.374559,0.0794586
822,0.44669,0.440837,0.0794928
823,0.472962,0.457739,0.0797246
824,0.508728,0.497247,0.0798564
825,0.429113,0.417729,0.079986
826,0.398667,0.381574,0.0802781
827,0.548269,0.519443,0.0811091
828,0.502825,0.472827,0.082009
829,0.43456,0.412413,0.0824995
830,0.449785,0.428379,0.0829577
831,0.490219,0.47826,0.0831007
832,0.439808,0.424612,0.0833317
833,0.470051,0.456398,0.083518
834,0.437629,0.398835,0.085023
835,0.520696,0.491734,0.0858618
836,0.637799,0.610719,0.0865952
837,0.662837,0.6486,0.0867978
838,0.591771,0.556649,0.0880314
839,0.419799,0.40989,0.0881296
840,0.551703,0.540318,0.0882592
841,0.457183,0.445633,0.0883926
842,0.394819,0.389308,0.088423
843,0.503216,0.496859,0.0884634
844,0.455476,0.454209,0.088465
845,0.379117,0.367194,0.0886072
846,0.394152,0.388097,0.0886438
847,0.341327,0.351284,0.088743
848,0.311984,0.290309,0.0892128
849,0.407472,0.391704,0.0894614
850,0.412801,0.391825,0.0899014
851,0.343591,0.312902,0.0908432
852,0.385394,0.354719,0.0917842
853,0.309552,0.287543,0.0922685
854,0.249642,0.238377,0.0923954
855,0.306531,0.278959,0.0931556
856,0.305395,0.282476,0.0936809
857,0.36839,0.358649,0.0937758
858,0.283008,0.267229,0.0940248
859,0.337983,0.331868,0.0940622
860,0.372497,0.357395,0.0942902
861,0.392056,0.376683,0.0945266
862,0.282457,0.276118,0.0945668
863,0.237692,0.228263,0.0946557
864,0.266511,0.278056,0.094789
865,0.410506,0.413879,0.0948003
866,0.365516,0.366303,0.094801
867,0.274672,0.272156,0.0948073
868,0.444456,0.468236,0.0953728
869,0.482641,0.508222,0.0960271
870,0.413517,0.41378,0.0960272
871,0.321986,0.329297,0.0960807
872,0.310365,0.30491,0.0961104
873,0.310772,0.316077,0.0961386
874,0.311084,0.299103,0.0962821
875,0.34236,0.33006,0.0964334
876,0.317508,0.306791,0.0965483
877,0.440028,0.434454,0.0965793
878,0.525354,0.505743,0.0969639
879,0.375719,0.35925,0.0972352
880,0.372596,0.355546,0.0975259
881,0.321203,0.307119,0.0977242
882,0.378954,0.357822,0.0981708
883,0.316892,0.309359,0.0982275
884,0.369984,0.351193,0.0985807
885,0.332685,0.320098,0.0987391
886,0.335348,0.323281,0.0988847
887,0.491307,0.485089,0.0989234
888,0.365827,0.361268,0.0989442
889,0.277245,0.275353,0.0989477
890,0.307573,0.297078,0.0990579
891,0.35858,0.348813,0.0991533
892,0.343474,0.330495,0.0993218
893,0.442814,0.439988,0.0993297
894,0.383026,0.375835,0.0993815
895,0.359045,0.351816,0.0994337
896,0.376573,0.367208,0.0995214
897,0.374939,0.372209,0.0995289
898,0.289298,0.283488,0.0995626
899,0.276552,0.264544,0.0997068
900,0.249456,0.235486,0.099902
901,0.301362,0.295832,0.0999326
902,0.30667,0.302529,0.0999497
903,0.257554,0.245631,0.100092
904,0.425409,0.395696,0.100975
905,0.332123,0.309813,0.101472
906,0.448815,0.430932,0.101792
907,0.369572,0.344823,0.102405
908,0.258866,0.260391,0.102407
909,0.197989,0.218636,0.102833
910,0.445433,0.424185,0.103285
911,0.35933,0.354355,0.10331
912,0.271335,0.282516,0.103435
913,0.42204,0.451808,0.104321
914,0.301571,0.331129,0.105195
915,0.265173,0.284273,0.105559
916,0.262758,0.294262,0.106552
917,0.215104,0.240337,0.107189
918,0.183676,0.217299,0.108319
919,0.338997,0.375237,0.109632
920,0.335027,0.355075,0.110034
921,0.519246,0.518802,0.110035
922,0.566601,0.542212,0.110629
923,0.464722,0.439351,0.111273
924,0.308975,0.315157,0.111311
925,0.447212,0.434036,0.111485
926,0.347295,0.334934,0.111638
927,0.504441,0.502465,0.111642
928,0.464766,0.44934,0.11188
929,0.431434,0.427996,0.111891
930,0.586066,0.582635,0.111903
931,0.408751,0.419333,0.112015
932,0.37666,0.371618,0.112041
933,0.307039,0.321488,0.112249
934,0.321236,0.323979,0.112257
935,0.370764,0.362628,0.112323
936,0.406779,0.40079,0.112359
937,0.397045,0.375849,0.112808
938,0.312292,0.296537,0.113056
939,0.609295,0.586954,0.113556
940,0.394178,0.394893,0.113556
941,0.289866,0.310878,0.113998
942,0.288324,0.293367,0.114023
943,0.311101,0.292553,0.114367
944,0.268093,0.241081,0.115097
945,0.255306,0.250575,0.115119
946,0.286687,0.287583,0.11512
947,0.250536,0.242695,0.115181
948,0.459601,0.459432,0.115181
949,0.312995,0.315549,0.115188
950,0.34567,0.327854,0.115505
951,0.308451,0.298632,0.115602
952,0.356573,0.351343,0.115629
953,0.260223,0.25939,0.11563
954,0.286301,0.286589,0.11563
955,0.318807,0.330065,0.115757
956,0.416652,0.419251,0.115763
957,0.316472,0.303185,0.11594
958,0.29298,0.282592,0.116048
959,0.325233,0.328277,0.116057
960,0.272195,0.257038,0.116287
961,0.254113,0.231378,0.116804
962,0.320678,0.307118,0.116988
963,0.558571,0.546992,0.117122
964,0.429566,0.41539,0.117323
965,0.331027,0.320209,0.11744
966,0.26387,0.257254,0.117483
967,0.277051,0.266949,0.117585
968,0.318462,0.29287,0.11824
969,0.25423,0.237161,0.118532
970,0.238511,0.222417,0.118791
971,0.289897,0.272235,0.119103
972,0.444566,0.429288,0.119336
973,0.36959,0.354764,0.119556
974,0.329059,0.309512,0.119938
975,0.291466,0.283476,0.120002
976,0.273088,0.261942,0.120126
977,0.319183,0.295396,0.120692
978,0.259686,0.248927,0.120808
979,0.294357,0.284338,0.120908
980,0.265323,0.254966,0.121015
981,0.272518,0.260518,0.121159
982,0.32123,0.328984,0.121219
983,0.298001,0.305102,0.12127
984,0.323366,0.317473,0.121305
985,0.47641,0.46734,0.121387
986,0.366334,0.360115,0.121426
987,0.287375,0.276759,0.121538
988,0.270251,0.263802,0.12158
989,0.264743,0.262523,0.121585
990,0.23143,0.238161,0.12163
991,0.353542,0.351169,0.121636
992,0.287962,0.27348,0.121845
993,0.506539,0.51512,0.121919
994,0.369775,0.351849,0.12224
995,0.339984,0.343678,0.122254
996,0.271211,0.276685,0.122284
997,0.23424,0.2352,0.122285
998,0.453403,0.444249,0.122369
999,0.31964,0.318074,0.122371
1000,0.424819,0.437757,0.122539
1001,0.313416,0.316565,0.122548
1002,0.440596,0.446863,0.122588
1003,0.319766,0.328527,0.122664
1004,0.261701,0.270124,0.122735
1005,0.230383,0.24631,0.122989
1006,0.217297,0.236326,0.123351
1007,0.354275,0.380275,0.124027
1008,0.330455,0.328869,0.12403
1009,0.356935,0.350089,0.124077
1010,0.282586,0.280378,0.124081
1011,0.343102,0.352012,0.124161
1012,0.310781,0.307941,0.124169
1013,0.255891,0.247837,0.124234
1014,0.253955,0.250886,0.124243
1015,0.308748,0.314093,0.124272
1016,0.425938,0.428212,0.124277
1017,0.390394,0.391019,0.124277
1018,0.354749,0.350609,0.124294
1019,0.419298,0.397674,0.124762
1020,0.440489,0.423811,0.12504
1021,0.341509,0.319001,0.125547
1022,0.350079,0.325705,0.126141
1023,0.403419,0.394448,0.126221
1024,0.351679,0.334698,0.12651
1025,0.319512,0.30339,0.12677
1026,0.299238,0.291718,0.126826
1027,0.361625,0.338343,0.127368
1028,0.377248,0.362431,0.127588
1029,0.550023,0.534339,0.127834
1030,0.493075,0.469213,0.128403
1031,0.554332,0.520064,0.129578
1032,0.570386,0.536525,0.130724
1033,0.450336,0.435556,0.130943
1034,0.338865,0.327185,0.131079
1035,0.324603,0.317657,0.131127
1036,0.343566,0.332265,0.131255
1037,0.296097,0.271981,0.131836
1038,0.33335,0.333861,0.131837
1039,0.540103,0.54884,0.131913
1040,0.538582,0.544603,0.131949
1041,0.386451,0.390516,0.131966
1042,0.490632,0.473653,0.132254
1043,0.389962,0.376423,0.132437
1044,0.310377,0.305661,0.13246
1045,0.278744,0.264909,0.132651
1046,0.238323,0.238373,0.132651
1047,0.297251,0.295792,0.132653
1048,0.362318,0.339824,0.133159
1049,0.297469,0.292576,0.133183
1050,0.256553,0.245447,0.133306
1051,0.269921,0.270531,0.133307
1052,0.422666,0.401364,0.133761
1053,0.345656,0.334382,0.133888
1054,0.298232,0.276804,0.134347
1055,0.272313,0.269327,0.134356
1056,0.246574,0.237393,0.13444
1057,0.255638,0.255345,0.13444
1058,0.195074,0.216841,0.134914
1059,0.259642,0.259841,0.134914
1060,0.243144,0.218411,0.135526
1061,0.398549,0.380679,0.135845
1062,0.472484,0.462355,0.135948
1063,0.375077,0.372769,0.135953
1064,0.262841,0.271475,0.136028
1065,0.216413,0.224866,0.136099
1066,0.294827,0.302769,0.136162
1067,0.247843,0.238863,0.136243
1068,0.275691,0.271829,0.136258
1069,0.218068,0.22544,0.136312
1070,0.344263,0.356928,0.136472
1071,0.423189,0.435517,0.136624
1072,0.333654,0.350553,0.13691
1073,0.261696,0.284057,0.13741
1074,0.251558,0.274915,0.137956
1075,0.3232,0.361065,0.139389
1076,0.270295,0.297457,0.140127
1077,0.305584,0.325407,0.14052
1078,0.269234,0.282547,0.140697
1079,0.28243,0.302914,0.141117
1080,0.458039,0.470095,0.141262
1081,0.503636,0.508946,0.14129
1082,0.366423,0.361837,0.141311
1083,0.536482,0.518457,0.141636
1084,0.377404,0.35732,0.14204
1085,0.411679,0.393713,0.142362
1086,0.561933,0.557891,0.142379
1087,0.520859,0.519491,0.142381
1088,0.437042,0.416927,0.142785
1089,0.538453,0.532758,0.142818
1090,0.401546,0.416613,0.143045
1091,0.346846,0.34662,0.143045
1092,0.505106,0.478829,0.143735
1093,0.382401,0.358977,0.144284
1094,0.360271,0.343772,0.144556
1095,0.527025,0.500934,0.145237
1096,0.520875,0.497449,0.145786
1097,0.424408,0.400763,0.146345
1098,0.450445,0.430159,0.146756
1099,0.357581,0.328327,0.147612
1100,0.362996,0.333899,0.148459
1101,0.476276,0.448248,0.149244
1102,0.49071,0.474761,0.149499
1103,0.428909,0.414966,0.149693
1104,0.362224,0.35218,0.149794
1105,0.455684,0.449876,0.149828
1106,0.41842,0.406725,0.149965
1107,0.373763,0.358972,0.150183
1108,0.35786,0.344666,0.150357
1109,0.292716,0.278446,0.150561
1110,0.280223,0.264315,0.150814
1111,0.367638,0.353079,0.151026
1112,0.498413,0.481924,0.151298
1113,0.411015,0.38692,0.151879
1114,0.439025,0.418552,0.152298
1115,0.47901,0.477114,0.152301
1116,0.375342,0.360697,0.152516
1117,0.33269,0.316714,0.152771
1118,0.256691,0.263466,0.152817
1119,0.255633,0.248172,0.152873
1120,0.436712,0.446703,0.152972
1121,0.58932,0.62167,0.154019
1122,0.680731,0.712021,0.154998
1123,0.691562,0.68607,0.155028
1124,0.72128,0.69738,0.155599
1125,0.544418,0.543208,0.155601
1126,0.398418,0.40914,0.155716
1127,0.337421,0.338097,0.155716
1128,0.300896,0.300831,0.155716
1129,0.513206,0.522501,0.155803
1130,0.510334,0.535963,0.15646
1131,0.500884,0.543127,0.158244
1132,0.534431,0.573467,0.159768
1133,0.427793,0.463149,0.161018
1134,0.33952,0.364655,0.16165
1135,0.309517,0.340135,0.162587
1136,0.312434,0.320275,0.162649
1137,0.286979,0.283734,0.162659
1138,0.352395,0.329512,0.163183
1139,0.401774,0.396933,0.163206
1140,0.410353,0.392244,0.163534
1141,0.459982,0.434346,0.164192
1142,0.364377,0.33642,0.164973
1143,0.30894,0.272082,0.166332
1144,0.265496,0.237295,0.167127
1145,0.275942,0.238435,0.168534
1146,0.281542,0.248696,0.169613
1147,0.314647,0.30174,0.169779
1148,0.3839,0.383372,0.169779
1149,0.422257,0.416684,0.16981
1150,0.524514,0.519783,0.169833
1151,0.457607,0.440418,0.170128
1152,0.397823,0.380573,0.170426
1153,0.304586,0.295108,0.170516
1154,0.282555,0.267351,0.170747
1155,0.256282,0.243029,0.170922
1156,0.264228,0.239137,0.171552
1157,0.319781,0.304643,0.171781
1158,0.368756,0.344779,0.172356
1159,0.377961,0.365172,0.17252
1160,0.468253,0.44755,0.172948
1161,0.390743,0.357799,0.174034
1162,0.443155,0.418349,0.174649
1163,0.475677,0.44731,0.175454
1164,0.339721,0.324693,0.175679
1165,0.281027,0.275567,0.175709
1166,0.4282,0.415292,0.175876
1167,0.400756,0.392822,0.175939
1168,0.390119,0.381806,0.176008
1169,0.337697,0.326481,0.176134
1170,0.404467,0.398714,0.176167
1171,0.4559,0.431491,0.176763
1172,0.367114,0.345767,0.177218
1173,0.320461,0.300014,0.177636
1174,0.414929,0.385176,0.178522
1175,0.605232,0.58167,0.179077
1176,0.579862,0.553694,0.179762
1177,0.598917,0.571788,0.180498
1178,0.459856,0.421874,0.18194
1179,0.59793,0.576943,0.182381
1180,0.612676,0.601186,0.182513
1181,0.428836,0.426294,0.182519
1182,0.351745,0.357458,0.182552
1183,0.338364,0.351337,0.18272
1184,0.322338,0.319468,0.182728
1185,0.501855,0.501157,0.182729
1186,0.430168,0.447115,0.183016
1187,0.539077,0.543796,0.183038
1188,0.601835,0.604443,0.183045
1189,0.683466,0.690305,0.183092
1190,0.444794,0.474384,0.183967
1191,0.377545,0.385692,0.184034
1192,0.302634,0.321506,0.18439
1193,0.277384,0.286665,0.184476
1194,0.320297,0.308696,0.184611
1195,0.335143,0.339255,0.184628
1196,0.588815,0.600527,0.184765
1197,0.704594,0.710756,0.184803
1198,0.651985,0.686503,0.185994
1199,0.452759,0.472257,0.186374
1200,0.459406,0.474109,0.186591
1201,0.367757,0.405072,0.187983
1202,0.367332,0.393534,0.18867
1203,0.358102,0.376483,0.189007
1204,0.266266,0.30541,0.19054
1205,0.436713,0.461028,0.191131
1206,0.470658,0.470405,0.191131
1207,0.424408,0.439743,0.191366
1208,0.375403,0.382985,0.191424
1209,0.423261,0.42016,0.191433
1210,0.546747,0.552579,0.191467
1211,0.527562,0.523142,0.191487
1212,0.695493,0.684976,0.191597
1213,0.476498,0.46477,0.191735
1214,0.42425,0.415913,0.191804
1215,0.3736,0.369635,0.19182
1216,0.440733,0.44055,0.19182
1217,0.461891,0.465288,0.191832
1218,0.473631,0.480634,0.191881
1219,0.492065,0.492959,0.191882
1220,0.609239,0.611162,0.191885
1221,0.753321,0.748063,0.191913
1222,0.563072,0.574982,0.192055
1223,0.51484,0.518028,0.192065
1224,0.397448,0.410268,0.192229
1225,0.383813,0.393621,0.192325
1226,0.539373,0.540673,0.192327
1227,0.420366,0.436808,0.192597
1228,0.498272,0.516255,0.192921
1229,0.429793,0.457855,0.193708
1230,0.460195,0.4832,0.194238
1231,0.392315,0.406066,0.194427
1232,0.567417,0.566249,0.194428
1233,0.439112,0.443459,0.194447
1234,0.400267,0.393486,0.194493
1235,0.373711,0.370502,0.194503
1236,0.306109,0.299078,0.194553
1237,0.445009,0.439173,0.194587
1238,0.341678,0.343631,0.194591
1239,0.394019,0.389467,0.194611
1240,0.337702,0.329376,0.194681
1241,0.305795,0.297096,0.194756
1242,0.453556,0.442885,0.19487
1243,0.490606,0.483383,0.194922
1244,0.429086,0.425278,0.194937
1245,0.328134,0.317015,0.19506
1246,0.287151,0.278926,0.195128
1247,0.270952,0.253058,0.195448
1248,0.276884,0.258686,0.195779
1249,0.270844,0.272021,0.195781
1250,0.244209,0.250278,0.195818
1251,0.347991,0.352978,0.195843
1252,0.431243,0.431305,0.195843
1253,0.427196,0.425056,0.195847
1254,0.306857,0.309364,0.195853
1255,0.263369,0.26316,0.195853
1256,0.281604,0.273453,0.19592
1257,0.266379,0.259676,0.195965
1258,0.319872,0.313788,0.196002
1259,0.264365,0.255295,0.196084
1260,0.36313,0.358746,0.196103
1261,0.552937,0.528655,0.196693
1262,0.389097,0.379491,0.196785
1263,0.295726,0.285405,0.196892
1264,0.394751,0.37183,0.197417
1265,0.329821,0.311098,0.197768
1266,0.270088,0.252309,0.198084
1267,0.350323,0.354169,0.198099
1268,0.273821,0.26861,0.198126
1269,0.341593,0.356265,0.198341
1270,0.571018,0.573255,0.198346
1271,0.375585,0.377835,0.198351
1272,0.351876,0.367302,0.198589
1273,0.531741,0.537484,0.198622
1274,0.402557,0.423113,0.199045
1275,0.299078,0.314229,0.199274
1276,0.380257,0.367045,0.199449
1277,0.279074,0.286831,0.199509
1278,0.322357,0.345069,0.200025
1279,0.626078,0.632176,0.200062
1280,0.408577,0.424396,0.200312
1281,0.350416,0.367773,0.200613
1282,0.508104,0.517147,0.200695
1283,0.377978,0.388492,0.200806
