t,predict_test,teacher
577,-0.0393227,-0.971122,37.3776
578,-0.00964534,0.273445,37.4578
579,0.0493212,0.0973385,37.4601
580,-0.0522372,0.475163,37.7382
581,-0.0411346,0.928499,38.6784
582,-0.0383491,-0.363084,38.7839
583,-0.121291,-0.807505,39.2548
584,-0.015681,-0.945221,40.1188
585,-0.0139523,0.965595,41.0783
586,0.0226681,-0.681549,41.5742
587,0.0121661,0.394243,41.7202
588,0.122367,-0.708096,42.4099
589,-0.0331647,-0.445788,42.5802
590,0.0263268,-0.387949,42.7518
591,-0.00930404,-0.870775,43.4939
592,-0.0414805,0.210478,43.5574
593,-0.02948,0.838813,44.3113
594,-0.0551469,0.998554,45.4216
595,0.0058368,0.456449,45.6247
596,0.0117207,0.462262,45.8277
597,-0.0193953,-0.559238,46.1191
598,-0.155818,0.248631,46.2827
599,-0.0808388,-0.45088,46.4196
600,-0.0352966,-0.0127192,46.4201
601,-0.0833795,-0.828074,46.9747
602,-0.015607,0.569472,47.317
603,0.0221875,-0.389635,47.4866
604,-0.0200362,0.69589,47.9991
605,0.0760797,-0.213491,48.083
606,0.000197387,0.981083,49.0451
607,0.0161628,-0.333995,49.1677
608,0.0286161,-0.931642,50.0898
609,0.0344295,0.856171,50.7651
610,-0.0626926,0.902396,51.6965
611,0.00474036,-0.698687,52.1913
612,-0.0376217,-0.0939989,52.1945
613,-0.081415,-0.642127,52.5089
614,0.0112433,-0.382316,52.6638
615,-0.0307715,-0.0934076,52.6677
616,-0.0553772,-0.989301,53.5399
617,-0.0280756,-0.0165398,53.54
618,-0.0450272,0.959069,54.5482
619,0.00821123,0.995927,55.5238
620,-0.0639712,0.99723,56.65
621,0.0939417,0.799939,57.1484
622,-0.0413881,0.78584,57.8327
623,-0.0535591,0.139511,57.87
624,-0.0701698,-0.701988,58.2692
625,0.0376272,0.745507,58.7703
626,0.0116318,0.0857941,58.7758
627,-0.067013,0.203212,58.8488
628,0.0921494,-0.561198,59.2757
629,0.000450738,0.64326,59.6889
630,0.0585753,0.344586,59.7707
631,-0.060375,-0.534306,59.9953
632,0.0745668,0.129285,59.9983
633,0.022148,0.0213921,59.9983
634,0.0159819,0.913429,60.8037
635,-0.108791,-0.889485,61.4132
636,0.00899758,0.912315,62.2291
637,-0.0221262,0.840607,62.9735
638,-0.0061635,0.127412,62.9913
639,-0.109119,-0.879489,63.5848
640,-0.0517603,-0.57217,63.8556
641,-0.054474,-0.540179,64.0915
642,-0.0572715,0.103332,64.1173
643,0.0138616,-0.953676,65.0534
644,-0.0938312,0.93542,66.1128
645,0.113203,0.382753,66.1854
646,-0.0472062,-0.524935,66.4137
647,-0.102413,-0.546258,66.6107
648,-0.0125043,-0.979993,67.5467
649,-0.0217529,0.967458,68.5252
650,-0.0141977,0.297724,68.6225
651,-0.0194161,0.821894,69.3303
652,0.0403061,0.532529,69.5726
653,-0.0965435,0.805113,70.3856
654,-0.00587105,-0.273732,70.4573
655,-0.071875,0.957075,71.5161
656,0.08817,0.80407,72.0286
657,-0.033755,-0.942733,72.8548
658,0.0324334,0.692188,73.2901
659,0.0271493,0.458434,73.4761
660,-0.0929564,0.640031,74.0134
661,0.0343638,0.419726,74.1619
662,0.00111438,-0.933951,75.0362
663,-0.0734669,-0.771379,75.5233
664,-0.00132439,-0.900981,76.3327
665,0.0214411,0.46544,76.5298
666,-0.0675766,0.986374,77.6407
667,0.0310751,-0.270702,77.7317
668,-0.0912514,0.494818,78.0752
669,-0.04409,0.926285,79.0168
670,-0.0605627,-0.48126,79.1938
671,-0.0226924,-0.989526,80.1286
672,0.0279518,-0.0602469,80.1364
673,-0.0380076,0.924318,81.0624
674,0.0140165,0.336805,81.1666
675,-0.0623382,0.0968679,81.192
676,-0.0928832,-0.985373,81.9885
677,0.0904517,0.913259,82.6655
678,0.000145157,0.0722099,82.6707
679,-0.0164371,-0.75692,83.219
680,-0.196996,0.456974,83.6467
681,-0.0326893,0.985462,84.6833
682,0.0050591,0.349464,84.802
683,0.0101923,-0.932919,85.6914
684,-0.0290735,0.77108,86.3317
685,-0.134061,-0.992143,87.068
686,0.0428183,-0.329906,87.2069
687,-0.0765805,-0.944706,87.9605
688,0.0128974,0.626706,88.3373
689,0.0254297,0.996185,89.2797
690,0.00508678,-0.0846282,89.2877
691,0.0581728,-0.908736,90.2226
692,-0.0225981,-0.457876,90.4121
693,-0.0145815,-0.967669,91.3205
694,-0.000794229,-0.744117,91.873
695,-0.0366181,-0.979248,92.7615
696,0.0198861,0.12839,92.7733
697,-0.0591629,-0.449018,92.9253
698,-0.0497392,-0.675189,93.3165
699,0.0799321,0.998266,94.1598
700,0.0373006,-0.999316,95.2344
701,-0.0028341,-0.789364,95.853
702,-0.0616415,-0.103969,95.8548
703,-0.0377916,0.533038,96.1807
704,-0.0456253,0.997666,97.2691
705,-0.0112209,-0.256843,97.3295
706,0.023128,-0.961741,98.2994
707,-0.0165667,-0.994663,99.2561
708,0.0239381,0.953722,100.121
709,-0.0278854,0.70606,100.659
710,-0.0226013,0.70546,101.189
711,0.0261707,-0.663161,101.665
712,-0.00366835,0.388311,101.818
713,-0.0289448,-0.101279,101.823
714,-0.0457823,0.387324,102.011
715,-0.0830342,-0.960303,102.781
716,-0.0269097,-0.0913347,102.785
717,-0.0074363,0.96024,103.721
718,-0.0748242,0.183773,103.788
719,0.0122041,-0.975961,104.764
720,-0.0161101,-0.256017,104.822
721,-0.0687567,0.98403,105.93
722,-0.0878196,0.786708,106.695
723,0.015808,-0.948117,107.624
724,-0.0821235,-0.313484,107.678
725,-0.0585722,-0.776509,108.193
726,-0.102119,0.390684,108.436
727,-0.0360298,-0.553591,108.704
728,0.043838,-0.951012,109.694
729,-0.0712967,0.133579,109.736
730,-0.112323,0.925566,110.813
731,-0.0806564,-0.837522,111.386
732,-0.00898605,0.434435,111.582
733,-0.00810517,-0.955029,112.479
734,0.0235015,0.231138,112.522
735,0.0270198,0.668775,112.934
736,-0.0130979,0.0344876,112.936
737,-0.0276546,-0.559053,113.219
738,0.00318676,-0.782228,113.836
739,-0.00548106,0.403176,114.003
740,-0.104729,-0.96499,114.743
741,0.0516185,-0.833,115.525
742,-0.0883152,0.497476,115.868
743,-0.103348,0.0344236,115.887
744,-0.0817834,-0.998454,116.728
745,0.00100095,0.978054,117.682
746,-0.0800993,-0.137285,117.685
747,-0.124318,-0.721483,118.042
748,-0.00370418,0.998313,119.046
749,-0.00155449,0.896301,119.852
750,0.0306372,-0.621505,120.278
751,-0.00570074,0.169831,120.308
752,0.00728878,-0.256044,120.378
753,-0.111561,0.086375,120.417
754,-0.00977527,0.836214,121.133
755,0.0195611,0.178406,121.158
756,-0.0860303,-0.989683,121.974
757,-0.0773583,-0.990162,122.808
758,-0.0040568,0.408192,122.978
759,0.00470667,-0.389143,123.133
760,0.0979464,-0.934454,124.199
761,0.0644249,0.952909,124.988
762,-0.0934525,-0.992191,125.796
763,-0.0264756,-0.998581,126.741
764,0.0343671,0.528173,126.984
765,-0.0911386,0.646589,127.529
766,-0.0295095,-0.644933,127.907
767,0.0669929,0.834158,128.496
768,-0.00517958,0.490616,128.742
769,0.00501438,-0.383323,128.893
770,0.0347056,0.816363,129.504
771,-0.0980655,0.668874,130.092
772,-0.0470835,-0.249134,130.133
773,0.0407201,0.232631,130.169
774,0.012938,-0.0257941,130.171
775,-0.0599425,-0.12573,130.175
776,-0.0773906,0.894265,131.119
777,-0.0725643,-0.556305,131.353
778,0.020794,0.806195,131.97
779,-0.0906057,-0.679605,132.317
780,0.0111791,0.476014,132.533
781,-0.0275606,0.858426,133.318
782,-0.0564386,-0.362981,133.412
783,0.0323816,-0.89074,134.264
784,-0.039476,0.733256,134.861
785,-0.0343158,0.0641205,134.871
786,-0.0966607,0.565585,135.31
787,0.00149287,-0.15327,135.334
788,0.0303211,0.889636,136.072
789,0.0278053,0.763326,136.613
790,-0.0242908,0.720575,137.168
791,-0.0420824,-0.998201,138.082
792,0.0251345,0.187327,138.108
793,-0.0382992,0.260237,138.198
794,-0.000873571,-0.987746,139.171
795,-0.0717605,0.608998,139.635
796,-0.066823,0.879159,140.53
797,0.0609948,-0.0616244,140.545
798,0.00792064,-0.589662,140.902
799,-0.0401438,0.21613,140.968
800,-0.0333868,0.659626,141.448
801,0.00702956,0.233258,141.499
802,-0.0141871,0.731739,142.055
803,-0.147834,-0.973862,142.738
804,-0.0301619,-0.175433,142.759
805,-0.00901879,0.789057,143.396
806,0.0305554,-0.480952,143.657
807,-0.125074,-0.139304,143.658
808,-0.0572756,-0.852716,144.29
809,-0.0390076,-0.359715,144.393
810,-0.0104349,-0.365156,144.519
811,-0.0448943,-0.695349,144.942
812,-0.0400127,-0.973059,145.813
813,0.0537745,0.157899,145.824
814,0.0453725,0.978313,146.694
815,0.0112771,0.609602,147.052
816,-0.0489685,-0.223526,147.082
817,-0.124889,0.0336079,147.107
818,-0.0397061,-0.563609,147.382
819,0.0445893,-0.844411,148.172
820,-0.103758,-0.937678,148.868
821,0.0437672,0.99792,149.778
822,-0.0235015,-0.381663,149.906
823,0.0419325,0.581884,150.198
824,0.0419475,-0.310053,150.322
825,-0.156818,-0.869853,150.83
826,0.0122457,-0.533653,151.128
827,-0.0621908,-0.359735,151.217
828,-0.0338469,-0.806891,151.814
829,-0.0466766,-0.363033,151.914
830,-0.0162301,-0.769016,152.481
831,0.0261894,-0.476323,152.734
832,-0.0331565,0.440501,152.958
833,-0.0239365,0.775669,153.597
834,-0.0507772,-0.353698,153.689
835,0.0140215,0.964057,154.592
836,0.0662327,-0.582103,155.012
837,0.0299932,-0.394715,155.192
838,-0.00576449,0.530451,155.48
839,-0.0421111,0.863766,156.301
840,0.0201176,0.498626,156.53
841,-0.0248044,-0.257694,156.584
842,-0.00984845,-0.99948,157.563
843,-0.0505652,0.862563,158.397
844,0.0611365,0.973905,159.23
845,-0.00587384,0.975293,160.193
846,-0.0856164,0.863911,161.094
847,-0.0264574,0.122917,161.117
848,-0.0401599,0.287032,161.224
849,-0.045161,-0.860845,161.889
850,-0.0756019,0.887833,162.817
851,0.0177245,-0.596326,163.194
852,0.00863008,-0.227206,163.25
853,-0.0567851,-0.0616309,163.25
854,-0.0822731,0.807533,164.042
855,-0.0277169,-0.754636,164.57
856,-0.128811,-0.967945,165.274
857,-0.0166488,-0.999844,166.241
858,-0.0301675,0.632568,166.68
859,-0.0294027,0.969132,167.677
860,0.0509749,0.602753,167.982
861,-0.00748891,0.773803,168.592
862,-0.0506775,-0.752882,169.085
863,-0.0509267,0.994626,170.178
864,-0.0433049,0.906429,171.08
865,-0.0995894,-0.762454,171.52
866,0.017726,-0.673159,171.997
867,0.00785509,0.459557,172.201
868,0.0542593,-0.998516,173.31
869,-0.0234414,-0.787531,173.893
870,-0.160234,0.99335,175.224
871,-0.0553284,-0.0162292,175.226
872,0.0822742,0.977958,176.028
873,0.0398565,-0.666375,176.527
874,-0.019261,0.405622,176.707
875,0.0247487,-0.382633,176.873
876,-0.017938,0.937045,177.785
877,-0.0508834,-0.872418,178.46
878,0.0326716,0.918266,179.244
879,-0.0767666,-0.141414,179.249
880,-0.015475,-0.407063,179.402
881,-0.0344652,-0.305362,179.475
882,0.0157864,0.457584,179.67
883,-0.0487275,-0.908771,180.41
884,-0.055783,0.0337885,180.418
885,0.0101075,-0.984455,181.407
886,-0.0635873,-0.758773,181.891
887,-0.0912316,-0.688565,182.247
888,0.0321278,0.52933,182.495
889,-0.0508168,0.832532,183.275
890,-0.0236205,0.986165,184.295
891,-0.0760754,-0.999471,185.147
892,-0.0265131,0.971712,186.144
893,0.00453872,-0.573001,186.477
894,0.00348075,0.96734,187.406
895,0.022182,0.97026,188.305
896,-0.00817387,0.963598,189.249
897,-0.0334033,-0.985005,190.155
898,-0.0604153,0.175534,190.211
899,-0.000388029,-0.756255,190.782
900,-0.0900823,0.626343,191.295
901,-0.0218012,-0.752207,191.829
902,0.041308,0.712432,192.279
903,-0.0646783,0.90232,193.214
904,-0.0303146,0.440878,193.436
905,-0.0289142,0.925687,194.348
906,-0.0245001,0.857405,195.125
907,-0.0429414,-0.413136,195.262
908,-0.0795388,0.877754,196.179
909,-0.0686113,-0.231175,196.205
910,-0.0278409,-0.235907,196.248
911,-0.135821,-0.331435,196.287
912,0.00627635,-0.366918,196.426
913,-0.044347,0.757559,197.069
914,-0.10278,0.977917,198.237
915,-0.076523,0.0310292,198.249
916,-0.0354603,0.782753,198.918
917,-0.0420076,-0.617738,199.249
918,-0.0338654,0.982573,200.283
919,-0.00801658,-0.622415,200.66
920,-0.159563,0.679215,201.364
921,-0.0529059,0.429246,201.596
922,-0.076584,0.140365,201.643
923,0.00236495,-0.495943,201.891
924,-0.0513658,0.587676,202.3
925,0.0542133,-0.932913,203.274
926,0.0381806,0.677713,203.683
927,-0.00470161,0.51819,203.957
928,0.0272973,-0.452622,204.187
929,0.0378139,0.325066,204.27
930,-0.00240513,0.908056,205.098
931,-0.067051,-0.703583,205.504
932,-0.173646,0.890324,206.636
933,-0.0402149,-0.389005,206.757
934,0.00773643,-0.443856,206.961
935,-0.0248888,-0.763572,207.507
936,0.0326543,0.924313,208.302
937,-0.0148869,0.0747248,208.31
938,-0.0746947,0.900863,209.262
939,0.00765449,-0.774362,209.873
940,-0.0905526,0.927084,210.909
941,-0.170214,-0.551974,211.055
942,-0.0212646,-0.679342,211.488
943,-0.000291281,0.974505,212.438
944,-0.0416717,-0.983753,213.325
945,-0.108768,0.993447,214.54
946,0.00117097,-0.84795,215.261
947,0.0218166,-0.129264,215.284
948,-0.0979315,0.180169,215.361
949,-0.0857459,0.999993,216.54
950,-0.0677016,-0.444138,216.682
951,-0.0866478,-0.543665,216.891
952,-0.015697,-0.881377,217.64
953,0.022124,0.997756,218.592
954,0.00935587,0.448874,218.785
955,-0.04081,0.108278,218.808
956,-0.0295959,0.707061,219.35
957,-0.0351042,0.808864,220.062
958,-0.0264925,0.94977,221.016
959,0.0233352,-0.240023,221.085
960,-0.0349719,0.846863,221.863
961,-0.0790623,-0.252223,221.893
962,0.0312108,0.951008,222.739
963,-0.00551192,-0.781319,223.34
964,0.00430543,-0.99222,224.333
965,-0.0326435,0.978209,225.355
966,0.0114249,0.827887,226.022
967,-0.0254966,-0.860914,226.72
968,-0.0125527,-0.923788,227.55
969,-0.0143351,-0.821665,228.202
970,-0.0372207,0.26391,228.293
971,0.00523668,0.238526,228.347
972,-0.0436637,0.268795,228.445
973,-0.0849478,0.70029,229.061
974,0.0504619,-0.720472,229.656
975,-0.0150618,0.787202,230.299
976,0.00164363,-0.132225,230.317
977,0.0646921,0.6141,230.619
978,-0.0233988,0.49585,230.889
979,-0.0252663,-0.833569,231.542
980,-0.0272337,-0.539909,231.805
981,-0.0553264,0.984063,232.885
982,-0.0226875,-0.970506,233.784
983,-0.0128771,-0.0848667,233.789
984,0.0194211,-0.998841,234.826
985,-0.0597963,0.145395,234.868
986,0.0178491,-0.435193,235.073
987,-0.00930345,0.350077,235.202
988,-0.0270642,-0.00986327,235.202
989,0.00855838,-0.962897,236.146
990,-0.00347363,-0.450141,236.346
991,-0.0130415,-0.954391,237.232
992,-0.0164737,-0.214267,237.271
993,-0.0109475,-0.969879,238.19
994,-0.0884655,0.739641,238.876
995,0.0922827,-0.586039,239.336
996,-0.0246687,0.921326,240.231
997,-0.0734286,-0.289763,240.278
998,-0.0391883,0.329447,240.414
999,-0.0695456,0.945511,241.444
1000,-0.000232634,0.659627,241.88
1001,-0.0676,-0.724679,242.311
1002,0.040248,0.764031,242.835
1003,0.0369,-0.144011,242.868
1004,-0.0803226,0.307206,243.018
1005,-0.170021,0.913274,244.192
1006,-0.0355196,0.569547,244.558
1007,-0.00230095,0.99513,245.553
1008,-0.0102099,-0.714202,246.048
1009,0.0529927,0.817342,246.633
1010,-0.0899166,-0.324324,246.687
1011,-0.0266062,0.546065,247.015
1012,0.00889247,0.333858,247.121
1013,-0.00865485,-0.99699,248.098
1014,-0.0852263,-0.959235,248.862
1015,-0.0184469,-0.542942,249.137
1016,0.0340714,0.00851085,249.137
1017,-0.0370009,0.31474,249.261
1018,0.0364816,-0.998841,250.333
1019,0.0257311,0.19026,250.36
1020,-0.0891564,-0.987156,251.167
1021,-0.0613311,-0.764642,251.661
1022,-0.00665725,-0.71058,252.157
1023,-0.0352373,0.106005,252.177
1024,-0.0250379,0.120334,252.198
1025,-0.0212729,0.786838,252.851
1026,0.0152718,-0.938293,253.76
1027,-0.0392452,0.868372,254.584
1028,-0.00059024,0.874275,255.349
1029,0.0520665,-0.99294,256.441
1030,-0.0763429,0.431853,256.7
1031,0.0170984,-0.191623,256.743
1032,-0.0533979,0.168601,256.792
1033,-0.0181252,-0.999882,257.756
1034,0.0134359,-0.886357,258.566
1035,-0.0128709,0.260663,258.641
1036,-0.0644469,-0.0818384,258.641
1037,-0.088877,0.999925,259.827
1038,-0.0696278,0.0104282,259.833
1039,0.0288129,0.167478,259.852
1040,-0.00788825,-0.917162,260.679
1041,-0.0293373,-0.94952,261.526
1042,-0.0182966,0.974878,262.512
1043,-0.0898622,-0.83202,263.063
1044,-0.0676094,-0.784966,263.577
1045,-0.102656,0.28684,263.729
1046,-0.0194953,0.870467,264.521
1047,-0.086748,-0.869964,265.135
1048,-0.0289178,0.877694,265.957
1049,-0.0514482,-0.0776651,265.957
1050,-0.0514842,0.59292,266.373
1051,-0.0338398,-0.551602,266.641
1052,-0.0568677,0.453102,266.901
1053,-0.0296532,-0.845161,267.566
1054,-0.0404691,0.31429,267.692
1055,-0.07575,-0.951591,268.459
1056,-0.0972826,0.0462312,268.479
1057,0.0302603,0.99825,269.416
1058,-0.0328725,0.215668,269.478
1059,0.0376054,0.910265,270.24
1060,-0.0407566,0.294235,270.352
1061,-0.0344182,0.860304,271.152
1062,-0.076017,-0.212414,271.171
1063,-0.0645294,0.851125,272.009
1064,-0.0737041,0.630399,272.505
1065,-0.0960292,0.764746,273.246
1066,-0.0189958,0.720526,273.793
1067,-0.0266074,0.964054,274.774
1068,-0.0476985,-0.707414,275.21
1069,-0.0400094,0.6458,275.68
1070,0.0230463,0.0404587,275.68
1071,0.0144546,0.640941,276.073
1072,-0.025984,0.222438,276.134
1073,0.0565041,-0.958357,277.164
1074,-0.0424405,0.508848,277.468
1075,-0.00528349,0.499934,277.724
1076,0.0301534,0.863151,278.417
1077,0.0414414,0.404346,278.549
1078,-0.0337206,0.798364,279.241
1079,-0.0357456,0.463909,279.491
1080,0.0581232,0.969748,280.322
1081,-0.00189545,0.898831,281.133
1082,-0.0622964,0.361233,281.313
1083,-0.0653874,0.281295,281.433
1084,-0.0949246,-0.986876,282.229
1085,0.0909578,-0.131392,282.278
1086,-0.00700371,-0.748481,282.828
1087,0.026298,0.749655,283.351
1088,-0.160067,-0.0872534,283.356
1089,-0.0522409,0.974443,284.41
1090,-0.0498467,0.117643,284.439
1091,-0.0391413,-0.497172,284.648
1092,-0.0433452,-0.373736,284.757
1093,0.0445779,-0.900716,285.651
1094,0.00191892,0.993079,286.633
1095,-0.0463075,0.617356,287.074
1096,-0.0528445,-0.651979,287.433
1097,-0.0311099,0.931952,288.36
1098,-0.00236955,0.773072,288.962
1099,-0.00425835,-0.948304,289.853
1100,-0.0362604,0.999842,290.926
1101,-0.0197807,0.444044,291.142
1102,0.00319456,-0.926581,292.006
1103,0.0624356,-0.127263,292.042
1104,0.00273882,-0.167516,292.071
1105,0.00334014,-0.30645,292.167
1106,-0.0162301,0.567499,292.508
1107,0.020296,0.309094,292.591
1108,0.0560369,0.999996,293.482
1109,-0.0961369,0.0256568,293.497
1110,-0.126237,0.683486,294.153
1111,-0.00475211,0.880649,294.937
1112,0.00200353,-0.952188,295.847
1113,-0.0237001,-0.856403,296.54
1114,-0.0407217,0.574491,296.919
1115,0.0638672,0.635476,297.246
1116,0.021703,0.897742,298.013
1117,-0.0624472,-0.086016,298.014
1118,-0.0738414,-0.276939,298.055
1119,-0.0495181,0.830679,298.83
1120,0.0500358,0.973889,299.683
1121,0.00588383,-0.6737,300.145
1122,0.0349498,0.451627,300.319
1123,0.0445682,-0.803863,301.038
1124,0.0341828,0.896646,301.782
1125,-0.0253185,-0.987409,302.708
1126,-0.0771049,-0.935566,303.445
1127,-0.0425112,-0.781078,303.99
1128,-0.0769117,-0.97468,304.796
1129,-0.022519,-0.977354,305.708
1130,0.106893,0.904286,306.344
1131,-0.05954,-0.953747,307.144
1132,0.00425712,0.225412,307.192
1133,-0.0245882,0.808928,307.887
1134,-0.0917667,0.959234,308.992
1135,0.00912667,-0.851482,309.732
1136,0.0429367,-0.820798,310.478
1137,-0.0870737,-0.402702,310.578
1138,-0.0619605,0.438184,310.828
1139,0.0352116,0.917434,311.607
1140,-0.0364421,-0.709862,312.06
1141,0.00687898,0.173267,312.088
1142,-0.0130636,0.706374,312.605
1143,0.040133,-0.994138,313.675
1144,-0.0208403,-0.324419,313.767
1145,-0.105748,0.85341,314.687
1146,-0.0781381,0.241493,314.789
1147,-0.0629677,-0.163211,314.799
1148,0.0704394,0.734979,315.241
1149,0.00951925,0.872354,315.985
1150,0.0109756,0.659436,316.406
1151,-0.0120573,0.276377,316.489
1152,-0.105156,0.843682,317.389
1153,-0.0745097,-0.499352,317.57
1154,-0.049972,0.867881,318.412
1155,-0.0306845,0.712933,318.965
1156,-0.0265523,0.303518,319.074
1157,0.025999,-0.999948,320.127
1158,-0.0189173,0.620011,320.535
1159,0.015685,0.131544,320.549
1160,-0.000256867,-0.983945,321.516
1161,0.036573,0.681598,321.932
1162,-0.0346978,0.42983,322.148
1163,-0.0603445,-0.559011,322.397
1164,0.00554279,-0.958689,323.326
1165,-0.0354968,-0.430971,323.483
1166,0.0174606,-0.854618,324.243
1167,-0.00981384,0.324004,324.355
1168,0.11366,-0.015032,324.371
1169,-0.015249,0.459594,324.597
1170,-0.0138003,0.995902,325.616
1171,-0.0545755,-0.564986,325.877
1172,-0.0925848,0.516203,326.247
1173,-0.0399751,0.994983,327.319
1174,-0.0275555,0.444662,327.542
1175,0.0167581,-0.877573,328.341
1176,-0.0704888,0.985828,329.457
1177,-0.0081402,-0.146532,329.476
1178,-0.0480081,0.842395,330.269
1179,0.0237529,0.637786,330.646
1180,-0.0311753,-0.419153,330.797
1181,-0.0719648,0.443348,331.062
1182,-0.138661,0.470037,331.433
1183,-0.00750555,0.95751,332.364
1184,-0.060797,0.825594,333.15
1185,-0.0605092,0.601193,333.588
1186,0.050343,0.937987,334.376
1187,0.0196387,0.56652,334.675
1188,-0.064569,-0.843507,335.281
1189,0.0246057,0.670046,335.698
1190,-0.0771914,0.488436,336.018
1191,-0.056692,-0.833335,336.621
1192,-0.0340684,-0.33948,336.714
1193,0.0580427,0.354536,336.802
1194,-0.0285418,-0.775601,337.36
1195,-0.0715648,0.994914,338.498
1196,0.0645612,0.143999,338.504
1197,0.0156473,0.131454,338.517
1198,-0.013353,-0.280983,338.589
1199,-0.182262,-0.268536,338.597
1200,0.0409074,0.711452,339.046
1201,0.0260287,-0.997985,340.095
1202,0.0504599,-0.990943,341.179
1203,0.00194962,0.754488,341.746
1204,-0.0927066,-0.990283,342.551
1205,0.104915,-0.782281,343.338
1206,-0.0739254,-0.870394,343.973
1207,0.0292984,-0.479449,344.232
1208,-0.0483271,-0.628771,344.568
1209,-0.0224762,0.995821,345.605
1210,-0.0932627,0.260645,345.731
1211,-0.00973371,-0.995458,346.702
1212,0.0143445,-0.852425,347.454
1213,-0.00319691,-0.798752,348.086
1214,-0.0380206,0.0783428,348.1
1215,-0.0296508,0.995808,349.152
1216,0.0295191,-0.0815475,349.164
1217,-0.0689003,-0.774688,349.662
1218,0.00642619,-0.988326,350.652
1219,-0.0254135,-0.998521,351.599
1220,0.0241956,-0.944267,352.536
1221,-0.00241993,-0.957777,353.449
1222,-0.00988807,-0.256249,353.51
1223,0.0972865,-0.655141,354.076
1224,-0.0555446,0.227256,354.156
1225,-0.106429,0.571691,354.616
1226,-0.0209293,-0.598603,354.95
1227,-0.00478563,-0.190315,354.984
1228,-0.00824459,0.43156,355.177
1229,-0.0329751,0.0504964,355.184
1230,0.00118003,-0.132368,355.202
1231,-0.0211217,0.983099,356.211
1232,-0.0299688,-0.378628,356.332
1233,-0.0657437,-0.35779,356.417
1234,-0.0126629,-0.597796,356.76
1235,-0.0166273,-0.925351,357.586
1236,-0.0587595,-0.425993,357.721
1237,0.0306558,-0.0835691,357.734
1238,-0.0452945,0.995148,358.816
1239,-0.0227946,-0.105454,358.823
1240,0.0516511,-0.621927,359.277
1241,0.00559933,0.956723,360.181
1242,-0.0461056,0.557634,360.546
1243,0.00792136,-0.121496,360.563
1244,-0.0138126,0.192726,360.605
1245,-0.0915268,-0.807371,361.118
1246,-0.0726402,0.559781,361.518
1247,-0.108312,0.331425,361.711
1248,-0.0499863,0.269401,361.813
