t,predict_test,teacher
643,0.254042,0.286805,0.116328
644,0.175201,0.145275,0.117223
645,0.185902,0.194796,0.117302
646,0.122878,0.109261,0.117488
647,0.00944099,0.063,0.120356
648,0.10768,0.122418,0.120574
649,0.067946,0.0923374,0.121169
650,0.148111,0.15159,0.121181
651,0.180089,0.185153,0.121206
652,0.239119,0.215914,0.121745
653,0.310985,0.291429,0.122127
654,0.34426,0.352997,0.122204
655,0.131466,0.172386,0.123878
656,0.110716,0.130796,0.124281
657,0.227888,0.200354,0.125039
658,0.0938012,0.101091,0.125092
659,0.194985,0.238456,0.126982
660,0.0437383,0.115067,0.13207
661,0.0897189,0.0850068,0.132092
662,0.208874,0.235516,0.132802
663,0.0453985,0.119974,0.138363
664,0.175143,0.226742,0.141026
665,0.134992,0.158097,0.14156
666,0.209691,0.192301,0.141862
667,0.277744,0.320166,0.143662
668,0.169764,0.163826,0.143697
669,0.154528,0.10953,0.145722
670,0.225222,0.221691,0.145734
671,0.131926,0.153364,0.146194
672,0.156884,0.169455,0.146352
673,0.25349,0.258279,0.146375
674,0.0987802,0.133565,0.147585
675,0.205627,0.252842,0.149814
676,0.146696,0.126433,0.150225
677,0.119249,0.0882043,0.151189
678,0.260623,0.294371,0.152327
679,0.174479,0.187246,0.15249
680,0.108834,0.13008,0.152942
681,0.165348,0.130217,0.154176
682,0.173853,0.0817443,0.16266
683,0.23965,0.212355,0.163405
684,0.165942,0.103267,0.167333
685,0.101864,0.0771117,0.167946
686,0.162129,0.130067,0.168974
687,0.160585,0.148932,0.16911
688,0.1043,0.106643,0.169115
689,0.25884,0.313629,0.172117
690,0.0994292,0.142598,0.173981
691,0.212796,0.230121,0.174281
692,0.359332,0.400691,0.175991
693,0.259818,0.270912,0.176114
694,0.107671,0.127434,0.176505
695,0.0720259,0.0901782,0.176834
696,0.286737,0.367008,0.183278
697,0.286253,0.338689,0.186027
698,0.14849,0.163875,0.186264
699,0.123499,0.126589,0.186274
700,0.204066,0.187305,0.186554
701,0.148695,0.155525,0.186601
702,0.102539,0.124231,0.187072
703,0.246195,0.278627,0.188123
704,0.191651,0.205018,0.188302
705,0.151981,0.12936,0.188814
706,0.225106,0.206512,0.18916
707,0.11734,0.123718,0.1892
708,0.0712778,0.0660736,0.189227
709,0.110833,0.106872,0.189243
710,0.209817,0.181003,0.190073
711,0.248915,0.239772,0.190157
712,0.265058,0.254027,0.190279
713,0.153852,0.153714,0.190279
714,0.201825,0.173923,0.191057
715,0.160367,0.147854,0.191214
716,0.165075,0.150328,0.191431
717,0.241496,0.244499,0.19144
718,0.187218,0.179314,0.191503
719,0.108199,0.101029,0.191554
720,0.102445,0.0938569,0.191628
721,0.0224631,0.0552553,0.192703
722,0.0670605,0.0747094,0.192762
723,0.21367,0.232904,0.193132
724,0.220652,0.215847,0.193155
725,0.223108,0.213383,0.193249
726,0.16723,0.170396,0.193259
727,0.160998,0.124758,0.194573
728,0.222813,0.172767,0.197077
729,0.126804,0.106875,0.197474
730,0.106511,0.075723,0.198422
731,0.163086,0.0859449,0.204373
732,0.198859,0.144489,0.207329
733,0.136851,0.113443,0.207877
734,0.132787,0.108095,0.208487
735,0.143117,0.098079,0.210515
736,0.169566,0.128976,0.212163
737,0.278561,0.257372,0.212612
738,0.287725,0.264425,0.213154
739,0.223555,0.19646,0.213889
740,0.0796158,0.0931504,0.214072
741,0.17133,0.188634,0.214371
742,0.212744,0.17663,0.215675
743,0.0704014,0.082655,0.215826
744,0.00187746,0.045157,0.217699
745,0.120843,0.0832925,0.219109
746,0.136144,0.0932549,0.220948
747,0.0671698,0.0666209,0.220949
748,0.107235,0.139596,0.221996
749,0.246234,0.278919,0.223064
750,0.195162,0.174381,0.223496
751,0.160874,0.153463,0.223551
752,0.239417,0.254013,0.223764
753,0.206857,0.212351,0.223794
754,0.0459788,0.0988953,0.226594
755,0.180166,0.221511,0.228304
756,0.0629147,0.104299,0.230016
757,-0.00585606,0.0534346,0.233532
758,0.0734921,0.0496753,0.234099
759,0.193575,0.216099,0.234606
760,0.114228,0.129872,0.234851
761,0.122253,0.12891,0.234895
762,0.187405,0.199788,0.235049
763,0.205005,0.216385,0.235178
764,0.171336,0.149202,0.235668
765,0.0577266,0.080747,0.236198
766,0.242502,0.311775,0.240997
767,0.256785,0.274153,0.241298
768,0.0901157,0.136055,0.243409
769,0.218248,0.241357,0.243943
770,0.161255,0.122499,0.245445
771,0.178512,0.153367,0.246077
772,0.265894,0.233605,0.24712
773,0.264447,0.25878,0.247152
774,0.17994,0.175698,0.24717
775,0.174745,0.125562,0.249589
776,0.120693,0.0807357,0.251185
777,0.114163,0.0879779,0.251871
778,0.290088,0.345008,0.254887
779,0.201883,0.177765,0.255469
780,0.312444,0.311725,0.255469
781,0.280854,0.279758,0.255471
782,0.0996546,0.144654,0.257495
783,0.184804,0.186896,0.2575
784,0.296319,0.317393,0.257944
785,0.275572,0.300437,0.258562
786,0.194413,0.200843,0.258604
787,0.235729,0.240924,0.258631
788,0.223317,0.193065,0.259546
789,0.103326,0.111581,0.259614
790,0.0856489,0.0728683,0.259777
791,0.102699,0.0901805,0.259934
792,0.169352,0.112085,0.263213
793,0.154254,0.125593,0.264035
794,0.294651,0.30661,0.264178
795,0.323291,0.350769,0.264933
796,0.122935,0.176298,0.26778
797,0.186822,0.220722,0.26893
798,0.183773,0.205818,0.269416
799,0.129581,0.142592,0.269585
800,0.171419,0.165431,0.269621
801,0.238305,0.249584,0.269748
802,0.256779,0.259808,0.269757
803,0.149687,0.168973,0.270129
804,0.109366,0.127237,0.270448
805,0.238983,0.260662,0.270918
806,0.147414,0.152779,0.270947
807,0.101718,0.109856,0.271013
808,0.136043,0.104702,0.271996
809,0.251057,0.247394,0.272009
810,0.169031,0.149745,0.272381
811,0.196138,0.178338,0.272698
812,0.157012,0.154262,0.272705
813,0.169981,0.138381,0.273704
814,0.19355,0.176389,0.273998
815,0.367166,0.38522,0.274324
816,0.284347,0.292012,0.274383
817,0.152646,0.168974,0.27465
818,0.151505,0.142695,0.274727
819,0.224869,0.221698,0.274737
820,0.157159,0.167758,0.27485
821,0.143014,0.141877,0.274851
822,0.0921293,0.0978665,0.274884
823,0.265306,0.285706,0.2753
824,0.226262,0.231905,0.275332
825,0.147706,0.158602,0.275451
826,0.234793,0.243245,0.275522
827,0.333507,0.365771,0.276563
828,0.255391,0.260109,0.276585
829,0.293865,0.289541,0.276604
830,0.288206,0.308482,0.277015
831,0.249344,0.221122,0.277812
832,0.208481,0.171523,0.279178
833,0.241344,0.22151,0.279571
834,0.212205,0.20009,0.279718
835,0.187435,0.19294,0.279748
836,0.257781,0.244371,0.279928
837,0.383881,0.441946,0.283299
838,0.280279,0.321027,0.28496
839,0.0915369,0.169186,0.290989
840,0.259002,0.297369,0.292461
841,0.291518,0.32539,0.293608
842,0.1825,0.204489,0.294092
843,0.235797,0.244751,0.294172
844,0.216145,0.228165,0.294317
845,0.182308,0.137938,0.296285
846,0.0697,0.0945167,0.296901
847,0.100227,0.109862,0.296994
848,0.234204,0.248807,0.297207
849,0.24448,0.247364,0.297216
850,0.271697,0.254052,0.297527
851,0.255221,0.241211,0.297723
852,0.219767,0.199392,0.298138
853,0.0413044,0.103437,0.301999
854,0.0515327,0.0633828,0.302139
855,0.174492,0.210444,0.303432
856,0.174746,0.14534,0.304296
857,0.214683,0.194207,0.304716
858,0.0667415,0.0960148,0.305573
859,0.0900739,0.0646364,0.30622
860,0.172909,0.117986,0.309236
861,0.206976,0.12415,0.316096
862,0.186881,0.0984843,0.32391
863,0.182972,0.124425,0.327338
864,0.148526,0.101535,0.329546
865,0.158161,0.128608,0.33042
866,0.142619,0.123529,0.330784
867,0.104212,0.0813002,0.331309
868,0.108676,0.0505991,0.334682
869,0.203055,0.183527,0.335063
870,0.162396,0.138852,0.335617
871,0.185303,0.170487,0.335837
872,0.0783282,0.0779165,0.335837
873,0.206973,0.225753,0.33619
874,0.187478,0.159851,0.336953
875,0.25205,0.225014,0.337684
876,0.101682,0.108418,0.337729
877,0.121449,0.120382,0.337731
878,0.193667,0.151184,0.339535
879,0.156395,0.111877,0.341517
880,0.128299,0.113366,0.34174
881,0.12707,0.117398,0.341834
882,0.210547,0.197767,0.341997
883,0.213881,0.20194,0.34214
884,0.163293,0.14013,0.342676
885,0.242173,0.243671,0.342678
886,0.160271,0.159485,0.342679
887,0.239211,0.242426,0.342689
888,0.14318,0.141953,0.342691
889,0.0749263,0.0743751,0.342691
890,0.102564,0.0926228,0.34279
891,0.190699,0.189278,0.342792
892,0.220952,0.198564,0.343293
893,0.17837,0.14201,0.344615
894,0.0868916,0.0994762,0.344774
895,0.117082,0.106486,0.344886
896,0.115518,0.11832,0.344894
897,0.179235,0.1799,0.344894
898,0.222641,0.221573,0.344895
899,0.167897,0.132073,0.346179
900,0.053215,0.070172,0.346466
901,0.189493,0.209644,0.346872
902,0.115151,0.129992,0.347093
903,-0.0162736,0.0631449,0.3534
904,0.173778,0.252624,0.359617
905,0.133679,0.162254,0.360433
906,0.181438,0.177875,0.360446
907,0.154157,0.145548,0.36052
908,0.0349743,0.0768949,0.362277
909,0.0527315,0.0460768,0.362322
910,0.15727,0.154901,0.362327
911,0.242388,0.230482,0.362469
912,0.287508,0.305048,0.362777
913,0.164547,0.166655,0.362781
914,0.0357567,0.0828394,0.364998
915,0.0931111,0.0679074,0.365633
916,0.127723,0.100214,0.36639
917,0.0212367,0.0538636,0.367454
918,0.20211,0.307378,0.378536
919,0.149327,0.176935,0.379298
920,0.193153,0.177051,0.379557
921,0.163697,0.140689,0.380086
922,0.120246,0.0896168,0.381025
923,0.123625,0.0539839,0.385874
924,0.152213,0.0728223,0.392177
925,0.225399,0.208479,0.392464
926,0.254635,0.232903,0.392936
927,0.282033,0.282552,0.392936
928,0.170425,0.165343,0.392962
929,0.147522,0.106415,0.394652
930,0.280888,0.315561,0.395854
931,0.0602207,0.145188,0.403074
932,0.124502,0.124151,0.403074
933,0.199076,0.192486,0.403117
934,0.107689,0.119836,0.403265
935,0.220951,0.233173,0.403414
936,0.230733,0.231971,0.403415
937,0.259772,0.243791,0.403671
938,0.0491015,0.117044,0.408287
939,0.253117,0.281947,0.409118
940,0.0628393,0.137905,0.414753
941,0.137589,0.144232,0.414797
942,0.0792134,0.104342,0.415429
943,0.200757,0.223137,0.41593
944,0.143298,0.107027,0.417245
945,0.0344225,0.0599587,0.417897
946,0.0341061,0.0614354,0.418644
947,0.195509,0.250329,0.421649
948,0.18039,0.180358,0.421649
949,0.133965,0.113653,0.422062
950,0.194009,0.19085,0.422072
951,0.208483,0.205964,0.422078
952,0.128261,0.10178,0.422779
953,0.276166,0.300228,0.423358
954,0.169167,0.140033,0.424207
955,0.141633,0.129923,0.424344
956,0.10653,0.0957087,0.424461
957,0.0687243,0.0559852,0.424624
958,0.0869973,0.0331253,0.427526
959,0.0734954,0.0491211,0.42812
960,0.0371536,0.033212,0.428136
961,0.104262,0.0456123,0.431575
962,0.195483,0.125934,0.436412
963,0.192706,0.100924,0.444836
964,0.187685,0.131105,0.448038
965,0.153426,0.0993112,0.450966
966,0.19938,0.164707,0.452168
967,0.129593,0.108409,0.452617
968,0.236678,0.234416,0.452622
969,0.172787,0.154597,0.452953
970,0.177285,0.172445,0.452977
971,0.0993183,0.0814649,0.453295
972,0.224139,0.234964,0.453412
973,0.184417,0.16634,0.453739
974,0.138883,0.0833367,0.456825
975,0.047128,0.0484159,0.456826
976,0.143283,0.128796,0.457036
977,0.213565,0.188534,0.457663
978,0.0897808,0.103682,0.457856
979,0.0541634,0.0689107,0.458073
980,0.0732696,0.06739,0.458108
981,0.038288,0.0480211,0.458203
982,0.139942,0.145377,0.458232
983,0.0390248,0.0832751,0.46019
984,0.2189,0.253783,0.461407
985,0.248823,0.264373,0.461649
986,0.200247,0.191079,0.461733
987,0.104118,0.125947,0.46221
988,0.185794,0.166659,0.462576
989,0.172214,0.138957,0.463682
990,0.162366,0.125021,0.465076
991,0.152005,0.154874,0.465085
992,0.0865347,0.0857484,0.465085
993,0.147452,0.141626,0.465119
994,0.012852,0.0689677,0.468268
995,0.0793455,0.0839532,0.468289
996,0.10171,0.094595,0.46834
997,0.0311172,0.0530553,0.468821
998,0.238947,0.327772,0.476711
999,0.194635,0.187601,0.476761
1000,0.18556,0.182424,0.476771
1001,0.0431156,0.0911638,0.479079
1002,0.113313,0.12159,0.479148
1003,0.268661,0.305137,0.480478
1004,0.0882325,0.139317,0.483088
1005,0.116178,0.119914,0.483102
1006,0.133921,0.115675,0.483435
1007,0.213263,0.213972,0.483435
1008,0.176523,0.110858,0.487747
1009,0.151563,0.133366,0.488078
1010,0.10001,0.106417,0.488119
1011,0.0739667,0.0680494,0.488154
1012,0.122584,0.0802171,0.489949
1013,0.0608366,0.0596691,0.48995
1014,0.18491,0.171039,0.490143
1015,0.086334,0.0917676,0.490172
1016,0.246272,0.267496,0.490623
1017,0.211793,0.201805,0.490723
1018,0.121661,0.104691,0.491011
1019,0.136525,0.113372,0.491547
1020,0.254431,0.262279,0.491608
1021,0.18361,0.188498,0.491632
1022,0.288699,0.304525,0.491883
1023,0.237995,0.229915,0.491948
1024,0.163679,0.161898,0.491951
1025,0.106341,0.100161,0.491989
1026,0.0828145,0.075811,0.492038
1027,0.119956,0.105253,0.492254
1028,0.124927,0.118568,0.492295
1029,0.215437,0.182964,0.493349
1030,0.318579,0.351723,0.494448
1031,0.253776,0.238627,0.494677
1032,0.237018,0.237242,0.494677
1033,0.265818,0.26203,0.494692
1034,0.191788,0.166608,0.495326
1035,0.132898,0.124511,0.495396
1036,0.156914,0.148203,0.495472
1037,0.127099,0.0815264,0.497549
1038,0.110352,0.0799733,0.498472
1039,0.15593,0.0850842,0.503491
1040,0.162459,0.140095,0.503991
1041,0.087144,0.0792676,0.504053
1042,0.174385,0.159509,0.504274
1043,0.293543,0.321698,0.505067
1044,0.206049,0.199398,0.505111
1045,0.155372,0.127165,0.505907
1046,0.255155,0.27949,0.506499
1047,0.262878,0.269096,0.506538
1048,0.0965602,0.13904,0.508342
1049,0.0331581,0.0826406,0.510791
1050,0.0711201,0.0854899,0.510997
1051,0.0384722,0.0467944,0.511067
1052,0.102761,0.095931,0.511113
1053,0.280546,0.319955,0.512666
1054,0.260276,0.279007,0.513017
1055,0.0475576,0.1323,0.520198
1056,0.0883811,0.0868999,0.520201
1057,0.161172,0.174483,0.520378
1058,0.0517761,0.0889816,0.521762
1059,0.0597534,0.0686129,0.52184
1060,0.116109,0.0632492,0.524635
1061,0.241448,0.250283,0.524713
1062,0.187815,0.175997,0.524852
1063,0.0515411,0.0933621,0.526601
1064,0.0163571,0.0578615,0.528324
1065,0.0170126,0.0430231,0.529001
1066,0.153168,0.167665,0.529211
1067,0.142142,0.120703,0.52967
1068,0.152573,0.138907,0.529857
1069,0.0510354,0.0706066,0.53024
1070,0.0550943,0.0490847,0.530276
1071,0.1532,0.156843,0.530289
1072,0.0930566,0.0823184,0.530405
1073,0.187353,0.19661,0.53049
1074,0.140297,0.107413,0.531572
1075,0.235697,0.22736,0.531641
1076,0.237884,0.243276,0.53167
1077,0.192434,0.178985,0.531851
1078,0.133606,0.108335,0.53249
1079,0.0744922,0.0742653,0.53249
1080,0.18125,0.218332,0.533865
1081,0.171582,0.147244,0.534457
1082,0.0592953,0.0783307,0.53482
1083,0.0949898,0.076254,0.535171
1084,0.0481919,0.0455364,0.535178
1085,0.173758,0.165576,0.535245
1086,0.227667,0.252828,0.535878
1087,0.228728,0.235821,0.535928
1088,0.231936,0.216786,0.536158
1089,0.270008,0.257958,0.536303
1090,0.11999,0.14131,0.536757
1091,0.289359,0.327692,0.538227
1092,0.309565,0.326224,0.538504
1093,0.262412,0.243676,0.538855
1094,0.236541,0.209205,0.539603
1095,0.306906,0.322974,0.539861
1096,0.227507,0.176803,0.542432
1097,0.220931,0.180636,0.544055
1098,0.116383,0.096985,0.544432
1099,0.115375,0.0898344,0.545084
1100,0.173069,0.117523,0.548169
1101,0.22978,0.194065,0.549445
1102,0.188831,0.173107,0.549692
1103,0.263894,0.252811,0.549815
1104,0.0727883,0.130326,0.553126
1105,0.236815,0.260015,0.553664
1106,0.273498,0.289,0.553904
1107,0.232934,0.220587,0.554057
1108,0.24168,0.211261,0.554982
1109,0.167525,0.129058,0.556462
1110,0.132209,0.0943313,0.557896
1111,0.142548,0.117887,0.558505
1112,0.210497,0.210912,0.558505
1113,0.19605,0.158928,0.559883
1114,0.13882,0.123339,0.560123
1115,0.236894,0.243851,0.560171
1116,0.150577,0.164911,0.560376
1117,0.145381,0.111187,0.561546
1118,0.0742315,0.0746672,0.561546
1119,0.166928,0.17446,0.561603
1120,0.280727,0.336354,0.564697
1121,0.285653,0.25802,0.56546
1122,0.399705,0.421452,0.565933
1123,0.284701,0.229178,0.569016
1124,0.225491,0.144678,0.575547
1125,0.271972,0.235061,0.576909
1126,0.239122,0.207836,0.577888
1127,0.221564,0.149518,0.583079
1128,0.166482,0.0923732,0.588571
1129,0.242752,0.215879,0.589293
1130,0.170403,0.142824,0.590054
1131,0.121079,0.0911676,0.590948
1132,0.113952,0.0956505,0.591283
1133,0.0868296,0.0797191,0.591334
1134,0.104597,0.0613027,0.593208
1135,0.218865,0.184822,0.594367
1136,0.353326,0.356845,0.59438
1137,0.425874,0.413592,0.59453
1138,0.328443,0.298508,0.595427
1139,0.356825,0.356814,0.595427
1140,0.267609,0.234468,0.596525
1141,0.205055,0.15714,0.598821
1142,0.127148,0.0919753,0.600058
1143,0.18674,0.201605,0.600279
1144,0.123203,0.108085,0.600507
1145,0.0871263,0.0713056,0.600758
1146,0.0896681,0.0647152,0.60138
1147,0.123585,0.0705892,0.604189
1148,0.0751915,0.0480887,0.604923
1149,0.17312,0.12575,0.607167
1150,0.264319,0.285942,0.607635
1151,0.272672,0.279266,0.607678
1152,0.147852,0.171631,0.608244
1153,0.304111,0.320113,0.6085
1154,0.306144,0.322476,0.608767
1155,0.251273,0.238399,0.608932
1156,0.121679,0.127072,0.608961
1157,0.17888,0.182667,0.608976
1158,0.107557,0.0972827,0.609081
1159,0.0439586,0.0636432,0.609469
1160,0.109803,0.0819916,0.610242
1161,0.168293,0.150255,0.610568
1162,0.176759,0.16209,0.610783
1163,0.182677,0.192035,0.61087
1164,0.133435,0.126408,0.61092
1165,0.194176,0.194383,0.61092
1166,0.226654,0.204232,0.611423
1167,0.265276,0.252024,0.611598
1168,0.305032,0.310761,0.611631
1169,0.132042,0.15782,0.612296
1170,0.156297,0.107904,0.614637
1171,0.217412,0.193366,0.615216
1172,0.117785,0.121231,0.615228
1173,0.15818,0.158878,0.615228
1174,0.253324,0.260541,0.61528
1175,0.266496,0.246796,0.615668
1176,0.274567,0.269645,0.615692
1177,0.260341,0.269962,0.615785
1178,0.169484,0.158671,0.615902
1179,0.253012,0.255791,0.61591
1180,0.347153,0.366593,0.616288
1181,0.169975,0.18673,0.616568
1182,0.157336,0.121661,0.617841
1183,0.0871466,0.0777882,0.617929
1184,0.135191,0.0761938,0.621409
1185,0.257266,0.239102,0.621739
1186,0.12096,0.135332,0.621946
1187,0.28091,0.298388,0.622251
1188,0.282943,0.306801,0.62282
1189,0.423647,0.428463,0.622844
1190,0.203175,0.212072,0.622923
1191,0.317533,0.335849,0.623258
1192,0.218334,0.202566,0.623507
1193,0.20122,0.229705,0.624318
1194,0.185168,0.173119,0.624463
1195,0.113936,0.101487,0.624618
1196,0.171827,0.0943004,0.630629
1197,0.188344,0.152369,0.631923
1198,0.125711,0.0983921,0.632669
1199,0.179803,0.155151,0.633277
1200,0.138525,0.121633,0.633562
1201,0.319659,0.357025,0.634959
1202,0.283496,0.299216,0.635206
1203,0.37309,0.433016,0.638797
1204,0.10129,0.210251,0.650669
1205,0.217871,0.262156,0.652631
1206,0.117567,0.148339,0.653578
1207,0.122135,0.145017,0.654101
1208,0.0873352,0.104203,0.654386
1209,0.24689,0.280267,0.6555
1210,0.331131,0.369233,0.656951
1211,0.432678,0.455523,0.657473
1212,0.395338,0.408566,0.657648
1213,0.214114,0.247339,0.658752
1214,0.159932,0.183008,0.659285
1215,0.228894,0.228419,0.659285
1216,0.269474,0.280413,0.659405
1217,0.3626,0.416356,0.662294
1218,0.167966,0.219666,0.664967
1219,0.194793,0.219558,0.66558
1220,0.215091,0.209461,0.665612
1221,0.26016,0.241396,0.665964
1222,0.199873,0.200335,0.665964
1223,0.305243,0.339896,0.667165
1224,0.206576,0.222183,0.667409
1225,0.189204,0.178899,0.667515
1226,0.312925,0.326174,0.667691
1227,0.150833,0.194036,0.669557
1228,0.203771,0.211827,0.669622
1229,0.114798,0.143893,0.670469
1230,0.228289,0.212156,0.670729
1231,0.186778,0.178934,0.67079
1232,0.256365,0.225176,0.671763
1233,0.268384,0.239268,0.672611
1234,0.347524,0.349827,0.672616
1235,0.260915,0.250659,0.672721
1236,0.114785,0.13407,0.673093
1237,0.24392,0.234489,0.673182
1238,0.0870833,0.130806,0.675094
1239,0.123108,0.124819,0.675097
1240,0.180041,0.168398,0.675232
1241,0.0720693,0.0946217,0.675741
1242,0.259503,0.303073,0.677639
1243,0.17858,0.190598,0.677784
1244,0.25826,0.231026,0.678525
1245,0.186774,0.168997,0.678841
1246,0.175693,0.12175,0.681751
1247,0.137693,0.126514,0.681876
1248,0.165062,0.104913,0.685494
1249,0.087776,0.0850089,0.685502
1250,0.0736435,0.0529052,0.685932
1251,0.135561,0.127761,0.685993
1252,0.173108,0.11879,0.688943
1253,0.188133,0.158413,0.689826
1254,0.0637276,0.0817321,0.69015
1255,0.060102,0.0627848,0.690158
1256,0.198252,0.201021,0.690165
1257,0.249785,0.238379,0.690295
1258,0.353013,0.375619,0.690806
1259,0.187019,0.176994,0.690907
1260,0.166127,0.117537,0.693268
1261,0.194245,0.136677,0.696582
1262,0.064229,0.0770106,0.696745
1263,0.076921,0.0941317,0.697041
1264,0.187676,0.209292,0.697509
1265,0.111203,0.126599,0.697746
1266,0.113285,0.070219,0.6996
1267,0.11202,0.0973188,0.699817
1268,0.0110852,0.0517365,0.701469
1269,0.0966329,0.110105,0.701651
1270,0.233286,0.254823,0.702114
1271,0.120375,0.116778,0.702127
1272,0.198867,0.211985,0.702299
1273,0.16426,0.115421,0.704685
1274,0.315572,0.320422,0.704708
1275,0.330077,0.343358,0.704885
1276,0.209792,0.208637,0.704886
1277,0.118507,0.116395,0.70489
1278,0.210179,0.236898,0.705604
1279,0.209272,0.177143,0.706637
1280,0.144681,0.0934539,0.709261
1281,0.130595,0.0964879,0.710424
1282,0.107985,0.0753819,0.711487
1283,0.0378842,0.0536019,0.711734
1284,0.297964,0.353786,0.71485
