t,predict_test,teacher
556,0.757461,0.928875,12.4021
557,-0.180079,-0.0724465,12.4137
558,0.309688,1.27131,13.3384
559,0.00506458,-1.28447,15.0013
560,0.0869141,-0.928417,16.0322
561,-0.0402046,-0.592082,16.3368
562,0.490943,0.23069,16.4045
563,0.457035,0.747871,16.4891
564,0.256852,0.286172,16.49
565,1.27214,1.10971,16.5163
566,-0.598523,-0.638183,16.5179
567,1.16118,0.762725,16.6767
568,0.110468,-0.00590313,16.6902
569,0.416369,1.22877,17.3502
570,0.0203168,-1.11559,18.6405
571,0.421111,-0.373733,19.2723
572,0.32958,0.469775,19.2919
573,0.623861,0.578916,19.294
574,0.675188,0.671731,19.294
575,0.599423,0.541963,19.2973
576,0.592404,0.790307,19.3364
577,0.290225,0.288171,19.3364
578,0.480014,1.12083,19.7471
579,0.0669657,-0.672322,20.2936
580,-0.0932832,0.703427,20.9284
581,-0.148374,0.10557,20.9929
582,0.348093,1.19543,21.7108
583,0.107648,-0.968986,22.87
584,0.435718,0.0441194,23.0233
585,0.259605,0.706579,23.2231
586,0.238002,0.31428,23.2289
587,0.717214,1.07369,23.356
588,-0.425155,-0.519658,23.3649
589,1.31162,0.944045,23.5001
590,-0.306696,-0.403607,23.5094
591,1.3072,1.05515,23.573
592,-0.149624,-0.679775,23.854
593,0.638289,0.669615,23.855
594,-0.427878,0.16833,24.2105
595,0.839119,1.16122,24.3142
596,-0.620896,-0.83729,24.3611
597,0.893289,0.366888,24.6381
598,-0.322489,0.560364,25.4176
599,0.595288,0.670456,25.4232
600,0.271928,0.538793,25.4944
601,0.478129,0.79472,25.5947
602,0.50224,0.277426,25.6452
603,0.374553,1.13066,26.2169
604,0.0795673,-0.706536,26.8349
605,-0.109432,0.640329,27.397
606,-0.144648,0.214009,27.5257
607,0.361306,1.12798,28.1134
608,0.13752,-0.717069,28.8438
609,0.375222,0.618531,28.903
610,0.0808475,0.249267,28.9313
611,1.35913,1.09857,28.9992
612,0.0673521,-0.614823,29.4646
613,0.513503,0.800361,29.5469
614,0.388185,-0.0812563,29.7672
615,1.19761,1.23086,29.7684
616,-0.0177572,-1.14542,31.04
617,0.277748,-0.46751,31.5954
618,0.188953,0.350383,31.6214
619,0.693893,0.687871,31.6215
620,0.563603,0.442682,31.6361
621,0.781932,0.932008,31.6586
622,-0.189666,-0.0832892,31.6699
623,1.23565,1.26989,31.6711
624,-1.04345,-1.28266,31.7283
625,-0.471203,-0.922325,31.9318
626,-0.236965,-0.575755,32.0466
627,0.497139,0.259212,32.1032
628,0.429409,0.733207,32.1955
629,0.314737,0.325135,32.1956
630,1.19383,1.07196,32.2105
631,-0.484179,-0.511211,32.2112
632,1.18722,0.955718,32.2648
633,-0.336093,-0.43212,32.274
634,0.949232,1.0253,32.2798
635,-0.136117,-0.601363,32.4963
636,0.709607,0.801297,32.5047
637,-0.412638,-0.0793157,32.6158
638,0.836577,1.23158,32.7718
639,-0.874688,-1.14731,32.8461
640,0.172667,-0.473359,33.2635
641,0.605491,0.342113,33.3328
642,0.438326,0.694135,33.3983
643,0.557664,0.428081,33.4151
644,0.781491,0.951686,33.444
645,-0.187577,-0.139564,33.4463
646,1.27347,1.25824,33.4466
647,-1.0677,-1.25829,33.4829
648,-0.663606,-0.839146,33.5137
649,-0.247122,-0.363319,33.5272
650,0.511678,0.563456,33.5299
651,0.440014,0.446529,33.5299
652,0.941343,0.889893,33.5326
653,-0.154116,0.0252855,33.5648
654,1.25207,1.26607,33.565
655,-1.22584,-1.23653,33.5651
656,0.240773,-0.76079,34.5682
657,-0.156621,-0.181281,34.5688
658,0.463957,0.725755,34.6374
659,0.49706,0.208207,34.7208
660,1.03176,1.15704,34.7365
661,-0.763217,-0.811763,34.7388
662,0.494806,0.424568,34.7438
663,0.302761,0.50411,34.7843
664,-0.0277775,0.771592,35.4233
665,0.210399,0.317737,35.4348
666,0.450197,1.09014,35.8444
667,0.171294,-0.568441,36.3916
668,0.605362,0.874666,36.4641
669,-0.0764535,-0.241589,36.4914
670,0.411043,1.18069,37.0837
671,0.168302,-1.02411,38.5056
672,0.701423,-0.11412,39.1707
673,0.0152411,0.674534,39.6053
674,0.499103,0.32877,39.6344
675,1.07742,1.05103,39.635
676,0.176138,-0.447912,40.0245
677,1.18872,1.03443,40.0483
678,-0.876854,-0.632451,40.108
679,0.609677,0.750339,40.1278
680,0.00238627,0.0220526,40.1282
681,0.6876,1.22442,40.4164
682,-0.167782,-1.09227,41.2711
683,-0.117001,-0.302959,41.3056
684,0.3284,0.54382,41.352
685,0.599529,0.495076,41.363
686,0.746102,0.820006,41.3684
687,0.194328,0.207149,41.3686
688,0.712183,1.18593,41.593
689,-0.471879,-0.906847,41.7822
690,0.0609477,0.204458,41.8028
691,-0.177997,0.669422,42.5209
692,0.479997,0.433962,42.523
693,0.604024,0.937174,42.634
694,0.323248,-0.0994249,42.8127
695,0.95302,1.26731,42.9115
696,-1.16249,-1.27834,42.9249
697,-1.07122,-0.907627,42.9517
698,-0.174677,-0.536805,43.0828
699,0.508471,0.324288,43.1167
700,0.413378,0.691731,43.1942
701,0.476992,0.427399,43.1967
702,0.917434,0.951782,43.1978
703,-0.134437,-0.140024,43.1979
704,1.1076,1.25809,43.2205
705,-1.09066,-1.2579,43.2485
706,-1.00947,-0.8378,43.2779
707,-0.246811,-0.360042,43.2908
708,0.513971,0.567177,43.2936
709,0.439859,0.441621,43.2936
710,0.945138,0.897112,43.2959
711,-0.167732,0.00575217,43.326
712,1.25729,1.26909,43.3261
713,-1.26274,-1.25309,43.3262
714,0.214109,-0.817602,44.3907
715,-0.1463,-0.31179,44.4181
716,0.456729,0.618621,44.4443
717,0.453388,0.370694,44.4511
718,0.933626,0.993207,44.4547
719,-0.351179,-0.269837,44.4613
720,1.27398,1.19603,44.4673
721,-1.15555,-1.08362,44.4725
722,0.0236699,-0.285115,44.5679
723,0.00416313,0.561108,44.8781
724,0.628256,0.473687,44.9019
725,0.848018,0.854201,44.902
726,0.13624,0.120582,44.9022
727,1.04411,1.2359,44.939
728,-0.804417,-1.10227,45.0277
729,0.0318623,-0.330224,45.1588
730,-0.16587,0.516652,45.6247
731,0.49785,0.527232,45.6255
732,0.792481,0.765833,45.6262
733,-0.213588,0.337069,45.9295
734,0.608946,1.07069,46.1427
735,-0.027373,-0.5038,46.3697
736,0.129977,0.965866,47.0684
737,-0.110852,-0.457195,47.1883
738,0.341112,0.997121,47.6187
739,0.105634,-0.52911,48.0216
740,0.646559,0.907196,48.0895
741,-0.387981,-0.31094,48.0954
742,0.803552,1.1368,48.2065
743,-0.853414,-0.902527,48.2089
744,0.091954,0.200663,48.2207
745,0.632458,0.67287,48.2224
746,0.692533,0.426344,48.2932
747,0.954424,0.947384,48.2933
748,-0.27991,-0.128649,48.3161
749,0.625915,1.26104,48.7195
750,-1.2199,-1.26492,48.7216
751,-1.05203,-0.861724,48.7578
752,-0.180891,-0.419072,48.8145
753,0.52325,0.495613,48.8153
754,0.427489,0.530393,48.8259
755,0.83813,0.754841,48.8328
756,0.133625,0.361419,48.8847
757,1.01602,1.04358,48.8854
758,-0.176518,-0.416253,48.9429
759,0.0655655,1.0705,49.9528
760,-0.0155118,-0.729235,50.4622
761,0.298153,0.576653,50.5398
762,0.0791513,0.315689,50.5957
763,0.544155,1.03347,50.8352
764,0.0907713,-0.400585,51.0766
765,0.261397,1.08539,51.7555
766,-0.194412,-0.769463,52.0862
767,0.28484,0.496714,52.1311
768,-0.175448,0.423747,52.4902
769,0.715482,0.897628,52.5233
770,0.492855,-0.000906481,52.7671
771,0.860154,1.26929,52.9345
772,0.121526,-1.2558,54.8315
773,-0.783523,-0.827054,54.8334
774,-0.121693,-0.334366,54.8787
775,0.506523,0.595363,54.8866
776,0.422696,0.403451,54.8869
777,0.905131,0.950727,54.889
778,-0.180455,-0.1444,54.8903
779,1.30565,1.25603,54.8928
780,-1.34449,-1.25196,54.9013
781,0.0697408,-0.817568,55.6887
782,-0.0447261,-0.311373,55.7598
783,0.559812,0.618995,55.7633
784,0.438173,0.370171,55.7679
785,0.980324,0.993861,55.7681
786,-0.334241,-0.271811,55.772
787,1.22535,1.19472,55.7729
788,-1.17347,-1.07986,55.7817
789,0.0234073,-0.274106,55.8702
790,0.00445301,0.570855,56.191
791,0.628998,0.461542,56.219
792,0.854804,0.873027,56.2194
793,0.10726,0.0714155,56.2206
794,1.07738,1.25477,56.2521
795,-0.887162,-1.18279,56.3395
796,0.0157164,-0.582175,56.697
797,-0.141327,0.170663,56.7943
798,0.480863,0.784571,56.8866
799,0.639643,0.189425,57.0893
800,1.15547,1.18514,57.0901
801,-0.627657,-0.909541,57.1696
802,0.542109,0.197371,57.2884
803,-0.0943665,0.6726,57.8767
804,-0.0983351,0.425863,58.1515
805,0.727637,0.947877,58.2
806,0.167911,-0.130099,58.2888
807,1.00021,1.26067,58.3566
808,-1.17791,-1.26402,58.364
809,-1.05973,-0.858656,58.4045
810,-0.179688,-0.411414,58.4582
811,0.524548,0.505437,58.4585
812,0.428548,0.518923,58.4667
813,0.853576,0.774638,58.4729
814,0.0922066,0.315587,58.5228
815,1.06514,1.09296,58.5236
816,-0.332304,-0.577705,58.5838
817,0.23943,0.860647,58.9697
818,-0.070237,-0.21031,58.9893
819,0.378237,1.19627,59.6585
820,0.148385,-1.06658,61.1347
821,0.693224,-0.233763,61.994
822,0.0939996,0.603521,62.2536
823,0.470294,0.419938,62.2561
824,0.773378,0.934169,62.282
825,0.730617,-0.0957604,62.9649
826,1.02399,1.26741,63.0241
827,-1.11293,-1.2776,63.0513
828,-0.0292936,-0.904933,63.818
829,-0.0337942,-0.529745,64.064
830,0.491246,0.335639,64.0882
831,0.361919,0.683362,64.1915
832,0.444496,0.446915,64.1915
833,0.934849,0.925382,64.1916
834,-0.0414313,-0.0647914,64.1921
835,1.07276,1.27174,64.2317
836,-1.10282,-1.28368,64.2644
837,-0.857981,-0.925449,64.269
838,-0.232434,-0.584144,64.3927
839,0.499855,0.244652,64.4578
840,0.438771,0.74096,64.5491
841,0.269856,0.304764,64.5504
842,1.23084,1.09225,64.5696
843,-0.55701,-0.578798,64.57
844,1.17794,0.858666,64.672
845,-0.0861009,-0.205869,64.6863
846,0.873056,1.19826,64.7921
847,-0.0628987,-1.07193,65.8102
848,0.614171,-0.249181,66.5556
849,0.0379909,0.591492,66.862
850,0.471716,0.435438,66.8633
851,0.728298,0.911999,66.897
852,0.795029,-0.0338066,67.584
853,0.96496,1.272,67.6783
854,-1.02717,-1.27532,67.7399
855,-0.0155598,-0.89541,68.514
856,-0.0694242,-0.505059,68.7038
857,0.443162,0.374258,68.7085
858,0.391503,0.652385,68.7766
859,0.590055,0.516429,68.782
860,0.743338,0.822338,68.7882
861,0.173376,0.208193,68.7895
862,0.914322,1.18602,68.8633
863,-1.00568,-0.90684,68.873
864,0.017896,0.204504,68.9079
865,-0.160606,0.669397,69.5968
866,0.446985,0.434021,69.5969
867,0.50523,0.937095,69.7834
868,0.332717,-0.0991999,69.97
869,0.951424,1.26735,70.0698
870,-1.16167,-1.27841,70.0834
871,-1.07113,-0.907868,70.1101
872,-0.174637,-0.537437,70.2417
873,0.508399,0.323265,70.276
874,0.413354,0.692468,70.3539
875,0.474315,0.425662,70.3563
876,0.922303,0.954077,70.3573
877,-0.140841,-0.146668,70.3573
878,1.11045,1.25611,70.3785
879,-1.088,-1.25293,70.4057
880,-1.01551,-0.820923,70.4436
881,-0.247824,-0.319357,70.4487
882,0.51853,0.610939,70.4572
883,0.445492,0.381649,70.4613
884,0.992855,0.979364,70.4615
885,-0.335218,-0.22832,70.4729
886,1.24098,1.22083,70.4733
887,-1.26615,-1.15508,70.4857
888,0.0342395,-0.501654,70.7729
889,-0.00511842,0.301156,70.8667
890,0.617211,0.722531,70.8777
891,0.689908,0.359475,70.9869
892,0.798783,1.03585,71.0431
893,-0.126037,-0.39433,71.1151
894,1.1491,1.09306,71.1183
895,-1.06723,-0.790991,71.1946
896,-0.588511,0.451985,72.2772
897,-0.221381,0.476696,72.7645
898,0.555442,0.81746,72.8332
899,0.350076,0.207471,72.8535
900,0.979457,1.18498,72.8957
901,0.412008,-0.903595,74.6265
902,0.140538,0.212416,74.6317
903,-0.101756,0.665753,75.2208
904,0.504207,0.443207,75.2245
905,0.671672,0.924721,75.2885
906,0.332637,-0.0641895,75.446
907,0.927972,1.27165,75.5641
908,-1.15162,-1.28318,75.5814
909,-1.01675,-0.923678,75.5901
910,-0.168731,-0.579406,75.7587
911,0.504672,0.2529,75.8221
912,0.42577,0.736636,75.9188
913,0.278694,0.316184,75.9202
914,1.21478,1.08103,75.9381
915,-0.522802,-0.541219,75.9384
916,1.18432,0.914224,76.0114
917,-0.22496,-0.332494,76.0229
918,0.980822,1.11949,76.0422
919,-0.106229,-0.854322,76.6018
920,0.700304,0.314035,76.751
921,-0.263847,0.605638,77.507
922,0.714987,0.580694,77.525
923,0.662985,0.709603,77.5272
924,-0.118291,0.469257,77.8724
925,0.689525,0.904598,77.9187
926,0.101383,-0.00483996,77.93
927,0.906898,1.27135,78.0628
928,-0.137562,-1.2643,79.3323
929,0.110593,-0.856444,80.2675
930,-0.071909,-0.406185,80.3792
931,0.506073,0.512086,80.3793
932,0.527502,0.51102,80.3795
933,0.884797,0.788028,80.3889
934,-0.0108562,0.283923,80.4758
935,1.09601,1.12355,80.4766
936,-0.436026,-0.682138,80.5371
937,0.327237,0.685629,80.6656
938,-0.103595,0.137238,80.7236
939,0.420208,1.17932,81.2998
940,0.232636,-0.905945,82.5962
941,0.405113,0.204765,82.6363
942,0.213836,0.669516,82.844
943,0.505488,0.433876,82.8491
944,0.468712,0.937307,83.0687
945,0.306913,-0.0997986,83.2341
946,1.01174,1.26725,83.2994
947,-1.22317,-1.27823,83.3024
948,-1.06907,-0.907229,83.3286
949,-0.174936,-0.535759,83.4588
950,0.508576,0.325978,83.4921
951,0.413458,0.690506,83.5689
952,0.481453,0.430276,83.5715
953,0.909329,0.947959,83.573
954,-0.123813,-0.128995,83.573
955,1.10279,1.26109,83.5981
956,-1.09445,-1.26519,83.6273
957,-0.996288,-0.862674,83.6451
958,-0.24502,-0.421446,83.6762
959,0.507594,0.492534,83.6765
960,0.432246,0.53394,83.6868
961,0.841067,0.748631,83.6953
962,0.13637,0.375554,83.7526
963,0.998095,1.02713,83.7534
964,-0.1297,-0.364334,83.8084
965,0.00386817,1.1223,85.0593
966,0.00183214,-0.872694,85.8241
967,0.268655,0.270458,85.8241
968,0.0648838,0.635785,86.1501
969,0.56641,0.515225,86.1527
970,0.549289,0.819096,86.2255
971,0.834134,0.215282,86.6085
972,0.929871,1.18084,86.6715
973,-0.755485,-0.887565,86.6889
974,0.906453,0.251374,87.118
975,-0.115101,0.645266,87.6962
976,0.452132,0.492496,87.6978
977,0.48344,0.854006,87.8351
978,0.434965,0.126692,87.9302
979,0.786104,1.23373,88.1305
980,-0.990124,-1.09292,88.1411
981,0.171369,-0.302144,88.3653
982,-0.131869,0.544317,88.8225
983,0.507602,0.494564,88.8227
984,0.758368,0.820864,88.8266
985,-0.369316,0.205023,89.1565
986,0.728196,1.18741,89.3674
987,-0.350332,-0.912416,89.6833
988,0.0578485,0.19072,89.701
989,-0.178126,0.675352,90.4294
990,0.481115,0.418676,90.4333
991,0.616058,0.9572,90.5497
992,0.286327,-0.157122,90.7463
993,0.996167,1.2526,90.8121
994,-1.16349,-1.24374,90.8185
995,-1.00347,-0.789858,90.8641
996,-0.183835,-0.246548,90.8681
997,0.547488,0.677942,90.8851
998,0.45874,0.282588,90.9161
999,1.04565,1.09158,90.9182
1000,-0.570661,-0.583402,90.9184
1001,0.910634,0.850975,90.9219
1002,-0.139732,-0.188842,90.9244
1003,-0.0365633,1.20537,92.4668
1004,0.0348665,-1.09072,93.7337
1005,0.137244,-0.303943,93.9284
1006,-0.0339318,0.543448,94.2617
1007,0.478818,0.495346,94.262
1008,0.568497,0.819519,94.325
1009,0.981348,0.208348,94.9225
1010,0.68861,1.18508,95.169
1011,-0.607256,-0.903688,95.2569
1012,0.0641072,0.212213,95.2788
1013,-0.177962,0.665846,95.9908
1014,0.479382,0.442973,95.9922
1015,0.597248,0.925039,96.0996
1016,0.342986,-0.0650831,96.2661
1017,0.927486,1.27158,96.3845
1018,-1.15134,-1.28321,96.4019
1019,-1.01907,-0.923812,96.411
1020,-0.168882,-0.579764,96.5798
1021,0.504603,0.25228,96.6435
1022,0.425093,0.736968,96.7408
1023,0.27628,0.315314,96.7423
1024,1.21932,1.0819,96.7612
1025,-0.523599,-0.544111,96.7616
1026,1.18393,0.910091,96.8366
1027,-0.214177,-0.322804,96.8484
1028,0.978426,1.12714,96.8705
1029,-0.103134,-0.875475,97.467
1030,0.696496,0.265103,97.6531
1031,-0.243118,0.638966,98.4312
1032,0.689704,0.507942,98.4642
1033,0.818561,0.830482,98.4644
1034,-0.213439,0.186802,98.6245
1035,0.664129,1.20029,98.912
1036,-0.852356,-0.96094,98.9238
1037,0.735664,0.0673189,99.3705
1038,-0.120653,0.705373,100.053
1039,0.47261,0.323623,100.075
1040,0.641705,1.06499,100.254
1041,-0.113247,-0.490789,100.397
1042,1.2474,0.982273,100.467
1043,-0.423624,-0.49804,100.473
1044,1.07126,0.947421,100.488
1045,-0.172212,-0.40606,100.543
1046,0.680452,1.05339,100.682
1047,-0.443755,-0.675293,100.735
1048,0.670302,0.677588,100.735
1049,-0.410129,0.154637,101.054
1050,0.695385,1.1698,101.279
1051,-0.433069,-0.86941,101.47
1052,0.864884,0.292715,101.797
1053,-0.267695,0.619222,102.584
1054,0.500848,0.551005,102.586
1055,0.363017,0.760718,102.744
1056,0.460497,0.355134,102.756
1057,0.73133,1.05165,102.858
1058,-0.757555,-0.441807,102.958
1059,1.12634,1.04222,102.965
1060,-0.103789,-0.653262,103.267
1061,0.303754,0.715215,103.436
1062,0.052907,0.0878764,103.437
1063,0.551228,1.20375,103.863
1064,-0.152491,-1.00227,104.585
1065,-0.164097,-0.0452308,104.599
1066,0.178097,0.696456,104.868
1067,0.502587,0.30736,104.906
1068,0.832409,1.07668,104.966
1069,-0.708395,-0.530722,104.997
1070,1.28788,0.928671,105.126
1071,-0.317296,-0.366619,105.129
1072,1.06942,1.09043,105.129
1073,0.0303753,-0.774633,105.777
1074,0.532567,0.48705,105.779
1075,-0.399198,0.435506,106.476
1076,0.794108,0.880583,106.484
1077,0.0179171,0.0450536,106.484
1078,0.567108,1.26133,106.966
1079,0.0829269,-1.21383,108.648
1080,-0.611921,-0.684338,108.653
1081,-0.0927858,-0.0197941,108.658
1082,0.500655,0.79415,108.745
1083,0.543588,0.111117,108.932
1084,1.18351,1.22096,108.933
1085,-0.884493,-1.0537,108.962
1086,-0.392173,-0.188117,109.003
1087,0.431145,0.634346,109.045
1088,0.216061,0.380212,109.072
1089,0.871565,0.987918,109.085
1090,0.0833671,-0.252312,109.198
1091,1.13017,1.20725,109.204
1092,-1.1343,-1.11613,109.204
1093,-0.00561035,-0.381859,109.346
1094,-0.0108073,0.461019,109.568
1095,0.625886,0.587888,109.57
1096,0.75865,0.654448,109.581
1097,0.431591,0.576744,109.602
1098,0.614018,0.730647,109.615
1099,0.0985026,0.42564,109.722
1100,0.601549,0.965557,109.855
1101,0.0773066,-0.177528,109.92
1102,-0.124399,1.24554,111.796
1103,-0.12665,-1.22519,113.003
1104,0.144448,-0.727868,113.764
1105,-0.00695161,-0.109266,113.775
1106,0.503291,0.764925,113.843
1107,0.469742,0.148066,113.947
1108,1.08058,1.19878,113.961
1109,-0.830711,-0.967499,113.979
1110,-0.0386098,0.0491597,113.987
1111,0.733584,0.706367,113.988
1112,0.340515,0.316212,113.988
1113,0.389671,1.07192,114.454
1114,0.042282,-0.513767,114.763
1115,1.40196,0.952039,114.965
1116,-0.321425,-0.423059,114.976
1117,1.28774,1.03504,115.04
1118,-0.155496,-0.626752,115.262
1119,0.652591,0.760567,115.273
1120,-0.44424,0.00212668,115.473
1121,0.841096,1.22816,115.622
1122,-0.824028,-1.1111,115.705
1123,0.386769,-0.359921,116.262
1124,0.341243,0.485309,116.283
1125,0.622712,0.562289,116.287
1126,0.68483,0.702956,116.287
1127,0.510766,0.476882,116.288
1128,0.603708,0.892504,116.372
1129,0.132151,0.027875,116.382
1130,0.335483,1.26666,117.25
1131,0.0281498,-1.23785,118.852
1132,0.0262223,-0.765177,119.479
1133,-0.0881746,-0.191049,119.489
1134,0.508808,0.719347,119.534
1135,0.565671,0.218241,119.654
1136,1.09163,1.14912,119.658
1137,-0.793429,-0.783207,119.658
1138,0.573277,0.485958,119.665
1139,0.263568,0.43442,119.694
1140,-0.0425317,0.881578,120.548
1141,0.191533,0.0422747,120.571
1142,0.480616,1.26197,121.181
1143,0.0605222,-1.21692,122.813
1144,-0.0124917,-0.694654,123.278
1145,-0.0889883,-0.040637,123.281
1146,0.502655,0.789292,123.363
1147,0.533535,0.115634,123.538
1148,1.15945,1.21807,123.541
1149,-0.885722,-1.04247,123.566
1150,-0.3515,-0.156033,123.604
1151,0.675115,0.653173,123.604
1152,0.401744,0.355901,123.606
1153,0.689076,1.01862,123.715
1154,0.0668588,-0.34585,123.885
1155,1.23237,1.13813,123.894
1156,-1.08628,-0.917226,123.923
1157,0.13466,0.163613,123.924
1158,-0.0170654,0.687355,124.42
1159,0.617539,0.387644,124.473
1160,0.829235,0.995831,124.5
1161,0.363755,-0.272059,124.905
1162,0.794221,1.19513,125.065
1163,-1.18085,-1.08128,125.075
1164,-0.429402,-0.278288,125.098
1165,-0.199639,0.567194,125.686
1166,0.60843,0.46612,125.706
1167,0.750568,0.865983,125.72
1168,0.115341,0.0899385,125.72
1169,1.06772,1.24847,125.753
1170,-0.856727,-1.15517,125.842
1171,0.0216795,-0.493638,126.108
1172,-0.151781,0.3123,126.323
1173,0.489294,0.715365,126.374
1174,0.704242,0.377244,126.481
1175,0.700843,1.01537,126.58
1176,-0.214006,-0.330197,126.594
1177,1.51256,1.15197,126.724
1178,-1.07808,-0.956906,126.738
1179,-0.891722,0.0636549,127.651
1180,-0.245156,0.707256,128.558
1181,0.581084,0.318802,128.627
1182,0.754466,1.06989,128.726
1183,0.0571177,-0.506885,129.044
1184,0.819763,0.961262,129.064
1185,-0.517643,-0.445699,129.07
1186,1.13258,1.01027,129.085
1187,-0.166043,-0.562618,129.242
1188,0.669524,0.859926,129.278
1189,-0.453543,-0.204048,129.34
1190,0.820867,1.19969,129.484
1191,-0.888587,-1.07617,129.519
1192,0.0320904,-0.261481,129.605
1193,0.7713,0.581429,129.641
1194,0.399881,0.448272,129.644
1195,0.75889,0.893101,129.662
1196,0.818845,0.0177998,130.303
1197,0.918102,1.26749,130.425
1198,-0.947229,-1.24379,130.513
1199,-0.00118487,-0.78558,131.129
1200,-0.105523,-0.237128,131.146
1201,0.451867,0.685605,131.201
1202,0.484359,0.270787,131.246
1203,0.987216,1.10303,131.26
1204,-0.634048,-0.622097,131.26
1205,0.913689,0.789102,131.275
1206,-0.0155276,-0.0583837,131.277
1207,-0.0448429,1.23196,132.907
1208,0.0583229,-1.14233,134.349
1209,0.0752651,-0.457283,134.632
1210,0.248793,0.364552,134.646
1211,0.716715,0.676758,134.647
1212,0.605752,0.468163,134.666
1213,0.798373,0.89618,134.676
1214,0.0964833,0.0160557,134.682
1215,1.17867,1.26849,134.691
1216,-0.94955,-1.24789,134.78
1217,-0.137345,-0.799565,135.218
1218,-0.214159,-0.269393,135.221
1219,0.519283,0.658529,135.24
1220,0.531757,0.312057,135.289
1221,0.995807,1.06123,135.293
1222,-0.587744,-0.483067,135.304
1223,1.11132,0.991673,135.318
1224,-0.452896,-0.521701,135.323
1225,-0.0142839,0.916461,136.189
1226,0.00492661,-0.332371,136.303
1227,0.661229,1.12028,136.514
1228,-0.443006,-0.856748,136.685
1229,0.547313,0.308461,136.742
1230,-0.0710592,0.609768,137.206
1231,0.735527,0.571994,137.232
1232,0.645432,0.724883,137.239
1233,-0.11469,0.435961,137.542
1234,0.691713,0.951378,137.609
1235,-0.0366935,-0.136379,137.619
1236,1.02467,1.25937,137.674
1237,-0.124659,-1.26135,138.966
1238,0.168508,-0.849583,140.003
1239,-0.0141252,-0.388911,140.143
1240,0.484567,0.533373,140.146
1241,0.445185,0.485046,140.147
1242,0.913059,0.830634,140.154
1243,-0.048462,0.179579,140.206
1244,1.17611,1.20404,140.207
1245,-0.800774,-0.975732,140.237
1246,0.422503,0.0283398,140.393
1247,-0.172394,0.706156,141.165
1248,0.497187,0.310383,141.2
1249,0.755943,1.07697,141.303
1250,-0.263929,-0.530708,141.374
1251,1.28538,0.928781,141.501
1252,-0.215345,-0.366899,141.524
1253,1.24824,1.09017,141.549
1254,-0.127884,-0.773938,141.966
1255,0.598603,0.488479,141.978
1256,-0.382309,0.433762,142.644
1257,0.794174,0.883134,142.652
1258,0.0125652,0.038232,142.653
1259,0.574217,1.26289,143.127
1260,0.073309,-1.22139,144.804
1261,-0.636054,-0.709649,144.809
1262,-0.0966145,-0.0714602,144.81
1263,0.50083,0.779956,144.888
1264,0.520903,0.126898,145.043
1265,1.12308,1.21144,145.051
1266,-0.877479,-1.01656,145.07
1267,-0.240693,-0.0833216,145.095
1268,0.853256,0.685312,145.123
1269,0.552556,0.317489,145.178
1270,0.534682,1.06447,145.459
1271,0.031206,-0.491101,145.732
1272,1.39252,0.98169,145.9
1273,-0.576853,-0.496532,145.907
1274,0.961763,0.949345,145.907
1275,0.0242739,-0.410718,146.096
1276,0.636203,1.04864,146.266
1277,-0.461138,-0.662715,146.307
1278,0.6745,0.699724,146.308
1279,-0.427898,0.115726,146.603
1280,0.681826,1.19117,146.863
1281,-0.460717,-0.951714,147.104
1282,0.751211,0.0892858,147.542
1283,-0.119862,0.703325,148.219
