t,predict_test,teacher
821,0.215552,0.210617,0.0648821
822,0.185782,0.182795,0.064891
823,0.18179,0.172773,0.0649723
824,0.26234,0.242795,0.0653543
825,0.182776,0.172106,0.0654682
826,0.205957,0.212629,0.0655127
827,0.166948,0.160387,0.0655557
828,0.240503,0.239558,0.0655566
829,0.221143,0.226599,0.0655864
830,0.259303,0.244543,0.0658042
831,0.308594,0.295372,0.0659791
832,0.252044,0.228926,0.0665135
833,0.25505,0.238782,0.0667781
834,0.355123,0.339646,0.0670177
835,0.323092,0.312993,0.0671197
836,0.243627,0.237,0.0671636
837,0.405358,0.397846,0.06722
838,0.3331,0.318526,0.0674324
839,0.202065,0.184799,0.0677305
840,0.216418,0.213204,0.0677409
841,0.231218,0.227004,0.0677586
842,0.198029,0.18472,0.0679357
843,0.259907,0.243799,0.0681952
844,0.196156,0.179161,0.0684841
845,0.137822,0.123487,0.0686896
846,0.172129,0.144728,0.0694404
847,0.14219,0.129551,0.0696002
848,0.249907,0.221061,0.0704322
849,0.301677,0.27709,0.0710368
850,0.301067,0.288421,0.0711967
851,0.186374,0.187402,0.0711978
852,0.217444,0.204429,0.0713671
853,0.14107,0.139505,0.0713696
854,0.0861916,0.0888891,0.0713768
855,0.309523,0.293772,0.0716249
856,0.43658,0.411494,0.0722543
857,0.32526,0.308541,0.0725338
858,0.171729,0.168451,0.0725445
859,0.263467,0.261752,0.0725475
860,0.354854,0.342266,0.0727059
861,0.260565,0.23637,0.0732913
862,0.170449,0.166662,0.0733057
863,0.158965,0.143705,0.0735385
864,0.110473,0.0888946,0.0740041
865,0.146254,0.114639,0.0750037
866,0.114232,0.103877,0.0751109
867,0.247747,0.259709,0.075254
868,0.327346,0.335187,0.0753155
869,0.236691,0.26194,0.075953
870,0.153426,0.168597,0.0761831
871,0.163198,0.183179,0.0765824
872,0.11287,0.117289,0.0766019
873,0.0969233,0.0766716,0.077012
874,0.100501,0.10061,0.077012
875,0.179703,0.185178,0.077042
876,0.131258,0.132779,0.0770443
877,0.0864472,0.0768909,0.0771357
878,0.289717,0.292919,0.0771459
879,0.198601,0.204965,0.0771864
880,0.237752,0.21257,0.0778206
881,0.136608,0.121201,0.078058
882,0.110288,0.117617,0.0781117
883,0.12597,0.119237,0.078157
884,0.202064,0.215715,0.0783433
885,0.237348,0.234802,0.0783498
886,0.208346,0.200405,0.0784129
887,0.311947,0.31439,0.0784188
888,0.253097,0.245751,0.0784728
889,0.123285,0.129147,0.0785072
890,0.24221,0.248679,0.078549
891,0.238883,0.225599,0.0787255
892,0.214318,0.199116,0.0789566
893,0.190861,0.160235,0.0798945
894,0.152862,0.131268,0.0803608
895,0.136325,0.116383,0.0807585
896,0.162131,0.149865,0.0809089
897,0.281072,0.283842,0.0809166
898,0.195828,0.186508,0.0810035
899,0.119265,0.114987,0.0810218
900,0.0626566,0.0697954,0.0810727
901,0.148953,0.156037,0.0811229
902,0.137449,0.128755,0.0811985
903,0.0899209,0.0838169,0.0812358
904,0.266036,0.264015,0.0812398
905,0.150484,0.16015,0.0813333
906,0.291059,0.287345,0.0813471
907,0.176081,0.180439,0.081366
908,0.102234,0.0963739,0.0814004
909,0.0633613,0.0608893,0.0814065
910,0.219094,0.249402,0.082325
911,0.214602,0.210011,0.0823461
912,0.356738,0.365908,0.0824302
913,0.271124,0.244292,0.0831502
914,0.177391,0.175709,0.083153
915,0.108645,0.107224,0.083155
916,0.197095,0.22941,0.0841993
917,0.144071,0.154734,0.084313
918,0.143142,0.122466,0.0847405
919,0.0828676,0.076534,0.0847806
920,0.113707,0.125289,0.0849147
921,0.142006,0.128592,0.0850947
922,0.108312,0.0859732,0.0855937
923,0.339703,0.322677,0.0858836
924,0.204457,0.17335,0.0868512
925,0.280974,0.286897,0.0868863
926,0.187732,0.179261,0.086958
927,0.121844,0.115592,0.0869971
928,0.0701532,0.0686924,0.0869993
929,0.296795,0.306924,0.0871019
930,0.402434,0.393064,0.0871897
931,0.217731,0.214718,0.0871988
932,0.187317,0.15563,0.0882028
933,0.160793,0.139543,0.0886543
934,0.0978228,0.0850582,0.0888173
935,0.227525,0.230603,0.0888267
936,0.153288,0.144531,0.0889034
937,0.223084,0.215468,0.0889614
938,0.159458,0.117665,0.090708
939,0.20457,0.172759,0.09172
940,0.103733,0.096598,0.0917709
941,0.169082,0.135395,0.0929057
942,0.156413,0.134202,0.093399
943,0.145174,0.100285,0.095414
944,0.062997,0.0574946,0.0954443
945,0.087831,0.0704767,0.0957455
946,0.154764,0.158841,0.0957621
947,0.259771,0.240235,0.0961437
948,0.329638,0.330911,0.0961454
949,0.212809,0.204948,0.0962072
950,0.122139,0.118553,0.09622
951,0.128051,0.1083,0.0966101
952,0.217709,0.195552,0.097101
953,0.190687,0.165486,0.0977361
954,0.296749,0.279176,0.0980449
955,0.245318,0.234759,0.0981564
956,0.214179,0.191189,0.098685
957,0.0976812,0.0991466,0.0986871
958,0.375782,0.377533,0.0986902
959,0.199247,0.187993,0.0988168
960,0.125129,0.101109,0.0993938
961,0.0494195,0.0621786,0.0995566
962,0.109001,0.114703,0.0995891
963,0.0929617,0.0639587,0.10043
964,0.0626275,0.0615997,0.100431
965,0.0544475,0.0615443,0.100482
966,0.21581,0.221839,0.100518
967,0.152401,0.14821,0.100536
968,0.104512,0.104358,0.100536
969,0.151677,0.134347,0.100836
970,0.222136,0.233926,0.100975
971,0.212504,0.222528,0.101075
972,0.256062,0.256916,0.101076
973,0.302642,0.299127,0.101089
974,0.320769,0.349592,0.101919
975,0.200591,0.213478,0.102085
976,0.138232,0.11946,0.102438
977,0.178757,0.189098,0.102545
978,0.122067,0.120543,0.102547
979,0.0414611,0.0684745,0.103277
980,0.0237903,0.0448686,0.103721
981,0.0480527,0.061675,0.103907
982,0.210216,0.227311,0.104199
983,0.123116,0.13076,0.104257
984,0.125513,0.120388,0.104284
985,0.226648,0.235639,0.104364
986,0.145935,0.13992,0.104401
987,0.115391,0.11677,0.104402
988,0.0996681,0.0935796,0.10444
989,0.195649,0.21693,0.104892
990,0.152008,0.153864,0.104896
991,0.236741,0.229601,0.104947
992,0.162284,0.157632,0.104969
993,0.338993,0.348536,0.10506
994,0.164041,0.173944,0.105158
995,0.2397,0.233507,0.105196
996,0.143432,0.150098,0.10524
997,0.0942944,0.0838481,0.10535
998,0.149658,0.151467,0.105353
999,0.0876549,0.0865647,0.105354
1000,0.10896,0.106418,0.105361
1001,0.0745483,0.0795341,0.105385
1002,0.11137,0.0877731,0.105942
1003,0.376038,0.366259,0.106038
1004,0.202434,0.199749,0.106045
1005,0.15872,0.13089,0.10682
1006,0.141782,0.125136,0.107097
1007,0.12201,0.129179,0.107148
1008,0.310881,0.333864,0.107676
1009,0.187087,0.19846,0.107806
1010,0.198483,0.21774,0.108176
1011,0.148801,0.150424,0.108179
1012,0.130369,0.120638,0.108274
1013,0.0830326,0.071356,0.10841
1014,0.14274,0.154047,0.108538
1015,0.0919567,0.113391,0.108997
1016,0.0765304,0.086957,0.109106
1017,0.13467,0.128124,0.109149
1018,0.0930021,0.0932297,0.109149
1019,0.246201,0.264267,0.109475
1020,0.152476,0.157969,0.109506
1021,0.160331,0.172246,0.109647
1022,0.273328,0.291858,0.109991
1023,0.171003,0.164801,0.110029
1024,0.111346,0.11236,0.11003
1025,0.100819,0.0960194,0.110053
1026,0.147419,0.149366,0.110057
1027,0.267014,0.264924,0.110062
1028,0.177167,0.177104,0.110062
1029,0.242464,0.242653,0.110062
1030,0.247995,0.26665,0.11041
1031,0.186782,0.173821,0.110578
1032,0.197279,0.17104,0.111266
1033,0.186978,0.185579,0.111268
1034,0.122237,0.116853,0.111297
1035,0.165314,0.164206,0.111298
1036,0.138971,0.121723,0.111596
1037,0.0827859,0.0723514,0.111705
1038,0.135172,0.126899,0.111773
1039,0.305619,0.315909,0.111879
1040,0.224259,0.230365,0.111916
1041,0.137187,0.132508,0.111938
1042,0.323013,0.317475,0.111969
1043,0.243397,0.250359,0.112017
1044,0.129631,0.13821,0.112091
1045,0.090771,0.0947055,0.112106
1046,0.208315,0.225935,0.112417
1047,0.248174,0.214648,0.113541
1048,0.200033,0.208733,0.113616
1049,0.162621,0.150901,0.113754
1050,0.18945,0.175963,0.113936
1051,0.143226,0.13391,0.114022
1052,0.213359,0.195479,0.114342
1053,0.164133,0.147692,0.114612
1054,0.174735,0.156497,0.114945
1055,0.143457,0.103137,0.116571
1056,0.0871715,0.0594961,0.117337
1057,0.113777,0.086393,0.118087
1058,0.081655,0.0711969,0.118196
1059,0.176726,0.156153,0.118619
1060,0.0795969,0.0835449,0.118635
1061,0.294534,0.303315,0.118712
1062,0.29888,0.312096,0.118887
1063,0.187004,0.169384,0.119197
1064,0.0809954,0.0909905,0.119297
1065,0.12767,0.105703,0.119779
1066,0.239666,0.22313,0.120053
1067,0.138175,0.126042,0.1202
1068,0.0846352,0.0819747,0.120207
1069,0.0497671,0.0589309,0.120291
1070,0.0864633,0.069637,0.120574
1071,0.220675,0.215964,0.120596
1072,0.250848,0.264137,0.120773
1073,0.306878,0.312798,0.120808
1074,0.166585,0.188845,0.121304
1075,0.0879822,0.108961,0.121744
1076,0.17293,0.168597,0.121763
1077,0.1083,0.104614,0.121776
1078,0.211895,0.226577,0.121992
1079,0.125704,0.125271,0.121992
1080,0.279597,0.296945,0.122293
1081,0.342141,0.356386,0.122496
1082,0.172458,0.186188,0.122684
1083,0.139143,0.126704,0.122839
1084,0.0568719,0.0711373,0.123043
1085,0.150423,0.152583,0.123047
1086,0.105081,0.129092,0.123624
1087,0.122198,0.122004,0.123624
1088,0.0659753,0.082674,0.123903
1089,0.179736,0.187952,0.12397
1090,0.131138,0.124639,0.124012
1091,0.234311,0.249572,0.124245
1092,0.305638,0.293663,0.124389
1093,0.347327,0.352331,0.124414
1094,0.255897,0.246718,0.124498
1095,0.289635,0.277419,0.124647
1096,0.371356,0.363301,0.124712
1097,0.280648,0.273915,0.124757
1098,0.210443,0.211041,0.124758
1099,0.194768,0.174762,0.125158
1100,0.187846,0.167361,0.125578
1101,0.142178,0.116538,0.126235
1102,0.251783,0.231965,0.126628
1103,0.145021,0.130725,0.126832
1104,0.127288,0.106204,0.127277
1105,0.262844,0.250812,0.127422
1106,0.251315,0.254697,0.127433
1107,0.186055,0.181031,0.127458
1108,0.341324,0.330196,0.127582
1109,0.205143,0.185264,0.127977
1110,0.156599,0.138469,0.128306
1111,0.246912,0.224494,0.128808
1112,0.353223,0.346651,0.128852
1113,0.290063,0.28204,0.128916
1114,0.310833,0.299902,0.129036
1115,0.343928,0.342683,0.129037
1116,0.223286,0.215284,0.129101
1117,0.140987,0.142984,0.129105
1118,0.104346,0.101907,0.129111
1119,0.115055,0.107956,0.129161
1120,0.345824,0.335003,0.129279
1121,0.358894,0.358606,0.129279
1122,0.415262,0.40673,0.129351
1123,0.275176,0.280712,0.129382
1124,0.365337,0.3587,0.129426
1125,0.394683,0.381871,0.12959
1126,0.254029,0.253531,0.129591
1127,0.187414,0.200537,0.129763
1128,0.098708,0.125123,0.130461
1129,0.0953459,0.103467,0.130526
1130,0.148984,0.156506,0.130583
1131,0.202056,0.218386,0.13085
1132,0.262948,0.270974,0.130914
1133,0.169688,0.183026,0.131092
1134,0.11516,0.119127,0.131108
1135,0.109799,0.111308,0.13111
1136,0.107218,0.103422,0.131124
1137,0.126995,0.137244,0.131229
1138,0.153968,0.154126,0.13123
1139,0.388214,0.38851,0.13123
1140,0.404047,0.410545,0.131272
1141,0.472116,0.470904,0.131273
1142,0.414962,0.415096,0.131273
1143,0.425536,0.422238,0.131284
1144,0.253918,0.250932,0.131293
1145,0.162043,0.155385,0.131337
1146,0.0913901,0.0997338,0.131407
1147,0.0953145,0.0803439,0.131631
1148,0.186195,0.166323,0.132026
1149,0.20433,0.18437,0.132424
1150,0.219048,0.215129,0.13244
1151,0.198121,0.21142,0.132617
1152,0.127358,0.135552,0.132684
1153,0.113339,0.0927326,0.133108
1154,0.198987,0.183657,0.133343
1155,0.210678,0.198758,0.133486
1156,0.150172,0.137732,0.13364
1157,0.171647,0.147337,0.134231
1158,0.24512,0.225869,0.134602
1159,0.211459,0.209522,0.134606
1160,0.352896,0.36768,0.134824
1161,0.251904,0.264988,0.134995
1162,0.247499,0.256695,0.13508
1163,0.15699,0.147476,0.13517
1164,0.088579,0.0854765,0.13518
1165,0.0965705,0.0844281,0.135327
1166,0.275256,0.286335,0.13545
1167,0.245101,0.236963,0.135516
1168,0.276288,0.270131,0.135554
1169,0.170076,0.175534,0.135584
1170,0.273594,0.278776,0.135611
1171,0.236842,0.230951,0.135646
1172,0.170351,0.175927,0.135677
1173,0.313526,0.311179,0.135682
1174,0.240557,0.23309,0.135738
1175,0.164514,0.157719,0.135784
1176,0.260653,0.246873,0.135974
1177,0.259511,0.260233,0.135975
1178,0.234528,0.229296,0.136002
1179,0.352934,0.355431,0.136008
1180,0.300727,0.301881,0.13601
1181,0.178396,0.175536,0.136018
1182,0.125686,0.12077,0.136042
1183,0.0733006,0.0842655,0.136162
1184,0.0736928,0.075128,0.136164
1185,0.296685,0.301134,0.136184
1186,0.222574,0.221187,0.136186
1187,0.337096,0.327061,0.136287
1188,0.215383,0.21398,0.136289
1189,0.405252,0.423089,0.136607
1190,0.22658,0.235116,0.13668
1191,0.180489,0.189156,0.136755
1192,0.136554,0.151074,0.136966
1193,0.200544,0.188885,0.137101
1194,0.174933,0.17182,0.137111
1195,0.316876,0.309576,0.137164
1196,0.433337,0.434024,0.137165
1197,0.433249,0.445158,0.137307
1198,0.379097,0.393193,0.137505
1199,0.303641,0.317104,0.137687
1200,0.185546,0.18906,0.137699
1201,0.171133,0.148979,0.13819
1202,0.142791,0.136418,0.13823
1203,0.152398,0.114362,0.139677
1204,0.098414,0.0755073,0.140202
1205,0.156376,0.104783,0.142864
1206,0.218909,0.170312,0.145225
1207,0.242944,0.214808,0.146017
1208,0.306817,0.257937,0.148406
1209,0.193116,0.14979,0.150283
1210,0.290485,0.287052,0.150295
1211,0.215675,0.205222,0.150404
1212,0.281239,0.273603,0.150463
1213,0.15993,0.17623,0.150728
1214,0.187496,0.195905,0.150799
1215,0.265485,0.246079,0.151176
1216,0.466372,0.46041,0.151211
1217,0.451929,0.416811,0.152445
1218,0.301958,0.277439,0.153046
1219,0.228045,0.229902,0.153049
1220,0.393425,0.381053,0.153202
1221,0.354738,0.346593,0.153269
1222,0.369341,0.34403,0.153909
1223,0.21749,0.198178,0.154282
1224,0.160905,0.149912,0.154403
1225,0.123953,0.114501,0.154492
1226,0.187199,0.172576,0.154706
1227,0.130526,0.136233,0.154739
1228,0.349165,0.340704,0.15481
1229,0.255878,0.253029,0.154818
1230,0.257996,0.263664,0.154851
1231,0.23951,0.227559,0.154993
1232,0.224827,0.23326,0.155065
1233,0.217529,0.219997,0.155071
1234,0.246552,0.245035,0.155073
1235,0.235279,0.230165,0.155099
1236,0.15479,0.148375,0.15514
1237,0.179457,0.178663,0.155141
1238,0.137758,0.139891,0.155145
1239,0.318633,0.307808,0.155263
1240,0.298215,0.299466,0.155264
1241,0.188525,0.184468,0.155281
1242,0.333907,0.328249,0.155313
1243,0.225204,0.209092,0.155572
1244,0.202903,0.183836,0.155936
1245,0.288267,0.277981,0.156042
1246,0.193463,0.164456,0.156883
1247,0.185086,0.178215,0.15693
1248,0.112259,0.114958,0.156938
1249,0.117941,0.115482,0.156944
1250,0.147278,0.116024,0.15792
1251,0.222204,0.20998,0.15807
1252,0.30584,0.311788,0.158105
1253,0.247202,0.267124,0.158502
1254,0.141436,0.149497,0.158567
1255,0.0946505,0.0912903,0.158578
1256,0.17131,0.172758,0.15858
1257,0.157028,0.146688,0.158687
1258,0.276651,0.308713,0.159715
1259,0.176069,0.172663,0.159727
1260,0.119915,0.127839,0.15979
1261,0.310432,0.311751,0.159791
1262,0.208177,0.210596,0.159797
1263,0.258319,0.267387,0.159879
1264,0.321143,0.324086,0.159888
1265,0.159789,0.17853,0.160239
1266,0.112153,0.100742,0.16037
1267,0.0748904,0.0814067,0.160412
1268,0.0468481,0.0619591,0.16064
1269,0.130909,0.132597,0.160643
1270,0.235225,0.237012,0.160646
1271,0.13201,0.127397,0.160668
1272,0.175297,0.138854,0.161996
1273,0.130524,0.0933293,0.163379
