t,predict_test,teacher
631,0.39535,0.38133,0.146503
632,0.381531,0.346806,0.147709
633,0.243149,0.280515,0.149105
634,0.304305,0.31759,0.149282
635,0.415205,0.403488,0.149419
636,0.326791,0.327416,0.149419
637,0.363052,0.357303,0.149453
638,0.371934,0.359909,0.149597
639,0.509561,0.524424,0.149818
640,0.523147,0.540989,0.150136
641,0.424031,0.417355,0.150181
642,0.287334,0.319176,0.151195
643,0.398496,0.398823,0.151195
644,0.285397,0.303174,0.151511
645,0.331867,0.338544,0.151556
646,0.277587,0.279683,0.15156
647,0.22409,0.252282,0.152355
648,0.386086,0.381232,0.152378
649,0.362893,0.344171,0.152729
650,0.348744,0.318469,0.153645
651,0.329147,0.300151,0.154486
652,0.562524,0.59239,0.155378
653,0.361379,0.389306,0.156158
654,0.430741,0.4411,0.156265
655,0.232184,0.314793,0.16309
656,0.223958,0.273238,0.165518
657,0.289769,0.314879,0.166149
658,0.277034,0.282132,0.166175
659,0.435551,0.461962,0.166872
660,0.34261,0.349688,0.166922
661,0.470032,0.504583,0.168116
662,0.535526,0.593648,0.171494
663,0.433685,0.42741,0.171534
664,0.340161,0.337596,0.17154
665,0.316408,0.311463,0.171565
666,0.281761,0.297868,0.171824
667,0.375496,0.375178,0.171824
668,0.335048,0.30133,0.172961
669,0.316635,0.284528,0.173992
670,0.450482,0.439529,0.174112
671,0.455788,0.430655,0.174744
672,0.320917,0.337074,0.175005
673,0.401552,0.39555,0.175041
674,0.303171,0.309359,0.175079
675,0.348926,0.340035,0.175158
676,0.298768,0.26741,0.176141
677,0.246878,0.235141,0.176279
678,0.483727,0.49697,0.176454
679,0.530941,0.520117,0.176572
680,0.384339,0.396309,0.176715
681,0.352431,0.339983,0.17687
682,0.463479,0.447464,0.177126
683,0.396304,0.373379,0.177652
684,0.321413,0.2843,0.179029
685,0.186952,0.239094,0.181748
686,0.287545,0.291216,0.181762
687,0.419878,0.402121,0.182077
688,0.400909,0.377056,0.182646
689,0.436297,0.39302,0.184519
690,0.296357,0.311197,0.184739
691,0.490096,0.543659,0.187608
692,0.509605,0.551959,0.189402
693,0.355969,0.371014,0.189628
694,0.20637,0.281553,0.195281
695,0.222752,0.285359,0.1992
696,0.370032,0.396695,0.199911
697,0.432467,0.410749,0.200383
698,0.485698,0.497356,0.200519
699,0.409711,0.426809,0.200811
700,0.534256,0.579653,0.202872
701,0.516856,0.51991,0.202881
702,0.400485,0.419237,0.203233
703,0.332686,0.315053,0.203544
704,0.350544,0.333367,0.203839
705,0.368212,0.298898,0.208643
706,0.433105,0.386367,0.210828
707,0.363464,0.322902,0.212473
708,0.400462,0.384037,0.212743
709,0.478244,0.466795,0.212874
710,0.384181,0.383438,0.212875
711,0.363987,0.34773,0.213139
712,0.448869,0.433621,0.213371
713,0.381528,0.341864,0.214945
714,0.274097,0.275504,0.214947
715,0.309227,0.307777,0.214949
716,0.295879,0.278705,0.215244
717,0.384793,0.368236,0.215518
718,0.3597,0.337322,0.216019
719,0.341618,0.324434,0.216314
720,0.314175,0.30045,0.216502
721,0.310841,0.272361,0.217983
722,0.239867,0.238458,0.217985
723,0.328558,0.320225,0.218054
724,0.390901,0.389624,0.218056
725,0.421138,0.429925,0.218133
726,0.391996,0.37425,0.218448
727,0.392079,0.363153,0.219285
728,0.463906,0.439007,0.219905
729,0.319953,0.321363,0.219907
730,0.186874,0.255963,0.22468
731,0.163653,0.234351,0.229678
732,0.4392,0.534646,0.238788
733,0.436059,0.438771,0.238796
734,0.433914,0.442185,0.238864
735,0.427691,0.416541,0.238988
736,0.548974,0.580818,0.240002
737,0.559344,0.592754,0.241119
738,0.39713,0.43078,0.242251
739,0.28984,0.33205,0.244033
740,0.188246,0.271684,0.250994
741,0.346777,0.402713,0.254123
742,0.270811,0.335049,0.25825
743,0.253822,0.272859,0.258612
744,0.325481,0.255252,0.263544
745,0.482229,0.544313,0.267399
746,0.359993,0.403587,0.269299
747,0.339578,0.335253,0.269318
748,0.346356,0.325419,0.269756
749,0.271119,0.259272,0.269897
750,0.276106,0.248801,0.270642
751,0.266052,0.249684,0.27091
752,0.296756,0.2175,0.277192
753,0.293891,0.21351,0.283653
754,0.345203,0.267557,0.289681
755,0.322967,0.274826,0.291999
756,0.212263,0.22324,0.29212
757,0.252744,0.262342,0.292212
758,0.366547,0.43767,0.29727
759,0.30532,0.320339,0.297496
760,0.314119,0.314707,0.297496
761,0.513364,0.573497,0.301112
762,0.547085,0.576603,0.301983
763,0.404597,0.416325,0.302121
764,0.551078,0.616709,0.306428
765,0.30999,0.409657,0.316362
766,0.357716,0.406132,0.318706
767,0.466596,0.486326,0.319095
768,0.387361,0.386448,0.319096
769,0.430714,0.410164,0.319518
770,0.565684,0.605527,0.321106
771,0.557088,0.625246,0.325751
772,0.497221,0.532921,0.327026
773,0.59414,0.631133,0.328394
774,0.370561,0.456628,0.335802
775,0.333104,0.382317,0.338224
776,0.269255,0.318942,0.340692
777,0.232466,0.283752,0.343323
778,0.396487,0.427996,0.344316
779,0.508863,0.565302,0.347501
780,0.544924,0.627995,0.354402
781,0.504603,0.566985,0.358293
782,0.434071,0.456359,0.35879
783,0.378298,0.401396,0.359323
784,0.35984,0.342179,0.359635
785,0.317603,0.290019,0.360396
786,0.277636,0.275335,0.360401
787,0.426904,0.426171,0.360402
788,0.515634,0.546487,0.361354
789,0.486237,0.48502,0.361355
790,0.515727,0.516986,0.361357
791,0.40648,0.408559,0.361361
792,0.330612,0.347347,0.361641
793,0.367874,0.339282,0.362459
794,0.450211,0.447113,0.362468
795,0.431081,0.421817,0.362554
796,0.35673,0.343053,0.362741
797,0.464136,0.453679,0.362851
798,0.366437,0.376332,0.362949
799,0.325443,0.330373,0.362973
800,0.42368,0.434583,0.363092
801,0.408952,0.372751,0.364402
802,0.336629,0.326381,0.364507
803,0.393434,0.379663,0.364697
804,0.40899,0.346051,0.368658
805,0.386453,0.315684,0.373666
806,0.383238,0.344888,0.375137
807,0.335617,0.314949,0.375564
808,0.25721,0.260673,0.375576
809,0.397496,0.413186,0.375823
810,0.492004,0.485802,0.375861
811,0.435069,0.418832,0.376125
812,0.387595,0.375126,0.37628
813,0.396735,0.350274,0.378439
814,0.439006,0.397339,0.380175
815,0.484184,0.443245,0.381851
816,0.436839,0.405871,0.38281
817,0.293743,0.311902,0.38314
818,0.415411,0.452033,0.384481
819,0.425539,0.426876,0.384483
820,0.398373,0.384157,0.384685
821,0.385219,0.374559,0.384798
822,0.45539,0.440837,0.38501
823,0.474784,0.457739,0.385301
824,0.514332,0.497247,0.385593
825,0.450321,0.417729,0.386655
826,0.429818,0.381574,0.388982
827,0.533741,0.519443,0.389187
828,0.487554,0.472827,0.389404
829,0.423137,0.412413,0.389519
830,0.463753,0.428379,0.39077
831,0.505208,0.47826,0.391496
832,0.470876,0.424612,0.393637
833,0.494865,0.456398,0.395116
834,0.448296,0.398835,0.397563
835,0.517572,0.491734,0.39823
836,0.593827,0.610719,0.398515
837,0.661335,0.6486,0.398678
838,0.570403,0.556649,0.398867
839,0.413504,0.40989,0.39888
840,0.550987,0.540318,0.398994
841,0.479667,0.445633,0.400152
842,0.411258,0.389308,0.400634
843,0.508264,0.496859,0.400764
844,0.478183,0.454209,0.401339
845,0.402356,0.367194,0.402575
846,0.464291,0.388097,0.408381
847,0.39665,0.351284,0.410439
848,0.367014,0.290309,0.416322
849,0.428131,0.391704,0.417649
850,0.442261,0.391825,0.420193
851,0.327197,0.312902,0.420397
852,0.383683,0.354719,0.421236
853,0.32237,0.287543,0.422449
854,0.205921,0.238377,0.423502
855,0.273277,0.278959,0.423535
856,0.297064,0.282476,0.423748
857,0.380922,0.358649,0.424244
858,0.312572,0.267229,0.4263
859,0.380945,0.331868,0.428708
860,0.406818,0.357395,0.431151
861,0.442482,0.376683,0.435481
862,0.253186,0.276118,0.436006
863,0.183792,0.228263,0.437984
864,0.29415,0.278056,0.438243
865,0.398514,0.413879,0.438479
866,0.36482,0.366303,0.438481
867,0.30758,0.272156,0.439736
868,0.445902,0.468236,0.440235
869,0.501407,0.508222,0.440281
870,0.453718,0.41378,0.441877
871,0.361906,0.329297,0.44294
872,0.313519,0.30491,0.443014
873,0.33742,0.316077,0.44347
874,0.331573,0.299103,0.444524
875,0.351857,0.33006,0.444999
876,0.359587,0.306791,0.447786
877,0.441267,0.434454,0.447833
878,0.493753,0.505743,0.447977
879,0.340509,0.35925,0.448328
880,0.368817,0.355546,0.448504
881,0.309613,0.307119,0.44851
882,0.351509,0.357822,0.44855
883,0.32647,0.309359,0.448843
884,0.36333,0.351193,0.44899
885,0.344343,0.320098,0.449578
886,0.339819,0.323281,0.449851
887,0.493713,0.485089,0.449926
888,0.351561,0.361268,0.45002
889,0.22554,0.275353,0.452501
890,0.271888,0.297078,0.453136
891,0.34639,0.348813,0.453142
892,0.326602,0.330495,0.453157
893,0.409592,0.439988,0.454081
894,0.394904,0.375835,0.454444
895,0.362382,0.351816,0.454556
896,0.367306,0.367208,0.454556
897,0.379651,0.372209,0.454612
898,0.307288,0.283488,0.455178
899,0.283457,0.264544,0.455536
900,0.290178,0.235486,0.458527
901,0.330501,0.295832,0.459729
902,0.323231,0.302529,0.460157
903,0.258017,0.245631,0.460311
904,0.405173,0.395696,0.460401
905,0.288033,0.309813,0.460875
906,0.408722,0.430932,0.461368
907,0.365081,0.344823,0.461779
908,0.239795,0.260391,0.462203
909,0.18063,0.218636,0.463647
910,0.340003,0.424185,0.470734
911,0.32639,0.354355,0.471516
912,0.338098,0.282516,0.474605
913,0.450467,0.451808,0.474607
914,0.307299,0.331129,0.475175
915,0.313581,0.284273,0.476034
916,0.311761,0.294262,0.47634
917,0.227968,0.240337,0.476493
918,0.258383,0.217299,0.478181
919,0.36623,0.375237,0.478262
920,0.370116,0.355075,0.478489
921,0.497512,0.518802,0.478942
922,0.550438,0.542212,0.479009
923,0.463562,0.439351,0.479596
924,0.272988,0.315157,0.481374
925,0.408339,0.434036,0.482034
926,0.304273,0.334934,0.482974
927,0.443119,0.502465,0.486496
928,0.419298,0.44934,0.487399
929,0.444825,0.427996,0.487682
930,0.573451,0.582635,0.487766
931,0.457405,0.419333,0.489216
932,0.424485,0.371618,0.492011
933,0.341712,0.321488,0.49242
934,0.330391,0.323979,0.492461
935,0.380407,0.362628,0.492777
936,0.429507,0.40079,0.493602
937,0.386548,0.375849,0.493716
938,0.385226,0.296537,0.501582
939,0.569709,0.586954,0.501879
940,0.320645,0.394893,0.507392
941,0.234033,0.310878,0.513297
942,0.290121,0.293367,0.513308
943,0.283294,0.292553,0.513394
944,0.301565,0.241081,0.517052
945,0.293292,0.250575,0.518877
946,0.361017,0.287583,0.524269
947,0.319889,0.242695,0.530228
948,0.474807,0.459432,0.530465
949,0.306259,0.315549,0.530551
950,0.345166,0.327854,0.530851
951,0.349494,0.298632,0.533437
952,0.374405,0.351343,0.533969
953,0.291729,0.25939,0.535015
954,0.347586,0.286589,0.538736
955,0.347437,0.330065,0.539037
956,0.423018,0.419251,0.539052
957,0.335886,0.303185,0.540121
958,0.33994,0.282592,0.54341
959,0.378696,0.328277,0.545952
960,0.32373,0.257038,0.5504
961,0.312058,0.231378,0.556909
962,0.326093,0.307118,0.557269
963,0.520378,0.546992,0.557977
964,0.426729,0.41539,0.558106
965,0.344888,0.320209,0.558715
966,0.263926,0.257254,0.558759
967,0.313896,0.266949,0.560963
968,0.33384,0.29287,0.562642
969,0.243494,0.237161,0.562682
970,0.237358,0.222417,0.562905
971,0.285338,0.272235,0.563077
972,0.430508,0.429288,0.563078
973,0.357609,0.354764,0.563087
974,0.377442,0.309512,0.567701
975,0.314999,0.283476,0.568695
976,0.28077,0.261942,0.569049
977,0.318631,0.295396,0.569589
978,0.253927,0.248927,0.569614
979,0.307658,0.284338,0.570158
980,0.251068,0.254966,0.570173
981,0.287,0.260518,0.570874
982,0.343037,0.328984,0.571072
983,0.364826,0.305102,0.574639
984,0.36826,0.317473,0.577218
985,0.460054,0.46734,0.577271
986,0.37896,0.360115,0.577626
987,0.24618,0.276759,0.578561
988,0.240233,0.263802,0.579117
989,0.281388,0.262523,0.579473
990,0.242947,0.238161,0.579496
991,0.33563,0.351169,0.579737
992,0.241246,0.27348,0.580776
993,0.442418,0.51512,0.586062
994,0.39566,0.351849,0.587981
995,0.354143,0.343678,0.588091
996,0.263724,0.276685,0.588259
997,0.210147,0.2352,0.588886
998,0.427333,0.444249,0.589172
999,0.285013,0.318074,0.590265
1000,0.416915,0.437757,0.5907
1001,0.264034,0.316565,0.593459
1002,0.394291,0.446863,0.596223
1003,0.324233,0.328527,0.596242
1004,0.2885,0.270124,0.596579
1005,0.235846,0.24631,0.596689
1006,0.232311,0.236326,0.596705
1007,0.338577,0.380275,0.598444
1008,0.341674,0.328869,0.598608
1009,0.366372,0.350089,0.598873
1010,0.268953,0.280378,0.599003
1011,0.334368,0.352012,0.599315
1012,0.333309,0.307941,0.599958
1013,0.242878,0.247837,0.599983
1014,0.248711,0.250886,0.599988
1015,0.314468,0.314093,0.599988
1016,0.398129,0.428212,0.600893
1017,0.416138,0.391019,0.601524
1018,0.372525,0.350609,0.602004
1019,0.419293,0.397674,0.602471
1020,0.453239,0.423811,0.603337
1021,0.311344,0.319001,0.603396
1022,0.340789,0.325705,0.603623
1023,0.410493,0.394448,0.603881
1024,0.343542,0.334698,0.603959
1025,0.349916,0.30339,0.606124
1026,0.304515,0.291718,0.606287
1027,0.358246,0.338343,0.606684
1028,0.399177,0.362431,0.608034
1029,0.505781,0.534339,0.608849
1030,0.476892,0.469213,0.608908
1031,0.522366,0.520064,0.608914
1032,0.511856,0.536525,0.609522
1033,0.438726,0.435556,0.609532
1034,0.272039,0.327185,0.612573
1035,0.280865,0.317657,0.613927
1036,0.321244,0.332265,0.614049
1037,0.244538,0.271981,0.614802
1038,0.356273,0.333861,0.615304
1039,0.49153,0.54884,0.618588
1040,0.497641,0.544603,0.620794
1041,0.392917,0.390516,0.6208
1042,0.471075,0.473653,0.620806
1043,0.39623,0.376423,0.621199
1044,0.294714,0.305661,0.621318
1045,0.227302,0.264909,0.622733
1046,0.279647,0.238373,0.624436
1047,0.341456,0.295792,0.626522
1048,0.400415,0.339824,0.630193
1049,0.335656,0.292576,0.632049
1050,0.250851,0.245447,0.632078
1051,0.32377,0.270531,0.634912
1052,0.405071,0.401364,0.634926
1053,0.365458,0.334382,0.635892
1054,0.328493,0.276804,0.638563
1055,0.344464,0.269327,0.644209
1056,0.346638,0.237393,0.656143
1057,0.306799,0.255345,0.658791
1058,0.194752,0.216841,0.659279
1059,0.255445,0.259841,0.659298
1060,0.186381,0.218411,0.660324
1061,0.346874,0.380679,0.661467
1062,0.441084,0.462355,0.661919
1063,0.41201,0.372769,0.663459
1064,0.262845,0.271475,0.663534
1065,0.174843,0.224866,0.666036
1066,0.293903,0.302769,0.666115
1067,0.212733,0.238863,0.666797
1068,0.260672,0.271829,0.666922
1069,0.169289,0.22544,0.670075
1070,0.331438,0.356928,0.670724
1071,0.405001,0.435517,0.671656
1072,0.352523,0.350553,0.67166
1073,0.318191,0.284057,0.672825
1074,0.302462,0.274915,0.673584
1075,0.357231,0.361065,0.673598
1076,0.290289,0.297457,0.67365
1077,0.329127,0.325407,0.673664
1078,0.314834,0.282547,0.674706
1079,0.307914,0.302914,0.674731
1080,0.429151,0.470095,0.676407
1081,0.484279,0.508946,0.677016
1082,0.364247,0.361837,0.677022
1083,0.463693,0.518457,0.680021
1084,0.375487,0.35732,0.680351
1085,0.386791,0.393713,0.680399
1086,0.526772,0.557891,0.681367
1087,0.504899,0.519491,0.68158
1088,0.40152,0.416927,0.681817
1089,0.517493,0.532758,0.68205
1090,0.466606,0.416613,0.68455
1091,0.413159,0.34662,0.688977
1092,0.493534,0.478829,0.689193
1093,0.402506,0.358977,0.691088
1094,0.375384,0.343772,0.692087
1095,0.537738,0.500934,0.693442
1096,0.508766,0.497449,0.69357
1097,0.394499,0.400763,0.693609
1098,0.44166,0.430159,0.693742
1099,0.3119,0.328327,0.694011
1100,0.353249,0.333899,0.694386
1101,0.451223,0.448248,0.694395
1102,0.473479,0.474761,0.694396
1103,0.434004,0.414966,0.694759
1104,0.376525,0.35218,0.695351
1105,0.475658,0.449876,0.696016
1106,0.433399,0.406725,0.696728
1107,0.360956,0.358972,0.696732
1108,0.38526,0.344666,0.698379
1109,0.276188,0.278446,0.698385
1110,0.293378,0.264315,0.699229
1111,0.347516,0.353079,0.69926
1112,0.444009,0.481924,0.700698
1113,0.421254,0.38692,0.701876
1114,0.433681,0.418552,0.702105
1115,0.507643,0.477114,0.703037
1116,0.354048,0.360697,0.703082
1117,0.339293,0.316714,0.703591
1118,0.234818,0.263466,0.704412
1119,0.254282,0.248172,0.704449
1120,0.434528,0.446703,0.704598
1121,0.56646,0.62167,0.707646
1122,0.635981,0.712021,0.713428
1123,0.623043,0.68607,0.7174
1124,0.624982,0.69738,0.722642
1125,0.525702,0.543208,0.722948
1126,0.349815,0.40914,0.726468
1127,0.261305,0.338097,0.732365
1128,0.2906,0.300831,0.73247
1129,0.488928,0.522501,0.733597
1130,0.525216,0.535963,0.733712
1131,0.539082,0.543127,0.733729
1132,0.57264,0.573467,0.733729
1133,0.509164,0.463149,0.735847
1134,0.428423,0.364655,0.739913
1135,0.353083,0.340135,0.740081
1136,0.347279,0.320275,0.74081
1137,0.334175,0.283734,0.743354
1138,0.378934,0.329512,0.745797
1139,0.44896,0.396933,0.748504
1140,0.426768,0.392244,0.749695
1141,0.476624,0.434346,0.751483
1142,0.344471,0.33642,0.751548
1143,0.31117,0.272082,0.753076
1144,0.247826,0.237295,0.753187
1145,0.29105,0.238435,0.755955
1146,0.328141,0.248696,0.762266
1147,0.338456,0.30174,0.763614
1148,0.412372,0.383372,0.764455
1149,0.442303,0.416684,0.765112
1150,0.528675,0.519783,0.765191
1151,0.465714,0.440418,0.765831
1152,0.405375,0.380573,0.766446
1153,0.350916,0.295108,0.76956
1154,0.34604,0.267351,0.775752
1155,0.267744,0.243029,0.776363
1156,0.28133,0.239137,0.778143
1157,0.32546,0.304643,0.778577
1158,0.367774,0.344779,0.779106
1159,0.401134,0.365172,0.780399
1160,0.452321,0.44755,0.780422
1161,0.365237,0.357799,0.780477
1162,0.427099,0.418349,0.780554
1163,0.465448,0.44731,0.780882
1164,0.321961,0.324693,0.78089
1165,0.301921,0.275567,0.781584
1166,0.423083,0.415292,0.781645
1167,0.400673,0.392822,0.781707
1168,0.38576,0.381806,0.781722
1169,0.381839,0.326481,0.784787
1170,0.425885,0.398714,0.785525
1171,0.459097,0.431491,0.786287
1172,0.358979,0.345767,0.786462
1173,0.313449,0.300014,0.786642
1174,0.410555,0.385176,0.787286
1175,0.575748,0.58167,0.787322
1176,0.538025,0.553694,0.787567
1177,0.588933,0.571788,0.787861
1178,0.414815,0.421874,0.787911
1179,0.546356,0.576943,0.788846
1180,0.607958,0.601186,0.788892
1181,0.385879,0.426294,0.790526
1182,0.331534,0.357458,0.791198
1183,0.337008,0.351337,0.791403
1184,0.345671,0.319468,0.79209
1185,0.498979,0.501157,0.792094
1186,0.473176,0.447115,0.792774
1187,0.535476,0.543796,0.792843
1188,0.557827,0.604443,0.795016
1189,0.64437,0.690305,0.797126
1190,0.349266,0.474384,0.81278
1191,0.354662,0.385692,0.813743
1192,0.287168,0.321506,0.814922
1193,0.266632,0.286665,0.815324
1194,0.342554,0.308696,0.81647
1195,0.36729,0.339255,0.817256
1196,0.577222,0.600527,0.817799
1197,0.684015,0.710756,0.818514
1198,0.618197,0.686503,0.82318
1199,0.395416,0.472257,0.829084
1200,0.431912,0.474109,0.830865
1201,0.421237,0.405072,0.831126
1202,0.417935,0.393534,0.831722
1203,0.450833,0.376483,0.83725
1204,0.379352,0.30541,0.842717
1205,0.485774,0.461028,0.84333
1206,0.531856,0.470405,0.847106
1207,0.454751,0.439743,0.847331
1208,0.416767,0.382985,0.848472
1209,0.465517,0.42016,0.85053
1210,0.567319,0.552579,0.850747
1211,0.553728,0.523142,0.851682
1212,0.66593,0.684976,0.852045
1213,0.422887,0.46477,0.853799
1214,0.366104,0.415913,0.85628
1215,0.339142,0.369635,0.85721
1216,0.450471,0.44055,0.857309
1217,0.504444,0.465288,0.858842
1218,0.508472,0.480634,0.859617
1219,0.493064,0.492959,0.859617
1220,0.596941,0.611162,0.859819
1221,0.707665,0.748063,0.861451
1222,0.536957,0.574982,0.862897
1223,0.527001,0.518028,0.862977
1224,0.375423,0.410268,0.864192
1225,0.415611,0.393621,0.864675
1226,0.550916,0.540673,0.86478
1227,0.425414,0.436808,0.86491
1228,0.511702,0.516255,0.864931
1229,0.469024,0.457855,0.865055
1230,0.494038,0.4832,0.865173
1231,0.416654,0.406066,0.865285
1232,0.531364,0.566249,0.866502
1233,0.435538,0.443459,0.866565
1234,0.442091,0.393486,0.868927
1235,0.406907,0.370502,0.870252
1236,0.282811,0.299078,0.870517
1237,0.447695,0.439173,0.87059
1238,0.315238,0.343631,0.871396
1239,0.383274,0.389467,0.871434
1240,0.313473,0.329376,0.871687
1241,0.347604,0.297096,0.874238
1242,0.456002,0.442885,0.87441
1243,0.488617,0.483383,0.874438
1244,0.466052,0.425278,0.8761
1245,0.364839,0.317015,0.878387
1246,0.297893,0.278926,0.878747
1247,0.221768,0.253058,0.879726
1248,0.273694,0.258686,0.879951
1249,0.27802,0.272021,0.879987
1250,0.278679,0.250278,0.880794
1251,0.336827,0.352978,0.881055
1252,0.402216,0.431305,0.881901
1253,0.457605,0.425056,0.88296
1254,0.376502,0.309364,0.887468
1255,0.279069,0.26316,0.887721
1256,0.27451,0.273453,0.887722
1257,0.304362,0.259676,0.889719
1258,0.355115,0.313788,0.891427
1259,0.291177,0.255295,0.892715
1260,0.361043,0.358746,0.89272
1261,0.50341,0.528655,0.893357
1262,0.377641,0.379491,0.893361
1263,0.259207,0.285405,0.894047
1264,0.373959,0.37183,0.894052
1265,0.333315,0.311098,0.894545
1266,0.314489,0.252309,0.898411
1267,0.372007,0.354169,0.89873
1268,0.232822,0.26861,0.90001
1269,0.349199,0.356265,0.90006
1270,0.498376,0.573255,0.905667
1271,0.320131,0.377835,0.908997
1272,0.345916,0.367302,0.909454
1273,0.474732,0.537484,0.913392
1274,0.408134,0.423113,0.913617
1275,0.335415,0.314229,0.914065
1276,0.393362,0.367045,0.914758
1277,0.248311,0.286831,0.916242
1278,0.318313,0.345069,0.916958
1279,0.551296,0.632176,0.923499
1280,0.427441,0.424396,0.923509
1281,0.336794,0.367773,0.924468
1282,0.476158,0.517147,0.926148
1283,0.449493,0.388492,0.929869
1284,0.554593,0.53659,0.930194
1285,0.410082,0.379633,0.931121
1286,0.264515,0.302774,0.932584
1287,0.286467,0.266214,0.932995
1288,0.380587,0.359318,0.933447
1289,0.431485,0.285926,0.954634
1290,0.349888,0.284604,0.958896
1291,0.4356,0.393712,0.960651
1292,0.290404,0.296988,0.960694
1293,0.400409,0.339625,0.964389
1294,0.305857,0.266061,0.965973
1295,0.278346,0.251493,0.966694
1296,0.200822,0.2167,0.966946
1297,0.290723,0.299622,0.967025
1298,0.237011,0.236422,0.967025
1299,0.273696,0.25997,0.967214
1300,0.388266,0.408392,0.967619
