t,predict_test,teacher
65,0.173545,0.249418,18.9423
66,0.744508,0.887766,18.9628
67,0.0144834,0.135328,18.9774
68,-0.931869,-0.780821,19.0002
69,-0.313783,-0.946565,19.4006
70,0.55786,0.9365,19.544
71,-0.389757,-0.906173,19.8107
72,-0.733905,-0.13297,20.1718
73,0.0316553,-0.110073,20.1919
74,-0.935218,-0.1628,20.7885
75,-0.0467206,0.0350157,20.7952
76,0.691851,0.492563,20.8349
77,-0.735145,-0.963667,20.8871
78,0.688919,0.449883,20.9443
79,-0.338322,-0.9853,21.3628
80,-0.769801,-0.894016,21.3783
81,0.701753,0.0609017,21.789
82,0.412861,0.935778,22.0624
83,0.578119,0.99991,22.2403
84,-0.943094,-0.667026,22.3165
85,-0.73704,-0.514443,22.3661
86,0.0879375,0.862733,22.9664
87,-0.443313,-0.877601,23.155
88,-0.243451,-0.763861,23.4258
89,0.0662254,0.163325,23.4352
90,-0.15587,-0.455502,23.525
91,0.649986,0.905413,23.5903
92,0.294332,0.433069,23.6095
93,0.822293,0.679443,23.6299
94,0.673258,0.949878,23.7064
95,-0.326518,-0.809293,23.9395
96,0.549866,0.989811,24.1331
97,0.813604,0.60545,24.1764
98,0.585244,0.974905,24.3282
99,-0.576015,-0.978051,24.4899
100,0.582911,0.675757,24.4985
101,0.131471,0.281299,24.5209
102,0.688887,0.882226,24.5583
103,-0.524576,-0.994755,24.7794
104,-0.612553,-0.956488,24.8977
105,0.784114,0.258801,25.1736
106,0.455122,0.994854,25.4649
107,-0.757876,-0.925675,25.4931
108,0.0892541,-0.191198,25.5717
109,-0.018059,0.0158971,25.5729
110,-0.669215,-0.883362,25.6187
111,-0.236091,-0.954102,26.1343
112,-0.599991,-0.993026,26.2888
113,0.631331,0.652319,26.2892
114,-0.0124942,0.0204522,26.2903
115,0.154617,0.438458,26.3709
116,-0.395628,-0.836085,26.5649
117,0.299538,0.635707,26.6779
118,-0.897461,-0.68737,26.722
119,-0.909681,-0.2421,27.1677
120,0.712541,0.000154165,27.6752
121,-0.546825,-0.993648,27.8748
122,-0.306443,-0.998975,28.3544
123,-0.29658,-0.986022,28.8297
124,-0.550736,-0.99994,29.0315
125,0.732569,0.599229,29.0493
126,0.627242,0.859953,29.1035
127,-0.966333,-0.795197,29.1328
128,0.733218,0.0286275,29.6292
129,-0.27352,-0.787339,29.8932
130,0.165782,0.291822,29.9091
131,0.0111189,-0.0514018,29.913
132,-0.998103,-0.727498,29.9862
133,0.510547,0.770299,30.0537
134,-0.561085,-0.980351,30.2295
135,0.462838,0.892906,30.4144
136,0.716146,0.0107872,30.912
137,0.702172,0.0546633,31.3312
138,-0.701282,-0.836392,31.3495
139,0.0252423,-0.183269,31.393
140,0.463407,0.964444,31.644
141,-0.333465,-0.844308,31.905
142,0.453619,0.944548,32.146
143,0.616732,0.99995,32.2928
144,0.706273,0.912601,32.3354
145,0.630736,0.817347,32.3702
146,-0.831162,-0.49038,32.4864
147,-0.194852,-0.935035,33.0342
148,0.120714,0.373879,33.0983
149,0.714007,0.482522,33.1519
150,-0.809805,-0.561467,33.2136
151,-0.0477578,-0.557403,33.4733
152,0.144876,0.239329,33.4823
153,0.388597,0.807438,33.6577
154,-0.554636,-0.929865,33.7985
155,0.571186,0.83974,33.8706
156,0.100885,-0.0209532,33.8854
157,0.582536,0.958054,34.0265
158,0.453605,0.901817,34.2273
159,0.27525,0.699979,34.4077
160,0.710752,0.0137447,34.8936
161,-0.782944,-0.843138,34.8972
162,0.485928,0.906048,35.0737
163,-0.443652,-0.946089,35.3261
164,-0.860302,-0.617473,35.3851
165,-0.373634,-0.974097,35.7457
166,0.348921,0.973967,36.1363
167,-0.657714,-0.997362,36.2517
168,0.371427,0.946422,36.5823
169,-1.18677,-0.159709,37.6372
170,0.496975,0.434295,37.6411
171,-0.1708,-0.758049,37.986
172,0.609089,0.950945,38.1028
173,0.51377,0.98176,38.3218
174,0.181549,0.600373,38.4973
175,-0.707898,-0.993223,38.5787
176,-0.0196388,-0.347074,38.6859
177,0.371253,0.782684,38.8552
178,0.657381,0.97937,38.9588
179,0.566521,0.962434,39.1156
180,-0.293644,-0.680281,39.2651
181,-0.172396,-0.546831,39.4053
182,-0.735191,-0.616175,39.4194
183,-0.0440496,-0.373943,39.5283
184,0.617553,0.793109,39.5591
185,0.919647,0.190903,40.0901
186,0.37036,0.982465,40.4648
187,-0.263881,-0.535342,40.5385
188,-0.656303,-0.767205,40.5508
189,-0.578199,-0.138387,40.7442
190,-0.287804,-0.984975,41.2303
191,-0.332676,-0.783385,41.4334
192,0.516462,0.978893,41.6473
193,-0.117493,-0.312593,41.6853
194,-0.00367206,-0.144435,41.7052
195,0.0607902,0.102148,41.7069
196,-0.35551,-0.735472,41.8512
197,-0.548919,-0.996953,42.052
198,0.54468,0.945416,42.2126
199,0.744407,0.58386,42.2383
200,-0.394471,-0.766155,42.3765
201,0.69424,0.665709,42.3773
202,-0.470558,-0.938458,42.5962
203,-0.43928,-0.97768,42.8861
204,-0.402746,-0.972945,43.2112
205,-0.0943765,-0.480286,43.3602
206,-1.03349,-0.710745,43.4643
207,0.790933,0.044448,44.0216
208,-0.0518254,-0.405583,44.1467
209,0.24206,0.669311,44.3292
210,0.748778,0.131083,44.7108
211,-0.503206,-0.963127,44.9223
212,-0.0670048,-0.283141,44.969
213,-0.238971,-0.597215,45.0974
214,0.619525,0.97075,45.2207
215,0.305787,0.6728,45.3554
216,0.265228,0.543898,45.4331
217,-0.817142,-0.705424,45.4456
218,-0.459086,-0.193113,45.5163
219,-0.211594,-0.993681,46.128
220,-0.830795,-0.0800593,46.6916
221,-0.377983,-0.988042,47.0637
222,0.64416,0.356915,47.1463
223,-0.451124,-0.98589,47.4322
224,-0.672855,-0.458398,47.4782
225,-0.439789,-0.988317,47.7791
226,0.686101,0.0876863,48.1372
227,-0.0645658,-0.467239,48.2993
228,0.576665,0.99224,48.4721
229,0.351584,0.662204,48.5685
230,-0.844908,-0.906798,48.5724
231,0.339168,0.999249,49.0081
232,-0.228955,-0.748106,49.2776
233,0.565215,0.985896,49.4546
234,0.678505,0.963181,49.5356
235,0.36376,0.74721,49.6826
236,0.654107,0.997766,49.8007
237,0.428055,0.762657,49.9127
238,0.460831,0.827553,50.0472
239,-0.943291,-0.00300848,50.9313
240,0.0459297,0.196404,50.954
241,-0.83556,-0.90088,50.9582
242,0.482997,0.992782,51.2181
243,-0.876484,-0.156591,51.7364
244,-0.604524,-0.402158,51.7773
245,-0.195959,-0.887373,52.2554
246,0.165513,0.503244,52.3694
247,-0.875426,-0.590718,52.4505
248,-0.0205945,0.0120844,52.4515
249,0.664196,0.949104,52.5327
250,-0.86435,-0.42788,52.7232
251,0.518698,0.848,52.8317
252,0.490424,0.930414,53.0253
253,-0.861967,-0.703354,53.0504
254,0.136081,0.209519,53.0558
255,0.702013,0.829029,53.0719
256,0.184144,0.67229,53.3102
257,0.769363,0.0344249,53.8504
258,-0.417445,-0.863344,54.0492
259,0.607803,0.82963,54.0984
260,-0.0997616,-0.555428,54.306
261,0.743785,0.783883,54.3076
262,0.671539,0.957936,54.3897
263,-0.83025,-0.616582,54.4353
264,0.274349,0.976434,54.9282
265,0.741595,0.8767,54.9465
266,0.22562,0.749168,55.2206
267,-0.53968,-0.843207,55.3127
268,-0.623185,-0.932714,55.4085
269,0.15317,0.405099,55.472
270,-0.959256,-0.169031,56.0964
271,-0.768272,-0.32674,56.2914
272,0.412922,0.914558,56.543
273,0.606797,0.89599,56.6267
274,-0.914084,-0.144154,57.2195
275,-0.382863,-0.922554,57.5107
276,0.230281,0.889089,57.9448
277,0.731904,0.544509,57.9799
278,0.499399,0.977156,58.2081
279,0.642799,0.970059,58.3152
280,-0.76528,-0.528261,58.3714
281,-0.0523186,-0.417129,58.5045
282,0.832115,0.512388,58.6067
283,0.435407,0.996048,58.921
284,-0.680146,-0.961407,59.0001
285,-0.479023,-0.993457,59.2648
286,0.749809,0.605888,59.2855
287,0.57244,0.999061,59.4675
288,-0.261283,-0.491509,59.5205
289,0.80473,0.156785,59.9403
290,0.757844,0.168304,60.2879
291,-0.775496,-0.348769,60.47
292,0.109674,0.247912,60.4891
293,0.72785,0.75733,60.49
294,0.255965,0.548886,60.5758
295,0.772416,0.602611,60.6046
296,0.208514,0.299009,60.6128
297,0.69493,0.836699,60.6329
298,0.381033,0.741575,60.7629
299,0.686033,0.966695,60.8417
300,-0.953962,-0.269965,61.3095
301,-0.174133,-0.989994,61.9751
302,0.252376,0.723969,62.1975
303,0.260227,0.571941,62.2947
304,0.893853,0.107831,62.9125
305,0.310302,0.670293,63.0421
306,0.232531,0.432225,63.082
307,0.480254,0.968515,63.3204
308,-0.509528,-0.90087,63.4736
309,-0.119126,-0.505797,63.6231
310,0.165591,0.432016,63.6941
311,-0.804354,-0.902135,63.7036
312,0.353762,0.949595,64.0586
313,-0.0777892,-0.309979,64.1125
314,-0.28878,-0.522868,64.1673
315,0.689628,0.207521,64.3998
316,-0.82708,-0.332861,64.644
317,0.359165,0.985047,65.0357
318,0.330161,0.72042,65.188
319,-0.330614,-0.543287,65.2333
320,-0.599403,-0.859458,65.3009
321,-0.148777,-0.754971,65.6684
322,-0.519621,-0.999021,65.8982
323,0.254379,0.624476,66.0352
324,0.725257,0.272812,66.2399
325,0.825322,0.673319,66.263
326,0.347679,0.709362,66.3938
327,0.469202,0.877714,66.5607
328,0.840417,0.602123,66.6175
329,0.425255,0.909498,66.852
330,0.0284907,-0.0561339,66.8591
331,0.557679,0.999999,67.0548
332,-0.552203,-0.997957,67.2535
333,-0.911054,-0.0618927,67.9745
334,-0.497542,-0.498578,67.9745
335,-0.0833882,0.0325692,67.988
336,0.0524539,-0.0449014,67.9975
337,0.419445,0.764999,68.1169
338,0.223169,0.453476,68.1699
339,-0.859113,-0.45245,68.3353
340,-0.0308108,-0.606622,68.6668
341,-0.342691,-0.655294,68.7646
342,-0.383313,-0.848857,68.9813
343,0.0832978,0.168238,68.9885
344,0.0977541,0.205118,69
345,0.137239,0.240193,69.0106
346,0.530055,0.97989,69.213
347,-0.163711,-0.538089,69.3531
348,0.34798,0.591837,69.4126
349,-0.840029,-0.222177,69.7943
350,-0.0846676,-0.516491,69.9808
351,0.658634,0.511852,70.0024
352,0.738065,0.630506,70.0139
353,0.641956,0.788039,70.0353
354,-0.469054,-0.881591,70.2055
355,-0.630885,-0.515752,70.2187
356,-0.101226,-0.835188,70.7574
357,-0.890735,-0.0380483,71.4845
358,-0.778742,-0.31478,71.6998
359,0.713546,0.276309,71.8909
360,0.621214,0.979977,72.0196
361,0.107166,0.247173,72.0392
362,0.892277,0.014215,72.8102
363,0.623413,0.643346,72.8106
364,-0.745123,-0.497052,72.8722
365,-0.373579,-0.983072,73.2437
366,0.542455,0.804887,73.3125
367,0.679078,0.665632,73.3127
368,-0.0502835,-0.118076,73.3173
369,-0.703144,-0.98976,73.3994
370,0.482713,0.993788,73.6606
371,-0.837134,-0.372873,73.8762
372,-0.23056,-0.873573,74.2897
373,-0.212265,-0.945351,74.8271
374,-1.05853,-0.231227,75.5115
375,0.855962,0.0103854,76.2265
376,0.206587,0.752836,76.5249
377,-0.300565,-0.452005,76.5478
378,-0.107436,-0.445206,76.6619
379,0.101792,0.147023,76.6639
380,0.574959,0.998024,76.8429
381,0.660301,0.885444,76.8936
382,-0.166184,-0.347251,76.9264
383,-0.000480685,-0.0674052,76.9309
384,-0.440206,-0.971669,77.2133
385,-0.886629,-0.172781,77.7229
386,-0.446685,-0.602854,77.7473
387,-0.0898364,-0.243245,77.7708
388,-0.270809,-0.696592,77.9521
389,0.319806,0.675761,78.0788
390,0.811036,0.643148,78.107
391,0.373123,0.956488,78.4473
392,-0.768696,-0.272929,78.6931
393,-0.492837,-0.830594,78.8072
394,-0.755773,-0.691829,78.8113
395,0.212068,0.971713,79.3884
396,-0.187249,-0.706831,79.6583
397,0.180109,0.390343,79.7025
398,0.885117,0.422243,79.9168
399,0.563254,0.996447,80.1044
400,-0.0893358,-0.180787,80.1128
401,-0.887254,-0.273648,80.4893
402,0.0438906,0.0779805,80.4905
403,0.393162,0.864504,80.7126
404,-0.751209,-0.529344,80.7618
405,-0.245277,-0.999358,81.3305
406,-0.571178,-0.824709,81.3948
407,-0.0278898,0.281425,81.4904
408,0.812517,0.264048,81.7913
409,0.19029,0.315827,81.807
410,0.63989,0.97349,81.9183
411,0.59932,0.997807,82.0771
412,-0.515595,-0.913504,82.2354
413,-0.732285,-0.446606,82.317
414,0.0408337,0.180811,82.3366
415,-0.717594,-0.742764,82.3373
416,-0.69214,-0.533663,82.3624
417,-0.435328,-0.895535,82.5742
418,0.0732913,0.570482,82.8214
419,0.230476,0.334028,82.8321
420,0.461217,0.893851,83.0193
421,0.525871,0.948956,83.1983
422,0.529564,0.997259,83.417
423,-0.590129,-0.999966,83.585
424,-0.0401585,-0.32903,83.6684
425,-1.02176,-0.574002,83.8689
426,0.519912,0.460323,83.8725
427,-1.05652,-0.247437,84.5271
428,0.507044,0.643599,84.5457
429,-0.652186,-0.826727,84.5762
430,-0.862326,-0.559368,84.668
431,0.60666,0.313573,84.7539
432,-0.530464,-0.992709,84.9675
433,-0.234878,-0.92023,85.4373
434,-0.260996,-0.886707,85.8288
435,-0.478082,-0.897287,86.0045
436,0.88135,0.251334,86.4014
437,0.0621829,0.347002,86.4825
438,-0.533557,-0.772873,86.5398
439,-0.70888,-0.786997,86.5459
440,0.200804,0.671809,86.7678
441,0.228837,0.28451,86.7709
442,0.043241,0.00855053,86.7721
443,0.903751,0.284128,87.156
444,0.4725,0.975051,87.4086
445,-0.782027,-0.878149,87.4178
446,0.327721,0.848452,87.689
447,0.279283,0.474927,87.7272
448,-0.616381,-0.976798,87.8571
449,0.547292,0.834949,87.9399
450,-0.0590952,-0.317052,88.0064
451,0.769394,0.745989,88.007
452,-0.0946628,-0.106721,88.0071
453,-0.913523,-0.856192,88.0104
454,-0.299206,-0.957449,88.4437
455,0.246347,0.75325,88.7006
456,-0.774259,-0.984301,88.7448
457,0.436455,0.964713,89.0238
458,-0.754034,-0.709357,89.0258
459,0.187675,0.735345,89.3257
460,0.515959,0.909128,89.4803
461,0.337012,0.795946,89.691
462,-0.753773,-0.572727,89.7237
463,-0.166209,-0.926149,90.3012
464,-0.916006,-0.370232,90.5991
465,0.498386,0.774376,90.6753
466,0.436589,0.859869,90.8544
467,-1.10426,-0.204193,91.6646
468,0.530502,0.378393,91.6877
469,-0.505815,-0.955624,91.89
470,0.650021,0.088466,92.2054
471,-0.856765,-0.351957,92.4602
472,0.108996,0.597304,92.6986
473,-0.0399422,-0.298451,92.7655
474,0.672133,0.996239,92.8705
475,0.721961,0.813766,92.8789
476,-0.513538,-0.992687,93.1085
477,0.872902,0.243427,93.5048
478,0.646484,0.932725,93.5867
479,-0.700677,-0.999929,93.6763
480,0.703924,0.538469,93.7036
481,0.184764,0.107359,93.7096
482,0.0933575,0.128926,93.7109
483,0.623138,0.995408,93.8495
484,0.79043,0.673795,93.8631
485,0.351943,0.78945,94.0545
486,-0.940062,-0.600303,94.1699
487,0.295683,0.977641,94.635
488,-0.123683,-0.273373,94.6574
489,-0.310439,-0.603432,94.7432
490,-0.346923,-0.894308,95.0429
491,-0.0284253,-0.156702,95.0593
492,0.701398,0.741707,95.061
493,0.748418,0.357316,95.2139
494,-0.507286,-0.979335,95.4367
495,0.673611,0.827739,95.4605
496,-0.0785284,-0.0471225,95.4615
497,-0.755066,-0.9929,95.5181
498,-0.423918,-0.999606,95.8495
499,0.201116,0.78707,96.1928
500,-0.242195,-0.560234,96.294
501,0.611844,0.864917,96.358
502,-0.0749214,-0.394621,96.4602
503,0.67456,0.854184,96.4925
504,0.2288,0.259562,96.4934
505,0.889681,0.639818,96.5559
506,0.47862,0.987378,96.8147
507,-0.563475,-0.986193,96.9934
508,-0.687431,-0.818539,97.0106
509,0.552616,0.84784,97.0977
510,0.493802,0.997766,97.3517
511,-0.931374,-0.60421,97.4587
512,-0.0081531,-0.443329,97.6481
513,0.394589,0.8974,97.9009
514,-0.118192,-0.37668,97.9678
515,-0.474901,-0.916058,98.1624
516,0.730729,0.765823,98.1636
517,0.429533,0.992573,98.4806
518,-0.88826,-0.815957,98.4858
519,-0.494307,-0.910749,98.6593
520,0.309343,0.967945,99.093
521,0.43134,0.876374,99.2911
522,-0.138778,-0.379577,99.3491
523,0.113406,-0.0184242,99.3664
524,0.684782,0.371289,99.4647
525,0.919821,0.130761,100.087
526,0.322444,0.843166,100.358
527,-0.268237,-0.566828,100.448
528,0.508235,0.994829,100.684
529,0.0256771,-0.066163,100.693
530,0.566197,0.999936,100.881
531,-0.694968,-0.83318,100.9
532,-0.172967,-0.980787,101.553
533,-0.588095,-0.989322,101.714
534,0.877408,0.150316,102.242
535,0.20814,0.808543,102.603
536,-0.808069,-0.983982,102.634
537,-0.397641,-0.99823,102.994
538,0.180657,0.612499,103.181
539,0.694736,0.720176,103.182
540,-0.907428,-0.645917,103.25
541,0.608622,0.589357,103.25
542,-0.252283,-0.553098,103.341
543,-0.5905,-0.863135,103.415
544,-0.0958538,-0.791024,103.898
545,-0.87768,-0.704147,103.929
546,-0.341641,-0.992233,104.352
547,0.237193,0.840193,104.715
548,0.0304898,-0.0383016,104.72
549,0.493292,0.914426,104.898
550,-1.08053,-0.607163,105.122
551,0.583725,0.490904,105.13
552,-0.114668,-0.573125,105.34
553,0.348511,0.608676,105.408
554,-0.882191,-0.0478438,106.104
555,-0.0439375,-0.0708676,106.105
556,0.803155,0.344546,106.315
557,-0.165176,-0.207915,106.317
558,-0.643486,-0.737566,106.326
559,-0.169833,-0.907927,106.871
560,-0.750309,-0.760011,106.871
561,0.228322,0.878192,107.293
562,0.678816,0.794668,107.307
563,-0.874274,-0.283295,107.656
564,-0.460873,-0.135317,107.762
565,-0.0925085,-0.989192,108.566
566,-0.55935,-0.960891,108.727
567,-0.614227,-0.0267295,109.072
568,-0.167151,-0.834779,109.518
569,-0.80632,-0.849606,109.52
570,0.483431,0.930522,109.72
571,-0.0985439,-0.467724,109.856
572,-0.696626,-0.996608,109.946
573,0.601761,0.463144,109.965
574,-0.580471,-0.967521,110.115
575,0.65147,0.159916,110.357
576,-0.638032,-0.759503,110.371
577,0.412592,0.896672,110.606
578,0.622717,0.981337,110.734
579,0.287051,0.712859,110.916
580,-0.0665061,-0.245191,110.948
581,-0.247229,-0.586399,111.063
582,0.787705,0.219872,111.385
583,0.320106,0.765498,111.583
584,0.878406,0.520366,111.712
585,0.0214497,0.266888,111.772
586,-0.272859,-0.500808,111.824
587,-0.570913,-0.976856,111.989
588,-0.153549,-0.262491,112
589,0.780635,0.336012,112.198
590,0.146717,0.140905,112.198
591,0.318808,0.615799,112.286
592,0.507466,0.883393,112.428
593,0.65233,0.978529,112.534
594,0.572368,0.979419,112.7
595,-0.172012,-0.385403,112.745
596,0.138343,0.166729,112.746
597,-0.0302891,-0.306805,112.823
598,0.668932,0.861754,112.86
599,0.850236,0.386428,113.075
600,0.0473599,0.393016,113.194
601,-0.774295,-0.967214,113.232
602,-0.790933,-0.509059,113.311
603,0.429058,0.785662,113.438
604,0.486476,0.793974,113.533
605,0.651884,0.731263,113.539
606,0.880035,0.245395,113.942
607,0.205427,0.632835,114.125
608,0.506784,0.974436,114.343
609,-0.605446,-0.999969,114.499
610,-0.0478263,-0.0627174,114.499
611,0.767673,0.549989,114.546
612,-0.134939,-0.258563,114.562
613,-0.034492,-0.0623223,114.563
614,-0.470599,-0.91063,114.756
615,0.582827,0.860459,114.833
616,0.527199,0.945328,115.008
617,0.4605,0.894536,115.196
618,0.533728,0.889766,115.323
619,-0.896287,-0.416024,115.554
620,0.220629,0.996873,116.156
621,0.645206,0.908846,116.226
622,0.663648,0.504158,116.251
623,-0.788315,-0.467388,116.354
624,0.105902,0.0572351,116.357
625,-0.639886,-0.789978,116.379
626,-0.387819,-0.992025,116.744
627,-0.712472,-0.549165,116.771
628,-0.0329687,0.232387,116.841
629,0.671374,0.622088,116.844
630,-0.656402,-0.81963,116.871
631,0.086626,0.014262,116.876
632,0.325316,0.694522,117.012
633,0.853639,0.311134,117.306
634,0.277413,0.693211,117.479
635,0.248339,0.617532,117.616
636,-0.817103,-0.820351,117.616
637,-0.0908269,-0.656769,117.936
638,-0.171966,-0.395029,117.986
639,-0.136293,-0.371323,118.041
640,0.0306322,0.0689561,118.042
641,-0.343068,-0.746964,118.205
642,0.520718,0.960306,118.399
643,0.591104,0.965939,118.539
644,-0.675418,-0.987985,118.637
645,-0.535597,-0.990446,118.844
646,0.68215,0.133182,119.145
647,-0.876369,-0.169716,119.645
648,0.186246,0.200177,119.645
649,-1.01322,-0.393141,120.029
650,-0.636054,-0.623184,120.029
651,0.00933019,0.584213,120.36
652,-0.652746,-0.94317,120.444
653,0.234704,0.752043,120.712
654,0.37785,0.583263,120.754
655,0.765648,0.224772,121.047
656,0.551468,0.999903,121.248
657,0.578721,0.978834,121.408
658,-0.857649,-0.551509,121.501
659,0.140623,0.284766,121.522
660,-0.324581,-0.719819,121.678
661,-0.303075,-0.554146,121.742
662,0.71462,0.294737,121.918
663,-0.70743,-0.662718,121.92
664,0.224575,0.805795,122.258
665,0.721905,0.760738,122.259
666,-0.894926,-0.645833,122.321
667,0.296309,0.964824,122.768
668,-0.62537,-0.982217,122.895
669,-0.409769,-0.910203,123.146
670,0.597617,0.845237,123.207
671,-0.862641,-0.25808,123.573
672,0.385087,0.956923,123.9
673,0.639168,0.896532,123.966
674,-0.354926,-0.803429,124.167
675,0.341536,0.69432,124.292
676,0.0689431,0.0481632,124.292
677,-0.632785,-0.99881,124.426
678,0.570733,0.97861,124.592
679,-0.822664,-0.113572,125.095
680,0.00389055,0.235759,125.149
681,0.915914,0.243113,125.602
682,0.113782,0.553885,125.795
683,-0.496858,-0.904762,125.962
684,-0.655931,-0.955495,126.051
685,0.755621,0.220896,126.337
686,0.147054,0.436357,126.421
687,-0.939167,-0.0582179,127.197
688,-0.26168,-0.892872,127.595
689,-0.166505,-0.689041,127.868
690,-0.134326,-0.311784,127.9
691,-0.450491,-0.76896,128.001
692,0.703441,0.468615,128.057
693,-0.304235,-0.925839,128.443
694,0.647547,0.9057,128.51
695,0.763492,0.671887,128.518
696,-0.171124,-0.474281,128.61
697,-0.795451,-0.0392607,129.182
698,-0.153715,-0.853438,129.671
699,0.64923,0.426557,129.721
700,0.7369,0.829247,129.729
701,0.143941,0.366078,129.779
702,0.464363,0.842357,129.922
703,0.671861,0.76692,129.931
704,-0.385439,-0.759271,130.07
705,-0.347592,-0.898397,130.374
706,0.341616,0.747033,130.538
707,0.239925,0.499146,130.605
708,-0.769888,-0.501342,130.677
709,-0.0550567,-0.464754,130.845
710,-0.795795,-0.704226,130.854
711,0.0130176,-0.0675834,130.86
712,0.0749277,0.262056,130.895
713,-0.39114,-0.757009,131.029
714,0.0499404,-0.060937,131.041
715,0.47488,0.944418,131.262
716,-0.851103,-0.798008,131.265
717,-0.207184,-0.929727,131.787
718,-0.0507575,-0.171744,131.801
719,0.392235,0.800359,131.968
720,0.510083,0.996798,132.205
721,-0.502566,-0.95297,132.408
722,0.0326816,-0.210976,132.467
723,-0.515239,-0.997611,132.7
724,-0.561285,-0.703005,132.72
725,-0.426185,-0.991237,133.039
726,0.662069,0.208006,133.245
727,0.622169,0.907174,133.327
728,0.331355,0.709192,133.469
729,-0.640733,-0.990462,133.592
730,0.552735,0.975019,133.77
731,0.648086,0.199349,133.971
732,-0.66036,-0.77814,133.985
733,-0.648983,-0.53019,133.999
734,-0.708629,-0.854299,134.02
735,0.524385,0.60654,134.027
736,-0.390428,-0.997172,134.395
737,0.185593,0.273141,134.403
738,0.70565,0.176005,134.684
739,0.857716,0.380983,134.911
740,0.0611708,0.340195,134.989
741,0.0951807,0.0229516,134.994
742,-0.442352,-0.846894,135.158
743,-0.759709,-0.139471,135.542
744,-0.0208648,-0.0916846,135.547
745,-0.570703,-0.999906,135.731
746,-0.962652,-0.0387185,136.585
747,-0.85772,-0.301526,136.895
748,0.517294,0.564716,136.897
749,-0.694436,-0.803663,136.909
750,-0.437685,-0.939036,137.16
751,0.0466455,0.0576232,137.16
752,0.300552,0.613297,137.258
753,-0.737931,-0.800195,137.262
754,-0.220075,-0.8142,137.615
755,0.918514,0.0934529,138.296
756,0.56307,0.970552,138.462
757,-0.731076,-0.967123,138.517
758,0.786414,0.240341,138.816
759,-0.67234,-0.203964,139.035
760,-0.272937,-0.821381,139.336
761,0.873028,0.0355167,140.037
762,0.249973,0.362515,140.05
763,0.216373,0.451759,140.105
764,0.862968,0.547946,140.204
765,0.519692,0.991017,140.427
766,0.131629,0.335244,140.468
767,0.69967,0.70678,140.468
768,-0.900604,-0.399044,140.72
769,0.350891,0.999383,141.14
770,0.00392827,-0.16707,141.169
771,-0.827154,-0.777497,141.172
772,0.0142534,-0.0171971,141.173
773,0.734065,0.820997,141.18
774,0.493641,0.977134,141.414
775,-0.123576,-0.383228,141.482
776,0.527201,0.99485,141.7
777,-0.604161,-0.999676,141.857
778,-0.511386,-0.656714,141.878
779,-0.504888,-0.351403,141.901
780,-0.448389,-0.962165,142.165
781,0.622962,0.30939,142.264
782,0.556987,0.999684,142.46
783,0.712583,0.886615,142.49
784,0.55306,0.992465,142.683
785,-0.738122,-0.912675,142.714
786,0.232045,0.667638,142.903
787,0.573955,0.998468,143.083
788,0.165886,0.511063,143.203
