t,predict_test,teacher
573,0.256703,0.669769,35.6563
574,0.164394,-0.288803,35.8617
575,0.704554,0.719462,35.8619
576,0.0161144,0.9212,36.6811
577,-0.152278,-0.661053,36.9399
578,-0.160377,0.567364,37.4695
579,0.0939585,-0.735389,38.1574
580,-0.0312661,-0.945323,38.9929
581,-0.0391976,-0.0085615,38.9938
582,0.558195,0.894992,39.1072
583,0.0704968,-0.938231,40.1248
584,0.115344,0.3942,40.2025
585,0.0971793,0.975901,40.9747
586,-0.0826266,-0.495951,41.1455
587,0.173529,-0.473257,41.5638
588,-0.103474,-0.970673,42.3159
589,0.396123,0.989849,42.6684
590,0.0602107,0.649464,43.0156
591,0.0817785,-0.174509,43.0813
592,-0.0363627,-0.762987,43.6093
593,-0.161645,0.50795,44.0576
594,-0.141095,0.526619,44.5035
595,-0.055251,-0.918144,45.2481
596,0.0656435,0.743009,45.7069
597,-0.0855747,-0.999932,46.5429
598,-0.161537,-0.88644,47.0684
599,0.25335,0.915929,47.5074
600,0.133898,0.900991,48.0959
601,0.189554,-0.283,48.3192
602,-0.117337,-0.453897,48.4324
603,-0.0477159,-0.981326,49.3041
604,0.0630781,-0.992098,50.4175
605,-0.0413473,-0.818769,51.0219
606,0.401425,0.945665,51.3181
607,0.117769,-0.28063,51.4768
608,-0.0565019,0.423943,51.7076
609,0.158203,-0.999222,53.0472
610,-0.0328403,-0.308669,53.1233
611,0.106706,0.227821,53.138
612,-0.0351053,-0.965582,54.0038
613,-0.0105041,-0.306785,54.0916
614,0.0143181,0.53047,54.358
615,-0.129196,-0.892263,54.9402
616,-0.0490497,-0.0900724,54.9419
617,-0.00836467,-0.678874,55.3915
618,0.0227685,-0.716676,55.9383
619,-0.287373,-0.83944,56.2431
620,-0.170995,0.922798,57.4394
621,-0.163517,-0.548558,57.5877
622,0.120037,0.479037,57.7166
623,-0.28039,-0.651773,57.8545
624,0.00126537,0.282436,57.9336
625,0.0904318,0.987461,58.7382
626,0.140544,-0.806914,59.6359
627,-0.129821,-0.232616,59.6465
628,0.0566772,0.921784,60.3949
629,0.0715001,-0.213776,60.4763
630,0.120491,0.995822,61.2425
631,0.0327177,0.0712521,61.2439
632,0.0470399,-0.642059,61.7188
633,0.366364,0.999938,62.1202
634,0.0956285,-0.635054,62.6541
635,0.0957084,-0.185337,62.7331
636,0.0947311,0.995228,63.544
637,-0.103684,0.426876,63.8255
638,-0.107402,-0.896184,64.4477
639,-0.0829973,-0.945598,65.1917
640,0.0446734,0.338248,65.2779
641,-0.0921779,0.879983,66.223
642,-0.111077,0.156661,66.2947
643,-0.145453,0.259063,66.4583
644,0.176154,-0.713815,67.2504
645,0.0892457,-0.770168,67.989
646,0.675082,0.619333,67.9921
647,-0.766328,-0.753066,67.9923
648,0.0723133,0.845602,68.5902
649,-0.325222,-0.900694,68.9214
650,-0.00557171,0.220614,68.9726
651,0.0652011,0.0220394,68.9744
652,0.189902,0.12265,68.979
653,0.0515205,-0.897554,69.8797
654,0.089171,0.0278897,69.8835
655,0.482696,0.905919,70.0626
656,-0.117521,0.997578,71.306
657,-0.120746,0.514345,71.7094
658,-0.163044,-0.218945,71.7125
659,0.0783,0.991948,72.5472
660,-0.0607689,0.768256,73.2345
661,-0.108593,-0.203477,73.2435
662,0.472858,0.997197,73.5185
663,-0.0859111,0.46233,73.819
664,-0.0225449,-0.999627,74.7737
665,-0.0864561,-0.924856,75.4766
666,-0.0763872,0.36066,75.6676
667,-0.0786586,0.238372,75.7681
668,0.117555,-0.586264,76.2635
669,-0.010721,0.534842,76.5611
670,-0.112399,-0.948397,77.26
671,-0.601398,-0.964929,77.3922
672,-0.188493,0.0977164,77.4741
673,-0.140838,-0.662235,77.746
674,-0.0165638,0.998885,78.7771
675,0.0806295,-0.640987,79.2978
676,-0.0406905,0.238586,79.3758
677,0.0808627,-0.970388,80.481
678,-0.203262,0.509642,80.9892
679,-0.748423,-0.538863,81.0331
680,0.0154174,0.928367,81.8666
681,0.47635,0.941774,82.0832
682,0.130783,0.205012,82.0887
683,0.0897056,0.588404,82.3374
684,0.183876,-0.0734158,82.4036
685,0.521885,0.897322,82.5446
686,0.148097,0.773195,82.9353
687,-0.819303,-0.287154,83.2185
688,0.119588,0.692368,83.5466
689,-0.0764837,0.612508,84.0213
690,-0.0915129,-0.999894,84.8464
691,-0.0217003,0.947228,85.7853
692,0.242411,0.646493,85.9485
693,0.0594187,0.358754,86.0381
694,-0.135529,-0.579444,86.2352
695,-0.0723298,-0.515999,86.432
696,-0.0640988,-0.621658,86.7429
697,-0.771475,-0.195095,87.0751
698,-0.0842994,0.920927,88.0856
699,0.274626,0.806484,88.3685
700,-0.0836822,-0.98448,89.1799
701,0.0733281,0.954398,89.9562
702,-0.019983,-0.956564,90.8334
703,-0.0537096,-0.942002,91.6224
704,0.00107812,0.920504,92.4678
705,-0.00186393,0.646248,92.8878
706,0.0117874,-0.880228,93.6835
707,0.0611591,0.504265,93.8799
708,-0.180831,-0.493271,93.9775
709,-0.109906,-0.662993,94.2834
710,0.0121924,0.692586,94.7463
711,-0.0246401,-0.331766,94.8407
712,0.0923444,0.970128,95.6112
713,-0.0724437,0.91359,96.5834
714,-0.0397601,-0.300173,96.6512
715,-0.0532018,-0.103891,96.6538
716,0.0986788,0.995727,97.4585
717,0.0260057,0.309655,97.539
718,-0.098628,-0.759797,97.9761
719,0.0189809,-0.997343,99.009
720,-0.122994,0.920983,100.099
721,0.07213,-0.0312508,100.11
722,-0.0704628,-0.873753,100.755
723,0.116212,-0.94084,101.872
724,0.100547,0.686366,102.215
725,0.0866383,-0.788503,102.981
726,0.581443,0.866267,103.062
727,-0.108113,-0.565137,103.271
728,0.0767088,-0.71747,103.902
729,0.122522,-0.770537,104.7
730,-0.182998,0.435722,105.082
731,0.49222,0.843339,105.206
732,0.0931172,0.967942,105.971
733,-0.106509,-0.340521,106.026
734,0.107089,0.917671,106.683
735,0.102767,-0.116651,106.731
736,0.213811,-0.930097,108.039
737,0.0713065,0.982471,108.87
738,0.601782,0.773683,108.899
739,0.237425,0.927361,109.375
740,0.0892799,0.986447,110.18
741,-0.0227125,0.114516,110.199
742,-0.00838288,0.943355,111.105
743,-0.645369,-0.64394,111.105
744,-0.106576,-0.443113,111.218
745,0.111084,-0.997656,112.447
746,-0.80331,-0.192433,112.821
747,-0.382627,-0.999227,113.201
748,0.166989,0.14068,113.201
749,0.101794,0.998976,114.006
750,0.117636,0.183066,114.011
751,0.0169025,0.2843,114.082
752,0.0581166,-0.158872,114.129
753,0.161865,0.997242,114.827
754,-0.110918,0.999016,116.059
755,0.833372,0.451055,116.205
756,-0.151787,0.347008,116.454
757,0.128094,-0.28129,116.622
758,0.521574,0.936875,116.794
759,-0.612949,-0.855766,116.853
760,-0.0777385,0.994308,118.002
761,0.914519,0.176689,118.547
762,0.118457,0.959934,119.255
763,0.0827486,0.715901,119.656
764,0.147521,0.2397,119.664
765,-0.0983331,0.783394,120.442
766,0.0847468,0.990421,121.262
767,-0.0320025,-0.705473,121.715
768,-0.392799,-0.886268,121.959
769,-0.168874,0.984607,123.289
770,-0.0280005,-0.744167,123.802
771,0.0807477,0.966644,124.587
772,-0.0290874,-0.0858838,124.59
773,-0.107364,-0.99466,125.378
774,-0.0876519,0.478987,125.699
775,-0.0946416,-0.922747,126.384
776,-0.153875,0.87389,127.441
777,0.143414,-0.991915,128.73
778,-0.0130031,0.426548,128.923
779,-0.235442,-0.974895,129.47
780,0.124021,-0.189861,129.568
781,0.459876,0.999998,129.86
782,-0.141672,0.992114,131.145
783,-0.129161,-0.740165,131.519
784,-0.0889216,0.817242,132.34
785,0.141696,0.509217,132.475
786,0.0197027,-0.491285,132.736
787,-0.118708,0.961927,133.904
788,0.133012,0.443488,134
789,-0.0236485,0.948092,134.945
790,0.0389183,0.587636,135.246
791,-0.139754,-0.168828,135.246
792,0.0402996,0.501066,135.459
793,0.0712684,0.818581,136.017
794,0.117672,-0.424786,136.312
795,0.158863,0.745745,136.656
796,0.0843557,-0.869869,137.567
797,-0.16843,-0.315549,137.588
798,-0.105134,0.976564,138.758
799,0.038457,0.966092,139.619
800,0.106629,0.39435,139.702
801,-0.0178945,0.971291,140.68
802,0.135919,0.443392,140.775
803,-0.184684,0.915956,141.986
804,-0.0201645,-0.409521,142.138
805,-0.000337089,-0.449191,142.339
806,-0.0689955,0.259286,142.447
807,0.11634,-0.178385,142.534
808,-0.0405364,-0.75022,143.037
809,-0.0415381,-0.54683,143.293
810,-0.0319521,0.96844,144.293
811,0.094295,0.999988,145.114
812,-0.0871729,-0.344515,145.18
813,0.121194,0.81712,145.664
814,-0.0603893,-0.682687,146.051
815,0.0570261,0.111813,146.054
816,0.103589,-0.0984069,146.095
817,-0.066957,0.208417,146.171
818,0.57224,0.925757,146.296
819,0.041902,-0.952775,147.285
820,0.144573,-0.255263,147.445
821,-0.178529,0.853647,148.511
822,-0.0737402,-0.867836,149.141
823,-0.0581533,0.366043,149.321
824,-0.0867444,-0.953672,150.073
825,-0.1232,-0.941352,150.742
826,0.323819,0.859951,151.03
827,-0.0358655,-0.945264,151.857
828,0.0978525,-0.953443,152.962
829,0.0319259,-0.425489,153.171
830,-0.135663,0.455847,153.521
831,0.124977,0.181338,153.524
832,-0.104486,-0.933865,154.212
833,-0.0413236,-0.150215,154.224
834,0.0715975,-0.0233526,154.233
835,0.173138,-0.300606,154.457
836,-0.140777,0.728808,155.214
837,0.103871,-0.327885,155.4
838,0.120319,0.985712,156.149
839,-0.0297972,-0.941013,156.979
840,0.733237,0.107338,157.371
841,0.148952,-0.320369,157.591
842,-0.698939,-0.691213,157.591
843,0.0169069,-0.976133,158.577
844,0.0759061,-0.32879,158.741
845,0.0910092,0.993641,159.556
846,-0.208838,-0.0766992,159.573
847,-0.04921,0.309657,159.702
848,-0.346771,-0.999732,160.128
849,0.121042,-0.883144,161.137
850,0.118765,0.279402,161.163
851,-0.141283,-0.949853,161.816
852,0.0981199,0.00840254,161.824
853,-0.109541,-0.287162,161.856
854,0.00984523,0.199578,161.892
855,-0.00878243,0.893964,162.707
856,-0.0887311,-0.187372,162.717
857,-0.573564,-0.738179,162.744
858,-0.188359,0.895384,163.918
859,-0.132294,0.945583,165.08
860,-0.0760778,-0.295672,165.128
861,-0.722574,-0.338876,165.276
862,-0.163787,0.3952,165.588
863,0.167918,0.714513,165.887
864,0.118609,0.358983,165.945
865,-0.0137345,0.48183,166.19
866,-0.0215848,0.761462,166.803
867,0.0987915,-0.919242,167.84
868,-0.0320915,-0.615144,168.18
869,-0.0133512,-0.0540734,168.181
870,-0.00424417,-0.984275,169.142
871,0.155277,0.330399,169.172
872,0.0886724,0.984094,169.974
873,0.164012,-0.258644,170.153
874,-0.132083,0.141413,170.228
875,-0.0546201,0.38219,170.418
876,-0.108149,0.304925,170.589
877,0.165504,0.54319,170.732
878,-0.0781673,-0.985014,171.554
879,0.1515,0.0128028,171.573
880,0.039422,0.999909,172.496
881,0.443291,0.990779,172.796
882,0.128507,0.916742,173.417
883,0.0150973,0.442774,173.6
884,0.117396,-0.968058,174.778
885,-0.0955978,-0.572782,175.006
886,0.0607779,0.958651,175.812
887,0.0811858,-0.136855,175.86
888,-0.0257114,-0.472456,176.059
889,0.00247165,0.915061,176.892
890,0.00249566,-0.963465,177.825
891,-0.0585246,-0.89468,178.524
892,-0.639735,-0.75409,178.537
893,-0.0743555,-0.230135,178.561
894,-0.0690867,-0.144533,178.567
895,0.058829,0.452198,178.722
896,-0.143444,-0.443086,178.812
897,0.146931,-0.971202,180.062
898,0.0950008,0.774178,180.523
899,-0.109774,-0.298936,180.559
900,0.0715444,0.47802,180.724
901,0.0860067,-0.571892,181.157
902,-0.0348807,0.541714,181.49
903,-0.418993,-0.961707,181.784
904,-0.143102,0.685119,182.47
905,0.147357,-0.363902,182.731
906,-0.304557,-0.995521,183.209
907,-0.0869301,-0.96791,183.985
908,0.166399,0.250655,183.992
909,-0.0775064,-0.823932,184.549
910,0.184258,-0.20368,184.7
911,-0.174363,-0.696727,184.973
912,-0.560606,-0.645606,184.98
913,-0.145526,-0.809764,185.421
914,-0.135153,0.929062,186.554
915,0.0768384,0.124824,186.556
916,0.0297865,-0.411387,186.75
917,0.1267,-0.929191,187.865
918,-0.0866936,-0.384419,187.954
919,-0.17989,0.418381,188.312
920,0.0611904,0.998533,189.191
921,0.0863245,-0.356632,189.387
922,0.11936,0.86625,189.945
923,0.0945212,-0.179743,190.02
924,-0.191475,0.990789,191.418
925,-0.150114,0.695115,192.132
926,0.0111416,-0.504426,192.398
927,0.0284319,0.83646,193.051
928,0.0221238,-0.608208,193.448
929,-0.0672725,-0.51428,193.648
930,-0.0846704,0.50433,193.995
931,-0.0571944,-0.971585,194.831
932,-0.0619947,-0.532375,195.052
933,0.232945,0.718536,195.288
934,-0.572764,-0.964939,195.442
935,0.1268,0.962619,196.14
936,0.0370397,-0.56265,196.5
937,0.115038,-0.94462,197.623
938,0.00153653,-0.726767,198.153
939,-0.113581,-0.929293,198.819
940,-0.127336,-0.60681,199.049
941,-0.711407,-0.684782,199.049
942,0.782359,0.566034,199.096
943,-0.888208,-0.372603,199.362
944,0.0134905,-0.727797,199.911
945,0.0676734,0.577048,200.171
946,0.0393111,0.567823,200.45
947,-0.912093,-0.0124236,201.26
948,0.159888,-0.467838,201.654
949,-0.132374,-0.941009,202.308
950,0.425923,0.9976,202.634
951,0.0560853,-0.733777,203.258
952,-0.0413676,0.516462,203.569
953,-0.145611,-0.633109,203.807
954,-0.095524,1,205.007
955,0.0833144,0.000868336,205.014
956,-0.0581798,0.0137921,205.019
957,-0.0955259,-0.95984,205.766
958,0.0949962,-0.223367,205.868
959,-0.0313707,-0.75123,206.386
960,-0.534867,-0.866289,206.496
961,0.252896,0.780122,206.774
962,0.0829772,0.590063,207.031
963,-0.649999,-0.642032,207.031
964,-0.2308,-0.915482,207.5
965,-0.138654,0.310085,207.701
966,0.51762,0.966133,207.902
967,0.133953,-0.827348,208.826
968,0.0856241,0.933534,209.545
969,0.0459883,0.719322,209.999
970,0.0701126,0.927345,210.733
971,0.0748716,0.527436,210.938
972,0.133685,-0.997977,212.219
973,0.0696481,0.120439,212.221
974,-0.00620435,-0.427789,212.399
975,0.0786289,0.806048,212.928
976,0.0960363,0.987452,213.723
977,0.313673,0.92864,214.101
978,0.147417,-0.753848,214.913
979,-0.0540389,-0.436127,215.059
980,-0.0413065,0.958818,216.06
981,0.135494,0.691792,216.369
982,0.00104588,0.774976,216.968
983,0.0808252,0.999307,217.812
984,0.169802,-0.438243,218.181
985,0.121285,0.929176,218.834
986,0.0946301,0.849121,219.403
987,0.63712,0.790028,219.427
988,-0.0151532,-0.512405,219.674
989,0.0355309,0.883734,220.393
990,0.125217,0.321576,220.432
991,0.0313911,0.22505,220.47
992,-0.174475,0.987681,221.82
993,0.192581,-0.862409,222.933
994,-0.162651,0.280065,223.129
995,0.124323,0.0672147,223.132
996,-0.183238,0.0718008,223.197
997,-0.623524,-0.893666,223.27
998,0.0862145,0.674671,223.617
999,0.0944601,-0.996482,224.807
1000,-0.202255,-0.720181,225.075
1001,-0.143705,-0.999123,225.807
1002,0.0268128,0.869181,226.516
1003,-0.115663,0.344108,226.728
1004,-0.106349,0.0744772,226.761
1005,-0.0944231,-0.981145,227.547
1006,0.214732,0.528825,227.645
1007,-0.374,-0.888874,227.911
1008,0.184897,-0.0537665,227.967
1009,-0.156026,0.769677,228.824
1010,0.0734282,0.906384,229.518
1011,0.800772,0.255806,229.815
1012,-0.0220916,0.908361,230.681
1013,-0.0986765,-0.941977,231.392
1014,0.00808573,0.028366,231.393
1015,0.047764,0.855812,232.045
1016,-0.000507771,0.774967,232.647
1017,0.037367,0.595662,232.959
1018,-0.0130142,0.999937,233.985
1019,0.287814,0.722372,234.173
1020,0.17363,-0.999865,235.551
1021,-0.00723554,0.346667,235.676
1022,-0.156603,-0.601285,235.874
1023,-0.0699073,0.92071,236.855
1024,-0.0556573,0.79395,237.577
1025,0.0383347,-0.35674,237.733
1026,-0.0858121,0.599057,238.202
1027,0.0130162,0.991912,239.16
1028,-0.00151474,0.569508,239.486
1029,-0.0241129,-0.599374,239.817
1030,0.0867313,0.535162,240.018
1031,0.0183287,0.839349,240.692
1032,0.412,0.999429,241.037
1033,-0.141688,-0.167377,241.038
1034,-0.142122,-0.968789,241.721
1035,0.0274602,-0.885687,242.555
1036,0.0190306,0.0347544,242.555
1037,0.0515271,0.999304,243.454
1038,0.00719295,-0.313732,243.557
1039,-0.0796821,0.857685,244.435
1040,-0.601468,-0.680721,244.442
1041,0.0573486,-0.791338,245.162
1042,0.285702,0.792204,245.418
1043,0.132943,0.824748,245.897
1044,-0.41872,-0.98955,246.223
1045,0.446362,0.989054,246.517
1046,-0.0389143,0.579969,246.9
1047,0.19134,0.708981,247.168
1048,-0.121709,-0.0212029,247.178
1049,0.0793293,-0.146255,247.229
1050,-0.13467,0.497121,247.628
1051,0.122721,-0.739664,248.372
1052,0.0935057,0.856629,248.955
1053,0.0516425,0.00578406,248.957
1054,0.106875,0.93253,249.638
1055,-0.0676701,-0.947221,250.412
1056,-0.164697,-0.317044,250.435
1057,-0.0619966,0.366935,250.619
1058,-0.000907494,0.890698,251.414
1059,-0.312975,-0.977548,251.856
1060,-0.111553,-0.654471,252.151
1061,-0.334572,-0.963385,252.546
1062,0.068397,0.763062,253.029
1063,-0.2855,-0.722743,253.22
1064,-0.177697,0.997961,254.602
1065,0.0337677,-0.931293,255.533
1066,0.18259,-0.999999,256.932
1067,-0.125898,-0.243373,256.946
1068,0.106685,0.925403,257.616
1069,0.0384361,0.73286,258.098
1070,0.0863613,0.974991,258.888
1071,0.05941,0.0817565,258.888
1072,-0.0404893,0.309728,259.011
1073,0.078413,0.984852,259.832
1074,-0.0905688,0.657278,260.392
1075,0.0623319,0.983257,261.24
1076,-0.122542,0.894306,262.274
1077,-0.126034,0.531874,262.707
1078,0.06645,-0.955807,263.752
1079,0.0331931,-0.549746,264.092
1080,-0.131027,0.183719,264.191
1081,-0.139856,-0.0965697,264.192
1082,0.00908548,0.999855,265.174
1083,-0.0945092,-0.996444,265.988
1084,0.107968,0.663009,266.296
1085,-0.313385,-0.66742,266.421
1086,-0.111274,-0.97312,267.164
1087,-0.735916,-0.68545,267.166
1088,-0.00691168,0.383011,267.318
1089,0.0388599,-0.352218,267.471
1090,-0.104256,-0.957088,268.199
1091,-0.0361765,0.561716,268.556
1092,-0.0159406,-0.608995,268.908
1093,-0.123523,-0.123216,268.908
1094,0.14745,0.269534,268.923
1095,0.0851486,-0.756278,269.631
1096,-0.0833053,0.946827,270.692
1097,0.0463768,-0.0292942,270.698
1098,-0.0250429,-0.834905,271.353
1099,-0.175554,0.467529,271.767
1100,0.096492,-0.235818,271.877
1101,0.0193984,-0.412653,272.064
1102,0.138858,0.46724,272.172
1103,0.139659,0.00899138,272.189
1104,-0.207479,0.821679,273.248
1105,0.0714671,0.866161,273.88
1106,0.0381878,-0.861092,274.688
1107,0.0924844,0.905573,275.35
1108,0.114629,0.5917,275.577
1109,-0.109499,0.563007,276.029
1110,0.0766172,0.0122725,276.034
1111,0.408164,0.971894,276.351
1112,-0.0869804,0.0544293,276.371
1113,-0.0661832,-0.199672,276.389
1114,-0.00244404,-0.542822,276.681
1115,-0.12465,-0.972158,277.399
1116,-0.0946437,-0.916418,278.075
1117,0.0916526,-0.125824,278.122
1118,0.0468071,-0.971384,279.159
1119,0.188445,-0.988168,280.543
1120,0.00541408,0.507633,280.795
1121,0.149607,-0.880185,281.856
1122,0.0982629,-0.535858,282.258
1123,0.755617,0.505118,282.321
1124,0.508346,0.933168,282.501
1125,0.225445,0.779315,282.808
1126,0.531296,0.682879,282.831
1127,0.538189,0.652397,282.844
1128,-0.0620962,0.410599,283.067
1129,0.118948,0.0294198,283.075
1130,0.0783032,0.97268,283.875
1131,-0.259169,-0.865772,284.243
1132,-0.110435,-0.0920099,284.244
1133,-0.0994064,0.251688,284.367
1134,-0.110454,0.0677109,284.399
1135,-0.0937928,-0.982147,285.188
1136,0.0204924,0.55009,285.468
1137,-0.394748,-0.978703,285.809
1138,-0.169515,-0.488687,285.911
1139,-0.127323,-0.449953,286.015
1140,-0.110035,0.999994,287.247
1141,0.0707865,0.633523,287.564
1142,-0.051442,-0.837706,288.182
1143,0.0844052,-0.263568,288.303
1144,-0.170185,-0.23205,288.307
1145,-0.0845668,-0.519685,288.497
1146,0.0597493,0.379701,288.599
1147,-0.346626,-0.991318,289.015
1148,-0.103695,-0.301088,289.054
1149,0.0549687,0.917197,289.797
1150,-0.122624,0.745826,290.551
1151,-0.0979873,-0.985237,291.338
1152,0.0424556,-0.353654,291.495
1153,-0.104808,0.99962,292.715
1154,0.081704,0.856237,293.315
1155,-0.0371155,0.882511,294.161
1156,-0.173999,0.925363,295.369
1157,-0.1424,-0.57077,295.553
1158,0.0919986,0.434141,295.67
1159,-0.151859,-0.394403,295.729
1160,0.0861987,0.995972,296.556
1161,-0.100141,-0.918506,297.226
1162,-0.0608177,0.90566,298.16
1163,0.00878486,-0.572184,298.498
1164,-0.0705715,0.271026,298.614
1165,0.0828939,0.891145,299.268
1166,0.00722504,-0.0500877,299.271
1167,-0.0175375,0.481706,299.52
1168,-0.0447399,-0.975517,300.387
1169,0.0303175,-0.0928744,300.402
1170,0.135071,0.97199,301.102
1171,0.0741385,-0.982089,302.218
1172,-0.0475914,0.529836,302.551
1173,0.481805,0.995401,302.815
1174,0.00934285,-0.466517,303.041
1175,0.183957,0.528635,303.16
1176,-0.124523,0.751114,303.927
1177,0.0932433,0.742096,304.348
1178,-0.0318658,-0.607324,304.679
1179,-0.136045,0.46524,305.041
1180,-0.134985,0.551292,305.512
1181,0.0507696,-0.899754,306.415
1182,-0.158034,0.814156,307.36
1183,-0.122686,0.892466,308.391
1184,-0.605827,-0.924632,308.492
1185,-0.00271818,0.0866958,308.5
1186,0.0417425,-0.746548,309.122
1187,-0.0932161,-0.345877,309.186
1188,-0.159477,0.608199,309.775
1189,0.157071,-0.786474,310.665
1190,-0.0117872,-0.807469,311.298
1191,-0.174003,0.160169,311.41
1192,0.172287,0.760765,311.756
1193,-0.897391,-0.330039,312.078
1194,-0.17676,-0.535859,312.207
1195,0.126493,0.996462,312.964
1196,-0.0853025,-0.813064,313.494
1197,0.235144,0.140488,313.503
1198,-0.153389,0.999789,314.832
1199,0.748136,0.210078,315.122
1200,0.629753,0.434027,315.16
1201,0.126686,0.287883,315.186
1202,0.0130893,0.998287,316.157
1203,-0.0627993,-0.146663,316.164
1204,0.365358,0.98948,316.553
1205,-0.119474,-0.995399,317.321
1206,0.125813,0.171329,317.323
1207,-0.9146,-0.30014,317.7
1208,0.0543413,0.770081,318.213
1209,0.0408682,0.666415,318.604
1210,-0.0868364,0.257494,318.722
1211,-0.0801905,-0.0575001,318.723
1212,-0.126006,-0.707382,319.061
1213,-0.0238986,-0.675667,319.486
1214,-0.133901,-0.968547,320.182
1215,0.20433,0.757632,320.489
1216,0.0808895,0.511883,320.674
1217,0.0421624,0.941981,321.484
1218,-0.0993881,0.828416,322.345
1219,0.59673,0.82607,322.397
1220,-0.0545006,-0.942688,323.186
1221,-0.053308,-0.689183,323.591
1222,0.0438906,0.691958,324.011
1223,-0.150188,0.831251,324.974
1224,0.0297118,0.0447764,324.974
1225,-0.0682141,-0.595813,325.252
1226,-0.111678,0.426128,325.542
1227,0.0971647,0.937575,326.248
1228,0.180158,0.568493,326.399
1229,-0.0928209,-0.420034,326.506
1230,0.153423,-0.244672,326.664
1231,-0.0279458,-0.767369,327.211
1232,0.208034,-0.885993,328.408
1233,-0.0598991,0.716155,329.01
1234,0.164635,-0.407456,329.337
1235,-0.152402,-0.970208,330.006
1236,0.0558823,-0.981026,331.081
1237,-0.124203,-0.985342,331.823
1238,0.165877,-0.928421,333.021
1239,-0.487135,-0.83285,333.14
1240,0.0579074,0.920679,333.884
1241,0.11492,0.598165,334.118
1242,-0.136262,-0.390094,334.182
1243,-0.0677397,-0.0093165,334.186
1244,-0.0122778,0.113744,334.202
1245,-0.131029,0.0787655,334.246
1246,0.0573247,0.789035,334.781
1247,0.805672,0.174402,335.18
1248,-0.022217,-0.0466143,335.18
1249,-0.0211503,0.434283,335.388
1250,0.115398,-0.99041,336.61
1251,0.029714,0.679263,337.032
1252,-0.00773658,0.800242,337.685
1253,0.0451991,0.250373,337.727
1254,-0.0791803,-0.971219,338.523
1255,-0.139769,-0.94832,339.177
1256,0.0637261,0.853216,339.8
1257,-0.380945,-0.997126,340.18
1258,0.0199956,0.156743,340.198
1259,0.0655919,0.908278,340.909
1260,-0.152449,0.921271,342.061
1261,-0.116015,0.721706,342.763
1262,-0.491143,-0.996143,343.018
1263,-0.143251,-0.775879,343.418
1264,-0.101002,-0.887647,344.037
1265,0.131678,-0.986968,345.289
1266,-0.0940709,-0.812794,345.805
1267,-0.164212,0.951935,347.051
1268,0.111059,0.546162,347.24
1269,-0.575588,-0.700489,347.256
1270,-0.0976776,-0.798524,347.747
1271,-0.0798466,-0.0314845,347.749
