t,predict_test,teacher
569,0.195187,0.192305,0.000203939
570,0.225441,0.222625,0.000211872
571,0.267505,0.26605,0.000213988
572,0.34791,0.348612,0.000214481
573,0.239148,0.237837,0.000216199
574,0.469806,0.471392,0.000218714
575,0.362803,0.362977,0.000218745
576,0.470143,0.468367,0.000221899
577,0.308603,0.308462,0.000221919
578,0.34449,0.344589,0.000221929
579,0.519088,0.519542,0.000222135
580,0.455307,0.457938,0.000229056
581,0.439515,0.443111,0.000241989
582,0.35804,0.360381,0.000247471
583,0.395377,0.397098,0.000250435
584,0.31127,0.31404,0.000258109
585,0.381841,0.381882,0.000258111
586,0.443353,0.443296,0.000258114
587,0.357512,0.35664,0.000258874
588,0.290399,0.28973,0.000259322
589,0.328745,0.328197,0.000259622
590,0.506572,0.505618,0.000260532
591,0.453554,0.453604,0.000260534
592,0.379126,0.379187,0.000260538
593,0.383385,0.383639,0.000260603
594,0.38699,0.386666,0.000260707
595,0.502604,0.501647,0.000261623
596,0.456695,0.456824,0.00026164
597,0.396689,0.39664,0.000261642
598,0.298022,0.296464,0.00026407
599,0.245439,0.245759,0.000264172
600,0.499159,0.497829,0.000265941
601,0.43264,0.433178,0.000266231
602,0.338673,0.33864,0.000266232
603,0.264532,0.262889,0.000268931
604,0.400116,0.397785,0.000274365
605,0.432548,0.430678,0.000277862
606,0.3529,0.350428,0.000283975
607,0.414334,0.412827,0.000286245
608,0.472598,0.469357,0.00029675
609,0.416258,0.411895,0.00031579
610,0.314551,0.31202,0.000322196
611,0.285458,0.282527,0.000330789
612,0.497578,0.495571,0.00033482
613,0.418049,0.417349,0.00033531
614,0.390095,0.389536,0.000335623
615,0.334135,0.334199,0.000335627
616,0.253469,0.253714,0.000335687
617,0.392676,0.392871,0.000335726
618,0.460743,0.460539,0.000335767
619,0.512822,0.512009,0.000336427
620,0.307011,0.305591,0.000338442
621,0.362306,0.361871,0.000338631
622,0.289276,0.289834,0.000338943
623,0.295048,0.293874,0.000340319
624,0.217416,0.216756,0.000340756
625,0.285668,0.283521,0.000345367
626,0.252668,0.254102,0.000347422
627,0.205099,0.206413,0.00034915
628,0.192506,0.192301,0.000349193
629,0.29332,0.294147,0.000349877
630,0.524045,0.524405,0.000350006
631,0.332647,0.331562,0.000351183
632,0.33804,0.339274,0.000352705
633,0.266024,0.266034,0.000352705
634,0.34145,0.340608,0.000353415
635,0.335761,0.334402,0.00035526
636,0.32811,0.327126,0.000356228
637,0.253775,0.253769,0.000356228
638,0.248337,0.248379,0.000356229
639,0.307161,0.308297,0.000357519
640,0.34482,0.34564,0.000358192
641,0.271821,0.272497,0.000358649
642,0.231493,0.232483,0.00035963
643,0.444266,0.444861,0.000359984
644,0.275333,0.277189,0.000363427
645,0.249856,0.249907,0.00036343
646,0.200283,0.198925,0.000365274
647,0.214173,0.212937,0.000366801
648,0.18442,0.184714,0.000366887
649,0.203466,0.204917,0.000368994
650,0.185597,0.187572,0.000372893
651,0.187067,0.189605,0.000379334
652,0.381571,0.382798,0.00038084
653,0.292996,0.292155,0.000381548
654,0.390714,0.392551,0.000384922
655,0.26832,0.267009,0.000386642
656,0.398419,0.397797,0.000387028
657,0.360341,0.35876,0.000389527
658,0.359323,0.357606,0.000392473
659,0.273262,0.272202,0.000393598
660,0.229441,0.227769,0.000396396
661,0.276996,0.277294,0.000396485
662,0.333511,0.335369,0.000399936
663,0.26506,0.265173,0.000399949
664,0.229724,0.228417,0.000401657
665,0.237468,0.2373,0.000401685
666,0.289179,0.289962,0.000402298
667,0.242004,0.24184,0.000402325
668,0.19871,0.198845,0.000402344
669,0.236798,0.237273,0.00040257
670,0.283316,0.283616,0.00040266
671,0.315842,0.313521,0.00040805
672,0.226696,0.223737,0.000416803
673,0.333047,0.33289,0.000416827
674,0.304479,0.302577,0.000420444
675,0.317988,0.316013,0.000424346
676,0.225178,0.222553,0.000431237
677,0.285608,0.284719,0.000432028
678,0.29999,0.299067,0.00043288
679,0.387632,0.385268,0.000438472
680,0.248607,0.246796,0.000441753
681,0.23273,0.232601,0.00044177
682,0.533865,0.534195,0.000441879
683,0.432473,0.43287,0.000442037
684,0.270806,0.270619,0.000442072
685,0.217585,0.217748,0.000442098
686,0.321699,0.320795,0.000442915
687,0.32098,0.321132,0.000442938
688,0.22234,0.222692,0.000443062
689,0.242626,0.242631,0.000443062
690,0.233148,0.233163,0.000443062
691,0.322119,0.323753,0.000445731
692,0.3374,0.33817,0.000446325
693,0.368827,0.370196,0.000448201
694,0.24087,0.239701,0.000449569
695,0.293158,0.293612,0.000449776
696,0.519445,0.518876,0.000450099
697,0.434817,0.434758,0.000450103
698,0.272095,0.272109,0.000450103
699,0.289686,0.288963,0.000450625
700,0.512924,0.513008,0.000450633
701,0.418541,0.420786,0.000455673
702,0.333471,0.334488,0.000456707
703,0.38544,0.387782,0.000462194
704,0.440859,0.442317,0.000464319
705,0.288857,0.290473,0.000466929
706,0.264528,0.26553,0.000467933
707,0.233053,0.232079,0.00046888
708,0.295694,0.295393,0.000468971
709,0.227848,0.228147,0.000469061
710,0.241118,0.241049,0.000469066
711,0.209307,0.210391,0.000470241
712,0.302744,0.303632,0.000471029
713,0.239925,0.240401,0.000471256
714,0.228485,0.229068,0.000471596
715,0.269922,0.269625,0.000471684
716,0.367266,0.366992,0.000471759
717,0.277183,0.276623,0.000472073
718,0.236318,0.236873,0.000472381
719,0.269421,0.270001,0.000472717
720,0.262433,0.263564,0.000473997
721,0.230949,0.232009,0.00047512
722,0.20797,0.210108,0.000479689
723,0.341858,0.344754,0.000488077
724,0.304878,0.30636,0.000490273
725,0.239568,0.241794,0.000495232
726,0.209881,0.212028,0.000499838
727,0.460208,0.462343,0.000504396
728,0.572748,0.572292,0.000504605
729,0.355922,0.356333,0.000504773
730,0.247377,0.248839,0.000506911
731,0.244477,0.245717,0.000508447
732,0.522432,0.522249,0.000508481
733,0.318896,0.321417,0.000514835
734,0.240633,0.241803,0.000516202
735,0.249444,0.25105,0.000518781
736,0.511596,0.510372,0.000520278
737,0.351889,0.354789,0.00052869
738,0.335493,0.33898,0.000540852
739,0.350403,0.354087,0.000554424
740,0.245271,0.24609,0.000555095
741,0.298102,0.297094,0.000556111
742,0.261067,0.260392,0.000556567
743,0.198712,0.198387,0.000556672
744,0.171024,0.173375,0.000562199
745,0.329349,0.326837,0.00056851
746,0.236611,0.232627,0.00058438
747,0.190179,0.184097,0.00062137
748,0.180339,0.174803,0.000652018
749,0.372534,0.367216,0.00068029
750,0.246238,0.241994,0.000698299
751,0.215421,0.212505,0.000706806
752,0.366801,0.364393,0.000712607
753,0.415416,0.413077,0.000718078
754,0.270006,0.268528,0.000720263
755,0.329138,0.326375,0.000727896
756,0.237373,0.235852,0.000730208
757,0.293332,0.292235,0.00073141
758,0.287935,0.288076,0.00073143
759,0.405666,0.408289,0.000738311
760,0.261859,0.26119,0.000738757
761,0.315972,0.315739,0.000738812
762,0.494187,0.491136,0.000748121
763,0.410061,0.406896,0.000758138
764,0.451731,0.44894,0.000765929
765,0.302399,0.300105,0.000771189
766,0.426294,0.425945,0.000771311
767,0.372055,0.370331,0.000774282
768,0.296598,0.293765,0.00078231
769,0.229958,0.227325,0.000789245
770,0.428013,0.426494,0.00079155
771,0.394096,0.392195,0.000795164
772,0.276373,0.274445,0.000798882
773,0.342126,0.341326,0.000799522
774,0.309234,0.308851,0.000799668
775,0.250822,0.250189,0.000800069
776,0.201632,0.204033,0.000805832
777,0.231993,0.231988,0.000805832
778,0.270529,0.272711,0.000810593
779,0.230212,0.230999,0.000811212
780,0.199702,0.200756,0.000812323
781,0.227943,0.231146,0.000822583
782,0.246534,0.248025,0.000824807
783,0.359746,0.361509,0.000827917
784,0.461939,0.461182,0.000828491
785,0.444666,0.441932,0.000835967
786,0.29724,0.294422,0.000843904
787,0.337535,0.335115,0.000849759
788,0.458111,0.45613,0.000853682
789,0.353362,0.351718,0.000856384
790,0.312373,0.311109,0.000857981
791,0.340316,0.340253,0.000857985
792,0.283619,0.284916,0.000859667
793,0.236206,0.238062,0.00086311
794,0.362133,0.362609,0.000863336
795,0.409683,0.410916,0.000864856
796,0.266668,0.266106,0.000865172
797,0.253403,0.252048,0.000867008
798,0.304477,0.303557,0.000867854
799,0.268166,0.267897,0.000867926
800,0.238506,0.239619,0.000869166
801,0.381291,0.383,0.000872084
802,0.306598,0.307663,0.000873219
803,0.242667,0.242627,0.000873221
804,0.246905,0.247109,0.000873262
805,0.481621,0.481916,0.000873349
806,0.361622,0.360756,0.000874098
807,0.291482,0.290392,0.000875286
808,0.221425,0.222239,0.000875948
809,0.409013,0.409974,0.000876871
810,0.347045,0.348545,0.00087912
811,0.29575,0.29692,0.000880489
812,0.23933,0.240652,0.000882237
813,0.421734,0.422126,0.00088239
814,0.34674,0.346909,0.000882419
815,0.403083,0.40459,0.000884689
816,0.379674,0.380592,0.000885532
817,0.32026,0.318361,0.000889137
818,0.341103,0.338509,0.000895869
819,0.401737,0.4002,0.000898233
820,0.355083,0.352945,0.000902805
821,0.273281,0.27186,0.000904826
822,0.338632,0.337078,0.000907241
823,0.394486,0.393011,0.000909416
824,0.321626,0.319419,0.00091429
825,0.267504,0.265451,0.000918505
826,0.355084,0.353851,0.000920025
827,0.511486,0.510295,0.000921443
828,0.402945,0.402715,0.000921496
829,0.302861,0.303068,0.000921539
830,0.449506,0.449715,0.000921583
831,0.544839,0.545024,0.000921617
832,0.368946,0.370485,0.000923987
833,0.382553,0.383502,0.000924886
834,0.412464,0.413586,0.000926146
835,0.456241,0.456079,0.000926172
836,0.352487,0.35399,0.000928433
837,0.53127,0.53046,0.00092909
838,0.454779,0.455603,0.000929771
839,0.291991,0.292078,0.000929778
840,0.425425,0.425735,0.000929875
841,0.498761,0.499741,0.000930836
842,0.340295,0.34014,0.00093086
843,0.244022,0.243592,0.000931044
844,0.290137,0.289055,0.000932216
845,0.225682,0.224325,0.000934059
846,0.198023,0.198712,0.000934533
847,0.230951,0.229959,0.000935516
848,0.304777,0.305446,0.000935963
849,0.223718,0.222096,0.000938592
850,0.216069,0.215722,0.000938712
851,0.198666,0.199301,0.000939116
852,0.276639,0.27705,0.000939285
853,0.221502,0.22115,0.000939408
854,0.182043,0.182956,0.000940241
855,0.251538,0.252776,0.000941772
856,0.28081,0.283107,0.000947046
857,0.214531,0.216596,0.00095131
858,0.174866,0.177614,0.000958858
859,0.368223,0.367608,0.000959236
860,0.490454,0.490725,0.000959309
861,0.425581,0.424916,0.000959752
862,0.259999,0.263593,0.000972668
863,0.288896,0.289376,0.000972898
864,0.304623,0.3046,0.000972899
865,0.449382,0.450494,0.000974135
866,0.295288,0.295859,0.000974461
867,0.290988,0.291631,0.000974874
868,0.300473,0.301064,0.000975223
869,0.353241,0.353639,0.000975381
870,0.274714,0.274949,0.000975436
871,0.37234,0.373574,0.000976959
872,0.373191,0.374207,0.000977991
873,0.388707,0.388543,0.000978018
874,0.26589,0.265047,0.000978729
875,0.322078,0.322074,0.000978729
876,0.253841,0.253381,0.000978941
877,0.342273,0.342849,0.000979273
878,0.294642,0.294834,0.00097931
879,0.237331,0.238098,0.000979899
880,0.212201,0.212253,0.000979902
881,0.229252,0.23118,0.000983618
882,0.33333,0.334699,0.000985494
883,0.255629,0.256548,0.000986338
884,0.263663,0.264591,0.0009872
885,0.262484,0.262793,0.000987296
886,0.248828,0.249544,0.000987809
887,0.325784,0.326426,0.00098822
888,0.318727,0.31877,0.000988222
889,0.224383,0.225276,0.000989018
890,0.268988,0.270631,0.000991717
891,0.365789,0.367256,0.00099387
892,0.28817,0.289279,0.000995099
893,0.215475,0.21637,0.000995899
894,0.24605,0.24664,0.000996247
895,0.339366,0.340248,0.000997024
896,0.274875,0.27529,0.000997197
897,0.379702,0.379856,0.000997221
898,0.301095,0.301501,0.000997386
899,0.239041,0.23907,0.000997387
900,0.195298,0.196405,0.000998613
901,0.332335,0.331191,0.000999923
902,0.273368,0.272543,0.0010006
903,0.204482,0.202383,0.00100501
904,0.18842,0.186524,0.0010086
905,0.219102,0.219159,0.00100861
906,0.24543,0.248079,0.00101562
907,0.191184,0.19253,0.00101743
908,0.19279,0.192137,0.00101786
909,0.166499,0.169225,0.00102529
910,0.430566,0.429952,0.00102567
911,0.313174,0.312621,0.00102598
912,0.239992,0.239633,0.0010261
913,0.194978,0.193739,0.00102764
914,0.245956,0.245218,0.00102818
915,0.215198,0.215187,0.00102819
916,0.439925,0.444073,0.0010454
917,0.301842,0.301987,0.00104542
918,0.290377,0.29101,0.00104582
919,0.228688,0.227673,0.00104685
920,0.272025,0.271907,0.00104687
921,0.246356,0.245382,0.00104781
922,0.447427,0.448397,0.00104876
923,0.457308,0.455468,0.00105214
924,0.290817,0.288704,0.00105661
925,0.387783,0.386903,0.00105738
926,0.372302,0.372704,0.00105754
927,0.485109,0.485595,0.00105778
928,0.31478,0.316552,0.00106092
929,0.428473,0.429618,0.00106223
930,0.416712,0.416457,0.00106229
931,0.277631,0.278187,0.0010626
932,0.237588,0.23749,0.00106261
933,0.395134,0.395947,0.00106327
934,0.342884,0.344043,0.00106462
935,0.241981,0.241729,0.00106468
936,0.217041,0.216686,0.00106481
937,0.278315,0.278234,0.00106481
938,0.206171,0.206359,0.00106485
939,0.4054,0.405404,0.00106485
940,0.253072,0.25095,0.00106935
941,0.238214,0.235561,0.00107639
942,0.189632,0.188505,0.00107766
943,0.362823,0.359659,0.00108767
944,0.237907,0.233796,0.00110457
945,0.210797,0.207114,0.00111814
946,0.20917,0.204519,0.00113977
947,0.362381,0.358104,0.00115806
948,0.235924,0.231939,0.00117394
949,0.193203,0.193387,0.00117397
950,0.30541,0.304868,0.00117426
951,0.476544,0.477737,0.00117569
952,0.433153,0.432321,0.00117638
953,0.295451,0.295956,0.00117663
954,0.477651,0.478752,0.00117785
955,0.462859,0.462021,0.00117855
956,0.394583,0.394607,0.00117855
957,0.266875,0.267859,0.00117952
958,0.504565,0.504899,0.00117963
959,0.376098,0.377571,0.0011818
960,0.25562,0.255095,0.00118207
961,0.199083,0.200278,0.0011835
962,0.313484,0.311941,0.00118588
963,0.332898,0.334343,0.00118797
964,0.227594,0.22727,0.00118807
965,0.187737,0.18656,0.00118946
966,0.247256,0.24458,0.00119662
967,0.241909,0.238847,0.001206
968,0.24514,0.2451,0.001206
969,0.200762,0.200603,0.00120603
970,0.289375,0.288864,0.00120629
971,0.229413,0.22936,0.00120629
972,0.30691,0.307106,0.00120633
973,0.264407,0.264106,0.00120642
974,0.405358,0.405944,0.00120676
975,0.294756,0.293533,0.00120826
976,0.356692,0.356671,0.00120826
977,0.311591,0.310781,0.00120891
978,0.281114,0.280369,0.00120947
979,0.234918,0.235165,0.00120953
980,0.225168,0.226783,0.00121214
981,0.211665,0.212903,0.00121367
982,0.211011,0.212788,0.00121683
983,0.196408,0.196906,0.00121707
984,0.224874,0.2248,0.00121708
985,0.24962,0.25051,0.00121787
986,0.261169,0.262638,0.00122003
987,0.204411,0.205785,0.00122192
988,0.282684,0.285341,0.00122898
989,0.448922,0.44979,0.00122974
990,0.301087,0.299588,0.00123198
991,0.262638,0.2628,0.00123201
992,0.221813,0.221388,0.00123219
993,0.404227,0.40609,0.00123566
994,0.25622,0.258195,0.00123956
995,0.348352,0.349418,0.0012407
996,0.248308,0.249743,0.00124276
997,0.215734,0.215722,0.00124276
998,0.190853,0.19187,0.00124379
999,0.195556,0.198561,0.00125283
1000,0.233615,0.23892,0.00128098
1001,0.183473,0.187611,0.0012981
1002,0.371482,0.374803,0.00130913
1003,0.279058,0.280731,0.00131193
1004,0.217702,0.21957,0.00131542
1005,0.186496,0.187905,0.0013174
1006,0.357673,0.358099,0.00131758
1007,0.417247,0.41738,0.0013176
1008,0.280305,0.279989,0.0013177
1009,0.233261,0.231991,0.00131931
1010,0.316607,0.313838,0.00132698
1011,0.322017,0.319982,0.00133112
1012,0.269961,0.270355,0.00133128
1013,0.245362,0.245019,0.0013314
1014,0.27499,0.276103,0.00133263
1015,0.26856,0.268318,0.00133269
1016,0.244249,0.245069,0.00133337
1017,0.220769,0.220345,0.00133355
1018,0.280591,0.279686,0.00133437
1019,0.309311,0.309744,0.00133455
1020,0.47057,0.469337,0.00133607
1021,0.312189,0.311404,0.00133669
1022,0.335742,0.335448,0.00133678
1023,0.451448,0.450923,0.00133705
1024,0.37334,0.373235,0.00133706
1025,0.26551,0.264768,0.00133761
1026,0.312846,0.312394,0.00133782
1027,0.360443,0.360786,0.00133793
1028,0.282548,0.283055,0.00133819
1029,0.249315,0.249927,0.00133857
1030,0.337796,0.338185,0.00133872
1031,0.390231,0.391125,0.00133952
1032,0.330891,0.331844,0.00134042
1033,0.404258,0.40432,0.00134043
1034,0.301447,0.300917,0.00134071
1035,0.309473,0.308373,0.00134192
1036,0.312659,0.310906,0.00134499
1037,0.224813,0.223499,0.00134672
1038,0.199563,0.199468,0.00134673
1039,0.27406,0.274222,0.00134675
1040,0.273792,0.273415,0.00134689
1041,0.200962,0.200032,0.00134776
1042,0.271388,0.267761,0.00136092
1043,0.44722,0.447345,0.00136094
1044,0.303183,0.301743,0.00136301
1045,0.21459,0.215041,0.00136321
1046,0.498507,0.497286,0.0013647
1047,0.502018,0.503619,0.00136727
1048,0.316922,0.318507,0.00136978
1049,0.228484,0.229738,0.00137135
1050,0.289897,0.289973,0.00137136
1051,0.261229,0.26118,0.00137136
1052,0.26432,0.267018,0.00137864
1053,0.235787,0.238683,0.00138703
1054,0.264268,0.267104,0.00139507
1055,0.203711,0.206001,0.00140032
1056,0.185309,0.188628,0.00141133
1057,0.311721,0.312624,0.00141215
1058,0.228534,0.228404,0.00141216
1059,0.209496,0.211229,0.00141517
1060,0.175152,0.177063,0.00141882
1061,0.293917,0.29689,0.00142765
1062,0.219483,0.221302,0.00143096
1063,0.230658,0.232618,0.0014348
1064,0.183564,0.185602,0.00143896
1065,0.211428,0.211557,0.00143897
1066,0.313131,0.312925,0.00143902
1067,0.225003,0.225486,0.00143925
1068,0.189264,0.191276,0.0014433
1069,0.175483,0.174859,0.00144369
1070,0.283293,0.28176,0.00144604
1071,0.240274,0.239966,0.00144613
1072,0.247148,0.247098,0.00144614
1073,0.217752,0.218487,0.00144668
1074,0.339982,0.341187,0.00144813
1075,0.398881,0.398634,0.00144819
1076,0.37465,0.374617,0.00144819
1077,0.461526,0.460929,0.00144855
1078,0.517151,0.515168,0.00145248
1079,0.394401,0.392595,0.00145574
1080,0.456956,0.456357,0.0014561
1081,0.562353,0.561985,0.00145623
1082,0.356591,0.35878,0.00146102
1083,0.359591,0.359385,0.00146106
1084,0.254474,0.253712,0.00146164
1085,0.379241,0.378768,0.00146187
1086,0.274996,0.275422,0.00146205
1087,0.351131,0.350166,0.00146298
1088,0.23892,0.236803,0.00146746
1089,0.319906,0.319269,0.00146787
1090,0.254917,0.252701,0.00147278
1091,0.35265,0.350463,0.00147756
1092,0.324833,0.321217,0.00149063
1093,0.41309,0.4085,0.0015117
1094,0.270268,0.267069,0.00152194
1095,0.431034,0.4293,0.00152494
1096,0.453416,0.45147,0.00152873
1097,0.36026,0.358925,0.00153051
1098,0.297961,0.296606,0.00153235
1099,0.262193,0.261988,0.00153239
1100,0.260618,0.260907,0.00153248
1101,0.28234,0.283895,0.00153489
1102,0.302497,0.30322,0.00153542
1103,0.259296,0.258444,0.00153614
1104,0.207299,0.207495,0.00153618
1105,0.342595,0.34316,0.0015365
1106,0.371204,0.370713,0.00153674
1107,0.313854,0.313836,0.00153674
1108,0.276029,0.275529,0.00153699
1109,0.226676,0.225592,0.00153817
1110,0.210983,0.210161,0.00153884
1111,0.247317,0.247361,0.00153884
1112,0.486919,0.487687,0.00153943
1113,0.317241,0.314501,0.00154694
1114,0.240353,0.238908,0.00154903
1115,0.339837,0.338506,0.0015508
1116,0.307432,0.306522,0.00155162
1117,0.255838,0.25565,0.00155166
1118,0.254256,0.255474,0.00155314
1119,0.341828,0.343331,0.0015554
1120,0.318871,0.319103,0.00155546
1121,0.263062,0.261522,0.00155783
1122,0.289834,0.289744,0.00155783
1123,0.433277,0.434413,0.00155912
1124,0.62878,0.62646,0.0015645
1125,0.609708,0.605735,0.00158029
1126,0.456024,0.453668,0.00158584
1127,0.344294,0.342942,0.00158767
1128,0.273123,0.26956,0.00160036
1129,0.406198,0.398346,0.00166202
1130,0.311595,0.304964,0.00170598
1131,0.245901,0.239737,0.00174398
1132,0.205605,0.201971,0.00175719
1133,0.207643,0.205863,0.00176036
1134,0.182847,0.182045,0.001761
1135,0.229187,0.227042,0.0017656
1136,0.320322,0.319455,0.00176635
1137,0.249331,0.247332,0.00177035
1138,0.194531,0.194054,0.00177057
1139,0.306837,0.305119,0.00177353
1140,0.399862,0.397198,0.00178062
1141,0.477798,0.475348,0.00178663
1142,0.341407,0.33933,0.00179094
1143,0.422906,0.42218,0.00179147
1144,0.280886,0.279955,0.00179233
1145,0.237416,0.23811,0.00179282
1146,0.21796,0.217112,0.00179354
1147,0.341878,0.341531,0.00179366
1148,0.237704,0.23709,0.00179403
1149,0.208204,0.2074,0.00179468
1150,0.212355,0.213565,0.00179614
1151,0.320652,0.322254,0.00179871
1152,0.272665,0.27372,0.00179982
1153,0.372806,0.374103,0.0018015
1154,0.468007,0.468419,0.00180167
1155,0.343452,0.342005,0.00180377
1156,0.245365,0.243971,0.00180571
1157,0.351111,0.350379,0.00180625
1158,0.371655,0.370565,0.00180744
1159,0.287771,0.286957,0.0018081
1160,0.237691,0.237717,0.0018081
1161,0.268584,0.269299,0.00180861
1162,0.287278,0.288875,0.00181116
1163,0.273304,0.275676,0.00181678
1164,0.237781,0.239734,0.0018206
1165,0.281551,0.284045,0.00182682
1166,0.383581,0.384467,0.0018276
1167,0.348138,0.347859,0.00182768
1168,0.259714,0.259537,0.00182771
1169,0.228527,0.226549,0.00183163
1170,0.503903,0.503527,0.00183177
1171,0.439226,0.437537,0.00183462
1172,0.317282,0.314934,0.00184014
1173,0.255887,0.254023,0.00184361
1174,0.403046,0.401874,0.00184499
1175,0.484742,0.484682,0.00184499
1176,0.345491,0.344909,0.00184533
1177,0.44826,0.447569,0.00184581
1178,0.415237,0.414201,0.00184688
1179,0.510146,0.508391,0.00184996
1180,0.533682,0.533485,0.00185
1181,0.329625,0.331031,0.00185198
1182,0.260641,0.260791,0.001852
1183,0.280967,0.27975,0.00185348
1184,0.238741,0.236149,0.0018602
1185,0.202548,0.201199,0.00186202
1186,0.185616,0.183978,0.0018647
1187,0.255573,0.255012,0.00186502
1188,0.216805,0.217701,0.00186582
1189,0.447541,0.448236,0.00186631
1190,0.265904,0.264832,0.00186745
1191,0.463943,0.464486,0.00186775
1192,0.324037,0.323183,0.00186848
1193,0.389482,0.388122,0.00187033
1194,0.256299,0.253877,0.0018762
1195,0.429237,0.427535,0.0018791
1196,0.323725,0.32483,0.00188032
1197,0.401112,0.398994,0.0018848
1198,0.297493,0.298784,0.00188647
1199,0.31247,0.31292,0.00188667
1200,0.371095,0.372196,0.00188788
1201,0.592041,0.59289,0.0018886
1202,0.435383,0.435443,0.00188861
1203,0.392663,0.392655,0.00188861
1204,0.264859,0.260618,0.0019066
1205,0.39363,0.392125,0.00190886
1206,0.314338,0.312468,0.00191236
1207,0.356595,0.354765,0.00191571
1208,0.239014,0.238271,0.00191626
1209,0.354348,0.353391,0.00191717
1210,0.317518,0.317173,0.00191729
1211,0.343833,0.343828,0.00191729
1212,0.370691,0.370524,0.00191732
1213,0.341215,0.339335,0.00192086
1214,0.319263,0.317067,0.00192568
1215,0.338463,0.338367,0.00192569
1216,0.568626,0.567426,0.00192713
1217,0.429492,0.427427,0.0019314
1218,0.325791,0.324692,0.0019326
1219,0.303944,0.302009,0.00193635
1220,0.50057,0.499564,0.00193736
1221,0.593597,0.593841,0.00193742
1222,0.415127,0.418223,0.001947
1223,0.42111,0.424724,0.00196007
1224,0.319186,0.321454,0.00196521
1225,0.293027,0.293826,0.00196585
1226,0.343499,0.34173,0.00196898
1227,0.295781,0.294542,0.00197051
1228,0.266644,0.265806,0.00197121
1229,0.218204,0.215813,0.00197693
1230,0.277072,0.276369,0.00197743
1231,0.218945,0.218809,0.00197744
1232,0.454903,0.455004,0.00197745
1233,0.327567,0.326818,0.00197802
1234,0.341765,0.341073,0.00197849
1235,0.25094,0.248949,0.00198246
1236,0.206292,0.204379,0.00198612
1237,0.317918,0.315905,0.00199017
1238,0.273833,0.274348,0.00199043
1239,0.271449,0.273801,0.00199597
1240,0.204359,0.204878,0.00199624
1241,0.194599,0.196377,0.0019994
1242,0.223421,0.225045,0.00200203
1243,0.34064,0.341941,0.00200373
1244,0.373042,0.373091,0.00200373
1245,0.265144,0.264094,0.00200483
1246,0.2333,0.231904,0.00200678
1247,0.236419,0.236686,0.00200685
1248,0.234252,0.234293,0.00200685
1249,0.27232,0.272305,0.00200685
1250,0.223402,0.223937,0.00200714
1251,0.223642,0.22427,0.00200753
1252,0.218361,0.219616,0.00200911
1253,0.218282,0.219874,0.00201164
1254,0.188258,0.189278,0.00201268
1255,0.252112,0.253646,0.00201504
1256,0.365566,0.367648,0.00201937
