t,predict_test,teacher
631,0.323939,0.336009,0.14951
632,0.315161,0.345025,0.150402
633,0.238283,0.241036,0.15041
634,0.234044,0.239786,0.150443
635,0.132655,0.154422,0.150916
636,0.218079,0.212643,0.150946
637,0.264906,0.27507,0.151049
638,0.280146,0.278096,0.151053
639,0.192132,0.181523,0.151166
640,0.238499,0.253554,0.151393
641,0.117461,0.15783,0.153022
642,0.0584408,0.113104,0.15601
643,0.162085,0.102963,0.159506
644,0.102037,0.0688508,0.160607
645,0.234111,0.220005,0.160806
646,0.0856618,0.127006,0.162515
647,0.0735914,0.0948611,0.162968
648,0.186914,0.195273,0.163038
649,0.216966,0.176539,0.164672
650,0.245078,0.241843,0.164682
651,0.256965,0.261056,0.164699
652,0.243301,0.192658,0.167264
653,0.232302,0.209989,0.167762
654,0.241497,0.235729,0.167795
655,0.141154,0.139362,0.167798
656,0.166745,0.180472,0.167987
657,0.144937,0.147535,0.167993
658,0.198768,0.185943,0.168158
659,0.336019,0.363515,0.168914
660,0.15887,0.193014,0.17008
661,0.161301,0.156909,0.170099
662,0.336171,0.381573,0.17216
663,0.112833,0.196934,0.179233
664,0.197877,0.244318,0.18139
665,0.0627069,0.138336,0.18711
666,0.0443986,0.0921087,0.189386
667,0.177196,0.24012,0.193346
668,0.0707376,0.134377,0.197396
669,0.212462,0.261614,0.199811
670,0.285235,0.316992,0.20082
671,0.303323,0.291197,0.200967
672,0.343901,0.323455,0.201385
673,0.304457,0.316511,0.20153
674,0.175652,0.18368,0.201595
675,0.221082,0.260481,0.203147
676,0.118478,0.14957,0.204114
677,0.143256,0.169456,0.2048
678,0.340666,0.416126,0.210494
679,0.213149,0.255227,0.212265
680,0.209347,0.221021,0.212401
681,0.211565,0.19183,0.212791
682,0.24473,0.15266,0.221268
683,0.27191,0.237697,0.222438
684,0.116397,0.13586,0.222817
685,0.0907561,0.101838,0.22294
686,0.169791,0.180569,0.223056
687,0.11636,0.111698,0.223078
688,0.199622,0.174054,0.223731
689,0.304688,0.367594,0.227689
690,0.22269,0.240333,0.228
691,0.26472,0.315984,0.230628
692,0.294037,0.331073,0.232
693,0.192787,0.221052,0.232799
694,0.144915,0.126301,0.233145
695,0.0930793,0.0775615,0.233386
696,0.21522,0.232685,0.233691
697,0.342688,0.408362,0.238004
698,0.312981,0.335419,0.238507
699,0.221966,0.257911,0.239799
700,0.248658,0.206692,0.241561
701,0.268813,0.243765,0.242188
702,0.226965,0.203719,0.242728
703,0.153701,0.118699,0.243953
704,0.135213,0.109643,0.244607
705,0.0801603,0.0785395,0.24461
706,0.125953,0.121331,0.244631
707,0.0777548,0.0889486,0.244757
708,0.212742,0.221137,0.244827
709,0.189105,0.185172,0.244843
710,0.227341,0.212145,0.245073
711,0.29588,0.272344,0.245627
712,0.272213,0.251458,0.246058
713,0.102505,0.134905,0.247108
714,0.0917958,0.115381,0.247664
715,0.218601,0.227683,0.247747
716,0.290566,0.31782,0.248489
717,0.30585,0.314385,0.248562
718,0.243055,0.236817,0.248601
719,0.269655,0.270996,0.248603
720,0.186011,0.178157,0.248665
721,0.102426,0.112733,0.248771
722,0.137518,0.118962,0.249115
723,0.242285,0.271997,0.249998
724,0.199889,0.167898,0.251021
725,0.211453,0.189995,0.251482
726,0.0893859,0.117237,0.252258
727,0.19154,0.209638,0.252585
728,0.275671,0.303145,0.25334
729,0.175679,0.182023,0.25338
730,0.130769,0.118675,0.253527
731,0.136525,0.112117,0.254122
732,0.180112,0.114709,0.2584
733,0.118625,0.0964504,0.258892
734,0.176274,0.152355,0.259464
735,0.316036,0.31023,0.259497
736,0.354642,0.399271,0.261489
737,0.230055,0.264974,0.262708
738,0.191247,0.225633,0.263891
739,0.120136,0.153854,0.265028
740,0.0430978,0.0862104,0.266886
741,0.0939164,0.0932424,0.266887
742,0.1826,0.145542,0.26826
743,0.146593,0.0824046,0.27238
744,0.111044,0.0606072,0.274924
745,0.185423,0.130058,0.277989
746,0.180928,0.114125,0.282452
747,0.205771,0.133067,0.287738
748,0.157156,0.0985118,0.291177
749,0.110301,0.0747363,0.292442
750,0.0169547,0.0524835,0.293704
751,0.147686,0.149392,0.293707
752,0.203584,0.171817,0.294716
753,0.252867,0.243209,0.294809
754,0.255329,0.19484,0.298468
755,0.396996,0.41162,0.298682
756,0.232624,0.204969,0.299447
757,0.178396,0.167054,0.299576
758,0.261193,0.20851,0.302351
759,0.137444,0.10783,0.303228
760,0.157127,0.161315,0.303246
761,0.217338,0.166898,0.30579
762,0.130135,0.0872252,0.307631
763,0.108164,0.0594064,0.310008
764,0.288171,0.321696,0.311132
765,0.122604,0.161148,0.312618
766,0.162599,0.138956,0.313177
767,0.207169,0.163602,0.315075
768,0.167379,0.118057,0.317508
769,0.124821,0.0925433,0.31855
770,0.214437,0.16264,0.321232
771,0.333529,0.337845,0.321251
772,0.285848,0.293972,0.321317
773,0.234863,0.208527,0.322011
774,0.270437,0.197875,0.327276
775,0.0893146,0.107658,0.327612
776,0.060584,0.068285,0.327672
777,0.171579,0.118147,0.330527
778,0.274845,0.258013,0.33081
779,0.299313,0.283173,0.33107
780,0.371102,0.401928,0.332021
781,0.410664,0.393696,0.332309
782,0.237099,0.239637,0.332315
783,0.330589,0.321746,0.332393
784,0.22233,0.192846,0.333262
785,0.267051,0.268083,0.333264
786,0.221851,0.206252,0.333507
787,0.146976,0.144236,0.333514
788,0.228484,0.23105,0.333521
789,0.24666,0.228101,0.333865
790,0.277407,0.277068,0.333865
791,0.248068,0.254315,0.333904
792,0.213586,0.19127,0.334402
793,0.120705,0.132063,0.334531
794,0.14595,0.113588,0.335579
795,0.155178,0.085256,0.340468
796,0.0700049,0.0652273,0.340491
797,0.234289,0.247808,0.340673
798,0.251129,0.236052,0.340901
799,0.227156,0.189234,0.342339
800,0.317939,0.310618,0.342392
801,0.273016,0.227208,0.344491
802,0.256496,0.233207,0.345033
803,0.261021,0.232917,0.345823
804,0.198543,0.1707,0.346598
805,0.234759,0.204032,0.347542
806,0.20523,0.191028,0.347744
807,0.25279,0.210133,0.349564
808,0.122369,0.132405,0.349664
809,0.225966,0.219233,0.34971
810,0.24366,0.244834,0.349711
811,0.177218,0.160605,0.349987
812,0.146012,0.132009,0.350183
813,0.311233,0.33351,0.350679
814,0.291141,0.279728,0.35081
815,0.266952,0.199752,0.355326
816,0.264264,0.251809,0.355481
817,0.168639,0.167362,0.355482
818,0.178752,0.148652,0.356388
819,0.238128,0.211767,0.357083
820,0.265393,0.242729,0.357597
821,0.235193,0.210617,0.358201
822,0.17628,0.182795,0.358243
823,0.237693,0.172773,0.362458
824,0.26876,0.242795,0.363132
825,0.185704,0.172106,0.363317
826,0.2514,0.212629,0.36482
827,0.209196,0.160387,0.367203
828,0.268812,0.239558,0.368058
829,0.253505,0.226599,0.368782
830,0.253726,0.244543,0.368867
831,0.311919,0.295372,0.36914
832,0.261118,0.228926,0.370177
833,0.294085,0.238782,0.373235
834,0.349266,0.339646,0.373328
835,0.315935,0.312993,0.373336
836,0.28429,0.237,0.375573
837,0.368906,0.397846,0.37641
838,0.310464,0.318526,0.376475
839,0.158952,0.184799,0.377143
840,0.20324,0.213204,0.377242
841,0.235831,0.227004,0.37732
842,0.236076,0.18472,0.379958
843,0.294433,0.243799,0.382522
844,0.20518,0.179161,0.383199
845,0.200997,0.123487,0.389206
846,0.221349,0.144728,0.395077
847,0.186466,0.129551,0.398317
848,0.24215,0.221061,0.398761
849,0.30158,0.27709,0.399361
850,0.282025,0.288421,0.399402
851,0.178298,0.187402,0.399485
852,0.206308,0.204429,0.399489
853,0.169469,0.139505,0.400386
854,0.114927,0.0888891,0.401064
855,0.269077,0.293772,0.401674
856,0.367199,0.411494,0.403636
857,0.280621,0.308541,0.404416
858,0.0639524,0.168451,0.415336
859,0.206869,0.261752,0.418348
860,0.28183,0.342266,0.422001
861,0.263428,0.23637,0.422733
862,0.21133,0.166662,0.424728
863,0.146585,0.143705,0.424736
864,0.0683036,0.0888946,0.42516
865,0.120441,0.114639,0.425194
866,0.125234,0.103877,0.42565
867,0.225646,0.259709,0.42681
868,0.291431,0.335187,0.428725
869,0.249483,0.26194,0.42888
870,0.11308,0.168597,0.431962
871,0.158391,0.183179,0.432577
872,0.0973885,0.117289,0.432973
873,0.105004,0.0766716,0.433776
874,0.145829,0.10061,0.43582
875,0.184492,0.185178,0.435821
876,0.134606,0.132779,0.435824
877,0.104047,0.0768909,0.436562
878,0.273633,0.292919,0.436934
879,0.271566,0.204965,0.441369
880,0.264114,0.21257,0.444026
881,0.135595,0.121201,0.444233
882,0.111607,0.117617,0.444269
883,0.130102,0.119237,0.444387
884,0.224321,0.215715,0.444461
885,0.235056,0.234802,0.444462
886,0.217813,0.200405,0.444765
887,0.307137,0.31439,0.444817
888,0.255519,0.245751,0.444913
889,0.104753,0.129147,0.445508
890,0.230589,0.248679,0.445835
891,0.24533,0.225599,0.446224
892,0.209902,0.199116,0.446341
893,0.226827,0.160235,0.450775
894,0.145459,0.131268,0.450976
895,0.146296,0.116383,0.451871
896,0.157016,0.149865,0.451922
897,0.287751,0.283842,0.451938
898,0.205331,0.186508,0.452292
899,0.117728,0.114987,0.452299
900,0.0415123,0.0697954,0.453099
901,0.151738,0.156037,0.453118
902,0.13444,0.128755,0.45315
903,0.121746,0.0838169,0.454589
904,0.265655,0.264015,0.454591
905,0.132197,0.16015,0.455373
906,0.272287,0.287345,0.4556
907,0.1599,0.180439,0.456021
908,0.0264567,0.0963739,0.46091
909,0.0533894,0.0608893,0.460966
910,0.206715,0.249402,0.462788
911,0.2243,0.210011,0.462992
912,0.322676,0.365908,0.464861
913,0.25406,0.244292,0.464957
914,0.187442,0.175709,0.465094
915,0.0827201,0.107224,0.465695
916,0.214797,0.22941,0.465908
917,0.158087,0.154734,0.46592
918,0.162821,0.122466,0.467548
919,0.119817,0.076534,0.469422
920,0.137887,0.125289,0.46958
921,0.189956,0.128592,0.473346
922,0.145519,0.0859732,0.476892
923,0.294564,0.322677,0.477682
924,0.133667,0.17335,0.479257
925,0.247824,0.286897,0.480783
926,0.190942,0.179261,0.48092
927,0.152851,0.115592,0.482308
928,0.0944605,0.0686924,0.482972
929,0.260826,0.306924,0.485097
930,0.373727,0.393064,0.485471
931,0.252799,0.214718,0.486921
932,0.211267,0.15563,0.490017
933,0.166795,0.139543,0.490759
934,0.0908457,0.0850582,0.490793
935,0.227987,0.230603,0.4908
936,0.150176,0.144531,0.490831
937,0.217593,0.215468,0.490836
938,0.147635,0.117665,0.491734
939,0.247269,0.172759,0.497286
940,0.177328,0.096598,0.503803
941,0.208488,0.135395,0.509146
942,0.233419,0.134202,0.51899
943,0.144325,0.100285,0.520929
944,0.103006,0.0574946,0.523001
945,0.0906559,0.0704767,0.523408
946,0.165038,0.158841,0.523446
947,0.254464,0.240235,0.523649
948,0.303148,0.330911,0.52442
949,0.262838,0.204948,0.527771
950,0.196158,0.118553,0.533794
951,0.1961,0.1083,0.541502
952,0.239014,0.195552,0.543391
953,0.215815,0.165486,0.545924
954,0.269196,0.279176,0.546024
955,0.238293,0.234759,0.546036
956,0.196793,0.191189,0.546068
957,0.0128498,0.0991466,0.553515
958,0.258536,0.377533,0.567675
959,0.125545,0.187993,0.571575
960,0.0160899,0.101109,0.578803
961,0.0113397,0.0621786,0.581388
962,0.0685537,0.114703,0.583518
963,0.133147,0.0639587,0.588305
964,0.0786485,0.0615997,0.588595
965,0.0718863,0.0615443,0.588702
966,0.225861,0.221839,0.588718
967,0.1981,0.14821,0.591207
968,0.177822,0.104358,0.596604
969,0.183149,0.134347,0.598986
970,0.233672,0.233926,0.598986
971,0.222177,0.222528,0.598986
972,0.26481,0.256916,0.599048
973,0.3108,0.299127,0.599185
974,0.328973,0.349592,0.59961
975,0.206974,0.213478,0.599652
976,0.170297,0.11946,0.602237
977,0.211892,0.189098,0.602756
978,0.13367,0.120543,0.602929
979,0.0669488,0.0684745,0.602931
980,-0.00520341,0.0448686,0.605438
981,0.043181,0.061675,0.60578
982,0.212153,0.227311,0.60601
983,0.108274,0.13076,0.606516
984,0.191644,0.120388,0.611593
985,0.259279,0.235639,0.612152
986,0.15731,0.13992,0.612454
987,0.142309,0.11677,0.613107
988,0.060859,0.0935796,0.614177
989,0.206006,0.21693,0.614297
990,0.143328,0.153864,0.614408
991,0.234597,0.229601,0.614433
992,0.176122,0.157632,0.614774
993,0.313547,0.348536,0.615999
994,0.142345,0.173944,0.616997
995,0.19589,0.233507,0.618412
996,0.118344,0.150098,0.61942
997,0.034604,0.0838481,0.621845
998,0.151162,0.151467,0.621846
999,0.0491793,0.0865647,0.623243
1000,0.095551,0.106418,0.623361
1001,0.0926435,0.0795341,0.623533
1002,0.119814,0.0877731,0.62456
1003,0.304432,0.366259,0.628382
1004,0.242885,0.199749,0.630243
1005,0.159244,0.13089,0.631047
1006,0.152727,0.125136,0.631808
1007,0.160701,0.129179,0.632802
1008,0.311885,0.333864,0.633285
1009,0.172537,0.19846,0.633957
1010,0.197679,0.21774,0.63436
1011,0.124011,0.150424,0.635057
1012,0.129289,0.120638,0.635132
1013,0.0907408,0.071356,0.635508
1014,0.145501,0.154047,0.635581
1015,0.0958282,0.113391,0.635889
1016,0.15353,0.086957,0.640321
1017,0.197685,0.128124,0.64516
1018,0.147276,0.0932297,0.648081
1019,0.263256,0.264267,0.648082
1020,0.198324,0.157969,0.649711
1021,0.214938,0.172246,0.651533
1022,0.303421,0.291858,0.651667
1023,0.201206,0.164801,0.652992
1024,0.149289,0.11236,0.654356
1025,0.134751,0.0960194,0.655856
1026,0.192145,0.149366,0.657686
1027,0.268458,0.264924,0.657699
1028,0.185583,0.177104,0.657771
1029,0.28573,0.242653,0.659626
1030,0.272263,0.26665,0.659658
1031,0.255198,0.173821,0.66628
1032,0.223698,0.17104,0.669053
1033,0.202324,0.185579,0.669333
1034,0.136533,0.116853,0.66972
1035,0.196332,0.164206,0.670753
1036,0.174786,0.121723,0.673568
1037,0.107946,0.0723514,0.674835
1038,0.165356,0.126899,0.676314
1039,0.311427,0.315909,0.676334
1040,0.237323,0.230365,0.676383
1041,0.153741,0.132508,0.676833
1042,0.312049,0.317475,0.676863
1043,0.259257,0.250359,0.676942
1044,0.121658,0.13821,0.677216
1045,0.0967435,0.0947055,0.67722
1046,0.192496,0.225935,0.678338
1047,0.207358,0.214648,0.678392
1048,0.267585,0.208733,0.681855
1049,0.224475,0.150901,0.687268
1050,0.257723,0.175963,0.693953
1051,0.183263,0.13391,0.696389
1052,0.233565,0.195479,0.697839
1053,0.198044,0.147692,0.700375
1054,0.181494,0.156497,0.700999
1055,0.10895,0.103137,0.701033
1056,-0.0297481,0.0594961,0.708998
1057,0.0307124,0.086393,0.712098
1058,0.101415,0.0711969,0.713011
1059,0.190251,0.156153,0.714174
1060,0.0429585,0.0835449,0.715821
1061,0.251961,0.303315,0.718458
1062,0.324259,0.312096,0.718606
1063,0.158847,0.169384,0.718717
1064,0.024105,0.0909905,0.723191
1065,0.117869,0.105703,0.723339
1066,0.216707,0.22313,0.72338
1067,0.111339,0.126042,0.723596
1068,0.0558696,0.0819747,0.724278
1069,0.00845183,0.0589309,0.726826
1070,0.0448372,0.069637,0.727441
1071,0.19764,0.215964,0.727777
1072,0.268516,0.264137,0.727796
1073,0.305428,0.312798,0.72785
1074,0.233011,0.188845,0.729801
1075,0.176733,0.108961,0.734394
1076,0.192712,0.168597,0.734975
1077,0.149524,0.104614,0.736992
1078,0.237766,0.226577,0.737118
1079,0.106714,0.125271,0.737462
1080,0.253822,0.296945,0.739321
1081,0.331961,0.356386,0.739918
1082,0.153114,0.186188,0.741012
1083,0.167852,0.126704,0.742705
1084,0.00926738,0.0711373,0.746533
1085,0.144721,0.152583,0.746595
1086,0.182092,0.129092,0.749404
1087,0.173434,0.122004,0.752049
1088,0.105625,0.082674,0.752576
1089,0.204236,0.187952,0.752841
1090,0.218693,0.124639,0.761687
1091,0.286901,0.249572,0.76308
1092,0.305479,0.293663,0.76322
1093,0.344673,0.352331,0.763279
1094,0.281564,0.246718,0.764493
1095,0.294832,0.277419,0.764796
1096,0.356808,0.363301,0.764838
1097,0.299427,0.273915,0.765489
1098,0.22608,0.211041,0.765715
1099,0.228154,0.174762,0.768566
1100,0.236868,0.167361,0.773397
1101,0.208987,0.116538,0.781944
1102,0.28289,0.231965,0.784538
1103,0.184181,0.130725,0.787395
1104,0.157347,0.106204,0.790011
1105,0.280882,0.250812,0.790915
1106,0.286052,0.254697,0.791898
1107,0.195098,0.181031,0.792096
1108,0.315898,0.330196,0.7923
1109,0.16239,0.185264,0.792824
1110,0.155134,0.138469,0.793101
1111,0.24084,0.224494,0.793369
1112,0.311496,0.346651,0.794604
1113,0.263425,0.28204,0.794951
1114,0.310737,0.299902,0.795068
1115,0.302108,0.342683,0.796715
1116,0.196266,0.215284,0.797076
1117,0.123271,0.142984,0.797465
1118,0.0874748,0.101907,0.797673
1119,0.110055,0.107956,0.797678
1120,0.273602,0.335003,0.801448
1121,0.334765,0.358606,0.802016
1122,0.360629,0.40673,0.804142
1123,0.303419,0.280712,0.804657
1124,0.351273,0.3587,0.804712
1125,0.339962,0.381871,0.806469
1126,0.211211,0.253531,0.80826
1127,0.238413,0.200537,0.809694
1128,0.0718293,0.125123,0.812535
1129,0.10762,0.103467,0.812552
1130,0.155898,0.156506,0.812552
1131,0.236488,0.218386,0.81288
1132,0.285966,0.270974,0.813105
1133,0.183518,0.183026,0.813105
1134,0.134674,0.119127,0.813347
1135,0.0886677,0.111308,0.813859
1136,0.153233,0.103422,0.81634
1137,0.177894,0.137244,0.817993
1138,0.16301,0.154126,0.818072
1139,0.336144,0.38851,0.820814
1140,0.3495,0.410545,0.82454
1141,0.419396,0.470904,0.827193
1142,0.381417,0.415096,0.828328
1143,0.39769,0.422238,0.82893
1144,0.276331,0.250932,0.829575
1145,0.130583,0.155385,0.830191
1146,0.0377516,0.0997338,0.834032
1147,0.0684592,0.0803439,0.834174
1148,0.158826,0.166323,0.83423
1149,0.164442,0.18437,0.834627
1150,0.209278,0.215129,0.834661
1151,0.211788,0.21142,0.834661
1152,0.118492,0.135552,0.834952
1153,0.154664,0.0927326,0.838788
1154,0.218154,0.183657,0.839978
1155,0.253882,0.198758,0.843017
1156,0.19607,0.137732,0.84642
1157,0.173833,0.147337,0.847122
1158,0.245916,0.225869,0.847524
1159,0.210928,0.209522,0.847526
1160,0.330326,0.36768,0.848921
1161,0.227646,0.264988,0.850315
1162,0.226084,0.256695,0.851252
1163,0.139855,0.147476,0.851311
1164,0.0321852,0.0854765,0.854151
1165,0.0993425,0.0844281,0.854373
1166,0.249689,0.286335,0.855716
1167,0.234637,0.236963,0.855721
1168,0.273211,0.270131,0.855731
1169,0.206669,0.175534,0.8567
1170,0.306167,0.278776,0.85745
1171,0.24774,0.230951,0.857732
1172,0.231099,0.175927,0.860776
1173,0.323789,0.311179,0.860935
1174,0.239605,0.23309,0.860978
1175,0.216164,0.157719,0.864394
1176,0.271808,0.246873,0.865015
1177,0.249356,0.260233,0.865134
1178,0.23692,0.229296,0.865192
1179,0.331378,0.355431,0.86577
1180,0.303763,0.301881,0.865774
1181,0.182706,0.175536,0.865825
1182,0.137196,0.12077,0.866095
1183,0.0817578,0.0842655,0.866101
1184,0.105404,0.075128,0.867018
1185,0.267313,0.301134,0.868162
1186,0.233188,0.221187,0.868306
1187,0.266855,0.327061,0.871931
1188,0.238663,0.21398,0.87254
1189,0.366014,0.423089,0.875797
1190,0.231236,0.235116,0.875812
1191,0.228761,0.189156,0.877381
1192,0.201374,0.151074,0.879911
1193,0.220748,0.188885,0.880926
1194,0.235263,0.17182,0.884951
1195,0.279945,0.309576,0.885829
1196,0.402721,0.434024,0.886809
1197,0.402888,0.445158,0.888596
1198,0.342001,0.393193,0.891217
1199,0.297808,0.317104,0.891589
1200,0.128105,0.18906,0.895304
1201,0.202885,0.148979,0.89821
1202,0.147649,0.136418,0.898336
1203,0.174693,0.114362,0.901976
1204,0.13912,0.0755073,0.906023
1205,0.143205,0.104783,0.907499
1206,0.209556,0.170312,0.909039
1207,0.239416,0.214808,0.909645
1208,0.279845,0.257937,0.910125
1209,0.223933,0.14979,0.915622
1210,0.279109,0.287052,0.915685
1211,0.273024,0.205222,0.920282
1212,0.271542,0.273603,0.920286
1213,0.175264,0.17623,0.920287
1214,0.188943,0.195905,0.920336
1215,0.267386,0.246079,0.92079
1216,0.388952,0.46041,0.925896
1217,0.394504,0.416811,0.926393
1218,0.255448,0.277439,0.926877
1219,0.242347,0.229902,0.927032
1220,0.366853,0.381053,0.927234
1221,0.350914,0.346593,0.927252
1222,0.340577,0.34403,0.927264
1223,0.245583,0.198178,0.929512
1224,0.173282,0.149912,0.930058
1225,0.123539,0.114501,0.930139
1226,0.17747,0.172576,0.930163
1227,0.138007,0.136233,0.930166
1228,0.269144,0.340704,0.935287
1229,0.254223,0.253029,0.935289
1230,0.263529,0.263664,0.935289
1231,0.286287,0.227559,0.938738
1232,0.273855,0.23326,0.940386
1233,0.236101,0.219997,0.940645
1234,0.280623,0.245035,0.941911
1235,0.26466,0.230165,0.943101
1236,0.230767,0.148375,0.94989
1237,0.202549,0.178663,0.95046
1238,0.162982,0.139891,0.950994
1239,0.284297,0.307808,0.951546
1240,0.315528,0.299466,0.951804
1241,0.173465,0.184468,0.951925
1242,0.312649,0.328249,0.952169
1243,0.193112,0.209092,0.952424
1244,0.229648,0.183836,0.954523
1245,0.286316,0.277981,0.954592
1246,0.117905,0.164456,0.956759
1247,0.198417,0.178215,0.957167
1248,0.0673297,0.114958,0.959436
1249,0.107611,0.115482,0.959498
1250,0.127924,0.116024,0.959639
1251,0.218638,0.20998,0.959714
1252,0.294006,0.311788,0.960031
1253,0.271378,0.267124,0.960049
1254,0.107714,0.149497,0.961794
1255,0.0653436,0.0912903,0.962468
1256,0.156899,0.172758,0.962719
1257,0.176621,0.146688,0.963615
1258,0.281916,0.308713,0.964333
1259,0.128827,0.172663,0.966255
1260,0.152613,0.127839,0.966868
1261,0.281194,0.311751,0.967802
1262,0.209099,0.210596,0.967804
1263,0.301059,0.267387,0.968938
1264,0.312205,0.324086,0.969079
1265,0.148081,0.17853,0.970007
1266,0.0423497,0.100742,0.973416
1267,0.0400863,0.0814067,0.975124
1268,0.0448931,0.0619591,0.975415
1269,0.077964,0.132597,0.9784
1270,0.240736,0.237012,0.978413
1271,0.181995,0.127397,0.981394
1272,0.161122,0.138854,0.98189
1273,0.201323,0.0933293,0.993553
1274,0.259003,0.218801,0.995169
1275,0.286015,0.255394,0.996107
1276,0.310926,0.305988,0.996131
1277,0.235307,0.192129,0.997995
1278,0.169376,0.117064,1.00073
1279,0.312371,0.356944,1.00272
1280,0.369409,0.424822,1.00579
1281,0.197724,0.244684,1.00799
1282,0.195827,0.23424,1.00947
1283,0.190475,0.147404,1.01133
1284,0.192054,0.145343,1.01351
1285,0.0397049,0.0812517,1.01523
1286,0.0727272,0.0820179,1.01532
1287,-0.00627459,0.0514672,1.01865
1288,0.0568049,0.0873647,1.01959
1289,0.137741,0.0557615,1.02631
1290,0.0863936,0.0373687,1.02871
1291,0.166884,0.155221,1.02885
